iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8766 0.000161016 0.00230205 0.0203237 2.44819e-10 1 -0.221269 -0.0190836 0.143405 2.55799 293.165 1.13468 263.559
8767 0.000161017 0.00230205 0.0210314 2.51097e-10 1 -0.143823 -0.0184485 0.122254 2.47443 293.165 1.15129 263.896
8768 0.000161018 0.00230205 0.0217573 2.57535e-10 1 -0.0629857 -0.0178899 0.10454 2.39743 293.165 1.16091 262.123
8769 0.00016102 0.00230205 0.0225018 2.64139e-10 1 0.0197651 -0.0174301 0.0895747 2.32743 293.165 1.16369 257.951
8770 0.000161021 0.00230205 0.0232654 2.70912e-10 1 0.103248 -0.0170729 0.0767359 2.26457 293.166 1.15939 251.836
8771 0.000161022 0.00230205 0.0240485 2.77858e-10 1 0.186346 -0.0168087 0.0655753 2.2088 293.166 1.14759 243.936
8772 0.000161023 0.00230205 0.0248517 2.84983e-10 1 0.267968 -0.0166137 0.055778 2.15984 293.166 1.12855 234.493
8773 0.000161024 0.00230205 0.0256756 2.9229e-10 1 0.347277 -0.0164623 0.0471102 2.11736 293.166 1.10369 223.812
8774 0.000161026 0.00230206 0.0265205 2.99785e-10 1 0.423624 -0.0163439 0.0393649 2.08084 293.166 1.07404 212.2
8775 0.000161027 0.00230206 0.0273871 3.07471e-10 1 0.49642 -0.016262 0.0323915 2.04971 293.166 1.04028 199.946
8776 0.000161028 0.00230206 0.0282759 3.15355e-10 1 0.565097 -0.0162149 0.0261519 2.0233 293.166 1.00317 187.309
8777 0.000161029 0.00230206 0.0291876 3.23441e-10 1 0.629279 -0.0161821 0.0205544 2.00107 293.166 0.963417 174.527
8778 0.00016103 0.00230206 0.0301226 3.31734e-10 1 0.68881 -0.0161588 0.0155513 1.98245 293.167 0.921733 161.804
8779 0.000161031 0.00230206 0.0310815 3.4024e-10 1 0.74356 -0.0161187 0.0111005 1.96688 293.167 0.878754 149.319
8780 0.000161032 0.00230206 0.0320651 3.48966e-10 1 0.793438 -0.0160502 0.00717903 1.95381 293.167 0.835057 137.199
8781 0.000161033 0.00230206 0.0330739 3.57911e-10 1 0.838426 -0.015967 0.00377336 1.94275 293.167 0.791148 125.537
8782 0.000161034 0.00230207 0.0341085 3.6709e-10 1 0.878624 -0.0158619 0.000886479 1.93309 293.167 0.747508 114.434
8783 0.000161035 0.00230207 0.0351697 3.76503e-10 1 0.914161 -0.0157407 -0.00150709 1.92438 293.167 0.704536 103.955
8784 0.000161036 0.00230207 0.0362581 3.86156e-10 1 0.945216 -0.0156111 -0.00345207 1.91629 293.167 0.662555 94.1406
8785 0.000161037 0.00230207 0.0373744 3.96059e-10 1 0.971992 -0.015479 -0.00499339 1.90854 293.167 0.621824 85.0122
8786 0.000161038 0.00230207 0.0385193 4.06213e-10 1 0.994728 -0.0153452 -0.00619017 1.90095 293.167 0.582556 76.5748
8787 0.000161039 0.00230207 0.0396935 4.16629e-10 1 1.01369 -0.0152111 -0.00708505 1.89337 293.167 0.544915 68.8134
8788 0.00016104 0.00230207 0.0408979 4.27312e-10 1 1.02915 -0.015079 -0.00774569 1.88568 293.167 0.509013 61.7095
8789 0.000161041 0.00230207 0.0421332 4.38268e-10 1 1.04132 -0.0149434 -0.00822658 1.87787 293.167 0.474862 55.2427
8790 0.000161042 0.00230207 0.0434001 4.49507e-10 1 1.05044 -0.0147992 -0.00856557 1.86997 293.167 0.44269 49.386
8791 0.000161043 0.00230207 0.0446995 4.61032e-10 1 1.05675 -0.0146467 -0.00878106 1.86201 293.167 0.412417 44.1009
8792 0.000161044 0.00230208 0.0460323 4.72853e-10 1 1.06046 -0.0144884 -0.00888508 1.85398 293.167 0.384002 39.3471
8793 0.000161045 0.00230208 0.0473992 4.84977e-10 1 1.06181 -0.0143287 -0.00888412 1.84592 293.167 0.357406 35.0832
8794 0.000161046 0.00230208 0.0488012 4.97413e-10 1 1.06101 -0.0141646 -0.00881317 1.83784 293.167 0.332573 31.2679
8795 -0.00251012 -0.0039572 0.0102215 6.59086e-11 1 -1.63561 0.13011 -0.0930747 -0.671812 293.166 0.132411 49.541
8796 -0.00251013 -0.00395721 0.0106702 6.75987e-11 1 -1.57917 0.176026 -0.107557 -0.617706 293.166 0.122496 47.5516
8797 -0.00251013 -0.00395721 0.0111304 6.93321e-11 1 -1.52095 0.214822 -0.122877 -0.576858 293.166 0.1168 46.7571
8798 -0.00251013 -0.00395722 0.0116024 7.11096e-11 1 -1.46 0.248165 -0.138363 -0.541304 293.166 0.113451 46.3718
8799 -0.00251014 -0.00395722 0.0120865 7.29331e-11 1 -1.39492 0.276832 -0.153281 -0.50972 293.166 0.111528 46.2532
8800 -0.00251014 -0.00395723 0.012583 7.48032e-11 1 -1.32481 0.301208 -0.167266 -0.480663 293.166 0.110678 46.2835
8801 -0.00251014 -0.00395723 0.0130922 7.67211e-11 1 -1.24921 0.321595 -0.179951 -0.452948 293.166 0.110686 46.362
8802 -0.00251014 -0.00395724 0.0136145 7.86883e-11 1 -1.16812 0.338146 -0.191021 -0.425631 293.166 0.111349 46.4198
8803 -0.00251015 -0.00395724 0.0141502 8.0706e-11 1 -1.08184 0.351097 -0.200288 -0.398164 293.166 0.112472 46.3991
8804 -0.00251015 -0.00395724 0.0146996 8.27754e-11 1 -0.99084 0.360659 -0.207724 -0.370173 293.167 0.113922 46.2665
8805 -0.00251015 -0.00395725 0.0152631 8.4898e-11 1 -0.895776 0.36697 -0.213241 -0.341248 293.167 0.115568 46.0028
8806 -0.00251016 -0.00395725 0.0158411 8.70746e-11 1 -0.797384 0.370279 -0.21685 -0.311389 293.167 0.117247 45.5934
8807 -0.00251016 -0.00395726 0.0164339 8.93076e-11 1 -0.696494 0.371058 -0.218691 -0.280819 293.167 0.118847 45.0468
8808 -0.00251016 -0.00395726 0.0170418 9.15971e-11 1 -0.593968 0.369453 -0.218944 -0.249822 293.167 0.120282 44.353
8809 -0.00251016 -0.00395726 0.0176654 9.39462e-11 1 -0.490552 0.365658 -0.217638 -0.218732 293.167 0.12148 43.5163
8810 -0.00251017 -0.00395727 0.018305 9.63546e-11 1 -0.387055 0.359914 -0.214961 -0.188013 293.167 0.122363 42.5378
8811 -0.00251017 -0.00395727 0.0189609 9.88257e-11 1 -0.284277 0.352461 -0.211081 -0.157703 293.167 0.122859 41.443
8812 -0.00251017 -0.00395728 0.0196337 1.01359e-10 1 -0.1829 0.343503 -0.206205 -0.127856 293.167 0.122965 40.2487
8813 -0.00251017 -0.00395728 0.0203237 1.03958e-10 1 -0.0835634 0.333281 -0.200515 -0.0985658 293.167 0.122662 38.9376
8814 -0.00251018 -0.00395728 0.0210314 1.06624e-10 1 0.0132092 0.321971 -0.194127 -0.0698498 293.167 0.121954 37.5201
8815 -0.00251018 -0.00395729 0.0217573 1.09358e-10 1 0.106924 0.309751 -0.187154 -0.0418463 293.167 0.120839 36.019
8816 -0.00251018 -0.00395729 0.0225018 1.12162e-10 1 0.197042 0.296877 -0.179714 -0.0147188 293.167 0.119319 34.4585
8817 -0.00251018 -0.0039573 0.0232654 1.15038e-10 1 0.283207 0.283406 -0.171826 0.0117411 293.167 0.117374 32.8282
8818 -0.00251018 -0.0039573 0.0240485 1.17988e-10 1 0.365134 0.269813 -0.163839 0.0369656 293.167 0.115103 31.209
8819 -0.00251019 -0.0039573 0.0248517 1.21013e-10 1 0.442591 0.256227 -0.155851 0.0612675 293.167 0.112533 29.6046
8820 -0.00251019 -0.00395731 0.0256756 1.24116e-10 1 0.515494 0.242723 -0.147928 0.0847804 293.167 0.109709 28.0355
8821 -0.00251019 -0.00395731 0.0265205 1.27299e-10 1 0.583712 0.229433 -0.140122 0.107611 293.167 0.106681 26.5225
8822 -0.00251019 -0.00395731 0.0273871 1.30562e-10 1 0.647174 0.216553 -0.132546 0.129833 293.167 0.103483 25.0802
8823 -0.0025102 -0.00395732 0.0282759 1.3391e-10 1 0.705934 0.204095 -0.125207 0.151489 293.168 0.100147 23.7198
8824 -0.0025102 -0.00395732 0.0291876 1.37344e-10 1 0.760012 0.19207 -0.118112 0.172637 293.168 0.0967075 22.4524
8825 -0.0025102 -0.00395732 0.0301226 1.40865e-10 1 0.80947 0.180486 -0.111268 0.193313 293.168 0.0931883 21.2855
8826 -0.0025102 -0.00395732 0.0310815 1.44477e-10 1 0.854379 0.169401 -0.104688 0.213564 293.168 0.0896104 20.2206
8827 -0.0025102 -0.00395733 0.0320651 1.48182e-10 1 0.894835 0.15881 -0.0983471 0.233295 293.168 0.0859873 19.2517
8828 -0.0025102 -0.00395733 0.0330739 1.51981e-10 1 0.93096 0.148678 -0.0922405 0.252484 293.168 0.0823413 18.3689
8829 -0.00251021 -0.00395733 0.0341085 1.55878e-10 1 0.9629 0.138994 -0.0863634 0.271094 293.168 0.0787011 17.5762
8830 -0.00251021 -0.00395734 0.0351697 1.59875e-10 1 0.990812 0.129744 -0.08071 0.288948 293.168 0.075078 16.8764
8831 -0.00251021 -0.00395734 0.0362581 1.63975e-10 1 1.01485 0.120952 -0.075293 0.306049 293.168 0.0714582 16.2395
8832 -0.00251021 -0.00395734 0.0373744 1.6818e-10 1 1.03519 0.112602 -0.0701192 0.322226 293.168 0.067861 15.6458
8833 -0.00251021 -0.00395734 0.0385193 1.72491e-10 1 1.05202 0.104708 -0.0652134 0.337486 293.168 0.0643151 15.0866
8834 -0.00251022 -0.00395735 0.0396935 1.76914e-10 1 1.06555 0.0972721 -0.0605843 0.352055 293.168 0.0608494 14.5576
8835 -0.00251022 -0.00395735 0.0408979 1.81451e-10 1 1.07603 0.0902898 -0.0562311 0.365918 293.168 0.057473 14.0536
8836 -0.00251022 -0.00395735 0.0421332 1.86103e-10 1 1.08369 0.0837541 -0.0521481 0.378933 293.168 0.054215 13.5696
8837 -0.00251022 -0.00395735 0.0434001 1.90875e-10 1 1.08873 0.0776333 -0.0483114 0.391011 293.168 0.0510745 13.1045
8838 -0.00251022 -0.00395736 0.0446995 1.95769e-10 1 1.09137 0.0718922 -0.0447076 0.402123 293.168 0.0480565 12.6564
8839 -0.00251022 -0.00395736 0.0460323 2.00789e-10 1 1.09179 0.0665181 -0.041327 0.412311 293.168 0.0451828 12.2221
8840 -0.00251022 -0.00395736 0.0473992 2.05937e-10 1 1.09019 0.0614988 -0.0381656 0.421574 293.168 0.0424555 11.8011
8841 -0.00251023 -0.00395736 0.0488012 2.11218e-10 1 1.08673 0.0568215 -0.0352179 0.429927 293.168 0.039875 11.3925
8842 0.00245092 -0.00399612 0.0102215 6.59338e-11 1 -1.56818 -0.0716397 -0.0377475 -0.646592 293.166 0.0871632 35.3613
8843 0.00245093 -0.00399612 0.0106702 6.76245e-11 1 -1.52254 -0.101695 -0.0449813 -0.617683 293.166 0.0820724 34.8904
8844 0.00245093 -0.00399613 0.0111304 6.93586e-11 1 -1.47427 -0.128672 -0.053794 -0.596659 293.166 0.079403 34.9941
8845 0.00245093 -0.00399613 0.0116024 7.11368e-11 1 -1.42115 -0.152609 -0.0641162 -0.580757 293.166 0.078398 35.4045
8846 0.00245094 -0.00399614 0.0120865 7.29609e-11 1 -1.36208 -0.173754 -0.0748874 -0.567371 293.166 0.0784744 35.9642
8847 0.00245094 -0.00399614 0.012583 7.48317e-11 1 -1.29647 -0.19213 -0.0854992 -0.554773 293.166 0.0792555 36.5372
8848 0.00245094 -0.00399614 0.0130922 7.67504e-11 1 -1.22419 -0.207632 -0.0953857 -0.541952 293.166 0.0804746 37.0312
8849 0.00245094 -0.00399615 0.0136145 7.87184e-11 1 -1.14538 -0.220212 -0.104172 -0.528018 293.166 0.0819359 37.3746
8850 0.00245095 -0.00399615 0.0141502 8.07368e-11 1 -1.06049 -0.229814 -0.111598 -0.512646 293.166 0.0834955 37.5221
8851 0.00245095 -0.00399616 0.0146996 8.2807e-11 1 -0.970246 -0.236439 -0.117491 -0.495584 293.166 0.0850405 37.4446
8852 0.00245095 -0.00399616 0.0152631 8.49304e-11 1 -0.875467 -0.240208 -0.121733 -0.476796 293.166 0.0864793 37.1457
8853 0.00245095 -0.00399617 0.0158411 8.71078e-11 1 -0.777056 -0.241508 -0.124345 -0.456524 293.166 0.087733 36.6367
8854 0.00245096 -0.00399617 0.0164339 8.93417e-11 1 -0.676106 -0.240431 -0.125378 -0.435271 293.167 0.0887229 35.94
8855 0.00245096 -0.00399617 0.0170418 9.16321e-11 1 -0.573539 -0.23712 -0.125045 -0.413294 293.167 0.0894429 35.0721
8856 0.00245096 -0.00399618 0.0176654 9.39821e-11 1 -0.470237 -0.232035 -0.12345 -0.390742 293.167 0.0898742 34.0578
8857 0.00245096 -0.00399618 0.018305 9.63914e-11 1 -0.367056 -0.225477 -0.120859 -0.367802 293.167 0.0900006 32.9161
8858 0.00245097 -0.00399619 0.0189609 9.88634e-11 1 -0.264736 -0.217723 -0.117481 -0.344617 293.167 0.0898228 31.6631
8859 0.00245097 -0.00399619 0.0196337 1.01398e-10 1 -0.163976 -0.208995 -0.11343 -0.321295 293.167 0.0893254 30.317
8860 0.00245097 -0.00399619 0.0203237 1.03998e-10 1 -0.0654054 -0.199472 -0.108842 -0.297963 293.167 0.0885071 28.8972
8861 0.00245097 -0.0039962 0.0210314 1.06665e-10 1 0.0303948 -0.189337 -0.103835 -0.274713 293.167 0.087382 27.4198
8862 0.00245098 -0.0039962 0.0217573 1.094e-10 1 0.122899 -0.178773 -0.0985029 -0.251603 293.167 0.0859633 25.9033
8863 0.00245098 -0.00399621 0.0225018 1.12205e-10 1 0.211691 -0.168005 -0.0930058 -0.228687 293.167 0.0842833 24.3686
8864 0.00245098 -0.00399621 0.0232654 1.15082e-10 1 0.296442 -0.157207 -0.087445 -0.205996 293.167 0.0823738 22.8342
8865 0.00245098 -0.00399621 0.0240485 1.18033e-10 1 0.376931 -0.146587 -0.081966 -0.183508 293.167 0.080289 21.3236
8866 0.00245098 -0.00399622 0.0248517 1.21059e-10 1 0.452988 -0.136214 -0.0766075 -0.161114 293.167 0.0780786 19.8523
8867 0.00245099 -0.00399622 0.0256756 1.24163e-10 1 0.524495 -0.126201 -0.0714111 -0.138689 293.167 0.0757728 18.4317
8868 0.00245099 -0.00399622 0.0265205 1.27347e-10 1 0.591378 -0.116639 -0.0664063 -0.116195 293.167 0.0733968 17.0707
8869 0.00245099 -0.00399623 0.0273871 1.30612e-10 1 0.653613 -0.107551 -0.0615982 -0.0936449 293.167 0.0709602 15.7738
8870 0.00245099 -0.00399623 0.0282759 1.33961e-10 1 0.711236 -0.0989287 -0.0570264 -0.0710886 293.167 0.0684914 14.5468
8871 0.00245099 -0.00399623 0.0291876 1.37396e-10 1 0.764284 -0.0908496 -0.0527236 -0.0485003 293.167 0.06605 13.4046
8872 0.002451 -0.00399624 0.0301226 1.40919e-10 1 0.81281 -0.0832514 -0.0486326 -0.0258644 293.168 0.0636253 12.345
8873 0.002451 -0.00399624 0.0310815 1.44532e-10 1 0.856904 -0.0760429 -0.0447248 -0.00307319 293.168 0.0612083 11.3599
8874 0.002451 -0.00399624 0.0320651 1.48239e-10 1 0.896652 -0.0692455 -0.0409609 0.0197583 293.168 0.0587929 10.4548
8875 0.002451 -0.00399624 0.0330739 1.52039e-10 1 0.932164 -0.0629346 -0.0373418 0.0421625 293.168 0.0564173 9.65539
8876 0.002451 -0.00399625 0.0341085 1.55938e-10 1 0.963588 -0.0569787 -0.0339831 0.0642914 293.168 0.0540514 8.96542
8877 0.00245101 -0.00399625 0.0351697 1.59937e-10 1 0.99105 -0.0513899 -0.0307819 0.0861179 293.168 0.0516717 8.42122
8878 0.00245101 -0.00399625 0.0362581 1.64037e-10 1 1.01471 -0.0461557 -0.0277411 0.107569 293.168 0.0492802 8.03908
8879 0.00245101 -0.00399626 0.0373744 1.68244e-10 1 1.03475 -0.0412584 -0.0248589 0.128521 293.168 0.0469162 7.76725
8880 0.00245101 -0.00399626 0.0385193 1.72557e-10 1 1.05136 -0.0367011 -0.0221411 0.148868 293.168 0.0445842 7.55819
8881 0.00245101 -0.00399626 0.0396935 1.76982e-10 1 1.06471 -0.0324856 -0.0195944 0.168469 293.168 0.0422871 7.38314
8882 0.00245101 -0.00399626 0.0408979 1.8152e-10 1 1.07504 -0.0286251 -0.0172476 0.187248 293.168 0.0400575 7.23037
8883 0.00245102 -0.00399627 0.0421332 1.86174e-10 1 1.08257 -0.0250866 -0.0150888 0.205155 293.168 0.0379253 7.09521
8884 0.00245102 -0.00399627 0.0434001 1.90948e-10 1 1.08752 -0.0218311 -0.0130956 0.222182 293.168 0.0359029 6.9732
8885 0.00245102 -0.00399627 0.0446995 1.95844e-10 1 1.0901 -0.0188435 -0.0112588 0.238295 293.168 0.0339897 6.8615
8886 0.00245102 -0.00399627 0.0460323 2.00866e-10 1 1.09049 -0.0161134 -0.00957457 0.253473 293.168 0.0321808 6.75672
8887 0.00245102 -0.00399628 0.0473992 2.06016e-10 1 1.08887 -0.0136271 -0.00803593 0.267798 293.168 0.0304786 6.65729
8888 -0.00286822 -0.00337108 0.0102215 8.09116e-11 1 -1.65675 0.074744 -0.124523 -0.647288 293.166 0.270902 49.6255
8889 -0.00286823 -0.00337109 0.0106702 8.29864e-11 1 -1.59859 0.142694 -0.154682 -0.586722 293.166 0.258401 46.9209
8890 -0.00286823 -0.0033711 0.0111304 8.51144e-11 1 -1.53978 0.203803 -0.183585 -0.53004 293.166 0.248958 45.5592
8891 -0.00286824 -0.0033711 0.0116024 8.72966e-11 1 -1.47912 0.257583 -0.210974 -0.474505 293.166 0.241739 45.069
8892 -0.00286824 -0.00337111 0.0120865 8.95351e-11 1 -1.41477 0.303816 -0.236185 -0.421137 293.166 0.237131 45.0739
8893 -0.00286825 -0.00337112 0.012583 9.18309e-11 1 -1.34561 0.342899 -0.25917 -0.369841 293.166 0.234427 45.364
8894 -0.00286826 -0.00337112 0.0130922 9.41854e-11 1 -1.27097 0.375206 -0.279794 -0.320441 293.166 0.233234 45.7948
8895 -0.00286826 -0.00337113 0.0136145 9.66005e-11 1 -1.1907 0.401205 -0.297738 -0.272575 293.166 0.233254 46.2738
8896 -0.00286827 -0.00337114 0.0141502 9.90774e-11 1 -1.10503 0.421566 -0.312742 -0.225889 293.167 0.234127 46.7267
8897 -0.00286827 -0.00337114 0.0146996 1.01618e-10 1 -1.01429 0.436921 -0.324867 -0.180086 293.167 0.235603 47.1022
8898 -0.00286828 -0.00337115 0.0152631 1.04224e-10 1 -0.919196 0.447648 -0.334144 -0.135374 293.167 0.237488 47.3739
8899 -0.00286828 -0.00337116 0.0158411 1.06896e-10 1 -0.820614 0.454312 -0.340701 -0.0914557 293.167 0.239525 47.5343
8900 -0.00286829 -0.00337116 0.0164339 1.09637e-10 1 -0.719384 0.457365 -0.34466 -0.048316 293.167 0.241502 47.5736
8901 -0.00286829 -0.00337117 0.0170418 1.12448e-10 1 -0.616345 0.457317 -0.346223 -0.00583673 293.167 0.243308 47.4786
8902 -0.0028683 -0.00337117 0.0176654 1.15332e-10 1 -0.512191 0.454502 -0.345559 0.0358718 293.167 0.24481 47.2423
8903 -0.0028683 -0.00337118 0.018305 1.18288e-10 1 -0.407777 0.449308 -0.342846 0.0762077 293.167 0.245842 46.8618
8904 -0.00286831 -0.00337119 0.0189609 1.21322e-10 1 -0.30396 0.442097 -0.338296 0.115231 293.167 0.246322 46.3343
8905 -0.00286831 -0.00337119 0.0196337 1.24432e-10 1 -0.201469 0.433061 -0.332236 0.152523 293.167 0.24621 45.661
8906 -0.00286832 -0.0033712 0.0203237 1.27623e-10 1 -0.100947 0.422383 -0.32482 0.18808 293.167 0.24548 44.8435
8907 -0.00286832 -0.0033712 0.0210314 1.30895e-10 1 -0.0029354 0.410196 -0.316222 0.221847 293.167 0.244121 43.8842
8908 -0.00286833 -0.00337121 0.0217573 1.34252e-10 1 0.0919919 0.396713 -0.306573 0.253826 293.167 0.242125 42.7891
8909 -0.00286833 -0.00337121 0.0225018 1.37694e-10 1 0.183301 0.38225 -0.296073 0.283957 293.167 0.239484 41.5694
8910 -0.00286834 -0.00337122 0.0232654 1.41225e-10 1 0.270622 0.367051 -0.284934 0.312257 293.167 0.236212 40.2368
8911 -0.00286834 -0.00337122 0.0240485 1.44846e-10 1 0.353644 0.3513 -0.273333 0.338835 293.167 0.232345 38.8078
8912 -0.00286834 -0.00337123 0.0248517 1.4856e-10 1 0.432161 0.335255 -0.261521 0.363858 293.167 0.227935 37.302
8913 -0.00286835 -0.00337123 0.0256756 1.52369e-10 1 0.506043 0.3191 -0.249662 0.387521 293.167 0.223045 35.74
8914 -0.00286835 -0.00337124 0.0265205 1.56276e-10 1 0.575171 0.303017 -0.23786 0.410022 293.167 0.217733 34.1411
8915 -0.00286836 -0.00337124 0.0273871 1.60283e-10 1 0.639491 0.287212 -0.226243 0.431519 293.167 0.212059 32.5255
8916 -0.00286836 -0.00337125 0.0282759 1.64393e-10 1 0.699028 0.271771 -0.214883 0.452165 293.167 0.206088 30.9112
8917 -0.00286837 -0.00337125 0.0291876 1.68608e-10 1 0.753811 0.256759 -0.203816 0.472087 293.168 0.199885 29.314
8918 -0.00286837 -0.00337126 0.0301226 1.72931e-10 1 0.803894 0.242208 -0.193064 0.491437 293.168 0.193509 27.7479
8919 -0.00286837 -0.00337126 0.0310815 1.77365e-10 1 0.849366 0.228174 -0.182644 0.510325 293.168 0.187011 26.2228
8920 -0.00286838 -0.00337127 0.0320651 1.81914e-10 1 0.890328 0.214693 -0.172567 0.528788 293.168 0.180436 24.7483
8921 -0.00286838 -0.00337127 0.0330739 1.86577e-10 1 0.926897 0.201772 -0.16284 0.546874 293.168 0.17383 23.331
8922 -0.00286839 -0.00337128 0.0341085 1.91361e-10 1 0.959229 0.189409 -0.15346 0.564649 293.168 0.167233 21.9761
8923 -0.00286839 -0.00337128 0.0351697 1.96268e-10 1 0.987495 0.177603 -0.144427 0.582039 293.168 0.160666 20.6916
8924 -0.00286839 -0.00337129 0.0362581 2.01301e-10 1 1.01184 0.166385 -0.13575 0.59901 293.168 0.154145 19.4817
8925 -0.0028684 -0.00337129 0.0373744 2.06463e-10 1 1.03246 0.155754 -0.127443 0.615598 293.168 0.147694 18.3423
8926 -0.0028684 -0.00337129 0.0385193 2.11756e-10 1 1.04955 0.145713 -0.119526 0.631792 293.168 0.141343 17.2698
8927 -0.0028684 -0.0033713 0.0396935 2.17186e-10 1 1.06333 0.136248 -0.112 0.647527 293.168 0.13513 16.2559
8928 -0.00286841 -0.0033713 0.0408979 2.22755e-10 1 1.07403 0.127329 -0.104862 0.662775 293.168 0.129079 15.316
8929 -0.00286841 -0.00337131 0.0421332 2.28466e-10 1 1.08188 0.11893 -0.0981022 0.677468 293.168 0.123219 14.433
8930 -0.00286841 -0.00337131 0.0434001 2.34325e-10 1 1.0871 0.111028 -0.0917121 0.691575 293.168 0.117568 13.608
8931 -0.00286842 -0.00337131 0.0446995 2.40333e-10 1 1.08989 0.103601 -0.0856778 0.705073 293.168 0.112139 12.8391
8932 -0.00286842 -0.00337132 0.0460323 2.46495e-10 1 1.09046 0.0966269 -0.0799815 0.717913 293.168 0.106933 12.1229
8933 -0.00286842 -0.00337132 0.0473992 2.52815e-10 1 1.08898 0.0900904 -0.0746114 0.730077 293.168 0.101953 11.4565
8934 0.0015967 -0.00381682 0.0102215 7.72251e-11 1 -1.52064 -0.0113801 -0.0136445 -1.06438 293.166 0.17895 23.168
8935 0.00159678 -0.00381682 0.0106702 7.92055e-11 1 -1.48294 -0.0519515 0.00134801 -1.05619 293.166 0.169273 22.0834
8936 0.00159686 -0.00381682 0.0111304 8.12365e-11 1 -1.44073 -0.0873182 0.00957049 -1.04033 293.166 0.165584 22.0131
8937 0.00159694 -0.00381683 0.0116024 8.33192e-11 1 -1.39209 -0.117753 0.0140068 -1.02352 293.166 0.164765 22.3131
8938 0.00159702 -0.00381683 0.0120865 8.54557e-11 1 -1.3369 -0.143944 0.015599 -1.00478 293.166 0.165634 22.7851
8939 0.0015971 -0.00381683 0.012583 8.7647e-11 1 -1.27457 -0.166355 0.0155011 -0.984479 293.166 0.16754 23.3212
8940 0.00159717 -0.00381684 0.0130922 8.98942e-11 1 -1.20514 -0.185301 0.0138601 -0.962295 293.166 0.170044 23.8549
8941 0.00159725 -0.00381684 0.0136145 9.21992e-11 1 -1.12878 -0.200975 0.0114535 -0.938088 293.166 0.172859 24.3451
8942 0.00159732 -0.00381684 0.0141502 9.45633e-11 1 -1.04602 -0.213554 0.00859285 -0.911821 293.166 0.175703 24.7582
8943 0.0015974 -0.00381685 0.0146996 9.6988e-11 1 -0.957524 -0.223195 0.00559399 -0.883572 293.166 0.178379 25.0715
8944 0.00159747 -0.00381685 0.0152631 9.9475e-11 1 -0.864193 -0.230077 0.00271621 -0.853517 293.166 0.180763 25.2699
8945 0.00159754 -0.00381685 0.0158411 1.02025e-10 1 -0.766995 -0.234388 0.000115773 -0.821895 293.167 0.18273 25.3439
8946 0.00159762 -0.00381686 0.0164339 1.04642e-10 1 -0.66691 -0.23635 -0.00213913 -0.788926 293.167 0.184214 25.29
8947 0.00159769 -0.00381686 0.0170418 1.07324e-10 1 -0.564967 -0.236411 -0.00403847 -0.754872 293.167 0.185191 25.1108
8948 0.00159775 -0.00381686 0.0176654 1.10077e-10 1 -0.462131 -0.234325 -0.00557991 -0.720001 293.167 0.185639 24.8097
8949 0.00159782 -0.00381687 0.018305 1.12899e-10 1 -0.359266 -0.230602 -0.00681208 -0.684417 293.167 0.185552 24.3929
8950 0.00159789 -0.00381687 0.0189609 1.15794e-10 1 -0.257175 -0.225422 -0.00775864 -0.648256 293.167 0.184936 23.8679
8951 0.00159796 -0.00381687 0.0196337 1.18763e-10 1 -0.156593 -0.219007 -0.00846567 -0.611621 293.167 0.183806 23.2442
8952 0.00159802 -0.00381688 0.0203237 1.21808e-10 1 -0.0581826 -0.211519 -0.00896789 -0.574592 293.167 0.182188 22.533
8953 0.00159809 -0.00381688 0.0210314 1.24931e-10 1 0.0374736 -0.203141 -0.00930143 -0.537243 293.167 0.180121 21.7472
8954 0.00159815 -0.00381688 0.0217573 1.28135e-10 1 0.129854 -0.194032 -0.00949397 -0.499644 293.167 0.17767 20.8998
8955 0.00159822 -0.00381688 0.0225018 1.31421e-10 1 0.218531 -0.184388 -0.00958589 -0.461844 293.167 0.1748 20.0041
8956 0.00159828 -0.00381689 0.0232654 1.3479e-10 1 0.30316 -0.174387 -0.0095693 -0.423858 293.167 0.171614 19.0743
8957 0.00159834 -0.00381689 0.0240485 1.38246e-10 1 0.383489 -0.164189 -0.0094189 -0.385681 293.167 0.168173 18.125
8958 0.0015984 -0.00381689 0.0248517 1.41791e-10 1 0.459341 -0.153925 -0.00919425 -0.347325 293.167 0.164567 17.1727
8959 0.00159846 -0.00381689 0.0256756 1.45427e-10 1 0.530627 -0.143735 -0.00900814 -0.308754 293.167 0.160814 16.2296
8960 0.00159852 -0.0038169 0.0265205 1.49156e-10 1 0.597263 -0.133723 -0.00872296 -0.269918 293.167 0.156963 15.3034
8961 0.00159857 -0.0038169 0.0273871 1.5298e-10 1 0.659225 -0.123971 -0.00835731 -0.230732 293.167 0.15304 14.3984
8962 0.00159863 -0.0038169 0.0282759 1.56903e-10 1 0.71656 -0.114587 -0.00794929 -0.191255 293.167 0.14911 13.5242
8963 0.00159869 -0.0038169 0.0291876 1.60926e-10 1 0.769303 -0.105598 -0.00733282 -0.151533 293.168 0.145207 12.6811
8964 0.00159874 -0.00381691 0.0301226 1.65052e-10 1 0.817525 -0.0969646 -0.00686491 -0.111535 293.168 0.14131 11.8755
8965 0.0015988 -0.00381691 0.0310815 1.69284e-10 1 0.861321 -0.0886877 -0.00642269 -0.0712847 293.168 0.137465 11.1104
