iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5798 -0.00196872 0.0116512 0.00575596 1.69345e-11 1 -9.73915 -0.265726 5.53337 -0.785313 293.138 0.12255 130.605
5799 -0.00196874 0.0119575 0.00575603 1.78258e-11 1 -8.6169 -0.269141 5.49408 -0.771173 293.139 0.120677 129.427
5800 -6.9416e-05 0.0101097 0.00723187 1.42763e-11 1 -14.8861 -0.0040218 5.40088 -0.13139 293.138 0.220474 450.953
5801 -6.94167e-05 0.0103348 0.00723188 1.50276e-11 1 -14.2992 -0.0137583 5.43358 -0.123281 293.137 0.218222 502.034
5802 -6.94175e-05 0.0105718 0.00723189 1.58186e-11 1 -13.4573 -0.0177326 5.37466 -0.106788 293.137 0.214357 528.567
5803 -6.94182e-05 0.0108213 0.0072319 1.66511e-11 1 -12.5213 -0.0198751 5.30689 -0.0903386 293.137 0.209066 533.499
5804 -6.94189e-05 0.0110839 0.00723191 1.75275e-11 1 -11.5478 -0.0204532 5.23135 -0.0745295 293.137 0.202852 523.736
5805 -6.94195e-05 0.0113603 0.00723192 1.845e-11 1 -10.5306 -0.0198917 5.14741 -0.0610308 293.137 0.196249 505.921
5806 0.00102646 0.0101097 0.0069715 1.62931e-11 1 -15.4735 0.356811 5.2846 -0.319558 293.138 0.210418 449.947
5807 0.00102646 0.0103348 0.0069715 1.71506e-11 1 -14.7788 0.35674 5.23756 -0.307485 293.138 0.207402 492.889
5808 0.00102647 0.0105718 0.00697151 1.80533e-11 1 -13.8123 0.357005 5.21468 -0.293775 293.137 0.203003 514.246
5809 0.00102647 0.0108213 0.00697152 1.90035e-11 1 -12.7633 0.356396 5.16339 -0.279985 293.137 0.197332 515.832
5810 0.00102647 0.0110839 0.00697153 2.00036e-11 1 -11.716 0.355043 5.09581 -0.264976 293.137 0.190797 503.484
5811 0.00102648 0.0113603 0.00697154 2.10564e-11 1 -10.6515 0.352331 5.01537 -0.250564 293.137 0.183902 483.692
5812 -3.34646e-05 0.0101097 0.00265526 1.10281e-11 1 -16.4766 0.292752 -3.66146 0.154211 293.142 0.0104431 38.9778
5813 -3.34649e-05 0.0103348 0.00265526 1.16086e-11 1 -15.452 0.222243 -3.3967 0.124099 293.144 0.0101315 37.1925
5814 -3.34653e-05 0.0105718 0.00265525 1.22196e-11 1 -14.3909 0.168967 -3.23423 0.107133 293.144 0.00971936 38.2534
5815 -3.34656e-05 0.0108213 0.00265525 1.28627e-11 1 -13.3028 0.132629 -3.12107 0.0960684 293.144 0.00943731 40.9692
5816 -3.34659e-05 0.0110839 0.00265525 1.35397e-11 1 -12.1878 0.107636 -3.02071 0.081626 293.145 0.00935949 44.4244
5817 -3.34663e-05 0.0113603 0.00265524 1.42523e-11 1 -11.048 0.0902668 -2.92159 0.0658771 293.145 0.0094488 47.9254
5818 0.000897498 0.0101097 0.00679104 4.04139e-11 1 -15.5448 0.27106 5.87904 -0.120432 293.138 0.188492 89.9991
5819 0.000897599 0.0103348 0.00679107 4.2541e-11 1 -14.7269 0.261682 5.87027 -0.146429 293.138 0.186474 92.7451
5820 0.000897699 0.0105718 0.00679109 4.47801e-11 1 -13.7677 0.259755 5.91257 -0.156791 293.138 0.184209 95.0104
5821 0.000897799 0.0108213 0.00679112 4.71369e-11 1 -12.7387 0.260378 5.92986 -0.16133 293.138 0.181789 96.6949
5822 0.000897898 0.0110839 0.00679115 4.96177e-11 1 -11.6986 0.262216 5.93416 -0.161182 293.138 0.179265 97.7006
5823 0.000897997 0.0113603 0.00679118 5.22291e-11 1 -10.6416 0.26428 5.92829 -0.157975 293.138 0.176681 98.1016
5824 0.000898095 0.0116512 0.00679121 5.49782e-11 1 -9.55636 0.265733 5.91386 -0.153188 293.138 0.174076 98.0118
5825 0.00138766 0.0101097 0.00403561 8.52441e-11 1 -16.994 -0.392858 3.43372 -0.604982 293.146 0.0501795 49.7149
5826 0.00138764 0.0103348 0.00403559 8.97307e-11 1 -15.8496 -0.397991 3.37521 -0.605056 293.146 0.0495936 47.465
5827 0.00138762 0.0105718 0.00403557 9.44535e-11 1 -14.789 -0.39596 3.38229 -0.611673 293.146 0.0490765 45.3787
5828 0.00138761 0.0108213 0.00403556 9.94247e-11 1 -13.7043 -0.389128 3.39724 -0.61465 293.146 0.0486268 43.4644
5829 0.00138759 0.0110839 0.00403554 1.04657e-10 1 -12.5768 -0.378716 3.41389 -0.613841 293.147 0.0482229 41.6877
5830 0.00138757 0.0113603 0.00403552 1.10166e-10 1 -11.4283 -0.365652 3.43533 -0.609129 293.147 0.0478463 40.0193
5831 0.00138756 0.0116512 0.0040355 1.15964e-10 1 -10.2697 -0.352525 3.46237 -0.600688 293.147 0.0474819 38.4385
5832 -0.00240565 0.0101097 0.0053512 8.59698e-12 1 -15.526 -0.00582043 -0.256989 -0.652852 293.141 1.11524 15482.1
5833 -0.00240565 0.0103348 0.0053512 9.04945e-12 1 -14.8599 -0.00581585 -0.417689 -0.561872 293.141 1.05957 14639.4
5834 -0.00240566 0.0105718 0.0053512 9.52576e-12 1 -13.9502 -0.0166612 -0.679968 -0.492299 293.141 0.926789 12662.1
5835 -0.00240566 0.0108213 0.0053512 1.00271e-11 1 -12.9503 -0.0265488 -0.890455 -0.443493 293.14 0.793308 10723.6
5836 -0.00240566 0.0110839 0.0053512 1.05548e-11 1 -11.9101 -0.033346 -1.04107 -0.407057 293.14 0.687388 9219.23
5837 -0.00240567 0.0113603 0.0053512 1.11103e-11 1 -10.832 -0.036553 -1.14924 -0.377418 293.14 0.608433 8116.61
5838 -0.00240567 0.0116512 0.0053512 1.16951e-11 1 -9.72264 -0.0376666 -1.22629 -0.351323 293.14 0.550184 7313.05
5839 -0.00240567 0.0119575 0.0053512 1.23106e-11 1 -8.59189 -0.0374391 -1.2795 -0.326907 293.14 0.506675 6718.13
5840 -0.00232919 0.0101097 0.00479937 1.22181e-11 1 -15.955 0.221771 2.71019 -1.41642 293.141 0.220925 1586.56
5841 -0.0023292 0.0103348 0.00479937 1.28612e-11 1 -15.1971 0.220484 2.59911 -1.33527 293.141 0.229762 1697.58
5842 -0.0023292 0.0105718 0.00479937 1.35381e-11 1 -14.2041 0.20304 2.46058 -1.25865 293.141 0.21921 1572.16
5843 -0.00232921 0.0108213 0.00479937 1.42506e-11 1 -13.1397 0.180925 2.29962 -1.18727 293.141 0.199904 1365.48
5844 -0.00232921 0.0110839 0.00479937 1.50006e-11 1 -12.0555 0.159453 2.13686 -1.11917 293.141 0.179222 1165.85
5845 -0.00232922 0.0113603 0.00479937 1.57901e-11 1 -10.9456 0.141083 1.97509 -1.05253 293.141 0.160154 999.709
5846 -0.00232922 0.0116512 0.00479937 1.66212e-11 1 -9.81274 0.125942 1.8181 -0.986842 293.141 0.143535 868.226
5847 -0.000511777 0.0101097 0.00705543 1.06711e-11 1 -14.963 -0.124993 5.9065 -0.100357 293.138 0.203159 116.091
5848 -0.000511818 0.0103348 0.00705548 1.12328e-11 1 -14.2602 -0.133004 5.99087 -0.0926886 293.137 0.200932 126.204
5849 -0.000511858 0.0105718 0.00705552 1.1824e-11 1 -13.4091 -0.137319 5.9817 -0.0849899 293.137 0.198403 134.735
5850 -0.000511897 0.0108213 0.00705556 1.24463e-11 1 -12.4822 -0.141241 5.96809 -0.0778053 293.137 0.195563 141.738
5851 -0.000511935 0.0110839 0.0070556 1.31014e-11 1 -11.5125 -0.144797 5.94888 -0.0703535 293.137 0.192436 147.08
5852 -0.000511972 0.0113603 0.00705564 1.37909e-11 1 -10.5007 -0.147711 5.92281 -0.0628787 293.137 0.189094 150.851
5853 -0.000512008 0.0116512 0.00705568 1.45168e-11 1 -9.44752 -0.149717 5.89012 -0.0558456 293.137 0.185614 153.247
5854 0.000439939 0.0101097 0.00704002 1.72784e-11 1 -15.1451 0.156556 5.87823 -0.126754 293.138 0.206375 111.635
5855 0.000440006 0.0103348 0.00704008 1.81878e-11 1 -14.4548 0.143718 5.96036 -0.110513 293.138 0.203882 123.04
5856 0.000440071 0.0105718 0.00704014 1.91451e-11 1 -13.57 0.138632 5.96733 -0.099961 293.137 0.201058 132.877
5857 0.000440135 0.0108213 0.0070402 2.01527e-11 1 -12.5984 0.137457 5.96343 -0.0909252 293.137 0.197877 140.935
5858 0.000440198 0.0110839 0.00704025 2.12133e-11 1 -11.6 0.138201 5.95099 -0.0813306 293.137 0.194367 146.816
5859 0.00044026 0.0113603 0.00704031 2.23298e-11 1 -10.5691 0.139681 5.9295 -0.0713038 293.138 0.190616 150.639
5860 0.000440321 0.0116512 0.00704036 2.35051e-11 1 -9.4996 0.141051 5.89976 -0.0619415 293.138 0.186716 152.637
5861 0.000902793 0.0101097 0.00352713 7.29e-11 1 -17.4524 -0.558762 0.817822 -0.391369 293.149 0.0406598 42.2981
5862 0.00090278 0.0103348 0.00352712 7.67369e-11 1 -16.3556 -0.608443 0.717952 -0.403135 293.149 0.0407415 41.0513
5863 0.000902766 0.0105718 0.00352712 8.07759e-11 1 -15.2575 -0.624611 0.835917 -0.407165 293.15 0.0404994 39.414
5864 0.000902752 0.0108213 0.00352712 8.50271e-11 1 -14.1105 -0.617509 0.944481 -0.406229 293.15 0.0401266 37.7295
5865 0.000902737 0.0110839 0.00352711 8.95022e-11 1 -12.9339 -0.59707 1.05653 -0.399506 293.15 0.0397052 36.0863
5866 0.000902723 0.0113603 0.00352711 9.42128e-11 1 -11.7441 -0.57124 1.17659 -0.38762 293.15 0.039264 34.5071
5867 0.000902709 0.0116512 0.00352711 9.91715e-11 1 -10.5446 -0.544808 1.3035 -0.371209 293.15 0.0385571 32.7653
5868 0.00138453 0.0101097 0.00350799 3.21353e-11 1 -17.2223 -0.845369 2.60894 -0.628926 293.148 0.0454299 55.8777
5869 0.00138457 0.0103348 0.00350794 3.38266e-11 1 -16.0931 -0.881199 2.58667 -0.642997 293.148 0.045107 55.5013
5870 0.00138461 0.0105718 0.00350788 3.56071e-11 1 -14.9815 -0.897128 2.66572 -0.657998 293.148 0.0445482 54.0812
5871 0.00138465 0.0108213 0.00350782 3.74811e-11 1 -13.833 -0.898542 2.7259 -0.667238 293.148 0.0438705 52.2096
5872 0.00138469 0.0110839 0.00350776 3.94537e-11 1 -12.6645 -0.889912 2.77924 -0.670691 293.148 0.0431356 50.1272
5873 0.00138472 0.0113603 0.00350771 4.15302e-11 1 -11.4873 -0.87451 2.83438 -0.670179 293.148 0.04238 47.9847
5874 0.00138476 0.0116512 0.00350765 4.37161e-11 1 -10.3013 -0.855345 2.89295 -0.665243 293.148 0.0416274 45.8767
5875 -0.00218144 0.0101097 0.00584872 1.1753e-11 1 -15.3948 -0.32341 3.21113 -1.06251 293.14 0.262632 1874.8
5876 -0.00218145 0.0103348 0.00584872 1.23716e-11 1 -14.7547 -0.294673 3.13976 -1.00848 293.139 0.277156 2068.72
5877 -0.00218145 0.0105718 0.00584872 1.30228e-11 1 -13.8497 -0.281232 2.98386 -0.948586 293.139 0.269304 1972.57
5878 -0.00218146 0.0108213 0.00584873 1.37082e-11 1 -12.8592 -0.274138 2.8089 -0.889258 293.139 0.24964 1752.51
5879 -0.00218146 0.0110839 0.00584873 1.44297e-11 1 -11.8351 -0.268433 2.63169 -0.831684 293.139 0.226424 1516.73
5880 -0.00218147 0.0113603 0.00584873 1.51891e-11 1 -10.7715 -0.261172 2.45439 -0.777069 293.14 0.203704 1307.44
5881 -0.00218147 0.0116512 0.00584873 1.59886e-11 1 -9.67295 -0.251883 2.27971 -0.725612 293.14 0.183042 1134.05
5882 -0.00218147 0.0119575 0.00584873 1.683e-11 1 -8.55037 -0.240764 2.11083 -0.677117 293.14 0.164898 994.629
5883 -0.0020788 0.0101097 0.00580814 1.45522e-11 1 -15.4985 -0.319042 5.04117 -1.08168 293.139 0.159365 373.934
5884 -0.00207881 0.0103348 0.00580815 1.53181e-11 1 -14.7948 -0.312195 5.05379 -1.06991 293.139 0.159424 416.162
5885 -0.00207882 0.0105718 0.00580815 1.61243e-11 1 -13.8849 -0.313061 4.99762 -1.04728 293.138 0.157752 437.616
5886 -0.00207883 0.0108213 0.00580815 1.6973e-11 1 -12.8919 -0.315911 4.9276 -1.01921 293.138 0.154547 439.764
5887 -0.00207884 0.0110839 0.00580816 1.78663e-11 1 -11.8661 -0.318803 4.84876 -0.98763 293.138 0.150344 429.206
5888 -0.00207884 0.0113603 0.00580816 1.88066e-11 1 -10.8031 -0.319703 4.76267 -0.95388 293.138 0.145665 412.185
5889 -0.00207885 0.0116512 0.00580816 1.97965e-11 1 -9.70455 -0.317772 4.67077 -0.918998 293.139 0.14084 392.645
5890 -0.00207886 0.0119575 0.00580816 2.08383e-11 1 -8.58072 -0.313161 4.57547 -0.883778 293.139 0.136031 372.749
5891 -0.00202804 0.0101097 0.00528318 2.68174e-11 1 -16.0348 -0.061073 5.38637 -0.870827 293.14 0.100795 80.4205
5892 -0.00202808 0.0103348 0.00528321 2.82289e-11 1 -15.1099 -0.0561533 5.44849 -0.869371 293.14 0.100572 81.8947
5893 -0.00202812 0.0105718 0.00528325 2.97147e-11 1 -14.1395 -0.0551138 5.45106 -0.870001 293.14 0.100217 83.1827
5894 -0.00202816 0.0108213 0.00528328 3.12786e-11 1 -13.12 -0.0594221 5.44365 -0.869371 293.14 0.0997278 84.0248
5895 -0.0020282 0.0110839 0.00528332 3.29248e-11 1 -12.0658 -0.0670098 5.43095 -0.86672 293.14 0.0991102 84.2753
5896 -0.00202824 0.0113603 0.00528335 3.46576e-11 1 -10.9797 -0.0760893 5.41332 -0.861264 293.14 0.0983966 83.9785
5897 -0.00202827 0.0116512 0.00528338 3.64818e-11 1 -9.8656 -0.0848105 5.39202 -0.852816 293.14 0.0976312 83.281
5898 -0.00202831 0.0119575 0.00528342 3.84018e-11 1 -8.72993 -0.0922836 5.36856 -0.841608 293.14 0.0968526 82.3214
5899 -0.00167096 0.0101097 0.00555934 6.62048e-11 1 -16.0014 -0.181915 5.59699 -0.493963 293.139 0.109047 67.0439
5900 -0.00167094 0.0103348 0.00555934 6.96893e-11 1 -15.0564 -0.176524 5.60007 -0.505453 293.139 0.10779 65.0329
5901 -0.00167092 0.0105718 0.00555934 7.33573e-11 1 -14.0825 -0.178663 5.57862 -0.51196 293.139 0.106548 63.1695
5902 -0.0016709 0.0108213 0.00555933 7.72181e-11 1 -13.0724 -0.183096 5.5667 -0.515374 293.139 0.105281 61.3914
5903 -0.00167089 0.0110839 0.00555933 8.12822e-11 1 -12.0247 -0.18928 5.5564 -0.515678 293.139 0.103978 59.6585
5904 -0.00167087 0.0113603 0.00555933 8.55601e-11 1 -10.9459 -0.196598 5.54495 -0.513058 293.139 0.102631 57.9438
5905 -0.00167085 0.0116512 0.00555933 9.00635e-11 1 -9.84157 -0.203736 5.53174 -0.507817 293.14 0.10124 56.234
5906 -0.00167083 0.0119575 0.00555933 9.48035e-11 1 -8.71597 -0.210283 5.51718 -0.500518 293.14 0.0998042 54.5269
5907 0.00158806 0.0101097 0.00670609 1.34574e-11 1 -15.5331 0.386506 3.52235 -0.548208 293.139 0.312412 2321.11
5908 0.00158806 0.0103348 0.00670609 1.41657e-11 1 -14.9074 0.383295 3.36563 -0.518958 293.138 0.324047 2484.44
5909 0.00158806 0.0105718 0.0067061 1.49113e-11 1 -13.9283 0.378397 3.20496 -0.488523 293.138 0.311911 2334.08
5910 0.00158807 0.0108213 0.0067061 1.56961e-11 1 -12.8746 0.373791 3.02388 -0.456675 293.138 0.287278 2055.14
5911 0.00158807 0.0110839 0.00670611 1.65222e-11 1 -11.8173 0.368286 2.8439 -0.425423 293.138 0.259289 1766.04
5912 0.00158807 0.0113603 0.00670611 1.73917e-11 1 -10.7351 0.359863 2.6631 -0.396858 293.138 0.232451 1513.94
5913 0.000533412 0.0101097 0.00263755 9.9119e-12 1 -16.6082 -0.362939 -3.32976 -0.00297184 293.139 0.0500227 664.415
5914 0.000533413 0.0103348 0.00263755 1.04336e-11 1 -15.5203 -0.348733 -3.35717 -0.0565368 293.139 0.0484447 643.663
5915 0.000533414 0.0105718 0.00263755 1.09827e-11 1 -14.4297 -0.337683 -3.29957 -0.0576026 293.139 0.0504216 669.887
5916 0.000533416 0.0108213 0.00263754 1.15608e-11 1 -13.3258 -0.315596 -3.23129 -0.0589013 293.14 0.054791 727.69
5917 0.000533417 0.0110839 0.00263754 1.21692e-11 1 -12.2017 -0.287578 -3.15789 -0.0583431 293.14 0.060325 800.799
5918 0.000533418 0.0113603 0.00263754 1.28097e-11 1 -11.0585 -0.256507 -3.07908 -0.0555585 293.14 0.0661198 877.273
5919 0.00151308 0.0101097 0.00662579 1.66655e-11 1 -15.5366 0.386414 5.23185 -0.5496 293.138 0.196827 436.993
5920 0.00151309 0.0103348 0.0066258 1.75426e-11 1 -14.8742 0.398807 5.1921 -0.545329 293.138 0.194524 487.58
5921 0.00151309 0.0105718 0.0066258 1.8466e-11 1 -13.9147 0.408933 5.14737 -0.534568 293.137 0.190442 510.59
5922 0.0015131 0.0108213 0.00662581 1.94378e-11 1 -12.8672 0.415687 5.08221 -0.520396 293.137 0.184784 509.775
5923 0.00151311 0.0110839 0.00662582 2.04609e-11 1 -11.8139 0.419821 5.00433 -0.503519 293.137 0.178131 493.53
5924 0.00151311 0.0113603 0.00662582 2.15378e-11 1 -10.7382 0.420971 4.91563 -0.485746 293.137 0.171107 469.802
5925 -3.26231e-05 0.0101097 0.00276582 1.36516e-11 1 -16.5402 0.353758 -1.61674 0.237948 293.146 0.0165168 33.7406
5926 -3.26236e-05 0.0103348 0.00276581 1.43701e-11 1 -15.5247 0.293267 -1.47085 0.269349 293.147 0.0160265 32.7176
5927 -3.26241e-05 0.0105718 0.0027658 1.51265e-11 1 -14.4529 0.251816 -1.34731 0.286125 293.147 0.0152838 31.4532
5928 -3.26246e-05 0.0108213 0.00276579 1.59226e-11 1 -13.3511 0.224273 -1.24363 0.281307 293.147 0.014456 30.134
5929 -3.2625e-05 0.0110839 0.00276578 1.67606e-11 1 -12.2244 0.205462 -1.1452 0.262765 293.147 0.0136344 28.8492
5930 -3.26255e-05 0.0113603 0.00276577 1.76427e-11 1 -11.0751 0.192408 -1.0493 0.238439 293.147 0.0128479 27.6149
5931 0.000340868 0.0101097 0.0060347 5.02463e-11 1 -16.0982 0.104714 5.83699 0.345631 293.137 0.141082 54.8684
5932 0.000340878 0.0103348 0.0060347 5.28909e-11 1 -14.9953 0.104225 5.78344 0.311055 293.137 0.138663 53.6879
5933 0.000340887 0.0105718 0.0060347 5.56747e-11 1 -13.9329 0.103367 5.7837 0.286337 293.137 0.136225 52.4951
5934 0.000340896 0.0108213 0.00603471 5.86049e-11 1 -12.8906 0.102463 5.77449 0.267624 293.137 0.133759 51.2941
5935 0.000340905 0.0110839 0.00603471 6.16893e-11 1 -11.8387 0.101752 5.7579 0.254 293.137 0.131265 50.0885
5936 0.000340914 0.0113603 0.00603471 6.49361e-11 1 -10.7663 0.101329 5.73545 0.245047 293.137 0.128749 48.8831
5937 0.000340923 0.0116512 0.00603471 6.8354e-11 1 -9.67378 0.101176 5.70827 0.239971 293.137 0.126219 47.6824
5938 0.00203556 0.0101097 0.00367432 8.85598e-12 1 -16.6271 -0.507944 -1.39194 -0.613044 293.142 0.57731 7659.46
5939 0.00203556 0.0103348 0.00367432 9.32209e-12 1 -15.5902 -0.426729 -1.60153 -0.544758 293.142 0.523402 6922
5940 0.00203557 0.0105718 0.00367432 9.81275e-12 1 -14.4971 -0.384727 -1.66053 -0.500431 293.141 0.463541 6110.59
5941 0.00203557 0.0108213 0.00367431 1.03292e-11 1 -13.3836 -0.353077 -1.70913 -0.467897 293.141 0.416022 5472.05
5942 0.00203557 0.0110839 0.00367431 1.08728e-11 1 -12.2585 -0.325546 -1.74287 -0.439007 293.141 0.382374 5022.79
5943 0.00203557 0.0113603 0.00367431 1.14451e-11 1 -11.1201 -0.299935 -1.76385 -0.410612 293.141 0.358594 4706.75
5944 -0.00241372 0.0101097 0.00479148 9.73979e-12 1 -15.9121 0.162516 -0.405767 -0.70148 293.142 1.05146 14556.3
5945 -0.00241372 0.0103348 0.00479148 1.02524e-11 1 -15.1705 0.133831 -0.661598 -0.614134 293.141 0.978356 13461.4
5946 -0.00241372 0.0105718 0.00479148 1.0792e-11 1 -14.1829 0.108379 -0.905366 -0.549001 293.141 0.836831 11382.3
5947 -0.00241373 0.0108213 0.00479148 1.136e-11 1 -13.124 0.0877213 -1.09661 -0.502635 293.141 0.705275 9498.14
5948 -0.00241373 0.0110839 0.00479148 1.19579e-11 1 -12.0429 0.0729355 -1.22626 -0.466419 293.14 0.607652 8128.9
5949 -0.00241373 0.0113603 0.00479148 1.25873e-11 1 -10.9348 0.0627784 -1.31595 -0.434982 293.14 0.538485 7172.99
5950 -0.00241373 0.0116512 0.00479148 1.32498e-11 1 -9.80349 0.0551646 -1.37674 -0.405678 293.14 0.489425 6501.85
5951 -0.00208464 0.0101097 0.00482237 1.58679e-11 1 -16.3207 0.181152 5.09478 -0.975034 293.141 0.0837869 83.3087
5952 -0.00208471 0.0103348 0.00482237 1.67031e-11 1 -15.3815 0.191845 5.12314 -0.990568 293.141 0.0845039 88.723
5953 -0.00208477 0.0105718 0.00482236 1.75822e-11 1 -14.3591 0.191744 5.12717 -1.00337 293.141 0.08481 92.6333
5954 -0.00208484 0.0108213 0.00482235 1.85076e-11 1 -13.2937 0.185785 5.12038 -1.01265 293.141 0.0847889 94.8647
5955 -0.00208491 0.0110839 0.00482235 1.94816e-11 1 -12.2041 0.175922 5.10517 -1.01647 293.141 0.0845202 95.5635
5956 -0.00208497 0.0113603 0.00482234 2.0507e-11 1 -11.0904 0.164023 5.08424 -1.01496 293.141 0.0840942 95.1148
5957 -0.00208503 0.0116512 0.00482234 2.15863e-11 1 -9.95397 0.152069 5.06023 -1.00894 293.141 0.0835941 93.9406
5958 -0.000541442 0.0101097 0.00262504 7.9417e-12 1 -16.5559 0.411666 -3.11895 -0.0356498 293.14 0.0572862 755.396
5959 -0.000541443 0.0103348 0.00262504 8.35968e-12 1 -15.513 0.405062 -3.12152 -0.0518359 293.14 0.0535173 706.11
5960 -0.000541443 0.0105718 0.00262504 8.79969e-12 1 -14.4579 0.376927 -3.10132 -0.0548434 293.14 0.0559908 738.652
5961 -0.000541444 0.0108213 0.00262504 9.26282e-12 1 -13.3742 0.339114 -3.0778 -0.0549917 293.14 0.060629 799.536
5962 -0.000541444 0.0110839 0.00262503 9.75033e-12 1 -12.2609 0.299327 -3.04119 -0.0535863 293.141 0.066121 871.547
5963 -0.000541445 0.0113603 0.00262503 1.02635e-11 1 -11.1223 0.260905 -2.98871 -0.0510247 293.141 0.0717777 945.654
5964 0.000975854 0.0101097 0.00314695 1.56153e-11 1 -17.2963 -1.12587 1.32343 -0.328598 293.148 0.0399371 61.2825
5965 0.000975792 0.0103348 0.00314685 1.64371e-11 1 -16.1774 -1.16959 1.42802 -0.374754 293.148 0.0388148 58.9401
5966 0.000975731 0.0105718 0.00314674 1.73023e-11 1 -15.0485 -1.18326 1.53267 -0.401872 293.148 0.0374396 55.3931
5967 0.000975671 0.0108213 0.00314664 1.82129e-11 1 -13.8856 -1.17588 1.62219 -0.416162 293.148 0.0361001 51.8797
5968 0.000975613 0.0110839 0.00314654 1.91715e-11 1 -12.7052 -1.15373 1.7049 -0.423088 293.148 0.0348237 48.522
5969 0.000975556 0.0113603 0.00314644 2.01805e-11 1 -11.5147 -1.12224 1.78589 -0.423447 293.148 0.0336299 45.4447
5970 0.0009755 0.0116512 0.00314634 2.12427e-11 1 -10.3142 -1.08555 1.86621 -0.41796 293.148 0.0325135 42.6742
5971 -0.000993649 0.0101097 0.00287837 1.14146e-11 1 -16.8259 1.43661 0.0298691 -0.554208 293.146 0.07598 493.757
5972 -0.000993652 0.0103348 0.00287836 1.20154e-11 1 -15.7882 1.34117 -0.080407 -0.519114 293.146 0.0688901 429.32
5973 -0.000993654 0.0105718 0.00287836 1.26478e-11 1 -14.7029 1.23977 -0.17406 -0.482137 293.147 0.0606138 360.103
5974 -0.000993656 0.0108213 0.00287835 1.33135e-11 1 -13.5876 1.13998 -0.27896 -0.445924 293.147 0.0536105 308.103
5975 -0.000993658 0.0110839 0.00287835 1.40142e-11 1 -12.4492 1.04374 -0.376249 -0.411453 293.147 0.0480987 272.027
5976 -0.00099366 0.0113603 0.00287834 1.47517e-11 1 -11.2911 0.952425 -0.45847 -0.378147 293.147 0.04384 247.182
5977 -0.00170199 0.0101097 0.0038063 1.9185e-11 1 -17.0092 0.678817 3.59162 -0.820613 293.146 0.0512377 62.6297
5978 -0.00170199 0.0103348 0.00380616 2.01947e-11 1 -15.9099 0.73113 3.62204 -0.854548 293.146 0.051764 65.7991
5979 -0.00170199 0.0105718 0.00380603 2.12576e-11 1 -14.7975 0.755662 3.67503 -0.884101 293.145 0.051843 67.0789
5980 -0.00170199 0.0108213 0.0038059 2.23764e-11 1 -13.658 0.762511 3.7057 -0.904923 293.145 0.0515785 66.7299
5981 -0.00170199 0.0110839 0.00380577 2.35541e-11 1 -12.5045 0.756716 3.72539 -0.916921 293.145 0.0510975 65.2512
5982 -0.00170199 0.0113603 0.00380564 2.47938e-11 1 -11.3412 0.742645 3.73977 -0.919593 293.145 0.0505149 63.1809
5983 -0.00170198 0.0116512 0.00380552 2.60988e-11 1 -10.1676 0.723951 3.75519 -0.915943 293.145 0.0499163 60.8973
5984 -0.00052241 0.0101097 0.0027081 9.9381e-12 1 -16.577 1.13632 -1.41996 -0.155845 293.147 0.0320483 166.135
5985 -0.000522411 0.0103348 0.00270809 1.04612e-11 1 -15.5298 1.07465 -1.38423 -0.175325 293.147 0.0297575 149.3
5986 -0.000522412 0.0105718 0.00270809 1.10118e-11 1 -14.4712 0.987173 -1.40514 -0.162934 293.147 0.0273985 136.281
5987 -0.000522413 0.0108213 0.00270808 1.15913e-11 1 -13.3826 0.892651 -1.44305 -0.143925 293.147 0.0253371 127.368
5988 -0.000522414 0.0110839 0.00270808 1.22014e-11 1 -12.2657 0.800633 -1.47822 -0.129592 293.147 0.0236789 121.402
5989 -0.000522415 0.0113603 0.00270808 1.28436e-11 1 -11.1243 0.715117 -1.50116 -0.118542 293.147 0.0224307 117.669
5990 0.000514304 0.0101097 0.00272027 1.24409e-11 1 -16.6318 -1.06581 -1.85729 -0.0940661 293.146 0.0284569 149.549
5991 0.000514306 0.0103348 0.00272026 1.30957e-11 1 -15.533 -0.995894 -1.89114 -0.172373 293.147 0.0258331 126.36
5992 0.000514308 0.0105718 0.00272026 1.3785e-11 1 -14.4387 -0.925184 -1.84548 -0.15925 293.147 0.02366 115.244
5993 0.000514309 0.0108213 0.00272025 1.45105e-11 1 -13.33 -0.843989 -1.83115 -0.143283 293.147 0.0218732 107.974
5994 0.000514311 0.0110839 0.00272025 1.52742e-11 1 -12.2027 -0.761507 -1.82668 -0.131993 293.147 0.0205469 103.859
5995 0.000514313 0.0113603 0.00272024 1.60781e-11 1 -11.0574 -0.682146 -1.81819 -0.122242 293.147 0.0196648 102.39
5996 -0.000239841 0.0101097 0.00454881 7.838e-11 1 -16.7441 -0.00309354 1.51557 0.152997 293.147 0.0705009 66.8073
5997 -0.000239849 0.0103348 0.00454878 8.25053e-11 1 -15.6578 -0.0199691 1.16499 0.0650389 293.148 0.0687288 62.9805
5998 -0.000239858 0.0105718 0.00454875 8.68479e-11 1 -14.6517 -0.0268526 0.946926 0.00606738 293.148 0.0629452 56.1836
5999 -0.000239867 0.0108213 0.00454872 9.14187e-11 1 -13.6085 -0.030921 0.725861 -0.0234495 293.148 0.0580461 50.4374
