iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
9573 -0.00488625 -0.000134978 0.0116024 5.70625e-11 1 0.928162 0.0103627 -0.141989 0.0790252 293.152 0.0188398 44.8642
9574 -0.00488625 -0.000134978 0.0120865 5.85257e-11 1 0.93327 0.0108756 -0.137546 0.0931767 293.152 0.018725 44.5963
9575 -0.00488626 -0.000134978 0.012583 6.00264e-11 1 0.93694 0.0109845 -0.133558 0.104093 293.152 0.018708 44.5592
9576 -0.00488626 -0.000134978 0.0130922 6.15654e-11 1 0.939945 0.0108507 -0.129255 0.112795 293.152 0.0186668 44.4653
9577 -0.00488626 -0.000134978 0.0136145 6.31441e-11 1 0.942622 0.0105379 -0.124719 0.12015 293.152 0.0186001 44.3108
9578 -0.00488627 -0.000134978 0.0141502 6.47632e-11 1 0.945043 0.010137 -0.120036 0.126604 293.152 0.0185192 44.1226
9579 -0.00488627 -0.000134978 0.0146996 6.64238e-11 1 0.947246 0.00967868 -0.115227 0.132287 293.152 0.0184196 43.8902
9580 -0.00488627 -0.000134978 0.0152631 6.8127e-11 1 0.949284 0.00916418 -0.110323 0.137274 293.152 0.0182982 43.6063
9581 -0.00488628 -0.000134978 0.0158411 6.98737e-11 1 0.951188 0.00861659 -0.105352 0.141622 293.152 0.0181533 43.2667
9582 -0.00488628 -0.000134978 0.0164339 7.16656e-11 1 0.952985 0.00805271 -0.100362 0.145394 293.152 0.0179879 42.8784
9583 -0.00488628 -0.000134979 0.0170418 7.35028e-11 1 0.954687 0.00748172 -0.0953876 0.148671 293.152 0.0178079 42.4557
9584 -0.00488628 -0.000134979 0.0176654 7.53879e-11 1 0.95629 0.00693381 -0.0904778 0.151509 293.152 0.017619 42.0116
9585 -0.00488629 -0.000134979 0.018305 7.73205e-11 1 0.957794 0.00640441 -0.0856844 0.153963 293.152 0.0174274 41.561
9586 -0.00488629 -0.000134979 0.0189609 7.93034e-11 1 0.959191 0.00589676 -0.0810431 0.156097 293.152 0.0172399 41.1199
9587 -0.00488629 -0.000134979 0.0196337 8.13366e-11 1 0.960462 0.00542015 -0.076582 0.157968 293.152 0.0170619 40.7013
9588 -0.00488629 -0.000134979 0.0203237 8.34222e-11 1 0.961588 0.00497653 -0.0723256 0.15962 293.152 0.0168976 40.315
9589 -0.0048863 -0.000134979 0.0210314 8.55613e-11 1 0.962546 0.00456693 -0.0682804 0.161093 293.152 0.0167489 39.9655
9590 -0.0048863 -0.000134979 0.0217573 8.77552e-11 1 0.963315 0.00419184 -0.0644499 0.162414 293.152 0.0166161 39.6534
9591 -0.0048863 -0.000134979 0.0225018 9.00054e-11 1 0.963877 0.00385247 -0.0608293 0.163597 293.152 0.0164975 39.3748
9592 -0.0048863 -0.000134979 0.0232654 9.23132e-11 1 0.964215 0.00354434 -0.0574143 0.164654 293.152 0.0163909 39.1246
9593 -0.00488631 -0.000134979 0.0240485 9.46801e-11 1 0.964325 0.00325935 -0.0542053 0.1656 293.152 0.0162952 38.9004
9594 -0.00488631 -0.000134979 0.0248517 9.71078e-11 1 0.964195 0.00299909 -0.0511915 0.166441 293.152 0.0162082 38.6963
9595 -0.00488631 -0.000134979 0.0256756 9.95977e-11 1 0.963818 0.00276098 -0.0483573 0.167187 293.152 0.0161277 38.5078
9596 -0.00488631 -0.000134979 0.0265205 1.02152e-10 1 0.963188 0.00254448 -0.0456993 0.167838 293.152 0.0160514 38.329
9597 -0.00488632 -0.00013498 0.0273871 1.04771e-10 1 0.962302 0.00234768 -0.0432111 0.168392 293.152 0.0159768 38.1543
9598 -0.00488632 -0.00013498 0.0282759 1.07457e-10 1 0.961157 0.00216741 -0.040877 0.168855 293.152 0.0159022 37.9795
9599 -0.00488632 -0.00013498 0.0291876 1.10213e-10 1 0.959748 0.00200224 -0.0386772 0.169221 293.152 0.0158247 37.7978
9600 -0.00488632 -0.00013498 0.0301226 1.13038e-10 1 0.958073 0.00185307 -0.0366087 0.169488 293.152 0.0157424 37.6045
9601 -0.00488632 -0.00013498 0.0310815 1.15937e-10 1 0.956132 0.001718 -0.0346707 0.169651 293.152 0.0156535 37.3956
9602 -0.00488633 -0.00013498 0.0320651 1.1891e-10 1 0.953925 0.00159533 -0.0328563 0.169728 293.152 0.0155594 37.1745
9603 -0.00488633 -0.00013498 0.0330739 1.21958e-10 1 0.951452 0.001483 -0.0311486 0.169724 293.152 0.0154598 36.9401
9604 -0.00488633 -0.00013498 0.0341085 1.25086e-10 1 0.948711 0.00138028 -0.0295358 0.169642 293.152 0.0153537 36.6902
9605 -0.00488633 -0.00013498 0.0351697 1.28293e-10 1 0.945707 0.00128409 -0.028014 0.169482 293.152 0.0152407 36.4239
9606 -0.00488633 -0.00013498 0.0362581 1.31583e-10 1 0.94243 0.00119675 -0.0265728 0.169248 293.152 0.0151206 36.1409
9607 -0.00488634 -0.00013498 0.0373744 1.34957e-10 1 0.938872 0.00111741 -0.0252041 0.168936 293.152 0.0149926 35.839
9608 -0.00488634 -0.00013498 0.0385193 1.38417e-10 1 0.935039 0.00104207 -0.0239002 0.168549 293.152 0.0148565 35.5175
9609 -0.00488634 -0.00013498 0.0396935 1.41966e-10 1 0.930924 0.000971688 -0.0226538 0.168092 293.152 0.0147125 35.1774
9610 -0.00488634 -0.00013498 0.0408979 1.45606e-10 1 0.926523 0.000906342 -0.0214653 0.167563 293.152 0.0145605 34.8185
9611 -0.00488634 -0.00013498 0.0421332 1.4934e-10 1 0.921835 0.000845667 -0.0203323 0.166962 293.152 0.0144006 34.4403
9612 -0.00488634 -0.00013498 0.0434001 1.53169e-10 1 0.916861 0.000788384 -0.0192508 0.166298 293.152 0.0142339 34.0461
9613 -0.00488635 -0.00013498 0.0446995 1.57097e-10 1 0.911594 0.000734767 -0.0182176 0.165582 293.152 0.014062 33.6395
9614 -0.00488635 -0.00013498 0.0460323 1.61125e-10 1 0.906029 0.000685441 -0.0172318 0.164817 293.152 0.0138856 33.2221
9615 -0.00488635 -0.00013498 0.0473992 1.65256e-10 1 0.900162 0.000638896 -0.0162938 0.164004 293.152 0.013705 32.7946
9616 -0.00488635 -0.00013498 0.0488012 1.69493e-10 1 0.893989 0.000594723 -0.0154021 0.163151 293.152 0.0135214 32.3597
9617 -0.00488635 -0.00013498 0.0502391 1.73839e-10 1 0.8875 0.000553882 -0.0145541 0.162265 293.152 0.0133357 31.9198
9618 -0.00488635 -0.000134981 0.0517138 1.78297e-10 1 0.880687 0.000515961 -0.0137488 0.161349 293.152 0.0131485 31.4763
9619 0.00112262 -0.00406433 0.0102215 3.15035e-11 1 0.698709 0.0255337 -0.034308 0.0449675 293.152 0.0764665 10.4563
9620 0.00112265 -0.00406435 0.0106702 3.23114e-11 1 0.737829 0.00649726 -0.0324649 0.0123459 293.152 0.0681667 8.63126
9621 0.00112269 -0.00406436 0.0111304 3.31399e-11 1 0.767525 -0.00849253 -0.0264267 -0.0158198 293.152 0.0595738 6.92111
9622 0.00112272 -0.00406438 0.0116024 3.39896e-11 1 0.79142 -0.0147425 -0.0212158 -0.0341071 293.152 0.0523918 5.59927
9623 0.00112275 -0.00406439 0.0120865 3.48612e-11 1 0.811347 -0.0175515 -0.0169191 -0.0438478 293.152 0.0462812 4.5511
9624 0.00112278 -0.0040644 0.012583 3.57551e-11 1 0.828243 -0.0204041 -0.0134563 -0.0470475 293.152 0.0411088 3.72606
9625 0.00112281 -0.00406442 0.0130922 3.66718e-11 1 0.842835 -0.024714 -0.0109396 -0.0451485 293.152 0.0367785 3.08615
9626 0.00112284 -0.00406443 0.0136145 3.76121e-11 1 0.855656 -0.0297322 -0.00910863 -0.0389535 293.152 0.0332044 2.5999
9627 0.00112287 -0.00406444 0.0141502 3.85765e-11 1 0.867089 -0.0348459 -0.00767201 -0.0298167 293.152 0.0302175 2.23069
9628 0.0011229 -0.00406445 0.0146996 3.95657e-11 1 0.877353 -0.0399067 -0.00661656 -0.0189568 293.152 0.0275587 1.93325
9629 0.00112293 -0.00406447 0.0152631 4.05802e-11 1 0.886666 -0.0444919 -0.00573449 -0.00635403 293.152 0.0253226 1.70175
9630 0.00112296 -0.00406448 0.0158411 4.16206e-11 1 0.895214 -0.0484079 -0.00516085 0.0074357 293.152 0.0234406 1.51709
9631 0.00112299 -0.00406449 0.0164339 4.2688e-11 1 0.903056 -0.0514712 -0.00475472 0.0219009 293.152 0.021892 1.37244
9632 0.00112302 -0.0040645 0.0170418 4.37824e-11 1 0.910262 -0.0537662 -0.00451824 0.0370151 293.152 0.0205518 1.25282
9633 0.00112304 -0.00406451 0.0176654 4.49052e-11 1 0.916873 -0.0553479 -0.00429575 0.0525062 293.152 0.0193988 1.15267
9634 0.00112307 -0.00406453 0.018305 4.60564e-11 1 0.922899 -0.0562697 -0.00404188 0.0681041 293.152 0.018403 1.06824
9635 0.00112309 -0.00406454 0.0189609 4.72375e-11 1 0.928356 -0.0566648 -0.00375302 0.0837419 293.152 0.0175109 0.99558
9636 0.00112312 -0.00406455 0.0196337 4.84486e-11 1 0.933255 -0.0566688 -0.00342452 0.0992703 293.152 0.0166941 0.932204
9637 0.00112314 -0.00406456 0.0203237 4.96909e-11 1 0.937604 -0.0562468 -0.00308034 0.114623 293.152 0.0159363 0.876771
9638 0.00112317 -0.00406457 0.0210314 5.0965e-11 1 0.941416 -0.0554883 -0.00271523 0.129694 293.152 0.0152256 0.828029
9639 0.00112319 -0.00406458 0.0217573 5.22719e-11 1 0.944697 -0.0544763 -0.00230875 0.144441 293.152 0.0145511 0.784565
9640 0.00112322 -0.00406459 0.0225018 5.36122e-11 1 0.947463 -0.0532676 -0.00187002 0.158812 293.152 0.0139083 0.745295
9641 0.00112324 -0.0040646 0.0232654 5.49869e-11 1 0.949735 -0.0519301 -0.00142924 0.172786 293.152 0.0132983 0.709704
9642 0.00112326 -0.00406461 0.0240485 5.63967e-11 1 0.951538 -0.050503 -0.00101412 0.18637 293.152 0.0127194 0.677371
9643 0.00112328 -0.00406462 0.0248517 5.78428e-11 1 0.952892 -0.049015 -0.000620905 0.199566 293.152 0.0121704 0.647888
9644 0.00112331 -0.00406463 0.0256756 5.93259e-11 1 0.953819 -0.0474858 -0.00025522 0.212357 293.152 0.0116504 0.620869
9645 0.00112333 -0.00406464 0.0265205 6.08472e-11 1 0.954338 -0.0459623 7.11934e-05 0.224753 293.152 0.01116 0.596063
9646 0.00112335 -0.00406465 0.0273871 6.24073e-11 1 0.95447 -0.0444493 0.000357425 0.23679 293.152 0.0106988 0.573252
9647 0.00112337 -0.00406465 0.0282759 6.40075e-11 1 0.954231 -0.04295 0.00060417 0.248473 293.152 0.0102655 0.552278
9648 0.00112339 -0.00406466 0.0291876 6.56487e-11 1 0.953634 -0.0414728 0.000816847 0.259804 293.152 0.00985807 0.532926
9649 0.00112341 -0.00406467 0.0301226 6.7332e-11 1 0.95269 -0.0400138 0.00100194 0.270788 293.152 0.00947494 0.514996
9650 0.00112343 -0.00406468 0.0310815 6.90584e-11 1 0.951414 -0.0385849 0.00114534 0.281456 293.152 0.00911517 0.49836
9651 0.00112345 -0.00406469 0.0320651 7.08294e-11 1 0.94981 -0.0371916 0.00125494 0.291848 293.152 0.0087789 0.482954
9652 0.00112347 -0.0040647 0.0330739 7.26451e-11 1 0.947885 -0.0358293 0.00134641 0.301969 293.152 0.00846418 0.468665
9653 0.00112348 -0.0040647 0.0341085 7.4508e-11 1 0.945645 -0.0344966 0.00141748 0.311819 293.152 0.0081688 0.455347
9654 0.0011235 -0.00406471 0.0351697 7.64186e-11 1 0.943095 -0.0331892 0.00146629 0.321409 293.152 0.0078911 0.442908
9655 0.00112352 -0.00406472 0.0362581 7.83779e-11 1 0.940237 -0.0319063 0.00149502 0.330756 293.152 0.00762959 0.431255
9656 0.00112354 -0.00406473 0.0373744 8.03879e-11 1 0.937073 -0.0306484 0.0015072 0.339874 293.152 0.00738308 0.420307
9657 0.00112355 -0.00406473 0.0385193 8.24489e-11 1 0.933604 -0.0294191 0.00150311 0.348784 293.152 0.00715066 0.410005
9658 0.00112357 -0.00406474 0.0396935 8.45629e-11 1 0.929827 -0.0282206 0.00148565 0.357505 293.152 0.0069315 0.400292
9659 0.00112359 -0.00406475 0.0408979 8.67313e-11 1 0.925741 -0.027054 0.0014561 0.366055 293.152 0.00672459 0.391118
9660 0.0011236 -0.00406475 0.0421332 8.8955e-11 1 0.921342 -0.0259161 0.00147014 0.374425 293.152 0.00652837 0.382353
9661 0.00112362 -0.00406476 0.0434001 9.12362e-11 1 0.916629 -0.0248122 0.00143707 0.382642 293.152 0.00634273 0.37396
9662 0.00112363 -0.00406477 0.0446995 9.35754e-11 1 0.911596 -0.0237417 0.00138797 0.390722 293.152 0.00616688 0.365966
9663 0.00112365 -0.00406477 0.0460323 9.59747e-11 1 0.90624 -0.0227054 0.0013337 0.398669 293.152 0.00599981 0.358351
9664 0.00112366 -0.00406478 0.0473992 9.84356e-11 1 0.900556 -0.0217031 0.00127626 0.406484 293.152 0.0058405 0.351079
9665 0.00112367 -0.00406479 0.0488012 1.0096e-10 1 0.894538 -0.0207313 0.00121697 0.414172 293.152 0.00568828 0.344118
9666 0.00112369 -0.00406479 0.0502391 1.03548e-10 1 0.88818 -0.0197883 0.00115808 0.421736 293.152 0.00554252 0.337441
9667 0.0011237 -0.0040648 0.0517138 1.06203e-10 1 0.881478 -0.0188772 0.00109969 0.429188 293.152 0.00540278 0.331029
9668 0.00112372 -0.0040648 0.0532264 1.08927e-10 1 0.874426 -0.0179968 0.00104241 0.436532 293.152 0.00526853 0.324859
9669 0.00112373 -0.00406481 0.0547778 1.1172e-10 1 0.867015 -0.0171468 0.000987208 0.443775 293.152 0.00513936 0.318917
9670 -0.00372782 -0.00178208 0.0102215 7.65009e-11 1 0.763397 -0.0877288 0.0501378 0.407745 293.152 0.0888788 11.8216
9671 -0.00372785 -0.0017821 0.0106702 7.84627e-11 1 0.79624 -0.0654044 0.0190688 0.385551 293.152 0.0844565 10.7729
9672 -0.00372788 -0.00178212 0.0111304 8.04746e-11 1 0.820258 -0.0397904 -0.00890857 0.378334 293.152 0.0794517 9.67882
9673 -0.00372791 -0.00178214 0.0116024 8.25378e-11 1 0.838674 -0.0166289 -0.0349921 0.3828 293.152 0.0744364 8.65396
9674 -0.00372794 -0.00178216 0.0120865 8.46543e-11 1 0.853076 0.00270876 -0.0587193 0.394589 293.152 0.0697509 7.75463
9675 -0.00372797 -0.00178218 0.012583 8.6825e-11 1 0.864715 0.0186132 -0.0794438 0.412088 293.152 0.0656282 7.0013
9676 -0.00372799 -0.00178219 0.0130922 8.90511e-11 1 0.874585 0.0312977 -0.0962317 0.433588 293.152 0.0622066 6.39425
9677 -0.00372802 -0.00178221 0.0136145 9.13345e-11 1 0.883247 0.0417514 -0.110107 0.456814 293.152 0.0592416 5.89097
9678 -0.00372805 -0.00178223 0.0141502 9.36765e-11 1 0.890917 0.0506941 -0.121703 0.480567 293.152 0.0565735 5.46083
9679 -0.00372808 -0.00178225 0.0146996 9.60784e-11 1 0.897764 0.0585836 -0.131533 0.504066 293.152 0.0540944 5.08443
9680 -0.00372811 -0.00178227 0.0152631 9.85421e-11 1 0.904019 0.06549 -0.140012 0.527154 293.152 0.0517602 4.75141
9681 -0.00372813 -0.00178228 0.0158411 1.01069e-10 1 0.909824 0.0713122 -0.147068 0.550034 293.152 0.0496082 4.45841
9682 -0.00372816 -0.0017823 0.0164339 1.0366e-10 1 0.915241 0.0760113 -0.1528 0.572842 293.152 0.0476511 4.2016
9683 -0.00372819 -0.00178232 0.0170418 1.06318e-10 1 0.920272 0.0797294 -0.157285 0.595579 293.152 0.0458811 3.97656
9684 -0.00372821 -0.00178233 0.0176654 1.09045e-10 1 0.924943 0.0825988 -0.160695 0.618199 293.152 0.0442839 3.77898
9685 -0.00372824 -0.00178235 0.018305 1.1184e-10 1 0.929277 0.0847406 -0.163049 0.640619 293.152 0.0428384 3.60458
9686 -0.00372827 -0.00178237 0.0189609 1.14708e-10 1 0.933268 0.086271 -0.165256 0.662852 293.152 0.041533 3.45037
9687 -0.00372829 -0.00178238 0.0196337 1.17649e-10 1 0.936888 0.087254 -0.166396 0.684861 293.152 0.0403521 3.31366
9688 -0.00372832 -0.0017824 0.0203237 1.20666e-10 1 0.94014 0.0877967 -0.166649 0.706499 293.152 0.0392739 3.19149
9689 -0.00372834 -0.00178242 0.0210314 1.2376e-10 1 0.943019 0.0879141 -0.166322 0.727704 293.152 0.0382875 3.08188
9690 -0.00372836 -0.00178243 0.0217573 1.26933e-10 1 0.945547 0.0876789 -0.165488 0.748524 293.152 0.0373843 2.98328
9691 -0.00372839 -0.00178245 0.0225018 1.30188e-10 1 0.947685 0.0871414 -0.164187 0.768882 293.152 0.036553 2.89417
9692 -0.00372841 -0.00178246 0.0232654 1.33526e-10 1 0.949446 0.0863378 -0.162518 0.788913 293.152 0.0357843 2.81326
9693 -0.00372843 -0.00178248 0.0240485 1.3695e-10 1 0.950861 0.0853409 -0.160521 0.808465 293.152 0.0350711 2.73953
9694 -0.00372846 -0.00178249 0.0248517 1.40461e-10 1 0.951906 0.0842033 -0.15824 0.827432 293.152 0.0344052 2.67162
9695 -0.00372848 -0.0017825 0.0256756 1.44063e-10 1 0.952583 0.0829453 -0.155725 0.845737 293.152 0.0337786 2.60981
9696 -0.0037285 -0.00178252 0.0265205 1.47757e-10 1 0.952907 0.0815817 -0.15302 0.863344 293.152 0.0331865 2.55263
9697 -0.00372852 -0.00178253 0.0273871 1.51545e-10 1 0.95288 0.0801346 -0.150154 0.880232 293.152 0.0326236 2.49954
9698 -0.00372855 -0.00178255 0.0282759 1.55431e-10 1 0.95251 0.0786236 -0.147152 0.89637 293.152 0.0320856 2.45006
9699 -0.00372857 -0.00178256 0.0291876 1.59417e-10 1 0.951807 0.077061 -0.144045 0.911752 293.152 0.031569 2.40377
9700 -0.00372859 -0.00178257 0.0301226 1.63504e-10 1 0.950778 0.0754557 -0.140856 0.926382 293.152 0.0310704 2.36023
9701 -0.00372861 -0.00178259 0.0310815 1.67696e-10 1 0.94943 0.073815 -0.137603 0.940258 293.152 0.030587 2.31904
9702 -0.00372863 -0.0017826 0.0320651 1.71997e-10 1 0.947769 0.0721416 -0.134295 0.953392 293.152 0.0301159 2.27979
9703 -0.00372865 -0.00178261 0.0330739 1.76406e-10 1 0.945801 0.0704506 -0.130951 0.965789 293.152 0.0296546 2.2422
9704 -0.00372867 -0.00178262 0.0341085 1.8093e-10 1 0.943533 0.0687317 -0.127578 0.977458 293.152 0.029201 2.20604
9705 -0.00372869 -0.00178264 0.0351697 1.85569e-10 1 0.940964 0.0669992 -0.124184 0.988405 293.152 0.0287536 2.17096
9706 -0.0037287 -0.00178265 0.0362581 1.90327e-10 1 0.938096 0.0652643 -0.120817 0.998646 293.152 0.028311 2.13674
9707 -0.00372872 -0.00178266 0.0373744 1.95208e-10 1 0.934929 0.0635263 -0.117461 1.0082 293.152 0.0278715 2.10353
9708 -0.00372874 -0.00178267 0.0385193 2.00213e-10 1 0.931463 0.0617861 -0.114119 1.01709 293.152 0.0274341 2.071
9709 -0.00372876 -0.00178268 0.0396935 2.05346e-10 1 0.927691 0.0600493 -0.110785 1.02533 293.152 0.027001 2.03866
9710 -0.00372878 -0.00178269 0.0408979 2.10612e-10 1 0.923613 0.0583125 -0.107458 1.03289 293.152 0.0265746 2.00746
9711 -0.00372879 -0.00178271 0.0421332 2.16012e-10 1 0.919229 0.0565765 -0.104161 1.03981 293.152 0.0261517 1.97711
9712 -0.00372881 -0.00178272 0.0434001 2.21551e-10 1 0.914536 0.054847 -0.100893 1.0461 293.152 0.0257301 1.94726
9713 -0.00372883 -0.00178273 0.0446995 2.27232e-10 1 0.909532 0.053131 -0.0976515 1.05177 293.152 0.0253088 1.91752
9714 -0.00372884 -0.00178274 0.0460323 2.33058e-10 1 0.904209 0.0514295 -0.0944324 1.05683 293.152 0.024887 1.88767
9715 -0.00372886 -0.00178275 0.0473992 2.39034e-10 1 0.898563 0.0497423 -0.0912381 1.06129 293.152 0.0244641 1.85756
9716 -0.00372887 -0.00178276 0.0488012 2.45163e-10 1 0.89259 0.0480732 -0.0880734 1.06516 293.152 0.02404 1.82715
9717 -0.00372889 -0.00178277 0.0502391 2.5145e-10 1 0.886283 0.0464238 -0.0849429 1.06844 293.152 0.0236144 1.79639
9718 -0.00372891 -0.00178278 0.0517138 2.57897e-10 1 0.879634 0.0447915 -0.0818511 1.07114 293.152 0.0231875 1.76529
9719 0.00425101 0.00241234 0.0102215 5.29281e-11 1 1.14576 0.134711 -0.255517 0.189846 293.152 0.07591 180.917
9720 0.00425101 0.00241234 0.0106702 5.42854e-11 1 1.14285 0.124193 -0.243045 0.228938 293.152 0.0787753 187.902
9721 0.00425101 0.00241234 0.0111304 5.56774e-11 1 1.13235 0.114456 -0.229362 0.257257 293.152 0.0799529 190.786
9722 0.00425102 0.00241234 0.0116024 5.71048e-11 1 1.11739 0.105912 -0.215312 0.27732 293.152 0.0799206 190.721
9723 0.00425102 0.00241234 0.0120865 5.85691e-11 1 1.10117 0.0982065 -0.201731 0.290784 293.152 0.0788639 188.158
9724 0.00425102 0.00241234 0.012583 6.00709e-11 1 1.08529 0.0911272 -0.188339 0.299151 293.152 0.0769555 183.525
9725 0.00425102 0.00241234 0.0130922 6.16111e-11 1 1.07024 0.084621 -0.175376 0.303894 293.152 0.0744608 177.475
9726 0.00425103 0.00241235 0.0136145 6.31909e-11 1 1.05637 0.0786328 -0.163001 0.305987 293.152 0.0716125 170.58
9727 0.00425103 0.00241235 0.0141502 6.48112e-11 1 1.04391 0.0731181 -0.151258 0.306086 293.152 0.0685789 163.252
9728 0.00425103 0.00241235 0.0146996 6.64731e-11 1 1.03295 0.0680455 -0.14016 0.305045 293.152 0.0655376 155.922
9729 0.00425104 0.00241235 0.0152631 6.81776e-11 1 1.02341 0.0633366 -0.129781 0.303104 293.152 0.0625681 148.782
9730 0.00425104 0.00241235 0.0158411 6.99255e-11 1 1.01515 0.058987 -0.120087 0.300537 293.152 0.0597185 141.944
9731 0.00425104 0.00241235 0.0164339 7.17187e-11 1 1.00802 0.0549515 -0.111114 0.297529 293.152 0.0570181 135.477
9732 0.00425104 0.00241235 0.0170418 7.35574e-11 1 1.0019 0.0512365 -0.102868 0.294173 293.152 0.0544742 129.396
9733 0.00425104 0.00241236 0.0176654 7.54438e-11 1 0.996668 0.047823 -0.0952958 0.290611 293.152 0.052092 123.71
9734 0.00425105 0.00241236 0.018305 7.73779e-11 1 0.992252 0.0446815 -0.0883338 0.286925 293.152 0.049866 118.405
9735 0.00425105 0.00241236 0.0189609 7.93623e-11 1 0.988498 0.0417417 -0.081918 0.283162 293.152 0.0477838 113.449
9736 0.00425105 0.00241236 0.0196337 8.1397e-11 1 0.985299 0.0389942 -0.0759867 0.279351 293.152 0.0458328 108.811
9737 0.00425105 0.00241236 0.0203237 8.34842e-11 1 0.982556 0.0364236 -0.0705031 0.275519 293.152 0.0440034 104.466
9738 0.00425106 0.00241236 0.0210314 8.56248e-11 1 0.980191 0.0340234 -0.0654378 0.271695 293.152 0.0422884 100.397
9739 0.00425106 0.00241236 0.0217573 8.78203e-11 1 0.978124 0.0317863 -0.0607712 0.267916 293.152 0.0406846 96.5945
9740 0.00425106 0.00241236 0.0225018 9.00722e-11 1 0.976281 0.0296992 -0.0564623 0.264206 293.152 0.0391864 93.0449
9741 0.00425106 0.00241237 0.0232654 9.23817e-11 1 0.974597 0.0277581 -0.0525044 0.260592 293.152 0.0377909 89.7408
9742 0.00425106 0.00241237 0.0240485 9.47504e-11 1 0.972999 0.0259432 -0.0488758 0.257085 293.152 0.0364925 86.6683
9743 0.00425107 0.00241237 0.0248517 9.71799e-11 1 0.971448 0.0242619 -0.045537 0.253698 293.152 0.0352848 83.8119
9744 0.00425107 0.00241237 0.0256756 9.96716e-11 1 0.969896 0.0227143 -0.0424759 0.250452 293.152 0.0341648 81.1637
9745 0.00425107 0.00241237 0.0265205 1.02227e-10 1 0.968298 0.0212865 -0.0396713 0.247352 293.152 0.0331262 78.7092
9746 0.00425107 0.00241237 0.0273871 1.04849e-10 1 0.966616 0.0199632 -0.0370918 0.244386 293.152 0.0321603 76.427
9747 0.00425107 0.00241237 0.0282759 1.07537e-10 1 0.964816 0.0187382 -0.0347196 0.241538 293.152 0.0312578 74.2951
9748 0.00425108 0.00241237 0.0291876 1.10294e-10 1 0.962874 0.0176077 -0.0325365 0.238804 293.152 0.0304123 72.2983
9749 0.00425108 0.00241237 0.0301226 1.13122e-10 1 0.960762 0.0165578 -0.0305216 0.236167 293.152 0.029616 70.4181
9750 0.00425108 0.00241238 0.0310815 1.16023e-10 1 0.95846 0.0155828 -0.0286606 0.233605 293.152 0.0288605 68.6343
9751 0.00425108 0.00241238 0.0320651 1.18998e-10 1 0.955954 0.0146789 -0.026941 0.23111 293.152 0.0281407 66.935
9752 0.00425108 0.00241238 0.0330739 1.22049e-10 1 0.953224 0.0138375 -0.0253483 0.228674 293.152 0.0274522 65.3098
9753 0.00425108 0.00241238 0.0341085 1.25179e-10 1 0.950257 0.0130509 -0.0238675 0.226282 293.152 0.0267899 63.7464
9754 0.00425109 0.00241238 0.0351697 1.28389e-10 1 0.947045 0.0123157 -0.0224864 0.223926 293.152 0.0261497 62.2353
9755 0.00425109 0.00241238 0.0362581 1.3168e-10 1 0.943584 0.0116272 -0.0211937 0.221603 293.152 0.0255294 60.7709
9756 0.00425109 0.00241238 0.0373744 1.35057e-10 1 0.939863 0.0109787 -0.0199812 0.219301 293.152 0.0249257 59.3458
9757 0.00425109 0.00241238 0.0385193 1.3852e-10 1 0.935879 0.0103668 -0.0188393 0.217007 293.152 0.0243353 57.9519
9758 0.00425109 0.00241238 0.0396935 1.42072e-10 1 0.931629 0.00978729 -0.0177595 0.214719 293.152 0.0237565 56.5855
9759 0.00425109 0.00241238 0.0408979 1.45714e-10 1 0.927104 0.00923602 -0.0167379 0.212431 293.152 0.0231877 55.2423
9760 0.0042511 0.00241238 0.0421332 1.4945e-10 1 0.922301 0.00871287 -0.0157707 0.210136 293.152 0.0226275 53.9194
9761 0.0042511 0.00241239 0.0434001 1.53283e-10 1 0.917219 0.00821799 -0.014857 0.207835 293.152 0.0220759 52.6167
9762 0.0042511 0.00241239 0.0446995 1.57213e-10 1 0.911854 0.00774978 -0.0139939 0.205534 293.152 0.0215336 51.3356
9763 0.0042511 0.00241239 0.0460323 1.61244e-10 1 0.906201 0.00730623 -0.0131782 0.203236 293.152 0.0210009 50.077
9764 0.0042511 0.00241239 0.0473992 1.65378e-10 1 0.90025 0.00688552 -0.0124058 0.20094 293.152 0.0204777 48.8409
9765 0.0042511 0.00241239 0.0488012 1.69619e-10 1 0.893996 0.00648735 -0.0116758 0.198647 293.152 0.0199642 47.6273
9766 0.0042511 0.00241239 0.0502391 1.73968e-10 1 0.887434 0.0061097 -0.0109852 0.19636 293.152 0.0194605 46.4365
9767 0.0042511 0.00241239 0.0517138 1.78429e-10 1 0.880556 0.00575082 -0.01033 0.194079 293.152 0.0189666 45.2689
9768 -0.00403541 0.000986623 0.0102215 6.69631e-11 1 0.963961 -0.0395109 0.0956161 0.818177 293.152 0.0931415 12.684
9769 -0.00403542 0.000986704 0.0106702 6.86803e-11 1 0.971501 -0.0426831 0.042054 0.820805 293.152 0.0902031 12.086
9770 -0.00403544 0.000986785 0.0111304 7.04414e-11 1 0.974933 -0.0448791 -0.00412625 0.83226 293.152 0.0869467 11.4223
9771 -0.00403545 0.000986864 0.0116024 7.22474e-11 1 0.975048 -0.0475568 -0.0437638 0.851803 293.152 0.0836987 10.7667
