iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3006 0.00177475 0.0146035 0.00608073 4.00147e-11 1 -5.66035 0.28653 5.21467 -0.480966 293.139 0.11973 105.059
3007 0.0017748 0.0150652 0.00608076 4.21206e-11 1 -4.56951 0.279844 5.17416 -0.464235 293.139 0.119019 103.553
3008 0.00177485 0.0155511 0.00608079 4.43374e-11 1 -3.46925 0.272786 5.13316 -0.447592 293.139 0.118468 102.216
3009 0.0017749 0.0160627 0.00608082 4.6671e-11 1 -2.35977 0.26543 5.09155 -0.431205 293.139 0.118038 101.042
3010 0.00177494 0.0166011 0.00608085 4.91275e-11 1 -1.24131 0.257889 5.04925 -0.415182 293.139 0.117684 100.001
3011 0.00177499 0.0171679 0.00608087 5.17131e-11 1 -0.114053 0.250254 5.00598 -0.399661 293.139 0.117326 99.0921
3012 0.00177503 0.0177646 0.0060809 5.44349e-11 1 1.0218 0.242601 4.96141 -0.384803 293.139 0.116922 98.2284
3013 0.00177507 0.0183926 0.00608092 5.72997e-11 1 2.16574 0.234949 4.91544 -0.370636 293.139 0.116434 97.3565
3014 0.00177511 0.0190537 0.00608095 6.03155e-11 1 3.31727 0.227326 4.86802 -0.357109 293.139 0.11583 96.441
3015 0.00177515 0.0197495 0.00608097 6.34901e-11 1 4.47613 0.219708 4.81909 -0.344171 293.139 0.115081 95.4585
3016 0.00177519 0.020482 0.00608099 6.68317e-11 1 5.64213 0.212125 4.76855 -0.33175 293.139 0.114165 94.3887
3017 0.00177522 0.0212531 0.00608102 7.03492e-11 1 6.81526 0.204588 4.71624 -0.319791 293.139 0.11306 93.2168
3018 0.00177526 0.0220647 0.00608104 7.40517e-11 1 7.99555 0.197117 4.66201 -0.308237 293.139 0.111749 91.9285
3019 0.00177529 0.0229191 0.00608106 7.79492e-11 1 9.18305 0.18974 4.60574 -0.297051 293.139 0.110215 90.5102
3020 0.00177532 0.0238184 0.00608108 8.20518e-11 1 10.3778 0.182479 4.54725 -0.286176 293.139 0.108446 88.9474
3021 0.00177535 0.024765 0.00608109 8.63703e-11 1 11.5799 0.175328 4.48643 -0.275598 293.139 0.106427 87.2264
3022 0.00177538 0.0257615 0.00608111 9.09161e-11 1 12.7894 0.168293 4.42325 -0.26521 293.139 0.104145 85.3308
3023 0.00177541 0.0268104 0.00608113 9.57013e-11 1 14.0061 0.161414 4.35774 -0.254942 293.139 0.101585 83.2426
3024 0.00177544 0.0279146 0.00608115 1.00738e-10 1 15.2298 0.154723 4.28983 -0.2448 293.14 0.0987261 80.941
3025 0.00177546 0.0290768 0.00608116 1.0604e-10 1 16.4602 0.148212 4.2193 -0.23483 293.14 0.095559 78.4192
3026 0.00177549 0.0303002 0.00608118 1.11621e-10 1 17.6971 0.141829 4.14607 -0.225061 293.14 0.0920935 75.6827
3027 0.00177551 0.031588 0.00608119 1.17496e-10 1 18.9406 0.13555 4.07038 -0.215527 293.14 0.0883475 72.7452
3028 0.00177553 0.0329436 0.0060812 1.2368e-10 1 20.19 0.129377 3.99256 -0.206182 293.14 0.0843173 69.6019
3029 -0.000163965 0.0119575 0.00379153 1.32796e-10 1 -13.7504 0.124086 -2.82118 0.244476 293.145 0.0142298 9.30463
3030 -0.000163944 0.0122799 0.0037915 1.39786e-10 1 -12.6334 0.111961 -2.32056 0.321474 293.146 0.0138137 8.82982
3031 -0.000163922 0.0126193 0.00379146 1.47143e-10 1 -11.515 0.103573 -1.88085 0.387786 293.147 0.013439 8.40781
3032 -0.0001639 0.0129765 0.00379143 1.54887e-10 1 -10.3953 0.0973679 -1.49238 0.443827 293.148 0.0131216 8.04235
3033 -0.000163879 0.0133525 0.0037914 1.63039e-10 1 -9.27324 0.0921582 -1.14676 0.489442 293.149 0.0129011 7.74925
3034 -0.000163857 0.0137483 0.00379137 1.7162e-10 1 -8.14856 0.0873894 -0.835431 0.524848 293.149 0.0127008 7.47706
3035 -0.000163835 0.014165 0.00379133 1.80652e-10 1 -7.02134 0.0828739 -0.552318 0.551299 293.149 0.0125057 7.21557
3036 -0.000163814 0.0146035 0.0037913 1.90161e-10 1 -5.8919 0.0785863 -0.293071 0.568971 293.149 0.012312 6.96044
3037 -0.000163793 0.0150652 0.00379127 2.00169e-10 1 -4.75889 0.0745515 -0.0529092 0.580173 293.149 0.0121247 6.71409
3038 -0.000163772 0.0155511 0.00379124 2.10704e-10 1 -3.62175 0.0712553 0.169773 0.585745 293.149 0.0119467 6.47693
3039 -0.000163751 0.0160627 0.00379121 2.21794e-10 1 -2.48095 0.0688985 0.377438 0.586552 293.149 0.0117774 6.24869
3040 -0.00016373 0.0166011 0.00379118 2.33468e-10 1 -1.33602 0.0673391 0.56979 0.583444 293.149 0.0116174 6.02988
3041 -0.00016371 0.0171679 0.00379114 2.45756e-10 1 -0.1871 0.0663376 0.747353 0.577004 293.149 0.0114672 5.82123
3042 -0.00016369 0.0177646 0.00379111 2.5869e-10 1 0.966088 0.065679 0.911745 0.567755 293.149 0.0113275 5.62404
3043 -0.00016367 0.0183926 0.00379108 2.72305e-10 1 2.12424 0.0651573 1.06402 0.556239 293.149 0.0112006 5.43928
3044 -0.00016365 0.0190537 0.00379105 2.86637e-10 1 3.28746 0.0647205 1.20493 0.542952 293.149 0.0110896 5.26815
3045 -0.000163631 0.0197495 0.00379103 3.01723e-10 1 4.45612 0.0644223 1.3363 0.528207 293.149 0.010978 5.10324
3046 -0.000163612 0.020482 0.003791 3.17603e-10 1 5.63061 0.0642365 1.45932 0.512516 293.149 0.0108774 4.95737
3047 -0.000163594 0.0212531 0.00379097 3.3432e-10 1 6.81132 0.0640399 1.57475 0.496195 293.149 0.0107862 4.81989
3048 -0.000163576 0.0220647 0.00379094 3.51915e-10 1 7.99835 0.063644 1.68338 0.479377 293.148 0.0107013 4.68891
3049 -0.000163558 0.0229191 0.00379091 3.70437e-10 1 9.19158 0.0630768 1.7858 0.46222 293.148 0.0106207 4.56328
3050 -0.00016354 0.0238184 0.00379089 3.89934e-10 1 10.3909 0.0624705 1.88297 0.444981 293.148 0.0105457 4.44393
3051 -0.000163524 0.024765 0.00379086 4.10456e-10 1 11.5969 0.0618926 1.97683 0.427565 293.148 0.0104821 4.33212
3052 -0.000163507 0.0257615 0.00379084 4.3206e-10 1 12.8098 0.0613106 2.06686 0.410124 293.148 0.0104264 4.22576
3053 -0.000163491 0.0268104 0.00379081 4.548e-10 1 14.0296 0.0605851 2.15362 0.392766 293.148 0.0103746 4.1231
3054 -0.000163475 0.0279146 0.00379079 4.78736e-10 1 15.2559 0.0597072 2.23726 0.375602 293.148 0.0103228 4.02243
3055 -0.00016346 0.0290768 0.00379077 5.03932e-10 1 16.4885 0.0587227 2.31805 0.358721 293.148 0.0102673 3.92225
3056 -0.000163445 0.0303002 0.00379074 5.30455e-10 1 17.7272 0.057634 2.39523 0.342208 293.147 0.0102046 3.82159
3057 -0.000163431 0.031588 0.00379072 5.58374e-10 1 18.9718 0.0564733 2.46904 0.326034 293.148 0.0101269 3.71697
3058 0.00141639 0.0119575 0.00519663 1.56949e-10 1 -13.2709 0.118271 4.98949 -0.375964 293.142 0.0795413 44.7223
3059 0.00141641 0.0122799 0.00519665 1.6521e-10 1 -12.2402 0.123954 4.97462 -0.369967 293.142 0.0787184 43.2863
3060 0.00141643 0.0126193 0.00519668 1.73905e-10 1 -11.1983 0.128902 4.96014 -0.362192 293.142 0.0778902 41.8938
3061 0.00141645 0.0129765 0.0051967 1.83058e-10 1 -10.1458 0.132984 4.9463 -0.353127 293.142 0.0770587 40.5448
3062 0.00141648 0.0133525 0.00519673 1.92692e-10 1 -9.08356 0.13606 4.93324 -0.343411 293.142 0.0762268 39.2399
3063 0.0014165 0.0137483 0.00519675 2.02834e-10 1 -8.0118 0.138326 4.92096 -0.333494 293.143 0.0753936 37.9798
3064 0.00141652 0.014165 0.00519678 2.13509e-10 1 -6.93062 0.139824 4.90938 -0.323685 293.143 0.074565 36.7653
3065 0.00141654 0.0146035 0.0051968 2.24747e-10 1 -5.84022 0.140518 4.89835 -0.31425 293.143 0.0737461 35.5971
3066 0.00141657 0.0150652 0.00519683 2.36576e-10 1 -4.74073 0.140408 4.88775 -0.305421 293.143 0.0729395 34.4749
3067 0.00141659 0.0155511 0.00519685 2.49026e-10 1 -3.63231 0.139497 4.87738 -0.297315 293.143 0.0721464 33.3978
3068 0.00141661 0.0160627 0.00519688 2.62134e-10 1 -2.51502 0.13781 4.86709 -0.290064 293.143 0.0713666 32.3645
3069 0.00141663 0.0166011 0.0051969 2.7593e-10 1 -1.38926 0.135477 4.85642 -0.28367 293.143 0.0705977 31.3726
3070 0.00141665 0.0171679 0.00519693 2.90453e-10 1 -0.255472 0.132642 4.84541 -0.278157 293.143 0.0698362 30.4195
3071 0.00141668 0.0177646 0.00519695 3.0574e-10 1 0.886664 0.129397 4.83399 -0.273488 293.144 0.0690765 29.5015
3072 0.0014167 0.0183926 0.00519697 3.21831e-10 1 2.03702 0.125811 4.82207 -0.269593 293.144 0.0683106 28.6138
3073 0.00141672 0.0190537 0.005197 3.3877e-10 1 3.19512 0.122007 4.80963 -0.266351 293.144 0.0675269 27.7501
3074 0.00141674 0.0197495 0.00519702 3.566e-10 1 4.36042 0.118067 4.79666 -0.263569 293.144 0.0667136 26.9043
3075 0.00141676 0.020482 0.00519704 3.75368e-10 1 5.53255 0.114001 4.78316 -0.261046 293.144 0.065858 26.0703
3076 0.00141678 0.0212531 0.00519706 3.95125e-10 1 6.71156 0.109797 4.76909 -0.258659 293.144 0.0649447 25.2414
3077 0.0014168 0.0220647 0.00519709 4.1592e-10 1 7.89754 0.105434 4.75444 -0.256283 293.144 0.0639585 24.4112
3078 0.00141682 0.0229191 0.00519711 4.37811e-10 1 9.0906 0.100947 4.73924 -0.253805 293.144 0.0628867 23.5738
3079 0.00141684 0.0238184 0.00519713 4.60854e-10 1 10.2907 0.0963638 4.72342 -0.251148 293.144 0.0617166 22.7252
3080 0.00141685 0.024765 0.00519715 4.85109e-10 1 11.4977 0.0916423 4.70712 -0.248241 293.145 0.0604414 21.8625
3081 0.00141687 0.0257615 0.00519717 5.10642e-10 1 12.7119 0.0868405 4.69063 -0.244974 293.145 0.0590567 20.9834
3082 0.00141689 0.0268104 0.00519719 5.37518e-10 1 13.9332 0.0820802 4.67408 -0.241278 293.145 0.057558 20.0876
3083 0.00141691 0.0279146 0.00519721 5.65808e-10 1 15.1615 0.0774237 4.65752 -0.237173 293.145 0.0559447 19.1762
3084 0.00141692 0.0290768 0.00519723 5.95586e-10 1 16.3962 0.0728633 4.64102 -0.232693 293.145 0.0542169 18.252
3085 0.00141694 0.0303002 0.00519724 6.26933e-10 1 17.6373 0.0683744 4.6247 -0.22789 293.145 0.0523793 17.3186
3086 0.00141696 0.031588 0.00519726 6.5993e-10 1 18.8849 0.0639942 4.60878 -0.222847 293.145 0.0504427 16.3816
3087 0.00141697 0.0329436 0.00519728 6.94663e-10 1 20.1381 0.0597933 4.5935 -0.217559 293.145 0.0484172 15.4459
3088 -0.00103035 0.0116512 0.00280162 1.23803e-11 1 -14.3357 0.322364 -2.25553 -0.141021 293.143 0.122041 1605.77
3089 -0.00103035 0.0119575 0.00280162 1.30319e-11 1 -13.2827 0.286635 -2.21467 -0.12843 293.143 0.123194 1621.03
3090 -0.00103035 0.0122799 0.00280162 1.37178e-11 1 -12.2193 0.252962 -2.16431 -0.115664 293.143 0.123807 1629.23
3091 -0.00103035 0.0126193 0.00280161 1.44397e-11 1 -11.147 0.222032 -2.1076 -0.103258 293.143 0.123729 1628.41
3092 -0.00103036 0.0129765 0.00280161 1.51997e-11 1 -10.0669 0.194202 -2.04676 -0.091685 293.143 0.123028 1619.44
3093 -0.00103036 0.0133525 0.00280161 1.59997e-11 1 -8.9801 0.169486 -1.98332 -0.0810847 293.143 0.121817 1603.8
3094 -0.00103036 0.0137483 0.00280161 1.68418e-11 1 -7.88731 0.147761 -1.91873 -0.0715487 293.144 0.120234 1583.27
3095 -0.00103036 0.014165 0.00280161 1.77282e-11 1 -6.78897 0.128862 -1.85387 -0.0631401 293.144 0.118382 1559.24
3096 -0.00103036 0.0146035 0.0028016 1.86613e-11 1 -5.68513 0.112493 -1.78947 -0.0557274 293.144 0.116332 1532.59
3097 -0.00103036 0.0150652 0.0028016 1.96434e-11 1 -4.57621 0.0982882 -1.72594 -0.0492038 293.144 0.114102 1503.59
3098 -0.00103036 0.0155511 0.0028016 2.06773e-11 1 -3.46183 0.0859033 -1.66389 -0.0434694 293.144 0.111664 1471.84
3099 -0.00103036 0.0160627 0.0028016 2.17656e-11 1 -2.34138 0.0750948 -1.60336 -0.0384433 293.144 0.109088 1438.27
3100 -0.00103036 0.0166011 0.0028016 2.29112e-11 1 -1.21491 0.0656619 -1.54412 -0.034006 293.144 0.106468 1404.12
3101 -0.00103036 0.0171679 0.0028016 2.4117e-11 1 -0.0823757 0.057449 -1.48608 -0.0301024 293.144 0.103864 1370.16
3102 -0.00103036 0.0177646 0.0028016 2.53863e-11 1 1.05636 0.050288 -1.4292 -0.026661 293.144 0.101313 1336.88
3103 -0.00103036 0.0183926 0.00280159 2.67224e-11 1 2.20145 0.0440327 -1.37354 -0.0236094 293.144 0.0988248 1304.41
3104 -0.00103036 0.0190537 0.00280159 2.81289e-11 1 3.35325 0.0385762 -1.31907 -0.0209038 293.144 0.0964027 1272.79
3105 -0.00103036 0.0197495 0.00280159 2.96093e-11 1 4.51204 0.0337749 -1.26572 -0.018517 293.144 0.0940849 1242.52
3106 -0.00103036 0.020482 0.00280159 3.11677e-11 1 5.678 0.029591 -1.21329 -0.0163951 293.144 0.0919291 1214.36
3107 -0.00103037 0.0212531 0.00280159 3.28082e-11 1 6.85107 0.0259157 -1.16166 -0.0145299 293.144 0.0899744 1188.82
3108 -0.00103037 0.0220647 0.00280159 3.45349e-11 1 8.03126 0.022679 -1.11084 -0.0128878 293.144 0.088245 1166.23
3109 -0.00103037 0.0229191 0.00280159 3.63525e-11 1 9.21862 0.0198365 -1.06088 -0.0114394 293.144 0.0867475 1146.66
3110 -0.00103037 0.0238184 0.00280159 3.82658e-11 1 10.4133 0.0173497 -1.01185 -0.0101502 293.144 0.0854797 1130.1
3111 -0.00103037 0.024765 0.00280159 4.02798e-11 1 11.6153 0.0151712 -0.963757 -0.00899514 293.144 0.0844341 1116.45
3112 -0.00103037 0.0257615 0.00280159 4.23998e-11 1 12.8248 0.0132866 -0.916473 -0.00795462 293.144 0.0836095 1105.69
3113 -0.00103037 0.0268104 0.00280159 4.46314e-11 1 14.0416 0.0116471 -0.869874 -0.00702724 293.143 0.0829973 1097.71
3114 -0.00103037 0.0279146 0.00280158 4.69804e-11 1 15.2652 0.0101861 -0.824048 -0.00622363 293.143 0.0825681 1092.13
3115 -0.00103037 0.0290768 0.00280158 4.9453e-11 1 16.4953 0.00888331 -0.779261 -0.00553704 293.143 0.0822833 1088.44
3116 -0.00103037 0.0303002 0.00280158 5.20558e-11 1 17.7317 0.00777535 -0.735683 -0.0049485 293.143 0.0821189 1086.33
3117 -0.0012427 0.0119575 0.00594986 1.16051e-10 1 -13.0373 -0.260811 5.55923 -0.183774 293.139 0.113699 48.9981
3118 -0.0012427 0.0122799 0.00594987 1.2216e-10 1 -12.0304 -0.262963 5.54142 -0.178217 293.139 0.111902 47.521
3119 -0.0012427 0.0126193 0.00594987 1.28588e-10 1 -11.0081 -0.264293 5.5227 -0.171614 293.14 0.110063 46.0512
3120 -0.00124271 0.0129765 0.00594988 1.35357e-10 1 -9.97213 -0.264774 5.50356 -0.164334 293.14 0.108185 44.5919
3121 -0.00124271 0.0133525 0.00594988 1.42481e-10 1 -8.92363 -0.26462 5.48436 -0.156695 293.14 0.106275 43.1472
3122 -0.00124271 0.0137483 0.00594989 1.4998e-10 1 -7.86348 -0.263828 5.46534 -0.148917 293.14 0.104339 41.7214
3123 -0.00124271 0.014165 0.0059499 1.57873e-10 1 -6.79226 -0.262469 5.44656 -0.141183 293.141 0.102384 40.3189
3124 -0.00124272 0.0146035 0.0059499 1.66183e-10 1 -5.71048 -0.260621 5.42792 -0.133656 293.141 0.100419 38.9441
3125 -0.00124272 0.0150652 0.00594991 1.74929e-10 1 -4.61856 -0.258342 5.40934 -0.126542 293.141 0.0984512 37.6017
3126 -0.00124272 0.0155511 0.00594991 1.84135e-10 1 -3.51658 -0.255618 5.39065 -0.120099 293.141 0.0964889 36.296
3127 -0.00124272 0.0160627 0.00594992 1.93827e-10 1 -2.40487 -0.252449 5.37175 -0.114497 293.141 0.0945399 35.0313
3128 -0.00124273 0.0166011 0.00594992 2.04028e-10 1 -1.28401 -0.248893 5.35254 -0.109828 293.142 0.0926132 33.8113
3129 -0.00124273 0.0171679 0.00594993 2.14767e-10 1 -0.154681 -0.245007 5.33288 -0.106099 293.142 0.0907156 32.6391
3130 -0.00124273 0.0177646 0.00594993 2.2607e-10 1 0.982702 -0.240835 5.3126 -0.103247 293.142 0.088852 31.5163
3131 -0.00124273 0.0183926 0.00594994 2.37968e-10 1 2.1279 -0.236435 5.29154 -0.10115 293.142 0.0870253 30.4429
3132 -0.00124274 0.0190537 0.00594995 2.50493e-10 1 3.28069 -0.231833 5.26953 -0.0997245 293.142 0.0852356 29.4179
3133 -0.00124274 0.0197495 0.00594995 2.63677e-10 1 4.44094 -0.227069 5.24644 -0.0987966 293.142 0.0834804 28.4385
3134 -0.00124274 0.020482 0.00594996 2.77555e-10 1 5.60851 -0.222229 5.22216 -0.0981698 293.143 0.0817547 27.5007
3135 -0.00124274 0.0212531 0.00594996 2.92163e-10 1 6.78312 -0.217301 5.19658 -0.0978033 293.143 0.080051 26.5992
3136 -0.00124274 0.0220647 0.00594997 3.0754e-10 1 7.96472 -0.212255 5.16961 -0.0976544 293.143 0.0783597 25.7281
3137 -0.00124275 0.0229191 0.00594997 3.23726e-10 1 9.15344 -0.207088 5.14114 -0.0976804 293.143 0.0766692 24.8808
3138 -0.00124275 0.0238184 0.00594997 3.40765e-10 1 10.3495 -0.201738 5.11076 -0.0978669 293.143 0.0749644 24.0493
3139 -0.00124275 0.024765 0.00594998 3.587e-10 1 11.553 -0.196191 5.07818 -0.0981708 293.143 0.0732286 23.2255
3140 -0.00124275 0.0257615 0.00594998 3.77579e-10 1 12.7638 -0.190512 5.04352 -0.0985212 293.143 0.0714444 22.4017
3141 -0.00124275 0.0268104 0.00594999 3.97451e-10 1 13.9819 -0.184779 5.007 -0.0987705 293.144 0.0695935 21.5701
3142 -0.00124275 0.0279146 0.00594999 4.18369e-10 1 15.207 -0.179029 4.96878 -0.0988779 293.144 0.0676587 20.7236
3143 -0.00124276 0.0290768 0.00595 4.40389e-10 1 16.4387 -0.173298 4.92906 -0.0988126 293.144 0.065624 19.8586
3144 -0.00124276 0.0303002 0.00595 4.63567e-10 1 17.6767 -0.167493 4.88818 -0.0986646 293.144 0.0634792 18.9723
3145 -0.000208847 0.0119575 0.00616803 1.07309e-10 1 -12.9306 -0.0692126 5.60437 0.216565 293.138 0.124206 43.5201
3146 -0.000208857 0.0122799 0.00616803 1.12958e-10 1 -11.9322 -0.0695786 5.57526 0.216894 293.138 0.121868 42.4087
3147 -0.000208867 0.0126193 0.00616803 1.18902e-10 1 -10.9175 -0.0696824 5.54359 0.218483 293.139 0.119526 41.3124
3148 -0.000208877 0.0129765 0.00616803 1.25161e-10 1 -9.88823 -0.069577 5.50982 0.220975 293.139 0.117195 40.2377
3149 -0.000208887 0.0133525 0.00616803 1.31748e-10 1 -8.84583 -0.0693054 5.47424 0.224006 293.139 0.114891 39.192
3150 -0.000208896 0.0137483 0.00616804 1.38682e-10 1 -7.7914 -0.0689001 5.43695 0.227269 293.139 0.112632 38.1834
3151 -0.000208906 0.014165 0.00616804 1.45981e-10 1 -6.72552 -0.0683768 5.39794 0.230465 293.14 0.110439 37.2197
3152 -0.000208916 0.0146035 0.00616804 1.53664e-10 1 -5.64864 -0.0677687 5.35703 0.233328 293.14 0.108335 36.3088
3153 -0.000208925 0.0150652 0.00616804 1.61752e-10 1 -4.56126 -0.0670583 5.31394 0.235594 293.14 0.106338 35.4579
3154 -0.000208935 0.0155511 0.00616804 1.70265e-10 1 -3.46369 -0.0662185 5.2684 0.237002 293.14 0.104471 34.6732
3155 -0.000208944 0.0160627 0.00616804 1.79226e-10 1 -2.35628 -0.0652434 5.22011 0.237342 293.141 0.102751 33.9596
3156 -0.000208953 0.0166011 0.00616804 1.8866e-10 1 -1.23943 -0.0641636 5.16878 0.236472 293.141 0.101194 33.3206
3157 -0.000208962 0.0171679 0.00616804 1.98589e-10 1 -0.1133 -0.0630418 5.11419 0.234339 293.141 0.0998105 32.7571
3158 -0.000208971 0.0177646 0.00616804 2.09041e-10 1 1.02195 -0.0619 5.05594 0.230888 293.141 0.0986038 32.2673
3159 -0.00020898 0.0183926 0.00616804 2.20043e-10 1 2.16581 -0.0607394 4.9932 0.226238 293.142 0.0975637 31.8453
3160 -0.000208988 0.0190537 0.00616804 2.31624e-10 1 3.31746 -0.0595338 4.92584 0.22061 293.142 0.0966704 31.4752
3161 -0.000208997 0.0197495 0.00616804 2.43815e-10 1 4.47669 -0.0582956 4.85396 0.214307 293.142 0.095896 31.1434
3162 -0.000209005 0.020482 0.00616804 2.56647e-10 1 5.64331 -0.0569976 4.77784 0.207658 293.143 0.095192 30.8312
3163 -0.000209013 0.0212531 0.00616804 2.70155e-10 1 6.81688 -0.0556349 4.69784 0.200748 293.143 0.0945067 30.5176
3164 -0.000209021 0.0220647 0.00616805 2.84374e-10 1 7.99753 -0.0542078 4.61461 0.193647 293.143 0.0937865 30.1788
3165 -0.000209029 0.0229191 0.00616805 2.99341e-10 1 9.18554 -0.0527373 4.5287 0.186427 293.143 0.092972 29.7894
3166 -0.000209037 0.0238184 0.00616805 3.15096e-10 1 10.3807 -0.05129 4.441 0.179153 293.144 0.0920003 29.3237
3167 -0.000209044 0.024765 0.00616805 3.3168e-10 1 11.5833 -0.0498661 4.35243 0.17194 293.144 0.0908128 28.7595
3168 -0.000209051 0.0257615 0.00616805 3.49137e-10 1 12.7934 -0.0484648 4.26405 0.164968 293.144 0.0893511 28.0751
3169 -0.000209058 0.0268104 0.00616805 3.67512e-10 1 14.0108 -0.0471429 4.17698 0.158434 293.145 0.0875735 27.2572
3170 -0.000209065 0.0279146 0.00616805 3.86855e-10 1 15.2349 -0.0459028 4.09222 0.152381 293.145 0.0854536 26.3
3171 -0.000209072 0.0290768 0.00616805 4.07215e-10 1 16.4656 -0.0446948 4.0109 0.146785 293.145 0.0829747 25.202
3172 -0.000209078 0.0303002 0.00616805 4.28648e-10 1 17.7025 -0.0435789 3.934 0.141742 293.146 0.0801363 23.9698
3173 -0.00049236 0.0119575 0.00295735 1.90968e-11 1 -13.3256 0.938665 0.829801 0.0119364 293.148 0.0193255 25.2217
3174 -0.000492266 0.0122799 0.00295727 2.0102e-11 1 -12.2431 0.891013 0.9385 0.00689612 293.148 0.0185237 23.6078
3175 -0.000492174 0.0126193 0.0029572 2.11599e-11 1 -11.1545 0.84547 1.04035 0.00420565 293.148 0.0177722 22.1642
3176 -0.000492085 0.0129765 0.00295713 2.22736e-11 1 -10.0611 0.801615 1.13517 0.00312051 293.148 0.0170717 20.8766
3177 -0.000491998 0.0133525 0.00295706 2.34459e-11 1 -8.96363 0.75927 1.22062 0.00295878 293.148 0.0164496 19.7724
3178 -0.000491914 0.0137483 0.00295699 2.46799e-11 1 -7.86298 0.718009 1.29543 0.00336059 293.148 0.0158937 18.8162
3179 -0.000491832 0.014165 0.00295693 2.59788e-11 1 -6.75941 0.678687 1.36288 0.00394382 293.148 0.015402 17.993
3180 -0.000491753 0.0146035 0.00295687 2.73462e-11 1 -5.65194 0.640733 1.42228 0.00442125 293.147 0.0149695 17.2794
3181 -0.000491676 0.0150652 0.00295681 2.87854e-11 1 -4.54013 0.604586 1.47354 0.00461939 293.147 0.0145959 16.6656
3182 -0.000491602 0.0155511 0.00295675 3.03004e-11 1 -3.42374 0.569945 1.51732 0.0045435 293.147 0.0142796 16.1436
3183 -0.000491529 0.0160627 0.00295669 3.18952e-11 1 -2.3023 0.536628 1.55417 0.00420743 293.147 0.0140154 15.7007
3184 -0.00049146 0.0166011 0.00295663 3.35739e-11 1 -1.17562 0.504495 1.58463 0.00365361 293.147 0.0137966 15.3258
3185 -0.000491392 0.0171679 0.00295658 3.5341e-11 1 -0.0434982 0.473419 1.60922 0.00293893 293.146 0.0136145 15.0077
3186 -0.000491327 0.0177646 0.00295653 3.7201e-11 1 1.09439 0.443544 1.62853 0.00208329 293.146 0.013461 14.7368
3187 -0.000491265 0.0183926 0.00295648 3.91589e-11 1 2.2384 0.415042 1.64314 0.00114524 293.146 0.0133264 14.4812
3188 -0.000491204 0.0190537 0.00295643 4.12199e-11 1 3.38898 0.387813 1.65342 0.000167083 293.146 0.0132053 14.2307
3189 -0.000491146 0.0197495 0.00295639 4.33894e-11 1 4.54651 0.361828 1.65985 -0.000921874 293.146 0.0130914 13.9821
3190 -0.00049109 0.020482 0.00295634 4.56731e-11 1 5.71108 0.337107 1.66301 -0.00208229 293.146 0.0129757 13.7308
3191 -0.000491035 0.0212531 0.0029563 4.8077e-11 1 6.88267 0.313574 1.66345 -0.00330799 293.145 0.0128483 13.469
3192 -0.000490983 0.0220647 0.00295626 5.06072e-11 1 8.06133 0.291219 1.66158 -0.00452161 293.145 0.0126999 13.189
3193 -0.000490933 0.0229191 0.00295622 5.32708e-11 1 9.24714 0.269972 1.65767 -0.00560707 293.145 0.0125215 12.884
3194 -0.000490885 0.0238184 0.00295618 5.60745e-11 1 10.4402 0.249911 1.65182 -0.00642707 293.145 0.0123054 12.5467
3195 -0.000490839 0.024765 0.00295614 5.90258e-11 1 11.6406 0.231003 1.64373 -0.00698023 293.145 0.0120511 12.1706
3196 -0.000490795 0.0257615 0.00295611 6.21325e-11 1 12.8485 0.21325 1.63335 -0.0073059 293.145 0.0117607 11.7583
3197 -0.000490753 0.0268104 0.00295607 6.54026e-11 1 14.0636 0.196574 1.62097 -0.00741353 293.145 0.011435 11.3154
3198 -0.000490712 0.0279146 0.00295604 6.88448e-11 1 15.2856 0.180864 1.60673 -0.00736908 293.145 0.0110751 10.8451
3199 -0.000490673 0.0290768 0.00295601 7.24682e-11 1 16.5142 0.166065 1.59076 -0.00726656 293.145 0.0106812 10.3519
3200 -0.000490635 0.0303002 0.00295598 7.62823e-11 1 17.7491 0.152214 1.57321 -0.00708544 293.144 0.0102544 9.84047
3201 0.00190657 0.0119575 0.00556979 6.03159e-11 1 -13.1101 0.184192 5.37168 -0.696602 293.141 0.103954 72.9524
3202 0.00190665 0.0122799 0.00556976 6.34905e-11 1 -12.0819 0.187156 5.34963 -0.685627 293.141 0.10276 71.5283
3203 0.00190673 0.0126193 0.00556973 6.68319e-11 1 -11.0435 0.188819 5.32709 -0.672937 293.141 0.101603 70.077
3204 0.00190681 0.0129765 0.0055697 7.03495e-11 1 -9.99535 0.189431 5.30477 -0.658915 293.141 0.100503 68.6458
3205 0.00190688 0.0133525 0.00556967 7.40521e-11 1 -8.93782 0.18909 5.28284 -0.64369 293.141 0.0994817 67.2707
3206 0.00190696 0.0137483 0.00556964 7.79496e-11 1 -7.87107 0.187996 5.26128 -0.627528 293.141 0.0985554 65.9757
3207 0.00190703 0.014165 0.00556962 8.2052e-11 1 -6.79494 0.186214 5.24011 -0.610677 293.141 0.0977375 64.7831
3208 0.0019071 0.0146035 0.00556959 8.63708e-11 1 -5.70929 0.183869 5.2192 -0.59342 293.141 0.0970368 63.705
3209 0.00190717 0.0150652 0.00556956 9.09166e-11 1 -4.61428 0.18099 5.19836 -0.575985 293.141 0.0964571 62.7486
