iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2382 0.00150979 -0.00276554 -0.00896093 2.3371e-10 1 287.915 0.00215322 -0.0824197 6.22243 293.133 0.0771229 5.57681
2383 0.00150979 -0.00276554 -0.0096337 2.39702e-10 1 289.786 0.00223473 -0.0732442 6.22248 293.133 0.0770408 5.56432
2384 0.00150979 -0.00276554 -0.0103237 2.45848e-10 1 291.661 0.0024494 -0.0649063 6.22369 293.133 0.0769647 5.55297
2385 0.00150979 -0.00276553 -0.0110314 2.52152e-10 1 293.54 0.00274404 -0.0573909 6.22606 293.133 0.0768938 5.54262
2386 0.00150979 -0.00276553 -0.0117573 2.58618e-10 1 295.425 0.00307509 -0.0506669 6.22954 293.133 0.0768275 5.53312
2387 0.00437425 0.00217767 -0.000221504 5.28766e-11 1 260.164 1.37869 -2.50888 12.9619 293.047 0.0459873 109.053
2388 0.00437425 0.00217767 -0.000670191 5.42324e-11 1 261.898 1.11141 -2.14126 12.2985 293.055 0.0452431 107.293
2389 0.00437426 0.00217767 -0.00113038 5.56229e-11 1 263.63 0.938885 -1.81945 12.2005 293.057 0.0448755 106.428
2390 0.00437426 0.00217768 -0.00160238 5.70492e-11 1 265.364 0.810634 -1.57304 12.1228 293.058 0.0443538 105.196
2391 0.00437426 0.00217768 -0.00208647 5.8512e-11 1 267.099 0.707166 -1.37276 12.047 293.059 0.0437933 103.872
2392 0.00437426 0.00217768 -0.00258298 6.00123e-11 1 268.834 0.619696 -1.20253 11.9763 293.06 0.0432062 102.486
2393 0.00437427 0.00217768 -0.00309221 6.1551e-11 1 270.571 0.543716 -1.05374 11.9105 293.061 0.0426134 101.086
2394 0.00437427 0.00217768 -0.00361451 6.31293e-11 1 272.31 0.476708 -0.921811 11.8484 293.062 0.0420223 99.6898
2395 0.00437427 0.00217768 -0.0041502 6.4748e-11 1 274.052 0.4172 -0.804071 11.7889 293.062 0.0414454 98.3277
2396 0.00437428 0.00217768 -0.00469962 6.64082e-11 1 275.8 0.364237 -0.698726 11.7301 293.063 0.0408934 97.0249
2397 0.00437428 0.00217768 -0.00526313 6.8111e-11 1 277.553 0.317109 -0.60456 11.6703 293.064 0.0403744 95.8002
2398 0.00437428 0.00217769 -0.00584109 6.98574e-11 1 279.313 0.275243 -0.520585 11.6081 293.064 0.0398937 94.6666
2399 0.00437428 0.00217769 -0.00643387 7.16486e-11 1 281.081 0.238148 -0.445963 11.5425 293.065 0.0394542 93.6306
2400 0.00437429 0.00217769 -0.00704185 7.34857e-11 1 282.858 0.205392 -0.379949 11.4727 293.066 0.0390573 92.6956
2401 0.00437429 0.00217769 -0.00766542 7.537e-11 1 284.643 0.176582 -0.321835 11.3983 293.067 0.0387031 91.8617
2402 0.00437429 0.00217769 -0.00830497 7.73025e-11 1 286.439 0.151353 -0.270943 11.319 293.068 0.0383908 91.127
2403 0.00437429 0.00217769 -0.00896093 7.92847e-11 1 288.244 0.129359 -0.226626 11.2349 293.069 0.0381186 90.4876
2404 0.00437429 0.00217769 -0.0096337 8.13176e-11 1 290.06 0.110276 -0.188253 11.146 293.07 0.0378847 89.9386
2405 0.0043743 0.00217769 -0.0103237 8.34027e-11 1 291.886 0.0937927 -0.155214 11.0525 293.071 0.0376865 89.4741
2406 0.00213556 -0.00066997 -0.000221504 2.02277e-10 1 258.915 -0.0174757 -0.237929 6.13034 293.135 0.0605991 3.10225
2407 0.00213557 -0.000669967 -0.000670191 2.07463e-10 1 260.747 0.0582161 -0.301056 6.00496 293.135 0.0596665 3.01814
2408 0.00213558 -0.000669964 -0.00113038 2.12783e-10 1 262.568 0.0791284 -0.318417 5.99328 293.135 0.0594332 2.99176
2409 0.0021356 -0.000669961 -0.00160238 2.18239e-10 1 264.385 0.0784875 -0.316774 5.98932 293.135 0.0593104 2.97544
2410 0.00213561 -0.000669958 -0.00208647 2.23834e-10 1 266.201 0.0701642 -0.306178 5.98832 293.135 0.0591793 2.95955
2411 0.00213562 -0.000669955 -0.00258298 2.29574e-10 1 268.017 0.0597972 -0.290898 5.98851 293.135 0.0590466 2.94425
2412 0.00213564 -0.000669953 -0.00309221 2.3546e-10 1 269.833 0.0496632 -0.273018 5.98915 293.135 0.0589197 2.92995
2413 0.00213565 -0.00066995 -0.00361451 2.41498e-10 1 271.649 0.0406216 -0.253731 5.99009 293.135 0.0588022 2.91682
2414 0.00213566 -0.000669947 -0.0041502 2.4769e-10 1 273.466 0.0329197 -0.233809 5.9914 293.135 0.0586952 2.90491
2415 0.00213568 -0.000669944 -0.00469962 2.54041e-10 1 275.284 0.0265434 -0.213797 5.99319 293.135 0.0585989 2.89418
2416 0.00213569 -0.000669941 -0.00526313 2.60555e-10 1 277.103 0.0213732 -0.194094 5.99553 293.135 0.0585129 2.88456
2417 0.0021357 -0.000669939 -0.00584109 2.67236e-10 1 278.925 0.0172543 -0.175004 5.99846 293.135 0.0584366 2.87597
2418 0.00213572 -0.000669936 -0.00643387 2.74088e-10 1 280.749 0.0140261 -0.156753 6.00203 293.135 0.0583695 2.86835
2419 0.00213573 -0.000669933 -0.00704185 2.81116e-10 1 282.576 0.0115357 -0.139508 6.00622 293.135 0.0583109 2.8616
2420 0.00213574 -0.00066993 -0.00766542 2.88324e-10 1 284.407 0.00964396 -0.123383 6.01105 293.135 0.0582601 2.85566
2421 0.00213576 -0.000669928 -0.00830497 2.95717e-10 1 286.243 0.00822845 -0.108452 6.01647 293.135 0.0582164 2.85046
2422 0.00213577 -0.000669925 -0.00896093 3.033e-10 1 288.083 0.00718532 -0.094754 6.02248 293.135 0.0581793 2.84594
2423 0.00213578 -0.000669922 -0.0096337 3.11076e-10 1 289.93 0.00642746 -0.0822945 6.02903 293.135 0.0581484 2.84205
2424 0.00213579 -0.00066992 -0.0103237 3.19053e-10 1 291.784 0.00587446 -0.0710562 6.03609 293.135 0.0581234 2.83874
2425 0.00213581 -0.000669917 -0.0110314 3.27233e-10 1 293.644 0.00547255 -0.0610001 6.04362 293.135 0.058103 2.83593
2426 0.00352575 0.000327491 -0.000221504 2.53922e-10 1 259.258 0.373592 -0.503356 6.50224 293.131 0.0962009 9.02968
2427 0.00352575 0.000327481 -0.000670191 2.60433e-10 1 261.041 0.281005 -0.488032 6.27626 293.132 0.0944019 8.75878
2428 0.00352575 0.000327471 -0.00113038 2.6711e-10 1 262.847 0.224347 -0.465777 6.30389 293.132 0.094353 8.73508
2429 0.00352575 0.000327462 -0.00160238 2.73959e-10 1 264.659 0.184983 -0.440636 6.30884 293.132 0.0944378 8.72875
2430 0.00352575 0.000327452 -0.00208647 2.80984e-10 1 266.469 0.154664 -0.412359 6.30516 293.132 0.0945444 8.72568
2431 0.00352575 0.000327442 -0.00258298 2.88189e-10 1 268.275 0.130463 -0.382284 6.30021 293.132 0.094654 8.7238
2432 0.00352575 0.000327432 -0.00309221 2.95578e-10 1 270.078 0.110773 -0.351581 6.29669 293.132 0.0947601 8.72249
2433 0.00352575 0.000327422 -0.00361451 3.03157e-10 1 271.878 0.0946058 -0.321069 6.29555 293.132 0.0948602 8.72149
2434 0.00352576 0.000327413 -0.0041502 3.1093e-10 1 273.676 0.0812878 -0.291287 6.29696 293.132 0.0949525 8.72059
2435 0.00352576 0.000327403 -0.00469962 3.18903e-10 1 275.474 0.0703244 -0.262601 6.30081 293.132 0.0950359 8.71962
2436 0.00352576 0.000327393 -0.00526313 3.2708e-10 1 277.273 0.0613255 -0.235263 6.30686 293.132 0.0951097 8.71841
2437 0.00352576 0.000327384 -0.00584109 3.35467e-10 1 279.074 0.0539575 -0.209453 6.31487 293.132 0.0951732 8.71683
2438 0.00352576 0.000327374 -0.00643387 3.44068e-10 1 280.879 0.0479386 -0.185299 6.32459 293.132 0.0952261 8.71478
2439 0.00352576 0.000327365 -0.00704185 3.5289e-10 1 282.688 0.0430369 -0.162878 6.33579 293.132 0.0952682 8.71217
2440 0.00352576 0.000327355 -0.00766542 3.61939e-10 1 284.503 0.0390502 -0.14223 6.34827 293.132 0.0952997 8.70894
2441 0.00352576 0.000327346 -0.00830497 3.71219e-10 1 286.323 0.0358062 -0.123361 6.36185 293.132 0.0953206 8.70504
2442 0.00352576 0.000327336 -0.00896093 3.80738e-10 1 288.15 0.0331612 -0.106247 6.37637 293.132 0.0953311 8.70046
2443 0.00352576 0.000327327 -0.0096337 3.905e-10 1 289.985 0.0309915 -0.0908425 6.39168 293.132 0.0953318 8.69519
2444 0.00352576 0.000327318 -0.0103237 4.00513e-10 1 291.827 0.0291907 -0.0770813 6.40769 293.132 0.095323 8.68924
2445 0.00352576 0.000327309 -0.0110314 4.10783e-10 1 293.679 0.0276758 -0.0648771 6.42427 293.132 0.0953053 8.68264
2446 -2.31833e-05 0.00488742 -0.000221504 5.29029e-11 1 262.874 0.108472 -0.0842623 7.00424 293.114 0.15599 382.986
2447 -2.31833e-05 0.00488743 -0.000670191 5.42594e-11 1 264.266 0.0646913 -0.097907 7.38547 293.111 0.130254 316.29
2448 -2.31834e-05 0.00488743 -0.00113038 5.56506e-11 1 265.688 0.0369932 -0.0885984 7.95816 293.105 0.112128 270.358
2449 -2.31834e-05 0.00488743 -0.00160238 5.70776e-11 1 267.14 0.021569 -0.0780193 8.48608 293.1 0.0975765 234.069
2450 -2.31834e-05 0.00488744 -0.00208647 5.85411e-11 1 268.622 0.0126938 -0.0666187 8.96047 293.095 0.0860378 205.647
2451 -2.31835e-05 0.00488744 -0.00258298 6.00422e-11 1 270.134 0.00733432 -0.0552384 9.3788 293.091 0.0768423 183.208
2452 -2.31835e-05 0.00488744 -0.00309221 6.15817e-11 1 271.676 0.00394233 -0.0445353 9.74002 293.087 0.0694732 165.353
2453 -2.31835e-05 0.00488745 -0.00361451 6.31607e-11 1 273.247 0.00171246 -0.0348702 10.0454 293.083 0.0635338 151.04
2454 -2.31836e-05 0.00488745 -0.0041502 6.47802e-11 1 274.844 0.000202721 -0.0263722 10.298 293.08 0.058721 139.49
2455 -2.31836e-05 0.00488745 -0.00469962 6.64413e-11 1 276.466 -0.000843762 -0.0190415 10.502 293.078 0.0548016 130.115
2456 -2.31836e-05 0.00488745 -0.00526313 6.81449e-11 1 278.113 -0.00158222 -0.0128077 10.6621 293.076 0.0515956 122.465
2457 -2.31837e-05 0.00488746 -0.00584109 6.98922e-11 1 279.782 -0.00211034 -0.00756744 10.7829 293.075 0.0489624 116.194
2458 -2.31837e-05 0.00488746 -0.00643387 7.16843e-11 1 281.473 -0.00249188 -0.00320549 10.8689 293.073 0.0467895 111.028
2459 -2.31837e-05 0.00488746 -0.00704185 7.35223e-11 1 283.183 -0.00276998 0.000392147 10.9242 293.073 0.0449825 106.737
2460 -2.31838e-05 0.00488747 -0.00766542 7.54076e-11 1 284.913 -0.00297553 0.00332941 10.9528 293.072 0.0434892 103.195
2461 -2.31838e-05 0.00488747 -0.00830497 7.7341e-11 1 286.662 -0.00312873 0.00570178 10.9581 293.072 0.0422562 100.273
2462 -2.31838e-05 0.00488747 -0.00896093 7.93242e-11 1 288.427 -0.00324321 0.00759433 10.9432 293.072 0.0412386 97.8637
2463 -2.31839e-05 0.00488747 -0.0096337 8.13581e-11 1 290.21 -0.00332937 0.00907968 10.9109 293.073 0.0404003 95.8803
2464 -2.31839e-05 0.00488748 -0.0103237 8.34442e-11 1 292.009 -0.00339276 0.0102217 10.8636 293.073 0.0397113 94.2518
2465 -0.00223254 0.00348762 -0.000221504 7.121e-11 1 262.08 -0.435936 -0.523757 5.40592 293.137 0.0758114 10.1344
2466 -0.00223253 0.00348767 -0.000670191 7.30359e-11 1 263.512 -0.350259 -0.495791 5.38215 293.137 0.0750004 10.118
2467 -0.00223252 0.00348772 -0.00113038 7.49086e-11 1 265.007 -0.293548 -0.454155 5.53411 293.136 0.0746215 10.1445
2468 -0.0022325 0.00348777 -0.00160238 7.68293e-11 1 266.542 -0.252958 -0.409575 5.65165 293.135 0.0743354 10.1656
2469 -0.00223249 0.00348782 -0.00208647 7.87993e-11 1 268.105 -0.220592 -0.366098 5.74979 293.135 0.0741167 10.1877
2470 -0.00223247 0.00348787 -0.00258298 8.08198e-11 1 269.694 -0.193188 -0.324977 5.83589 293.134 0.0739408 10.2099
2471 -0.00223246 0.00348792 -0.00309221 8.28921e-11 1 271.303 -0.169376 -0.286624 5.91366 293.133 0.0737968 10.2314
2472 -0.00223245 0.00348797 -0.00361451 8.50175e-11 1 272.933 -0.148517 -0.251156 5.98505 293.133 0.0736786 10.252
2473 -0.00223243 0.00348801 -0.0041502 8.71974e-11 1 274.582 -0.130239 -0.218577 6.05112 293.132 0.0735826 10.2715
2474 -0.00223242 0.00348806 -0.00469962 8.94333e-11 1 276.248 -0.114266 -0.188834 6.1125 293.132 0.0735057 10.2896
2475 -0.00223241 0.00348811 -0.00526313 9.17265e-11 1 277.932 -0.100353 -0.161844 6.16962 293.131 0.0734451 10.3064
2476 -0.00223239 0.00348815 -0.00584109 9.40784e-11 1 279.633 -0.0882705 -0.137496 6.22275 293.131 0.0733983 10.3218
2477 -0.00223238 0.0034882 -0.00643387 9.64907e-11 1 281.35 -0.0777985 -0.115653 6.27213 293.13 0.0733629 10.3358
2478 -0.00223237 0.00348824 -0.00704185 9.89648e-11 1 283.083 -0.0687371 -0.0961709 6.31796 293.13 0.0733366 10.3483
2479 -0.00223236 0.00348829 -0.00766542 1.01502e-10 1 284.832 -0.0609083 -0.0789035 6.36044 293.13 0.0733173 10.3594
2480 -0.00223235 0.00348833 -0.00830497 1.04105e-10 1 286.596 -0.0541498 -0.0636952 6.39976 293.129 0.0733033 10.3692
2481 -0.00223233 0.00348838 -0.00896093 1.06774e-10 1 288.375 -0.0483165 -0.0503869 6.43613 293.129 0.0732923 10.3777
2482 -0.00223232 0.00348842 -0.0096337 1.09512e-10 1 290.168 -0.0432758 -0.0388115 6.46973 293.129 0.0732826 10.3856
2483 0.00343914 0.00236283 -0.000221504 5.42489e-11 1 260.73 0.252748 -0.742739 6.08505 293.131 0.0762723 10.6742
2484 0.00343917 0.00236285 -0.000670191 5.56399e-11 1 262.365 0.291619 -0.632444 5.82494 293.133 0.0754234 10.5112
2485 0.0034392 0.00236287 -0.00113038 5.70666e-11 1 264.025 0.282194 -0.559551 5.89984 293.133 0.0750735 10.5045
2486 0.00343922 0.00236289 -0.00160238 5.85298e-11 1 265.701 0.258918 -0.500516 5.95275 293.132 0.0746735 10.4971
2487 0.00343925 0.00236291 -0.00208647 6.00306e-11 1 267.388 0.232031 -0.448288 5.99464 293.132 0.0742709 10.49
2488 0.00343928 0.00236293 -0.00258298 6.15698e-11 1 269.081 0.205599 -0.400885 6.03143 293.132 0.0738881 10.4839
2489 0.00343931 0.00236295 -0.00309221 6.31485e-11 1 270.783 0.18121 -0.357421 6.06574 293.131 0.0735352 10.479
2490 0.00343933 0.00236296 -0.00361451 6.47677e-11 1 272.491 0.159381 -0.317398 6.09874 293.131 0.0732158 10.4751
2491 0.00343936 0.00236298 -0.0041502 6.64284e-11 1 274.208 0.140154 -0.280495 6.13088 293.131 0.0729302 10.4723
2492 0.00343938 0.002363 -0.00469962 6.81317e-11 1 275.933 0.123378 -0.246515 6.16228 293.131 0.072677 10.4703
2493 0.00343941 0.00236301 -0.00526313 6.98787e-11 1 277.667 0.108829 -0.215319 6.19288 293.131 0.0724541 10.469
2494 0.00343943 0.00236303 -0.00584109 7.16705e-11 1 279.411 0.0962577 -0.186803 6.22256 293.13 0.0722586 10.4682
2495 0.00343946 0.00236305 -0.00643387 7.35082e-11 1 281.164 0.0854198 -0.160869 6.25118 293.13 0.072087 10.4679
2496 0.00343948 0.00236306 -0.00704185 7.5393e-11 1 282.929 0.0760867 -0.137416 6.27859 293.13 0.0719345 10.4679
2497 0.00343951 0.00236308 -0.00766542 7.73262e-11 1 284.704 0.0680513 -0.116337 6.30469 293.13 0.071793 10.4681
2498 0.00343953 0.0023631 -0.00830497 7.93088e-11 1 286.49 0.0611288 -0.0975115 6.32937 293.13 0.0716497 10.4682
2499 0.00343955 0.00236311 -0.00896093 8.13425e-11 1 288.288 0.0551558 -0.0808093 6.3526 293.129 0.0715216 10.4683
2500 0.00343958 0.00236313 -0.0096337 8.34281e-11 1 290.097 0.0499901 -0.0660903 6.37433 293.129 0.0714071 10.4681
2501 0.0034396 0.00236314 -0.0103237 8.55673e-11 1 291.918 0.0455123 -0.0532058 6.39457 293.129 0.0713066 10.4684
2502 0.00221437 0.00310834 -0.000221504 1.02337e-10 1 261.584 0.258028 -0.730219 5.7018 293.135 0.0888412 9.21363
2503 0.00221437 0.00310834 -0.000670191 1.04961e-10 1 263.171 0.234092 -0.58664 5.58911 293.136 0.0893742 9.28987
2504 0.00221436 0.00310834 -0.00113038 1.07652e-10 1 264.741 0.207473 -0.503777 5.61711 293.136 0.0897934 9.36643
2505 0.00221435 0.00310834 -0.00160238 1.10412e-10 1 266.324 0.183824 -0.442051 5.67443 293.135 0.0902152 9.44664
2506 0.00221434 0.00310833 -0.00208647 1.13244e-10 1 267.924 0.162704 -0.390683 5.73394 293.135 0.0905965 9.52058
2507 0.00221433 0.00310833 -0.00258298 1.16147e-10 1 269.542 0.143609 -0.34555 5.79053 293.135 0.0909391 9.58781
2508 0.00221433 0.00310833 -0.00309221 1.19125e-10 1 271.176 0.126368 -0.304883 5.84359 293.134 0.0912447 9.64834
2509 0.00221432 0.00310833 -0.00361451 1.2218e-10 1 272.827 0.110944 -0.26787 5.89334 293.134 0.0915152 9.70232
2510 0.00221431 0.00310833 -0.0041502 1.25313e-10 1 274.493 0.0973006 -0.234102 5.94013 293.134 0.0917525 9.75002
2511 0.0022143 0.00310833 -0.00469962 1.28526e-10 1 276.175 0.0853572 -0.20334 5.98425 293.133 0.0919584 9.79177
2512 0.00221429 0.00310833 -0.00526313 1.31821e-10 1 277.872 0.0749928 -0.175412 6.02592 293.133 0.0921352 9.8279
2513 0.00221429 0.00310832 -0.00584109 1.35201e-10 1 279.584 0.0660583 -0.150169 6.06529 293.133 0.0922848 9.8588
2514 0.00221428 0.00310832 -0.00643387 1.38668e-10 1 281.311 0.0583926 -0.127467 6.10251 293.133 0.0924093 9.88482
2515 0.00221427 0.00310832 -0.00704185 1.42224e-10 1 283.052 0.0518341 -0.107158 6.13768 293.133 0.0925106 9.90635
2516 0.00221426 0.00310832 -0.00766542 1.4587e-10 1 284.808 0.0462295 -0.0890934 6.17092 293.132 0.0925907 9.92376
2517 0.00221426 0.00310832 -0.00830497 1.49611e-10 1 286.578 0.0414381 -0.0731185 6.2023 293.132 0.0926512 9.93741
2518 0.00221425 0.00310832 -0.00896093 1.53447e-10 1 288.361 0.0373349 -0.0590775 6.23194 293.132 0.092694 9.94766
2519 0.00221424 0.00310832 -0.0096337 1.57381e-10 1 290.159 0.0338113 -0.0468125 6.25991 293.132 0.0927206 9.95483
2520 0.00221424 0.00310831 -0.0103237 1.61417e-10 1 291.97 0.0307761 -0.0361684 6.28634 293.132 0.0927327 9.95925
2521 -0.000348688 0.00383124 -0.000221504 8.58993e-11 1 262.554 -0.0361528 -0.439397 5.44828 293.137 0.0861898 8.87506
2522 -0.000348686 0.00383124 -0.000670191 8.81018e-11 1 263.973 -0.0209307 -0.405931 5.24771 293.138 0.0856038 8.83842
2523 -0.000348685 0.00383124 -0.00113038 9.03608e-11 1 265.425 -0.0158269 -0.371526 5.3493 293.137 0.0862187 8.98397
2524 -0.000348684 0.00383124 -0.00160238 9.26778e-11 1 266.91 -0.0149986 -0.336088 5.44563 293.137 0.0867472 9.1079
2525 -0.000348683 0.00383124 -0.00208647 9.50541e-11 1 268.425 -0.0148254 -0.300365 5.53375 293.136 0.0872118 9.21577
2526 -0.000348681 0.00383124 -0.00258298 9.74914e-11 1 269.968 -0.0144409 -0.265618 5.6144 293.136 0.0876214 9.31025
2527 -0.00034868 0.00383124 -0.00309221 9.99912e-11 1 271.538 -0.0137638 -0.232745 5.68845 293.135 0.0879823 9.3931
2528 -0.000348679 0.00383124 -0.00361451 1.02555e-10 1 273.132 -0.0129012 -0.202231 5.75658 293.135 0.088299 9.46561
2529 -0.000348678 0.00383123 -0.0041502 1.05185e-10 1 274.75 -0.0119696 -0.174272 5.81935 293.134 0.0885757 9.52884
2530 -0.000348677 0.00383123 -0.00469962 1.07882e-10 1 276.391 -0.0110517 -0.148893 5.87724 293.134 0.0888159 9.58366
2531 -0.000348676 0.00383123 -0.00526313 1.10648e-10 1 278.052 -0.0101949 -0.126028 5.93065 293.134 0.0890226 9.63086
2532 -0.000348674 0.00383123 -0.00584109 1.13485e-10 1 279.734 -0.00942137 -0.105558 5.97995 293.133 0.0891988 9.67116
2533 -0.000348673 0.00383123 -0.00643387 1.16395e-10 1 281.436 -0.00873711 -0.0873383 6.02548 293.133 0.0893469 9.7052
2534 -0.000348672 0.00383123 -0.00704185 1.19379e-10 1 283.155 -0.00813919 -0.0712137 6.06752 293.133 0.0894695 9.73358
2535 -0.000348671 0.00383123 -0.00766542 1.2244e-10 1 284.893 -0.00762046 -0.0570251 6.10638 293.133 0.0895687 9.75684
2536 -0.00034867 0.00383123 -0.00830497 1.2558e-10 1 286.647 -0.00717182 -0.044613 6.1423 293.132 0.0896466 9.7755
2537 -0.000348669 0.00383123 -0.00896093 1.288e-10 1 288.418 -0.00678354 -0.033822 6.17554 293.132 0.089705 9.78997
2538 -0.000348668 0.00383123 -0.0096337 1.32102e-10 1 290.205 -0.00644642 -0.024501 6.20631 293.132 0.0897455 9.80076
2539 -0.000308666 -0.00487664 -0.000221504 5.28826e-11 1 257.497 -0.142542 -0.149539 18.1325 292.964 0.0155244 37.0176
2540 -0.000308667 -0.00487664 -0.000670191 5.42386e-11 1 259.423 -0.0116422 -0.113991 17.3973 292.977 0.0165824 39.5223
2541 -0.000308667 -0.00487665 -0.00113038 5.56293e-11 1 261.338 0.0642112 -0.102531 16.8585 292.986 0.0178594 42.5433
2542 -0.000308667 -0.00487665 -0.00160238 5.70557e-11 1 263.244 0.094617 -0.0923331 16.3688 292.994 0.0191428 45.5786
2543 -0.000308667 -0.00487665 -0.00208647 5.85187e-11 1 265.145 0.10285 -0.0844889 15.9215 293.002 0.0204621 48.6979
2544 -0.000308667 -0.00487665 -0.00258298 6.00192e-11 1 267.043 0.100631 -0.077967 15.5055 293.008 0.0217855 51.8262
2545 -0.000308668 -0.00487666 -0.00309221 6.15581e-11 1 268.939 0.0938877 -0.0722576 15.1131 293.015 0.0230921 54.9149
2546 -0.000308668 -0.00487666 -0.00361451 6.31366e-11 1 270.833 0.0853858 -0.0670374 14.74 293.02 0.0243642 57.9222
2547 -0.000308668 -0.00487666 -0.0041502 6.47554e-11 1 272.726 0.0764654 -0.0621506 14.384 293.026 0.0255872 60.8139
2548 -0.000308668 -0.00487667 -0.00469962 6.64158e-11 1 274.617 0.0677565 -0.0575252 14.0441 293.031 0.0267493 63.5623
2549 -0.000308668 -0.00487667 -0.00526313 6.81188e-11 1 276.505 0.0595519 -0.0531388 13.7199 293.036 0.0278415 66.1463
2550 -0.000308669 -0.00487667 -0.00584109 6.98654e-11 1 278.392 0.0519742 -0.0489954 13.4115 293.04 0.0288578 68.5516
2551 -0.000308669 -0.00487668 -0.00643387 7.16569e-11 1 280.277 0.045058 -0.0451042 13.1186 293.044 0.0297947 70.7699
2552 -0.000308669 -0.00487668 -0.00704185 7.34942e-11 1 282.161 0.0387944 -0.0414746 12.841 293.048 0.0306509 72.7981
2553 -0.000308669 -0.00487668 -0.00766542 7.53787e-11 1 284.044 0.0331554 -0.0381119 12.5784 293.051 0.0314269 74.6375
2554 -0.000308669 -0.00487668 -0.00830497 7.73114e-11 1 285.926 0.0281059 -0.0350171 12.3302 293.055 0.0321251 76.2931
2555 -0.000308669 -0.00487669 -0.00896093 7.92938e-11 1 287.809 0.0236094 -0.0321856 12.0957 293.058 0.0327488 77.773
2556 -0.00030867 -0.00487669 -0.0096337 8.1327e-11 1 289.693 0.01963 -0.029609 11.8741 293.06 0.0333022 79.0871
2557 -0.00030867 -0.00487669 -0.0103237 8.34123e-11 1 291.579 0.0161342 -0.0272746 11.6646 293.063 0.0337905 80.2473
2558 -0.00404577 -0.00236737 -0.000221504 6.59437e-11 1 258.207 -0.107219 -0.307818 12.5162 293.096 0.0138246 8.58838
2559 -0.00404577 -0.00236738 -0.000670191 6.76345e-11 1 260.082 -0.00815836 -0.366354 11.9351 293.103 0.0139227 8.87554
2560 -0.00404578 -0.00236738 -0.00113038 6.93688e-11 1 261.954 0.05045 -0.43846 11.7226 293.105 0.014042 9.13583
2561 -0.00404578 -0.00236738 -0.00160238 7.11474e-11 1 263.823 0.0892518 -0.479987 11.5235 293.106 0.0141668 9.39636
2562 -0.00404579 -0.00236738 -0.00208647 7.29717e-11 1 265.69 0.113767 -0.49633 11.3476 293.108 0.0142886 9.64172
2563 -0.00404579 -0.00236739 -0.00258298 7.48428e-11 1 267.555 0.127529 -0.494325 11.1871 293.109 0.0144029 9.86799
2564 -0.0040458 -0.00236739 -0.00309221 7.67618e-11 1 269.417 0.13323 -0.479858 11.0409 293.111 0.0145084 10.0739
2565 -0.0040458 -0.00236739 -0.00361451 7.87301e-11 1 271.277 0.13305 -0.457169 10.9082 293.112 0.0146045 10.2589
2566 -0.00404581 -0.0023674 -0.0041502 8.07488e-11 1 273.134 0.128654 -0.429262 10.7882 293.113 0.0146905 10.4232
2567 -0.00404581 -0.0023674 -0.00469962 8.28193e-11 1 274.989 0.1213 -0.398284 10.6803 293.114 0.0147663 10.5675
2568 -0.00404582 -0.0023674 -0.00526313 8.49429e-11 1 276.841 0.111949 -0.365793 10.5837 293.115 0.014832 10.6928
2569 -0.00404582 -0.0023674 -0.00584109 8.71209e-11 1 278.693 0.101342 -0.332938 10.4974 293.116 0.0148881 10.8002
2570 -0.00404582 -0.00236741 -0.00643387 8.93548e-11 1 280.544 0.0900605 -0.30057 10.4207 293.116 0.0149351 10.8911
2571 -0.00404583 -0.00236741 -0.00704185 9.16459e-11 1 282.395 0.0785539 -0.269311 10.3524 293.117 0.0149737 10.967
2572 -0.00404583 -0.00236741 -0.00766542 9.39958e-11 1 284.248 0.0671737 -0.239611 10.2919 293.118 0.0150045 11.0293
2573 -0.00404584 -0.00236741 -0.00830497 9.64059e-11 1 286.102 0.0561875 -0.211784 10.2381 293.118 0.0150283 11.0793
2574 -0.00404584 -0.00236742 -0.00896093 9.8878e-11 1 287.959 0.0457933 -0.186027 10.1903 293.119 0.0150457 11.1185
2575 -0.00404584 -0.00236742 -0.0096337 1.01413e-10 1 289.821 0.0361306 -0.162449 10.1476 293.119 0.0150579 11.1482
2576 -0.00404585 -0.00236742 -0.0103237 1.04014e-10 1 291.686 0.0272859 -0.141085 10.1095 293.12 0.0150687 11.1709
2577 -0.00404585 -0.00236742 -0.0110314 1.06681e-10 1 293.558 0.0193033 -0.121916 10.0752 293.12 0.015071 11.1849
2578 -0.00205344 -0.00392106 -0.000221504 8.09311e-11 1 257.834 0.222625 -0.590185 8.8074 293.111 0.0410099 9.53209
2579 -0.00205344 -0.00392107 -0.000670191 8.30063e-11 1 259.692 0.177878 -0.42455 8.48283 293.114 0.040843 9.56147
2580 -0.00205345 -0.00392108 -0.00113038 8.51346e-11 1 261.563 0.133212 -0.35549 8.43834 293.114 0.0407826 9.56629
2581 -0.00205345 -0.00392109 -0.00160238 8.73176e-11 1 263.438 0.104859 -0.313557 8.37653 293.115 0.0408169 9.59304
2582 -0.00205345 -0.0039211 -0.00208647 8.95565e-11 1 265.316 0.0884989 -0.284185 8.31685 293.116 0.0408825 9.62342
2583 -0.00205346 -0.0039211 -0.00258298 9.18528e-11 1 267.196 0.0790949 -0.261098 8.25833 293.116 0.0409537 9.65184
