iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8884 0.000373573 -0.00487242 -0.0103237 8.34171e-11 1 1.42033 0.000925252 0.000347703 0.640615 293.15 0.192904 482.51
8885 0.000373573 -0.00487242 -0.0110314 8.5556e-11 1 1.43354 0.000771775 0.000290206 0.643882 293.15 0.194178 486.022
8886 0.000373573 -0.00487242 -0.0117573 8.77498e-11 1 1.44864 0.000639456 0.000240422 0.646607 293.15 0.195233 488.937
8887 0.000373573 -0.00487242 -0.0125018 8.99997e-11 1 1.46547 0.000526264 0.000197661 0.648857 293.15 0.196094 491.326
8888 0.000373573 -0.00487243 -0.0132654 9.23075e-11 1 1.48392 0.000430059 0.000161214 0.650695 293.15 0.196788 493.256
8889 0.000373574 -0.00487243 -0.0140485 9.46743e-11 1 1.50384 0.00034878 0.000130514 0.652176 293.15 0.197338 494.789
8890 0.000373574 -0.00487243 -0.0148517 9.71018e-11 1 1.52513 0.000280619 0.000104697 0.653353 293.15 0.197763 495.983
8891 0.000373574 -0.00487243 -0.0156756 9.95916e-11 1 1.54769 0.000224022 8.33436e-05 0.654272 293.15 0.198084 496.887
8892 0.000373574 -0.00487244 -0.0165205 1.02145e-10 1 1.57145 0.000177386 6.59709e-05 0.654973 293.15 0.198314 497.545
8893 0.000373574 -0.00487244 -0.0173871 1.04764e-10 1 1.59634 0.000139668 5.2545e-05 0.655488 293.15 0.198469 497.993
8894 0.000373574 -0.00487244 -0.0182759 1.07451e-10 1 1.62229 0.000110671 4.25323e-05 0.655845 293.15 0.198558 498.26
8895 0.000373575 -0.00487244 -0.0191876 1.10206e-10 1 1.64924 8.89062e-05 3.55775e-05 0.656074 293.15 0.198592 498.377
8896 0.000373575 -0.00487244 -0.0201226 1.13031e-10 1 1.67714 7.03417e-05 3.02759e-05 0.656193 293.15 0.198579 498.361
8897 0.000373575 -0.00487245 -0.0210815 1.1593e-10 1 1.70596 5.50194e-05 2.42495e-05 0.656223 293.15 0.198524 498.233
8898 0.000373575 -0.00487245 -0.0220651 1.18902e-10 1 1.73569 4.35313e-05 1.74959e-05 0.656167 293.15 0.198433 498.002
8899 0.000373575 -0.00487245 -0.0230739 1.21951e-10 1 1.76632 3.42428e-05 1.19749e-05 0.656033 293.15 0.198309 497.68
8900 0.000373575 -0.00487245 -0.0241085 1.25078e-10 1 1.79784 2.62065e-05 8.14595e-06 0.655839 293.15 0.198158 497.287
8901 0.000373575 -0.00487245 -0.0251697 1.28285e-10 1 1.83026 1.98945e-05 5.30346e-06 0.655599 293.15 0.197988 496.836
8902 0.000373576 -0.00487246 -0.0262581 1.31575e-10 1 1.86359 1.55665e-05 2.7379e-06 0.65532 293.15 0.1978 496.339
8903 0.000373576 -0.00487246 -0.0273744 1.34948e-10 1 1.89783 1.21677e-05 4.62686e-07 0.655011 293.15 0.197597 495.8
8904 0.000373576 -0.00487246 -0.0285193 1.38409e-10 1 1.93299 9.77471e-06 -1.44662e-06 0.654677 293.15 0.197383 495.229
8905 0.000373576 -0.00487246 -0.0296935 1.41957e-10 1 1.9691 7.92727e-06 -2.83997e-06 0.654323 293.15 0.197159 494.63
8906 0.000373576 -0.00487246 -0.0308979 1.45597e-10 1 2.00617 6.62029e-06 -4.0266e-06 0.653956 293.15 0.196927 494.009
8907 0.000373576 -0.00487246 -0.0321332 1.49331e-10 1 2.04422 5.76833e-06 -5.10957e-06 0.653576 293.15 0.196688 493.371
8908 0.000373576 -0.00487247 -0.0334001 1.53159e-10 1 2.08327 5.72304e-06 -5.83945e-06 0.653188 293.15 0.196445 492.72
8909 0.000373577 -0.00487247 -0.0346995 1.57087e-10 1 2.12335 6.1324e-06 -6.41138e-06 0.652795 293.15 0.196198 492.058
8910 0.000373577 -0.00487247 -0.0360323 1.61115e-10 1 2.16448 6.28958e-06 -7.36499e-06 0.652399 293.15 0.195948 491.387
8911 0.000373577 -0.00487247 -0.0373992 1.65246e-10 1 2.2067 6.36984e-06 -8.20414e-06 0.652 293.15 0.195695 490.709
8912 0.000373577 -0.00487247 -0.0388012 1.69483e-10 1 2.25002 6.32312e-06 -8.95696e-06 0.651601 293.15 0.195441 490.027
8913 -0.00337317 -0.00353577 -0.000221504 5.28864e-11 1 1.61238 -0.0458091 0.0451676 0.457446 293.151 0.119623 289.283
8914 -0.00337318 -0.00353578 -0.000670191 5.42424e-11 1 1.57272 -0.04338 0.0433084 0.462296 293.151 0.123603 299.398
8915 -0.00337318 -0.00353578 -0.00113038 5.56333e-11 1 1.53704 -0.0415191 0.0405738 0.481456 293.151 0.130496 317.004
8916 -0.00337318 -0.00353578 -0.00160238 5.70598e-11 1 1.50302 -0.0386312 0.0382939 0.498293 293.151 0.136988 333.701
8917 -0.00337318 -0.00353578 -0.00208647 5.85228e-11 1 1.47249 -0.0357769 0.0357182 0.515418 293.151 0.143483 350.517
8918 -0.00337319 -0.00353579 -0.00258298 6.00234e-11 1 1.44569 -0.0328786 0.0329778 0.531699 293.151 0.149686 366.687
8919 -0.00337319 -0.00353579 -0.00309221 6.15625e-11 1 1.42276 -0.0299781 0.0301649 0.54691 293.151 0.155508 381.961
8920 -0.00337319 -0.00353579 -0.00361451 6.3141e-11 1 1.40371 -0.0271157 0.0273446 0.560917 293.151 0.160894 396.177
8921 -0.00337319 -0.00353579 -0.0041502 6.476e-11 1 1.3885 -0.0243337 0.0245766 0.573664 293.151 0.165816 409.241
8922 -0.00337319 -0.0035358 -0.00469962 6.64205e-11 1 1.377 -0.0216699 0.0219087 0.585151 293.151 0.170266 421.115
8923 -0.0033732 -0.0035358 -0.00526313 6.81236e-11 1 1.36905 -0.0191541 0.0193749 0.59541 293.151 0.174249 431.795
8924 -0.0033732 -0.0035358 -0.00584109 6.98704e-11 1 1.36446 -0.0168058 0.0170016 0.604479 293.151 0.177778 441.298
8925 -0.0033732 -0.0035358 -0.00643387 7.16619e-11 1 1.36304 -0.014638 0.0148073 0.612434 293.151 0.180879 449.679
8926 -0.0033732 -0.0035358 -0.00704185 7.34994e-11 1 1.36457 -0.0126583 0.0128026 0.619357 293.151 0.183579 457.006
8927 -0.0033732 -0.00353581 -0.00766542 7.5384e-11 1 1.36885 -0.0108692 0.0109905 0.62534 293.151 0.185912 463.357
8928 -0.00337321 -0.00353581 -0.00830497 7.73169e-11 1 1.37565 -0.00926794 0.00936885 0.63047 293.151 0.187911 468.813
8929 -0.00337321 -0.00353581 -0.00896093 7.92994e-11 1 1.38478 -0.00784813 0.00793137 0.634837 293.151 0.189608 473.461
8930 -0.00337321 -0.00353581 -0.0096337 8.13327e-11 1 1.39606 -0.00660052 0.00666855 0.638525 293.151 0.191037 477.383
8931 -0.00337321 -0.00353581 -0.0103237 8.34182e-11 1 1.40929 -0.00551355 0.00556885 0.641614 293.151 0.192228 480.662
8932 -0.00337321 -0.00353581 -0.0110314 8.55571e-11 1 1.42432 -0.00457454 0.00461925 0.64418 293.151 0.19321 483.372
8933 -0.00337321 -0.00353582 -0.0117573 8.77509e-11 1 1.441 -0.00376982 0.00380565 0.646291 293.151 0.194011 485.587
8934 -0.00337322 -0.00353582 -0.0125018 9.00009e-11 1 1.4592 -0.00308558 0.00311401 0.64801 293.151 0.194653 487.373
8935 -0.00337322 -0.00353582 -0.0132654 9.23087e-11 1 1.47879 -0.00250792 0.00253048 0.649393 293.151 0.195161 488.79
8936 -0.00337322 -0.00353582 -0.0140485 9.46755e-11 1 1.49969 -0.00202413 0.00204181 0.65049 293.151 0.195555 489.892
8937 -0.00337322 -0.00353582 -0.0148517 9.71031e-11 1 1.5218 -0.00162243 0.00163616 0.651348 293.151 0.19585 490.727
8938 -0.00337322 -0.00353583 -0.0156756 9.95929e-11 1 1.54504 -0.00129211 0.00130287 0.652002 293.151 0.196064 491.336
8939 -0.00337322 -0.00353583 -0.0165205 1.02147e-10 1 1.56936 -0.00102387 0.00103312 0.652484 293.151 0.196207 491.752
8940 -0.00337323 -0.00353583 -0.0173871 1.04766e-10 1 1.5947 -0.00081023 0.000819028 0.65282 293.151 0.19629 492.003
8941 -0.00337323 -0.00353583 -0.0182759 1.07452e-10 1 1.621 -0.000639732 0.000649573 0.653036 293.151 0.196322 492.112
8942 -0.00337323 -0.00353583 -0.0191876 1.10207e-10 1 1.64821 -0.000500228 0.00051145 0.653148 293.151 0.196309 492.098
8943 -0.00337323 -0.00353583 -0.0201226 1.13033e-10 1 1.67633 -0.000388453 0.00039852 0.653178 293.151 0.196258 491.981
8944 -0.00337323 -0.00353583 -0.0210815 1.15931e-10 1 1.70533 -0.000301222 0.000307775 0.653128 293.151 0.196173 491.768
8945 -0.00337323 -0.00353584 -0.0220651 1.18904e-10 1 1.7352 -0.000231752 0.000234511 0.653003 293.151 0.196057 491.471
8946 -0.00337323 -0.00353584 -0.0230739 1.21953e-10 1 1.76594 -0.000176385 0.000177236 0.652823 293.151 0.195918 491.107
8947 -0.00337324 -0.00353584 -0.0241085 1.2508e-10 1 1.79756 -0.000132703 0.000132108 0.6526 293.151 0.195759 490.692
8948 -0.00337324 -0.00353584 -0.0251697 1.28287e-10 1 1.83005 -9.90485e-05 9.68639e-05 0.652342 293.151 0.195586 490.234
8949 -0.00337324 -0.00353584 -0.0262581 1.31576e-10 1 1.86343 -7.3539e-05 7.00797e-05 0.652056 293.151 0.195399 489.741
8950 -0.00337324 -0.00353584 -0.0273744 1.3495e-10 1 1.89771 -5.39405e-05 4.94258e-05 0.651749 293.151 0.195203 489.221
8951 -0.00337324 -0.00353584 -0.0285193 1.3841e-10 1 1.9329 -3.95752e-05 3.3738e-05 0.651425 293.151 0.194998 488.678
8952 -0.00337324 -0.00353584 -0.0296935 1.41959e-10 1 1.96903 -2.89971e-05 2.17041e-05 0.651088 293.151 0.194787 488.116
8953 -0.00337324 -0.00353585 -0.0308979 1.45599e-10 1 2.00612 -2.07406e-05 1.28911e-05 0.650742 293.151 0.194571 487.541
8954 -0.00337324 -0.00353585 -0.0321332 1.49333e-10 1 2.04418 -1.45515e-05 6.08782e-06 0.650393 293.151 0.194352 486.959
8955 -0.00337324 -0.00353585 -0.0334001 1.53161e-10 1 2.08324 -1.00893e-05 7.16335e-07 0.650041 293.151 0.194131 486.37
8956 -0.00337325 -0.00353585 -0.0346995 1.57089e-10 1 2.12332 -6.89173e-06 -3.30762e-06 0.649688 293.151 0.193909 485.776
8957 -0.00337325 -0.00353585 -0.0360323 1.61117e-10 1 2.16446 -4.79022e-06 -6.28333e-06 0.649338 293.151 0.193686 485.181
8958 -0.00337325 -0.00353585 -0.0373992 1.65248e-10 1 2.20668 -3.17352e-06 -8.76522e-06 0.64899 293.151 0.193463 484.588
8959 -0.00337325 -0.00353585 -0.0388012 1.69485e-10 1 2.25001 -1.98668e-06 -1.08445e-05 0.648648 293.151 0.193242 483.998
8960 -0.00337325 -0.00353585 -0.0402391 1.73831e-10 1 2.29448 -1.31603e-06 -1.22726e-05 0.648313 293.151 0.193024 483.416
8961 -0.00089204 -0.00433537 -0.000221504 8.09308e-11 1 1.67497 -0.0149666 0.0305334 2.89955 293.15 0.261395 99.9007
8962 -0.000892042 -0.00433538 -0.000670191 8.30059e-11 1 1.63276 -0.0140971 0.025303 2.92447 293.15 0.261687 99.8273
8963 -0.000892044 -0.00433539 -0.00113038 8.51343e-11 1 1.59513 -0.0128976 0.0235523 2.95286 293.15 0.262015 99.8244
8964 -0.000892045 -0.0043354 -0.00160238 8.73172e-11 1 1.55886 -0.0117801 0.0221857 2.97918 293.15 0.262394 99.8551
8965 -0.000892047 -0.00433541 -0.00208647 8.95561e-11 1 1.52559 -0.0107187 0.0206279 3.00425 293.15 0.262756 99.8694
8966 -0.000892049 -0.00433542 -0.00258298 9.18524e-11 1 1.49577 -0.00972309 0.0188866 3.02775 293.15 0.263088 99.8622
8967 -0.000892051 -0.00433543 -0.00309221 9.42076e-11 1 1.46955 -0.00878678 0.0170884 3.0495 293.15 0.263376 99.8346
8968 -0.000892052 -0.00433543 -0.00361451 9.66232e-11 1 1.44702 -0.00790484 0.0152889 3.06947 293.15 0.263617 99.7893
8969 -0.000892054 -0.00433544 -0.0041502 9.91007e-11 1 1.4282 -0.00707496 0.0135423 3.08765 293.15 0.263805 99.7288
8970 -0.000892056 -0.00433545 -0.00469962 1.01642e-10 1 1.41305 -0.00629673 0.0118863 3.10405 293.15 0.26394 99.6555
8971 -0.000892057 -0.00433546 -0.00526313 1.04248e-10 1 1.40149 -0.0055711 0.0103436 3.11876 293.15 0.264022 99.5714
8972 -0.000892059 -0.00433547 -0.00584109 1.06921e-10 1 1.3934 -0.0048993 0.00892697 3.13185 293.15 0.264052 99.4781
8973 -0.000892061 -0.00433547 -0.00643387 1.09663e-10 1 1.38862 -0.00428228 0.00764188 3.14342 293.15 0.264032 99.3771
8974 -0.000892062 -0.00433548 -0.00704185 1.12474e-10 1 1.38698 -0.00372015 0.00648896 3.15358 293.149 0.263965 99.2695
8975 -0.000892064 -0.00433549 -0.00766542 1.15358e-10 1 1.38832 -0.00321224 0.00546491 3.16244 293.149 0.263853 99.1563
8976 -0.000892065 -0.0043355 -0.00830497 1.18316e-10 1 1.39243 -0.00275713 0.00456351 3.17011 293.149 0.2637 99.0381
8977 -0.000892067 -0.00433551 -0.00896093 1.2135e-10 1 1.39913 -0.00235288 0.00377675 3.17671 293.149 0.263507 98.9153
8978 -0.000892068 -0.00433551 -0.0096337 1.24462e-10 1 1.40822 -0.00199669 0.00309563 3.18235 293.149 0.263278 98.7882
8979 -0.00089207 -0.00433552 -0.0103237 1.27653e-10 1 1.41952 -0.00168537 0.00251053 3.18713 293.149 0.263015 98.6572
8980 -0.000892071 -0.00433553 -0.0110314 1.30926e-10 1 1.43287 -0.00141559 0.00201171 3.19115 293.149 0.262721 98.5222
8981 -0.000892073 -0.00433553 -0.0117573 1.34283e-10 1 1.44809 -0.00118346 0.00158978 3.19451 293.149 0.262397 98.3834
8982 -0.000892074 -0.00433554 -0.0125018 1.37726e-10 1 1.46503 -0.000985404 0.00123575 3.19728 293.149 0.262047 98.2406
8983 -0.000892076 -0.00433555 -0.0132654 1.41258e-10 1 1.48355 -0.000817707 0.000941143 3.19956 293.149 0.26167 98.0939
8984 -0.000892077 -0.00433555 -0.0140485 1.4488e-10 1 1.50355 -0.000676623 0.000697991 3.2014 293.149 0.26127 97.9432
8985 -0.000892079 -0.00433556 -0.0148517 1.48594e-10 1 1.5249 -0.000558815 0.000499042 3.20288 293.149 0.260847 97.7884
8986 -0.00089208 -0.00433557 -0.0156756 1.52405e-10 1 1.54751 -0.000461158 0.00033768 3.20404 293.149 0.260403 97.6296
8987 -0.000892081 -0.00433557 -0.0165205 1.56313e-10 1 1.57131 -0.000380907 0.000207561 3.20494 293.149 0.259939 97.4667
8988 -0.000892083 -0.00433558 -0.0173871 1.6032e-10 1 1.59623 -0.000315562 0.000102119 3.20562 293.149 0.259456 97.2998
8989 -0.000892084 -0.00433559 -0.0182759 1.64431e-10 1 1.62221 -0.000263244 1.44214e-05 3.20612 293.149 0.258954 97.1293
8990 -0.000892085 -0.00433559 -0.0191876 1.68647e-10 1 1.64917 -0.000221963 -6.11716e-05 3.20648 293.149 0.258439 96.9553
8991 -0.000892086 -0.0043356 -0.0201226 1.72972e-10 1 1.67708 -0.00018865 -0.000124675 3.20674 293.149 0.257912 96.7787
8992 -0.000892088 -0.00433561 -0.0210815 1.77407e-10 1 1.70592 -0.000161076 -0.000174629 3.2069 293.149 0.25737 96.5989
8993 -0.000892089 -0.00433561 -0.0220651 1.81956e-10 1 1.73567 -0.000138635 -0.000214406 3.20699 293.149 0.256812 96.4153
8994 -0.00089209 -0.00433562 -0.0230739 1.86621e-10 1 1.7663 -0.000119906 -0.000244441 3.20702 293.149 0.256239 96.2275
8995 -0.000892091 -0.00433562 -0.0241085 1.91406e-10 1 1.79784 -0.000104094 -0.000265949 3.20701 293.149 0.255648 96.0351
8996 -0.000892092 -0.00433563 -0.0251697 1.96315e-10 1 1.83026 -9.09905e-05 -0.000280685 3.20695 293.149 0.25504 95.838
8997 -0.000892093 -0.00433563 -0.0262581 2.01348e-10 1 1.86359 -8.00089e-05 -0.000289838 3.20688 293.149 0.254415 95.6359
8998 -0.000892095 -0.00433564 -0.0273744 2.06511e-10 1 1.89784 -7.09668e-05 -0.000294725 3.2068 293.149 0.253772 95.4288
8999 -0.000892096 -0.00433564 -0.0285193 2.11806e-10 1 1.93301 -6.26687e-05 -0.000296044 3.20672 293.149 0.253111 95.2165
9000 -0.000892097 -0.00433565 -0.0296935 2.17237e-10 1 1.96912 -5.55698e-05 -0.000294395 3.20664 293.149 0.252431 94.9989
9001 -0.000892098 -0.00433565 -0.0308979 2.22807e-10 1 2.00619 -4.883e-05 -0.000290218 3.20658 293.149 0.251733 94.776
9002 -0.000892099 -0.00433566 -0.0321332 2.2852e-10 1 2.04424 -4.24199e-05 -0.000284224 3.20654 293.149 0.251016 94.5477
9003 -0.0008921 -0.00433566 -0.0334001 2.34379e-10 1 2.08329 -3.60501e-05 -0.00027648 3.20652 293.149 0.25028 94.3139
9004 -0.000892101 -0.00433567 -0.0346995 2.40389e-10 1 2.12337 -3.00503e-05 -0.00026712 3.20653 293.149 0.249524 94.0747
9005 -0.000892102 -0.00433567 -0.0360323 2.46553e-10 1 2.1645 -2.3825e-05 -0.000256577 3.20658 293.149 0.248749 93.8301
9006 -0.000892103 -0.00433568 -0.0373992 2.52875e-10 1 2.20672 -1.72052e-05 -0.000244438 3.20667 293.149 0.247953 93.5799
9007 -0.00468622 0.000137721 -0.000221504 6.59428e-11 1 1.30874 0.015578 0.248341 1.87708 293.15 0.135556 103.218
9008 -0.00468623 0.000137721 -0.000670191 6.76336e-11 1 1.27648 0.0125418 0.223569 1.90006 293.15 0.136307 104.615
9009 -0.00468623 0.000137722 -0.00113038 6.93678e-11 1 1.25508 0.0105161 0.19991 1.92687 293.15 0.137032 105.659
9010 -0.00468624 0.000137722 -0.00160238 7.11465e-11 1 1.23894 0.00909489 0.177713 1.9481 293.15 0.137638 106.569
9011 -0.00468625 0.000137722 -0.00208647 7.29707e-11 1 1.22805 0.007869 0.157054 1.96597 293.15 0.138143 107.334
9012 -0.00468625 0.000137722 -0.00258298 7.48418e-11 1 1.22184 0.00674691 0.138026 1.98082 293.15 0.138553 107.957
9013 -0.00468626 0.000137722 -0.00309221 7.67608e-11 1 1.21977 0.00572687 0.120655 1.99304 293.15 0.138876 108.456
9014 -0.00468626 0.000137722 -0.00361451 7.8729e-11 1 1.22131 0.00481503 0.104925 2.00299 293.15 0.139118 108.848
9015 -0.00468627 0.000137723 -0.0041502 8.07477e-11 1 1.22598 0.00401312 0.090787 2.01099 293.15 0.13929 109.15
9016 -0.00468627 0.000137723 -0.00469962 8.28182e-11 1 1.23336 0.00331842 0.0781683 2.01735 293.15 0.139399 109.376
9017 -0.00468628 0.000137723 -0.00526313 8.49418e-11 1 1.24307 0.00272438 0.0669808 2.02235 293.15 0.139455 109.539
9018 -0.00468628 0.000137723 -0.00584109 8.71197e-11 1 1.2548 0.00222213 0.0571255 2.02622 293.15 0.139464 109.649
9019 -0.00468629 0.000137723 -0.00643387 8.93536e-11 1 1.26826 0.00179963 0.0484941 2.02919 293.15 0.139434 109.716
9020 -0.00468629 0.000137723 -0.00704185 9.16446e-11 1 1.28322 0.00144434 0.0409773 2.03141 293.15 0.139371 109.746
9021 -0.0046863 0.000137723 -0.00766542 9.39945e-11 1 1.29949 0.00114889 0.0344628 2.03305 293.15 0.13928 109.746
9022 -0.0046863 0.000137724 -0.00830497 9.64045e-11 1 1.31692 0.000902741 0.0288455 2.03422 293.15 0.139167 109.721
9023 -0.00468631 0.000137724 -0.00896093 9.88766e-11 1 1.33536 0.000695335 0.0240296 2.03501 293.15 0.139034 109.676
9024 -0.00468631 0.000137724 -0.0096337 1.01412e-10 1 1.35474 0.000520939 0.0199222 2.03546 293.15 0.138873 109.606
9025 -0.00468631 0.000137724 -0.0103237 1.04012e-10 1 1.37496 0.000376548 0.0164374 2.03564 293.15 0.138686 109.513
9026 -0.00468632 0.000137724 -0.0110314 1.06679e-10 1 1.39598 0.000258663 0.0134957 2.03564 293.15 0.138477 109.401
9027 -0.00468632 0.000137724 -0.0117573 1.09415e-10 1 1.41774 0.000165449 0.0110251 2.03541 293.15 0.138249 109.273
9028 -0.00468633 0.000137724 -0.0125018 1.1222e-10 1 1.44024 9.09387e-05 0.00896118 2.03507 293.15 0.138004 109.131
9029 -0.00468633 0.000137724 -0.0132654 1.15098e-10 1 1.46344 2.97746e-05 0.00724636 2.03461 293.15 0.137744 108.977
9030 -0.00468634 0.000137725 -0.0140485 1.18049e-10 1 1.48733 -1.8893e-05 0.00583012 2.03408 293.15 0.137471 108.813
9031 -0.00468634 0.000137725 -0.0148517 1.21075e-10 1 1.5119 -5.79507e-05 0.004667 2.03347 293.15 0.137185 108.639
9032 -0.00468634 0.000137725 -0.0156756 1.2418e-10 1 1.53717 -8.92175e-05 0.00371586 2.03281 293.15 0.136888 108.457
9033 -0.00468635 0.000137725 -0.0165205 1.27364e-10 1 1.56312 -0.000114068 0.00294225 2.03211 293.15 0.136579 108.267
9034 -0.00468635 0.000137725 -0.0173871 1.3063e-10 1 1.58976 -0.000133752 0.00231621 2.03137 293.15 0.13626 108.07
9035 -0.00468636 0.000137725 -0.0182759 1.33979e-10 1 1.61711 -0.000149186 0.00181211 2.0306 293.15 0.13593 107.867
9036 -0.00468636 0.000137725 -0.0191876 1.37415e-10 1 1.64518 -0.00016095 0.00140849 2.02981 293.15 0.135591 107.657
9037 -0.00468636 0.000137725 -0.0201226 1.40938e-10 1 1.67397 -0.000169851 0.00108722 2.02899 293.15 0.135241 107.44
9038 -0.00468637 0.000137725 -0.0210815 1.44552e-10 1 1.7035 -0.000176662 0.000833016 2.02816 293.15 0.134881 107.218
9039 -0.00468637 0.000137726 -0.0220651 1.48259e-10 1 1.7338 -0.000181664 0.000633197 2.02731 293.15 0.134511 106.99
9040 -0.00468637 0.000137726 -0.0230739 1.5206e-10 1 1.76488 -0.000185373 0.000476911 2.02645 293.15 0.134131 106.756
9041 -0.00468638 0.000137726 -0.0241085 1.55959e-10 1 1.79675 -0.000187973 0.000355562 2.02557 293.15 0.133741 106.517
9042 -0.00468638 0.000137726 -0.0251697 1.59958e-10 1 1.82945 -0.000189581 0.00026207 2.02469 293.15 0.133341 106.271
9043 -0.00468638 0.000137726 -0.0262581 1.64059e-10 1 1.86298 -0.000190397 0.000190741 2.02379 293.15 0.132931 106.021
9044 -0.00468639 0.000137726 -0.0273744 1.68266e-10 1 1.89738 -0.000190713 0.000136748 2.02289 293.15 0.132511 105.764
9045 -0.00468639 0.000137726 -0.0285193 1.72581e-10 1 1.93267 -0.000190513 9.61439e-05 2.02198 293.15 0.13208 105.502
9046 -0.00468639 0.000137726 -0.0296935 1.77006e-10 1 1.96886 -0.000189661 6.60276e-05 2.02106 293.15 0.131638 105.234
9047 -0.0046864 0.000137726 -0.0308979 1.81544e-10 1 2.006 -0.000188161 4.3968e-05 2.02014 293.15 0.131186 104.961
9048 -0.0046864 0.000137726 -0.0321332 1.862e-10 1 2.04409 -0.000186156 2.83754e-05 2.01922 293.15 0.130723 104.682
9049 -0.0046864 0.000137726 -0.0334001 1.90973e-10 1 2.08318 -0.000183614 1.71725e-05 2.0183 293.15 0.13025 104.398
9050 -0.00468641 0.000137727 -0.0346995 1.9587e-10 1 2.12328 -0.000180905 9.46256e-06 2.01739 293.15 0.129766 104.11
9051 -0.00468641 0.000137727 -0.0360323 2.00893e-10 1 2.16443 -0.000177809 4.19692e-06 2.01648 293.15 0.129272 103.816
9052 -0.00468641 0.000137727 -0.0373992 2.06044e-10 1 2.20666 -0.000174155 8.74306e-07 2.01558 293.15 0.128768 103.518
9053 -0.00468641 0.000137727 -0.0388012 2.11327e-10 1 2.25 -0.000170131 -1.18599e-06 2.0147 293.15 0.128254 103.215
9054 -0.00468642 0.000137727 -0.0402391 2.16745e-10 1 2.29448 -0.000165629 -2.08774e-06 2.01384 293.15 0.12773 102.909
9055 -0.00468642 0.000137727 -0.0417138 2.22303e-10 1 2.34013 -0.00016067 -2.19771e-06 2.013 293.15 0.127197 102.599
9056 -0.00468642 0.000137727 -0.0432264 2.28004e-10 1 2.38699 -0.000155163 -1.5159e-06 2.0122 293.15 0.126656 102.287
9057 0.00454501 -0.00179674 -0.000221504 5.28927e-11 1 1.49077 0.0406233 0.10835 0.498891 293.151 0.142157 346.982
9058 0.00454501 -0.00179674 -0.000670191 5.42489e-11 1 1.45148 0.0370724 0.102655 0.507326 293.151 0.147023 359.642
9059 0.00454501 -0.00179674 -0.00113038 5.56399e-11 1 1.4201 0.0355577 0.0951849 0.529377 293.151 0.154402 378.952
9060 0.00454502 -0.00179674 -0.00160238 5.70666e-11 1 1.3922 0.0329962 0.0877802 0.54684 293.151 0.160715 395.598
9061 0.00454502 -0.00179674 -0.00208647 5.85298e-11 1 1.36864 0.0301524 0.0802415 0.563253 293.151 0.166638 411.319
9062 0.00454502 -0.00179674 -0.00258298 6.00306e-11 1 1.3494 0.0272979 0.0727149 0.578194 293.151 0.172067 425.817
9063 0.00454503 -0.00179674 -0.00309221 6.15698e-11 1 1.33436 0.0245202 0.0653487 0.591624 293.151 0.176976 439.001
9064 0.00454503 -0.00179674 -0.00361451 6.31486e-11 1 1.32333 0.0218667 0.0582687 0.603547 293.151 0.181357 450.832
9065 0.00454503 -0.00179675 -0.0041502 6.47677e-11 1 1.31605 0.0193655 0.0515668 0.614004 293.151 0.18522 461.313
9066 0.00454503 -0.00179675 -0.00469962 6.64284e-11 1 1.31227 0.0170335 0.0453088 0.623082 293.151 0.188591 470.498
9067 0.00454504 -0.00179675 -0.00526313 6.81318e-11 1 1.31169 0.0148818 0.0395364 0.630895 293.151 0.191506 478.47
9068 0.00454504 -0.00179675 -0.00584109 6.98787e-11 1 1.31405 0.0129166 0.03427 0.637568 293.151 0.194004 485.327
9069 0.00454504 -0.00179675 -0.00643387 7.16705e-11 1 1.31907 0.0111386 0.0295126 0.643225 293.151 0.196128 491.177
9070 0.00454505 -0.00179675 -0.00704185 7.35082e-11 1 1.32652 0.00954428 0.0252548 0.647988 293.151 0.19792 496.125
9071 0.00454505 -0.00179675 -0.00766542 7.5393e-11 1 1.33615 0.00812702 0.0214774 0.65197 293.151 0.199418 500.275
9072 0.00454505 -0.00179675 -0.00830497 7.73261e-11 1 1.34776 0.00687764 0.0181537 0.655277 293.151 0.200661 503.727
9073 0.00454505 -0.00179675 -0.00896093 7.93089e-11 1 1.36115 0.00578449 0.0152519 0.658003 293.15 0.201682 506.571
9074 0.00454505 -0.00179675 -0.0096337 8.13424e-11 1 1.37617 0.00483536 0.0127366 0.660233 293.15 0.202512 508.892
9075 0.00454506 -0.00179676 -0.0103237 8.34281e-11 1 1.39268 0.00401713 0.0105716 0.662042 293.15 0.203179 510.762
9076 0.00454506 -0.00179676 -0.0110314 8.55673e-11 1 1.41053 0.0033168 0.00872107 0.663494 293.15 0.203707 512.249
9077 0.00454506 -0.00179676 -0.0117573 8.77614e-11 1 1.42964 0.0027219 0.00715093 0.664647 293.15 0.204117 513.41
9078 0.00454506 -0.00179676 -0.0125018 9.00116e-11 1 1.4499 0.00222028 0.00582857 0.665551 293.15 0.204429 514.299
9079 0.00454507 -0.00179676 -0.0132654 9.23197e-11 1 1.47124 0.00180033 0.00472361 0.666246 293.15 0.204657 514.956
9080 0.00454507 -0.00179676 -0.0140485 9.46868e-11 1 1.49361 0.00145167 0.00380922 0.666765 293.15 0.204814 515.417
9081 0.00454507 -0.00179676 -0.0148517 9.71146e-11 1 1.51693 0.0011649 0.00306106 0.667137 293.15 0.204911 515.711
