iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
7203 0.000653326 0.00484515 -0.0262581 1.29814e-10 1 -0.66752 -1.71824e-05 6.33801e-06 0.22295 293.15 0.0247835 59.0031
7204 0.000653326 0.00484515 -0.0273744 1.33142e-10 1 -0.654784 -1.20255e-05 4.57616e-06 0.223098 293.15 0.0248189 59.0893
7205 0.000653326 0.00484515 -0.0285193 1.36556e-10 1 -0.641739 -8.52176e-06 3.39556e-06 0.22328 293.15 0.0248615 59.1924
7206 0.000653326 0.00484515 -0.0296935 1.40057e-10 1 -0.628364 -5.73932e-06 2.45803e-06 0.22349 293.15 0.0249102 59.31
7207 0.000653327 0.00484515 -0.0308979 1.43649e-10 1 -0.614642 -3.89363e-06 1.79837e-06 0.223725 293.15 0.0249643 59.4405
7208 0.000653327 0.00484516 -0.0321332 1.47332e-10 1 -0.600556 -2.36773e-06 1.28441e-06 0.223983 293.15 0.0250234 59.5826
7209 0.000653327 0.00484516 -0.0334001 1.5111e-10 1 -0.586089 -1.34662e-06 1.00051e-06 0.224261 293.15 0.0250871 59.7355
7210 0.000653327 0.00484516 -0.0346995 1.54984e-10 1 -0.571226 -4.76868e-07 7.00645e-07 0.224558 293.15 0.0251551 59.8984
7211 0.000653328 0.00484516 -0.0360323 1.58958e-10 1 -0.555951 -6.32607e-09 4.94133e-07 0.224873 293.15 0.0252272 60.0712
7212 0.000653328 0.00484516 -0.0373992 1.63034e-10 1 -0.540251 6.20605e-07 3.22541e-07 0.225207 293.15 0.0253036 60.2541
7213 0.00102695 4.78171e-05 -0.000221504 1.31732e-10 1 -1.0516 -0.0186642 0.288981 2.82787 293.149 0.0393913 1.28111
7214 0.00102695 4.78183e-05 -0.000670191 1.3511e-10 1 -1.03566 -0.0150742 0.255019 2.82918 293.149 0.0388732 1.24836
7215 0.00102696 4.78195e-05 -0.00113038 1.38574e-10 1 -1.01989 -0.0117629 0.224627 2.82866 293.149 0.0383884 1.2186
7216 0.00102696 4.78207e-05 -0.00160238 1.42128e-10 1 -1.00408 -0.00899106 0.197055 2.82734 293.149 0.0379853 1.19404
7217 0.00102696 4.78218e-05 -0.00208647 1.45772e-10 1 -0.988555 -0.00669714 0.172252 2.82555 293.149 0.0376606 1.17421
7218 0.00102696 4.7823e-05 -0.00258298 1.4951e-10 1 -0.973631 -0.00484322 0.150089 2.82348 293.149 0.037403 1.15833
7219 0.00102697 4.78242e-05 -0.00309221 1.53343e-10 1 -0.95954 -0.0033728 0.130368 2.82137 293.149 0.0372012 1.1457
7220 0.00102697 4.78253e-05 -0.00361451 1.57275e-10 1 -0.946401 -0.0022321 0.112889 2.81929 293.149 0.037045 1.13573
7221 0.00102697 4.78265e-05 -0.0041502 1.61308e-10 1 -0.934225 -0.00137186 0.0974481 2.81733 293.149 0.0369259 1.12791
7222 0.00102697 4.78276e-05 -0.00469962 1.65444e-10 1 -0.922962 -0.000747263 0.0838538 2.81554 293.149 0.0368368 1.12183
7223 0.00102698 4.78287e-05 -0.00526313 1.69686e-10 1 -0.912522 -0.000319565 0.0719227 2.81392 293.149 0.0367719 1.11715
7224 0.00102698 4.78298e-05 -0.00584109 1.74037e-10 1 -0.902788 -5.59933e-05 0.061484 2.81247 293.149 0.0367263 1.11361
7225 0.00102698 4.78309e-05 -0.00643387 1.78499e-10 1 -0.893627 7.05151e-05 0.0523792 2.8112 293.149 0.0366964 1.11099
7226 0.00102698 4.7832e-05 -0.00704185 1.83076e-10 1 -0.884924 8.86202e-05 0.0444621 2.81006 293.149 0.036679 1.10911
7227 0.00102699 4.78331e-05 -0.00766542 1.87771e-10 1 -0.876561 -4.79845e-06 0.0375988 2.80904 293.149 0.0366718 1.10784
7228 0.00102699 4.78342e-05 -0.00830497 1.92585e-10 1 -0.868435 5.73594e-05 0.0316693 2.80811 293.149 0.0366726 1.10706
7229 0.00102699 4.78353e-05 -0.00896093 1.97523e-10 1 -0.860446 7.37669e-05 0.026564 2.80725 293.149 0.0366799 1.10667
7230 0.00102699 4.78363e-05 -0.0096337 2.02588e-10 1 -0.852518 5.6096e-05 0.0221851 2.80644 293.149 0.0366928 1.10661
7231 0.00102699 4.78374e-05 -0.0103237 2.07782e-10 1 -0.844583 1.4663e-05 0.0184452 2.80566 293.149 0.0367102 1.10684
7232 0.001027 4.78384e-05 -0.0110314 2.1311e-10 1 -0.836581 -3.86971e-05 0.0152655 2.80489 293.149 0.0367316 1.1073
7233 0.001027 4.78394e-05 -0.0117573 2.18575e-10 1 -0.828463 -9.80891e-05 0.0125738 2.80412 293.149 0.0367564 1.10797
7234 0.001027 4.78404e-05 -0.0125018 2.24179e-10 1 -0.820194 -0.000158594 0.010305 2.80334 293.149 0.0367843 1.10882
7235 0.001027 4.78414e-05 -0.0132654 2.29927e-10 1 -0.81175 -0.000217678 0.00840122 2.80254 293.149 0.0368149 1.10982
7236 0.00102701 4.78424e-05 -0.0140485 2.35823e-10 1 -0.803106 -0.000273814 0.00681176 2.80173 293.149 0.0368481 1.11097
7237 0.00102701 4.78434e-05 -0.0148517 2.41869e-10 1 -0.794242 -0.000325512 0.00549161 2.80088 293.149 0.0368838 1.11226
7238 0.00102701 4.78444e-05 -0.0156756 2.48071e-10 1 -0.785145 -0.000372005 0.00440069 2.80001 293.149 0.036922 1.11367
7239 0.00102701 4.78453e-05 -0.0165205 2.54432e-10 1 -0.775802 -0.000413068 0.0035043 2.7991 293.149 0.0369625 1.1152
7240 0.00102701 4.78463e-05 -0.0173871 2.60956e-10 1 -0.766204 -0.000448827 0.00277202 2.79817 293.149 0.0370055 1.11686
7241 0.00102702 4.78472e-05 -0.0182759 2.67647e-10 1 -0.756342 -0.000479558 0.00217737 2.79719 293.149 0.0370509 1.11863
7242 0.00102702 4.78481e-05 -0.0191876 2.7451e-10 1 -0.746209 -0.000505666 0.00169746 2.79618 293.149 0.0370988 1.12052
7243 0.00102702 4.7849e-05 -0.0201226 2.81548e-10 1 -0.735797 -0.00052755 0.00131278 2.79514 293.149 0.0371494 1.12254
7244 0.00102702 4.78499e-05 -0.0210815 2.88768e-10 1 -0.725097 -0.000545836 0.00100675 2.79406 293.149 0.0372026 1.12467
7245 0.00102702 4.78508e-05 -0.0220651 2.96172e-10 1 -0.714104 -0.000561071 0.000765313 2.79294 293.149 0.0372584 1.12692
7246 0.00102702 4.78517e-05 -0.0230739 3.03766e-10 1 -0.70281 -0.000573434 0.000576354 2.79178 293.149 0.0373172 1.1293
7247 0.00102703 4.78525e-05 -0.0241085 3.11555e-10 1 -0.691206 -0.000583335 0.000429659 2.79058 293.149 0.0373789 1.13181
7248 0.00102703 4.78534e-05 -0.0251697 3.19544e-10 1 -0.679285 -0.000595676 0.000316654 2.78934 293.149 0.0374439 1.13446
7249 0.00102703 4.78542e-05 -0.0262581 3.27737e-10 1 -0.667036 -0.000606254 0.000230313 2.78806 293.149 0.0375124 1.13727
7250 0.00102703 4.7855e-05 -0.0273744 3.36141e-10 1 -0.654451 -0.000615664 0.000164846 2.78673 293.149 0.0375845 1.14023
7251 0.00102703 4.78558e-05 -0.0285193 3.4476e-10 1 -0.641518 -0.000624284 0.000115634 2.78536 293.149 0.0376604 1.14337
7252 0.00102704 4.78566e-05 -0.0296935 3.536e-10 1 -0.628228 -0.000632316 7.88809e-05 2.78394 293.149 0.0377404 1.14669
7253 0.00102704 4.78574e-05 -0.0308979 3.62666e-10 1 -0.614568 -0.000639947 5.1681e-05 2.78248 293.149 0.0378249 1.15021
7254 0.00102704 4.78582e-05 -0.0321332 3.71966e-10 1 -0.600528 -0.000647304 3.17013e-05 2.78096 293.149 0.037914 1.15393
7255 0.00102704 4.7859e-05 -0.0334001 3.81503e-10 1 -0.586095 -0.000654539 1.71424e-05 2.77938 293.149 0.0380081 1.15789
7256 0.00102704 4.78597e-05 -0.0346995 3.91285e-10 1 -0.571257 -0.000661805 6.48338e-06 2.77775 293.149 0.0381075 1.16208
7257 0.000626826 0.00464669 -0.000221504 6.50314e-11 1 -2.36328 -0.144762 0.0846595 1.92069 293.148 0.0427455 47.6818
7258 0.000626826 0.0046467 -0.000670191 6.66989e-11 1 -2.07788 -0.112818 0.0657617 1.73191 293.149 0.0379937 40.8463
7259 0.000626827 0.0046467 -0.00113038 6.84091e-11 1 -1.85574 -0.0892642 0.0520931 1.58255 293.149 0.03385 35.2076
7260 0.000626828 0.00464671 -0.00160238 7.01632e-11 1 -1.68145 -0.0709305 0.0419483 1.45595 293.149 0.030211 30.4315
7261 0.000626829 0.00464671 -0.00208647 7.19623e-11 1 -1.54245 -0.0565828 0.0341489 1.34828 293.149 0.0270552 26.4303
7262 0.00062683 0.00464672 -0.00258298 7.38075e-11 1 -1.42998 -0.0452919 0.028014 1.2561 293.149 0.0243428 23.0977
7263 0.00062683 0.00464672 -0.00309221 7.56999e-11 1 -1.33784 -0.0363586 0.0230994 1.17684 293.149 0.0220275 20.3324
7264 0.000626831 0.00464673 -0.00361451 7.7641e-11 1 -1.26152 -0.0292556 0.0191092 1.1085 293.149 0.0200615 18.0429
7265 0.000626832 0.00464673 -0.0041502 7.96318e-11 1 -1.19768 -0.0235833 0.0158388 1.04947 293.149 0.0183984 16.1494
7266 0.000626832 0.00464674 -0.00469962 8.16736e-11 1 -1.1438 -0.0190379 0.0131404 0.998474 293.149 0.0169954 14.5838
7267 0.000626833 0.00464674 -0.00526313 8.37679e-11 1 -1.09792 -0.015385 0.0109031 0.954431 293.149 0.0158137 13.2888
7268 0.000626834 0.00464675 -0.00584109 8.59157e-11 1 -1.05854 -0.0124423 0.00904206 0.91644 293.149 0.0148198 12.2169
7269 0.000626835 0.00464675 -0.00643387 8.81187e-11 1 -1.02445 -0.0100674 0.00749031 0.883727 293.149 0.0139844 11.3291
7270 0.000626835 0.00464676 -0.00704185 9.03781e-11 1 -0.994719 -0.00814766 0.00619527 0.855624 293.15 0.0132829 10.5933
7271 0.000626836 0.00464676 -0.00766542 9.26955e-11 1 -0.968561 -0.00659407 0.00511627 0.831548 293.15 0.0126946 9.98319
7272 0.000626837 0.00464677 -0.00830497 9.50722e-11 1 -0.945355 -0.00533495 0.00421981 0.810983 293.15 0.0122017 9.47708
7273 0.000626837 0.00464677 -0.00896093 9.75101e-11 1 -0.924588 -0.00431384 0.00346956 0.793479 293.15 0.0117893 9.05741
7274 0.000626838 0.00464678 -0.0096337 1.0001e-10 1 -0.905837 -0.00348514 0.00284312 0.778643 293.15 0.0114453 8.70985
7275 0.000626838 0.00464678 -0.0103237 1.02575e-10 1 -0.888746 -0.00281212 0.00232066 0.766129 293.15 0.0111591 8.42254
7276 0.000626839 0.00464678 -0.0110314 1.05205e-10 1 -0.873019 -0.00226567 0.0018855 0.755629 293.15 0.0109222 8.18571
7277 0.00062684 0.00464679 -0.0117573 1.07902e-10 1 -0.858404 -0.00182203 0.00152353 0.746873 293.15 0.010727 7.99126
7278 0.00062684 0.00464679 -0.0125018 1.10669e-10 1 -0.844688 -0.00146212 0.00122317 0.739623 293.15 0.0105675 7.83243
7279 0.000626841 0.0046468 -0.0132654 1.13507e-10 1 -0.831691 -0.00117063 0.000974505 0.733667 293.15 0.0104382 7.70359
7280 0.000626841 0.0046468 -0.0140485 1.16417e-10 1 -0.819256 -0.000934989 0.000769278 0.728823 293.15 0.0103347 7.60003
7281 0.000626842 0.00464681 -0.0148517 1.19402e-10 1 -0.807251 -0.00074449 0.000600629 0.72493 293.15 0.0102532 7.51775
7282 0.000626843 0.00464681 -0.0156756 1.22464e-10 1 -0.79556 -0.000591057 0.000462843 0.721845 293.15 0.0101904 7.45341
7283 0.000626843 0.00464681 -0.0165205 1.25604e-10 1 -0.784085 -0.000467235 0.00035141 0.719444 293.15 0.0101435 7.4041
7284 0.000626844 0.00464682 -0.0173871 1.28825e-10 1 -0.772741 -0.000367849 0.00026233 0.717619 293.15 0.0101101 7.36735
7285 0.000626844 0.00464682 -0.0182759 1.32128e-10 1 -0.761455 -0.000288703 0.000190722 0.716275 293.15 0.010088 7.34103
7286 0.000626845 0.00464682 -0.0191876 1.35516e-10 1 -0.750168 -0.00022604 0.000129568 0.715335 293.15 0.0100754 7.32346
7287 0.000626845 0.00464683 -0.0201226 1.3899e-10 1 -0.738833 -0.000176965 7.55904e-05 0.714745 293.15 0.010071 7.31339
7288 0.000626846 0.00464683 -0.0210815 1.42554e-10 1 -0.727401 -0.000137431 3.71872e-05 0.714463 293.15 0.0100746 7.30966
7289 0.000626846 0.00464684 -0.0220651 1.4621e-10 1 -0.715833 -0.000105795 9.66813e-06 0.714383 293.15 0.0100824 7.31073
7290 0.000626847 0.00464684 -0.0230739 1.49958e-10 1 -0.704094 -8.21546e-05 -1.3893e-05 0.714469 293.15 0.0100932 7.31554
7291 0.000626847 0.00464684 -0.0241085 1.53804e-10 1 -0.692146 -6.39453e-05 -3.14186e-05 0.714721 293.15 0.0101068 7.32313
7292 0.000626848 0.00464685 -0.0251697 1.57747e-10 1 -0.679963 -4.95925e-05 -4.57384e-05 0.715089 293.15 0.0101226 7.33322
7293 0.000626848 0.00464685 -0.0262581 1.61792e-10 1 -0.667515 -3.8999e-05 -5.67668e-05 0.715563 293.15 0.0101406 7.34539
7294 0.000626849 0.00464685 -0.0273744 1.65941e-10 1 -0.65478 -3.06891e-05 -6.53258e-05 0.716125 293.15 0.0101604 7.35939
7295 0.000626849 0.00464686 -0.0285193 1.70195e-10 1 -0.641734 -2.48001e-05 -7.21155e-05 0.716763 293.15 0.0101821 7.37501
7296 0.00062685 0.00464686 -0.0296935 1.74559e-10 1 -0.628359 -2.01728e-05 -7.76173e-05 0.717468 293.15 0.0102054 7.39211
7297 0.00062685 0.00464686 -0.0308979 1.79035e-10 1 -0.614637 -1.70223e-05 -8.21832e-05 0.718233 293.15 0.0102304 7.4106
7298 0.00062685 0.00464686 -0.0321332 1.83626e-10 1 -0.60055 -1.47114e-05 -8.59365e-05 0.719055 293.15 0.0102569 7.43041
7299 0.000626851 0.00464687 -0.0334001 1.88334e-10 1 -0.586083 -1.31773e-05 -8.92137e-05 0.71993 293.15 0.0102852 7.45152
7300 0.000626851 0.00464687 -0.0346995 1.93163e-10 1 -0.57122 -1.19853e-05 -9.22033e-05 0.720856 293.15 0.0103151 7.47391
7301 0.000626852 0.00464687 -0.0360323 1.98116e-10 1 -0.555946 -1.15802e-05 -9.49589e-05 0.721833 293.15 0.0103467 7.4976
7302 0.000626852 0.00464688 -0.0373992 2.03197e-10 1 -0.540245 -1.11502e-05 -9.74321e-05 0.722861 293.15 0.0103801 7.52264
7303 -2.86678e-05 0.0041489 -0.000221504 6.70061e-11 1 -2.3474 0.0147999 0.188122 2.69495 293.148 0.0577427 5.86556
7304 -2.86507e-05 0.00414894 -0.000670191 6.87242e-11 1 -2.07296 0.011983 0.145695 2.54527 293.148 0.0573044 5.94196
7305 -2.86338e-05 0.00414898 -0.00113038 7.04863e-11 1 -1.85357 0.0106238 0.118627 2.43208 293.148 0.056876 6.00666
7306 -2.86171e-05 0.00414902 -0.00160238 7.22937e-11 1 -1.68018 0.00945408 0.0982349 2.33551 293.149 0.0564652 6.06391
7307 -2.86005e-05 0.00414905 -0.00208647 7.41473e-11 1 -1.54131 0.0084077 0.0823298 2.25328 293.149 0.056044 6.11086
7308 -2.85842e-05 0.00414909 -0.00258298 7.60486e-11 1 -1.42874 0.00746643 0.0695758 2.18279 293.149 0.0556123 6.1485
7309 -2.8568e-05 0.00414913 -0.00309221 7.79985e-11 1 -1.33647 0.00661897 0.0591145 2.12206 293.149 0.0551734 6.17783
7310 -2.8552e-05 0.00414916 -0.00361451 7.99985e-11 1 -1.26007 0.00585444 0.0503824 2.0695 293.149 0.0547328 6.19991
7311 -2.85362e-05 0.0041492 -0.0041502 8.20497e-11 1 -1.19621 0.00516391 0.042997 2.02389 293.149 0.0542966 6.21581
7312 -2.85206e-05 0.00414923 -0.00469962 8.41536e-11 1 -1.14235 0.00454049 0.036691 1.98424 293.149 0.0538704 6.22654
7313 -2.85052e-05 0.00414927 -0.00526313 8.63114e-11 1 -1.09654 0.00397881 0.0312721 1.94974 293.149 0.0534597 6.23308
7314 -2.849e-05 0.0041493 -0.00584109 8.85245e-11 1 -1.05725 0.00347352 0.0265971 1.91974 293.149 0.053069 6.2364
7315 -2.8475e-05 0.00414934 -0.00643387 9.07944e-11 1 -1.02327 0.00302003 0.022555 1.89369 293.149 0.0527022 6.2374
7316 -2.84602e-05 0.00414937 -0.00704185 9.31224e-11 1 -0.993644 0.00261351 0.0190567 1.87111 293.149 0.0523621 6.23678
7317 -2.84456e-05 0.00414941 -0.00766542 9.55102e-11 1 -0.967595 0.00224843 0.0160291 1.85159 293.149 0.0520509 6.2351
7318 -2.84312e-05 0.00414944 -0.00830497 9.7959e-11 1 -0.944506 0.00192142 0.013412 1.8348 293.149 0.0517698 6.23282
7319 -2.8417e-05 0.00414947 -0.00896093 1.00471e-10 1 -0.92385 0.0016376 0.0111575 1.82042 293.149 0.0515195 6.23032
7320 -2.8403e-05 0.0041495 -0.0096337 1.03047e-10 1 -0.9052 0.00138791 0.00922174 1.80817 293.149 0.0512998 6.22792
7321 -2.83892e-05 0.00414953 -0.0103237 1.05689e-10 1 -0.888201 0.00116937 0.00756532 1.7978 293.149 0.0511095 6.22587
7322 -2.83756e-05 0.00414956 -0.0110314 1.08399e-10 1 -0.872556 0.000979512 0.0061529 1.78908 293.149 0.0509475 6.22433
7323 -2.83622e-05 0.00414959 -0.0117573 1.11179e-10 1 -0.858013 0.000815377 0.00495333 1.78181 293.149 0.0508121 6.22342
7324 -2.83489e-05 0.00414962 -0.0125018 1.14029e-10 1 -0.844361 0.000674424 0.00393867 1.7758 293.149 0.0507014 6.22322
7325 -2.83359e-05 0.00414965 -0.0132654 1.16953e-10 1 -0.831418 0.000554162 0.00308404 1.7709 293.149 0.0506135 6.22377
7326 -2.83231e-05 0.00414968 -0.0140485 1.19952e-10 1 -0.81903 0.000451955 0.00236748 1.76696 293.149 0.0505464 6.22509
7327 -2.83105e-05 0.00414971 -0.0148517 1.23028e-10 1 -0.807064 0.000365826 0.00176941 1.76384 293.149 0.0504982 6.22716
7328 -2.82981e-05 0.00414974 -0.0156756 1.26182e-10 1 -0.795407 0.00029338 0.00127307 1.76144 293.149 0.0504671 6.22995
7329 -2.82859e-05 0.00414977 -0.0165205 1.29418e-10 1 -0.783961 0.000233202 0.000863718 1.75965 293.149 0.0504514 6.23344
7330 -2.82739e-05 0.00414979 -0.0173871 1.32736e-10 1 -0.77264 0.000183493 0.000528693 1.75838 293.149 0.0504493 6.23757
7331 -2.82621e-05 0.00414982 -0.0182759 1.3614e-10 1 -0.761372 0.00014258 0.000257674 1.75756 293.149 0.0504594 6.24228
7332 -2.82504e-05 0.00414985 -0.0191876 1.3963e-10 1 -0.750102 0.000109821 4.18816e-05 1.75712 293.149 0.0504802 6.24749
7333 -2.8239e-05 0.00414987 -0.0201226 1.43211e-10 1 -0.738787 8.47935e-05 -0.00012662 1.75696 293.149 0.0505089 6.25311
7334 -2.82278e-05 0.0041499 -0.0210815 1.46883e-10 1 -0.727366 6.66186e-05 -0.000257783 1.75705 293.149 0.0505449 6.25923
7335 -2.82167e-05 0.00414992 -0.0220651 1.50649e-10 1 -0.715802 5.26575e-05 -0.000359506 1.75738 293.149 0.0505861 6.26571
7336 -2.82059e-05 0.00414995 -0.0230739 1.54512e-10 1 -0.704068 4.03232e-05 -0.000439074 1.75787 293.149 0.0506323 6.27263
7337 -2.81952e-05 0.00414997 -0.0241085 1.58474e-10 1 -0.692125 3.07522e-05 -0.0005034 1.75851 293.149 0.0506831 6.27996
7338 -2.81847e-05 0.00415 -0.0251697 1.62537e-10 1 -0.679944 2.41069e-05 -0.00055529 1.75927 293.149 0.0507382 6.28772
7339 -2.81744e-05 0.00415002 -0.0262581 1.66705e-10 1 -0.667498 1.894e-05 -0.000597237 1.76013 293.149 0.0507975 6.29592
7340 -2.81643e-05 0.00415004 -0.0273744 1.70979e-10 1 -0.654764 1.529e-05 -0.000631745 1.7611 293.149 0.050861 6.30457
7341 -2.81544e-05 0.00415007 -0.0285193 1.75363e-10 1 -0.641719 1.23446e-05 -0.000660655 1.76215 293.149 0.0509286 6.3137
7342 -2.81446e-05 0.00415009 -0.0296935 1.7986e-10 1 -0.628345 1.02648e-05 -0.000685665 1.76327 293.149 0.0510004 6.32334
7343 -2.8135e-05 0.00415011 -0.0308979 1.84471e-10 1 -0.614623 8.51761e-06 -0.000707428 1.76447 293.149 0.0510764 6.3335
7344 -2.81256e-05 0.00415013 -0.0321332 1.89202e-10 1 -0.600537 7.30186e-06 -0.000727107 1.76573 293.149 0.0511567 6.34421
7345 -2.81164e-05 0.00415015 -0.0334001 1.94053e-10 1 -0.58607 6.53924e-06 -0.000745384 1.76706 293.149 0.0512417 6.35551
7346 -2.81074e-05 0.00415017 -0.0346995 1.99029e-10 1 -0.571207 6.04002e-06 -0.000762866 1.76846 293.149 0.0513313 6.36744
7347 -2.80985e-05 0.00415019 -0.0360323 2.04132e-10 1 -0.555932 5.49378e-06 -0.00077987 1.76993 293.149 0.051426 6.38003
7348 -2.80898e-05 0.00415021 -0.0373992 2.09366e-10 1 -0.540231 5.19636e-06 -0.000796629 1.77146 293.149 0.0515259 6.39333
7349 -2.80812e-05 0.00415023 -0.0388012 2.14735e-10 1 -0.524087 4.89427e-06 -0.000813644 1.77305 293.149 0.0516314 6.40738
7350 0.00147223 0.00212948 -0.000221504 1.75411e-10 1 -1.60451 -0.090073 0.309292 2.90331 293.148 0.0488502 2.22703
7351 0.00147222 0.00212949 -0.000670191 1.79908e-10 1 -1.50264 -0.0729292 0.263872 2.87395 293.148 0.0486949 2.22201
7352 0.00147221 0.0021295 -0.00113038 1.84521e-10 1 -1.41539 -0.0588304 0.225259 2.84515 293.149 0.0487011 2.22829
7353 0.00147221 0.0021295 -0.00160238 1.89253e-10 1 -1.33922 -0.0472722 0.192428 2.81932 293.149 0.0488049 2.24109
7354 0.0014722 0.00212951 -0.00208647 1.94105e-10 1 -1.27262 -0.0378407 0.164491 2.79615 293.149 0.0489738 2.25799
7355 0.00147219 0.00212951 -0.00258298 1.99083e-10 1 -1.21451 -0.0301857 0.140671 2.77559 293.149 0.0491793 2.27714
7356 0.00147218 0.00212952 -0.00309221 2.04187e-10 1 -1.16392 -0.0240041 0.120313 2.75747 293.149 0.0494028 2.29728
7357 0.00147218 0.00212952 -0.00361451 2.09423e-10 1 -1.1199 -0.0190346 0.102861 2.74159 293.149 0.0496315 2.3175
7358 0.00147217 0.00212953 -0.0041502 2.14792e-10 1 -1.08151 -0.015057 0.0878614 2.72775 293.149 0.0498569 2.3372
7359 0.00147216 0.00212953 -0.00469962 2.203e-10 1 -1.04795 -0.0118937 0.0749426 2.71572 293.149 0.0500732 2.35596
7360 0.00147215 0.00212954 -0.00526313 2.25949e-10 1 -1.01851 -0.00939132 0.0637996 2.70531 293.149 0.0502768 2.37353
7361 0.00147215 0.00212955 -0.00584109 2.31742e-10 1 -0.992558 -0.00742131 0.0541803 2.69631 293.149 0.0504654 2.38974
7362 0.00147214 0.00212955 -0.00643387 2.37685e-10 1 -0.969543 -0.00587769 0.0458751 2.68855 293.149 0.050638 2.40451
7363 0.00147213 0.00212956 -0.00704185 2.43779e-10 1 -0.94899 -0.0046738 0.0387083 2.68187 293.149 0.0507942 2.41782
7364 0.00147212 0.00212956 -0.00766542 2.5003e-10 1 -0.930492 -0.00373945 0.032532 2.67611 293.149 0.0509342 2.4297
7365 0.00147212 0.00212957 -0.00830497 2.5644e-10 1 -0.913701 -0.00301758 0.0272197 2.67116 293.149 0.0510587 2.44018
7366 0.00147211 0.00212957 -0.00896093 2.63016e-10 1 -0.898316 -0.0024621 0.0226619 2.66689 293.149 0.0511684 2.44936
7367 0.0014721 0.00212958 -0.0096337 2.6976e-10 1 -0.88408 -0.00203656 0.0187625 2.66321 293.149 0.0512645 2.4573
7368 0.00147209 0.00212958 -0.0103237 2.76677e-10 1 -0.87078 -0.00171236 0.0154363 2.66003 293.149 0.0513479 2.46412
7369 0.00147209 0.00212959 -0.0110314 2.83771e-10 1 -0.858232 -0.0014666 0.0126091 2.65728 293.149 0.0514201 2.46991
7370 0.00147208 0.00212959 -0.0117573 2.91048e-10 1 -0.846279 -0.00128126 0.0102153 2.65489 293.149 0.0514821 2.47479
7371 0.00147207 0.0021296 -0.0125018 2.9851e-10 1 -0.834787 -0.00114253 0.00819719 2.65281 293.149 0.0515352 2.47884
7372 0.00147207 0.0021296 -0.0132654 3.06165e-10 1 -0.82364 -0.00103973 0.00650332 2.65098 293.149 0.0515805 2.48217
7373 0.00147206 0.00212961 -0.0140485 3.14015e-10 1 -0.812742 -0.000963938 0.00508758 2.64936 293.149 0.051619 2.48487
7374 0.00147205 0.00212961 -0.0148517 3.22066e-10 1 -0.802007 -0.000908592 0.00390963 2.64793 293.149 0.0516519 2.48703
7375 0.00147205 0.00212962 -0.0156756 3.30324e-10 1 -0.791364 -0.000868582 0.00293415 2.64663 293.149 0.0516801 2.48874
7376 0.00147204 0.00212962 -0.0165205 3.38795e-10 1 -0.78075 -0.000839955 0.00213058 2.64546 293.149 0.0517044 2.49006
7377 0.00147203 0.00212963 -0.0173871 3.47481e-10 1 -0.770114 -0.000819664 0.00147248 2.64439 293.149 0.0517258 2.49108
7378 0.00147203 0.00212963 -0.0182759 3.56391e-10 1 -0.759409 -0.000805317 0.000937012 2.64338 293.149 0.0517452 2.49187
7379 0.00147202 0.00212964 -0.0191876 3.65529e-10 1 -0.748594 -0.000794927 0.000504269 2.64244 293.149 0.0517632 2.49251
7380 0.00147201 0.00212964 -0.0201226 3.74902e-10 1 -0.737632 -0.000787143 0.00015658 2.64154 293.149 0.0517798 2.49292
7381 0.00147201 0.00212965 -0.0210815 3.84515e-10 1 -0.726494 -0.000781543 -0.000120679 2.64069 293.149 0.0517949 2.4931
7382 0.001472 0.00212965 -0.0220651 3.94374e-10 1 -0.715154 -0.000778266 -0.00033995 2.63985 293.149 0.0518094 2.49311
7383 0.001472 0.00212965 -0.0230739 4.04486e-10 1 -0.703588 -0.000777092 -0.000512855 2.63904 293.149 0.0518234 2.49296
7384 0.00147199 0.00212966 -0.0241085 4.14858e-10 1 -0.691773 -0.000777481 -0.000648818 2.63823 293.149 0.0518375 2.49271
7385 0.00147199 0.00212966 -0.0251697 4.25496e-10 1 -0.679691 -0.000779745 -0.00075537 2.63743 293.149 0.0518522 2.4924
7386 0.00147198 0.00212967 -0.0262581 4.36405e-10 1 -0.667319 -0.000783209 -0.000839095 2.63662 293.149 0.0518676 2.49205
7387 0.00147197 0.00212967 -0.0273744 4.47595e-10 1 -0.654641 -0.000787684 -0.000905201 2.63579 293.149 0.0518843 2.49171
7388 0.00147197 0.00212968 -0.0285193 4.59072e-10 1 -0.641639 -0.000793127 -0.000957753 2.63495 293.149 0.0519024 2.49138
7389 0.00147196 0.00212968 -0.0296935 4.70843e-10 1 -0.628296 -0.000799436 -0.000999923 2.63409 293.149 0.0519222 2.4911
7390 0.00147196 0.00212968 -0.0308979 4.82915e-10 1 -0.614598 -0.000806461 -0.00103432 2.63321 293.149 0.0519441 2.49088
7391 0.00147195 0.00212969 -0.0321332 4.95299e-10 1 -0.60053 -0.000814115 -0.00106292 2.63229 293.149 0.0519682 2.49074
7392 0.00147195 0.00212969 -0.0334001 5.07998e-10 1 -0.586076 -0.000822268 -0.00108788 2.63134 293.149 0.0519949 2.4907
7393 0.00147194 0.0021297 -0.0346995 5.21024e-10 1 -0.571223 -0.000830981 -0.00110976 2.63036 293.149 0.0520244 2.49078
