iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3216 -0.00377246 0.000664523 -0.000670191 1.58673e-10 1 548.939 -0.568014 -0.912075 9.7283 293.102 0.0929783 10.4008
3217 -0.00377246 0.000664521 -0.00113038 1.62742e-10 1 552.267 -0.436272 -0.845725 9.73275 293.102 0.0928847 10.3862
3218 -0.00377246 0.000664519 -0.00160238 1.66915e-10 1 555.589 -0.346607 -0.771331 9.71782 293.103 0.0929587 10.3995
3219 -0.00377245 0.000664517 -0.00208647 1.71194e-10 1 558.901 -0.282982 -0.698141 9.69968 293.103 0.0930558 10.4155
3220 -0.00377245 0.000664515 -0.00258298 1.75584e-10 1 562.204 -0.235957 -0.628873 9.68615 293.103 0.0931606 10.4321
3221 -0.00377245 0.000664513 -0.00309221 1.80086e-10 1 565.502 -0.200021 -0.564061 9.67964 293.103 0.0932652 10.4479
3222 -0.00377245 0.000664511 -0.00361451 1.84704e-10 1 568.797 -0.171912 -0.503685 9.68029 293.103 0.0933651 10.4627
3223 -0.00377245 0.00066451 -0.0041502 1.8944e-10 1 572.094 -0.149616 -0.44765 9.68736 293.103 0.0934577 10.4759
3224 -0.00377244 0.000664508 -0.00469962 1.94297e-10 1 575.394 -0.131786 -0.395857 9.69991 293.103 0.0935412 10.4875
3225 -0.00377244 0.000664506 -0.00526313 1.99279e-10 1 578.702 -0.117454 -0.348218 9.71696 293.103 0.0936146 10.4974
3226 -0.00377244 0.000664504 -0.00584109 2.04389e-10 1 582.018 -0.105892 -0.304639 9.73768 293.103 0.0936772 10.5054
3227 -0.00377244 0.000664502 -0.00643387 2.0963e-10 1 585.344 -0.0965402 -0.265005 9.76134 293.102 0.0937288 10.5117
3228 -0.00377244 0.0006645 -0.00704185 2.15005e-10 1 588.683 -0.0889538 -0.229177 9.78734 293.102 0.0937696 10.5161
3229 -0.00377244 0.000664498 -0.00766542 2.20518e-10 1 592.035 -0.0827713 -0.196988 9.81515 293.102 0.0937995 10.5187
3230 -0.00377243 0.000664496 -0.00830497 2.26172e-10 1 595.402 -0.0776881 -0.168252 9.84434 293.102 0.0938191 10.5197
3231 -0.00377243 0.000664494 -0.00896093 2.31971e-10 1 598.785 -0.0734662 -0.142758 9.87466 293.101 0.0938292 10.5191
3232 -0.00377243 0.000664493 -0.0096337 2.37919e-10 1 602.184 -0.0699248 -0.120271 9.90581 293.101 0.0938305 10.517
3233 -0.00377243 0.000664491 -0.0103237 2.4402e-10 1 605.601 -0.0669253 -0.100544 9.93761 293.101 0.0938251 10.5139
3234 0.00237527 -0.00181008 -0.000221504 1.87975e-10 1 543.784 0.0740837 -0.494209 9.33642 293.109 0.0784733 5.44617
3235 0.00237528 -0.00181007 -0.000670191 1.92795e-10 1 547.175 0.141737 -0.48705 9.03541 293.112 0.0765923 5.25404
3236 0.00237528 -0.00181006 -0.00113038 1.97738e-10 1 550.586 0.145321 -0.469653 9.05889 293.112 0.0765362 5.24253
3237 0.00237529 -0.00181006 -0.00160238 2.02808e-10 1 554.012 0.128616 -0.449534 9.06961 293.112 0.0765039 5.23324
3238 0.0023753 -0.00181005 -0.00208647 2.08009e-10 1 557.444 0.107283 -0.427218 9.06723 293.112 0.0764294 5.2199
3239 0.0023753 -0.00181004 -0.00258298 2.13342e-10 1 560.875 0.08708 -0.402866 9.0582 293.112 0.0763382 5.20522
3240 0.00237531 -0.00181003 -0.00309221 2.18812e-10 1 564.303 0.0698307 -0.376958 9.04665 293.112 0.0762435 5.19058
3241 0.00237532 -0.00181002 -0.00361451 2.24423e-10 1 567.727 0.0558025 -0.350057 9.03502 293.112 0.076152 5.17676
3242 0.00237532 -0.00181002 -0.0041502 2.30177e-10 1 571.147 0.0447111 -0.322737 9.02463 293.112 0.0760683 5.16441
3243 0.00237533 -0.00181001 -0.00469962 2.36079e-10 1 574.565 0.0361225 -0.295532 9.0162 293.112 0.0759897 5.15289
3244 0.00237534 -0.00181 -0.00526313 2.42133e-10 1 577.98 0.0296023 -0.268901 9.01009 293.112 0.0759163 5.14216
3245 0.00237534 -0.00180999 -0.00584109 2.48341e-10 1 581.396 0.0247618 -0.24322 9.00646 293.112 0.0758487 5.13227
3246 0.00237535 -0.00180998 -0.00643387 2.54709e-10 1 584.813 0.0212662 -0.218783 9.00534 293.112 0.0757872 5.12326
3247 0.00237535 -0.00180998 -0.00704185 2.6124e-10 1 588.233 0.0188316 -0.195809 9.0067 293.112 0.0757317 5.11514
3248 0.00237536 -0.00180997 -0.00766542 2.67939e-10 1 591.657 0.017219 -0.174442 9.01045 293.112 0.0756824 5.10788
3249 0.00237537 -0.00180996 -0.00830497 2.74808e-10 1 595.088 0.0162279 -0.154767 9.01649 293.112 0.075639 5.10148
3250 0.00237537 -0.00180995 -0.00896093 2.81855e-10 1 598.526 0.0156938 -0.136813 9.02469 293.112 0.0756016 5.09591
3251 0.00237538 -0.00180994 -0.0096337 2.89082e-10 1 601.974 0.0154809 -0.120567 9.03487 293.112 0.07557 5.0912
3252 0.00237538 -0.00180994 -0.0103237 2.96494e-10 1 605.431 0.0154733 -0.105981 9.04685 293.112 0.075545 5.08748
3253 0.00237539 -0.00180993 -0.0110314 3.04097e-10 1 608.901 0.0155825 -0.0929855 9.06057 293.112 0.0755249 5.08435
3254 -0.00286255 0.0033759 -0.000221504 8.09133e-11 1 549.409 -1.48922 -1.33136 10.335 293.099 0.0473768 11.1701
3255 -0.00286256 0.0033759 -0.000670191 8.2988e-11 1 552.248 -1.11751 -1.17343 10.2068 293.101 0.0466225 11.0964
3256 -0.00286256 0.00337591 -0.00113038 8.51159e-11 1 555.126 -0.89407 -1.0277 10.4306 293.099 0.0461228 11.0298
3257 -0.00286257 0.00337592 -0.00160238 8.72983e-11 1 558.043 -0.742612 -0.896095 10.6495 293.097 0.0458457 11.0044
3258 -0.00286258 0.00337592 -0.00208647 8.95368e-11 1 560.998 -0.63004 -0.777377 10.8581 293.094 0.0456998 11.0045
3259 -0.00286258 0.00337593 -0.00258298 9.18326e-11 1 563.992 -0.540659 -0.671062 11.0537 293.091 0.0456369 11.022
3260 -0.00286259 0.00337594 -0.00309221 9.41872e-11 1 567.021 -0.466724 -0.576453 11.2357 293.089 0.0456295 11.0516
3261 -0.00286259 0.00337594 -0.00361451 9.66023e-11 1 570.085 -0.4042 -0.492652 11.4044 293.086 0.0456609 11.0888
3262 -0.0028626 0.00337595 -0.0041502 9.90793e-11 1 573.183 -0.35076 -0.418695 11.5605 293.084 0.0457205 11.1299
3263 -0.0028626 0.00337596 -0.00469962 1.0162e-10 1 576.312 -0.304885 -0.353645 11.7046 293.081 0.0458007 11.175
3264 -0.00286261 0.00337596 -0.00526313 1.04225e-10 1 579.472 -0.265453 -0.296617 11.8376 293.079 0.0458955 11.2225
3265 -0.00286261 0.00337597 -0.00584109 1.06898e-10 1 582.662 -0.231564 -0.246794 11.9599 293.077 0.0459998 11.2712
3266 -0.00286262 0.00337597 -0.00643387 1.09639e-10 1 585.881 -0.202457 -0.203427 12.0723 293.075 0.0461083 11.3202
3267 -0.00286262 0.00337598 -0.00704185 1.1245e-10 1 589.128 -0.177487 -0.165817 12.1754 293.074 0.0462138 11.3689
3268 -0.00286263 0.00337599 -0.00766542 1.15333e-10 1 592.402 -0.156096 -0.133312 12.2698 293.072 0.0463027 11.4163
3269 -0.00286263 0.00337599 -0.00830497 1.18291e-10 1 595.704 -0.137783 -0.105333 12.356 293.071 0.0463803 11.4611
3270 -0.00286264 0.003376 -0.00896093 1.21324e-10 1 599.03 -0.122108 -0.0813622 12.4347 293.07 0.0464648 11.503
3271 -0.00286264 0.003376 -0.0096337 1.24435e-10 1 602.383 -0.108696 -0.0609266 12.5065 293.069 0.0465655 11.5421
3272 3.48511e-05 -2.94587e-05 -0.000221504 1.36152e-10 1 545.638 -0.0725535 -0.493894 8.14365 293.12 0.0452274 1.4696
3273 3.4844e-05 -2.94546e-05 -0.000670191 1.39643e-10 1 548.979 0.0242267 -0.556224 7.76121 293.123 0.0429453 1.37463
3274 3.4837e-05 -2.94506e-05 -0.00113038 1.43223e-10 1 552.271 0.0522464 -0.548045 7.7198 293.124 0.0417897 1.32279
3275 3.483e-05 -2.94465e-05 -0.00160238 1.46896e-10 1 555.554 0.0553749 -0.519518 7.70877 293.124 0.0416601 1.31637
3276 3.4823e-05 -2.94425e-05 -0.00208647 1.50662e-10 1 558.835 0.0509519 -0.484125 7.70504 293.124 0.0416158 1.31381
3277 3.48161e-05 -2.94386e-05 -0.00258298 1.54525e-10 1 562.117 0.0448389 -0.446212 7.7049 293.124 0.0415964 1.31242
3278 3.48093e-05 -2.94346e-05 -0.00309221 1.58488e-10 1 565.403 0.0388524 -0.407674 7.70704 293.124 0.0415897 1.31167
3279 3.48024e-05 -2.94307e-05 -0.00361451 1.62551e-10 1 568.695 0.0334651 -0.369621 7.71077 293.124 0.0415917 1.31136
3280 3.47957e-05 -2.94268e-05 -0.0041502 1.66719e-10 1 571.994 0.0287347 -0.332798 7.71559 293.124 0.0416013 1.31144
3281 3.47889e-05 -2.94229e-05 -0.00469962 1.70994e-10 1 575.302 0.0246038 -0.297716 7.72117 293.124 0.0416178 1.31188
3282 3.47823e-05 -2.94191e-05 -0.00526313 1.75379e-10 1 578.62 0.0209969 -0.264704 7.72727 293.124 0.041641 1.31266
3283 3.47756e-05 -2.94153e-05 -0.00584109 1.79876e-10 1 581.948 0.0178488 -0.233962 7.73369 293.124 0.0416707 1.31378
3284 3.47691e-05 -2.94115e-05 -0.00643387 1.84488e-10 1 585.287 0.0151003 -0.205594 7.74033 293.123 0.0417065 1.3152
3285 3.47626e-05 -2.94078e-05 -0.00704185 1.89218e-10 1 588.639 0.0126995 -0.179632 7.74708 293.123 0.0417482 1.31693
3286 3.47561e-05 -2.94041e-05 -0.00766542 1.9407e-10 1 592.004 0.0106058 -0.156051 7.7539 293.123 0.0417955 1.31893
3287 3.47497e-05 -2.94004e-05 -0.00830497 1.99046e-10 1 595.383 0.00878281 -0.134786 7.76071 293.123 0.041848 1.32121
3288 3.47434e-05 -2.93968e-05 -0.00896093 2.0415e-10 1 598.776 0.00719883 -0.115747 7.76749 293.123 0.0419054 1.32373
3289 3.47371e-05 -2.93932e-05 -0.0096337 2.09384e-10 1 602.185 0.00582462 -0.0988165 7.77417 293.123 0.0419674 1.32649
3290 3.47309e-05 -2.93896e-05 -0.0103237 2.14753e-10 1 605.61 0.00463676 -0.0838611 7.78072 293.123 0.042035 1.32952
3291 0.000915485 -0.00052949 -0.000221504 1.51345e-10 1 545 0.355527 -0.60327 8.47774 293.117 0.053148 1.94969
3292 0.000915488 -0.000529498 -0.000670191 1.55225e-10 1 548.381 0.200091 -0.553034 8.00729 293.121 0.0481287 1.73982
3293 0.000915492 -0.000529507 -0.00113038 1.59205e-10 1 551.728 0.126307 -0.522352 7.97417 293.121 0.0464376 1.65825
3294 0.000915495 -0.000529516 -0.00160238 1.63288e-10 1 555.067 0.0924776 -0.493764 7.9616 293.122 0.0462023 1.64536
3295 0.000915499 -0.000529524 -0.00208647 1.67475e-10 1 558.4 0.0729761 -0.463063 7.95337 293.122 0.0461422 1.641
3296 0.000915502 -0.000529533 -0.00258298 1.71769e-10 1 561.732 0.0593071 -0.430207 7.94827 293.122 0.0461258 1.63887
3297 0.000915505 -0.000529541 -0.00309221 1.76173e-10 1 565.064 0.0485997 -0.396074 7.94557 293.122 0.0461226 1.63749
3298 0.000915509 -0.00052955 -0.00361451 1.8069e-10 1 568.398 0.0398239 -0.36162 7.94471 293.122 0.0461251 1.6365
3299 0.000915512 -0.000529558 -0.0041502 1.85323e-10 1 571.736 0.0325421 -0.327653 7.94528 293.122 0.0461328 1.63586
3300 0.000915515 -0.000529566 -0.00469962 1.90075e-10 1 575.078 0.0265054 -0.294786 7.94701 293.122 0.0461465 1.63562
3301 0.000915518 -0.000529575 -0.00526313 1.94949e-10 1 578.427 0.0215268 -0.263457 7.94973 293.122 0.0461675 1.63583
3302 0.000915521 -0.000529583 -0.00584109 1.99948e-10 1 581.783 0.0174455 -0.233962 7.9533 293.122 0.0461965 1.63651
3303 0.000915525 -0.000529591 -0.00643387 2.05075e-10 1 585.146 0.0141201 -0.206488 7.95762 293.122 0.0462346 1.6377
3304 0.000915528 -0.000529599 -0.00704185 2.10333e-10 1 588.52 0.0114245 -0.181137 7.96261 293.122 0.046282 1.63941
3305 0.000915531 -0.000529607 -0.00766542 2.15726e-10 1 591.903 0.00924712 -0.157943 7.96818 293.122 0.0463392 1.64166
3306 0.000915534 -0.000529615 -0.00830497 2.21257e-10 1 595.298 0.00749242 -0.136894 7.97426 293.122 0.0464064 1.64444
3307 0.000915537 -0.000529623 -0.00896093 2.26931e-10 1 598.705 0.00607948 -0.117939 7.9808 293.122 0.0464834 1.64775
3308 0.00091554 -0.000529631 -0.0096337 2.32749e-10 1 602.126 0.00493991 -0.100992 7.9877 293.121 0.0465701 1.65156
3309 0.000915543 -0.000529638 -0.0103237 2.38717e-10 1 605.561 0.00401588 -0.0859479 7.99491 293.121 0.0466672 1.65592
3310 0.00367843 0.000948907 -0.000221504 1.00071e-10 1 545.826 0.957686 -1.09159 10.2459 293.097 0.100481 10.9816
3311 0.00367843 0.000948901 -0.000670191 1.02636e-10 1 549.087 0.635351 -1.01689 9.35365 293.106 0.0932195 9.96005
3312 0.00367843 0.000948895 -0.00113038 1.05268e-10 1 552.386 0.471545 -0.911076 9.41327 293.106 0.0923589 9.83467
3313 0.00367843 0.000948889 -0.00160238 1.07967e-10 1 555.691 0.381303 -0.818107 9.4218 293.106 0.0922659 9.82368
3314 0.00367844 0.000948883 -0.00208647 1.10736e-10 1 558.992 0.320445 -0.733072 9.41458 293.106 0.0923035 9.83056
3315 0.00367844 0.000948877 -0.00258298 1.13575e-10 1 562.285 0.274192 -0.654633 9.40773 293.106 0.0923773 9.8419
3316 0.00367844 0.000948872 -0.00309221 1.16487e-10 1 565.575 0.236993 -0.582344 9.40601 293.106 0.0924623 9.8543
3317 0.00367844 0.000948866 -0.00361451 1.19474e-10 1 568.863 0.206253 -0.515893 9.41013 293.106 0.092549 9.86653
3318 0.00367844 0.00094886 -0.0041502 1.22537e-10 1 572.153 0.180546 -0.454989 9.41951 293.106 0.0926333 9.87809
3319 0.00367844 0.000948854 -0.00469962 1.2568e-10 1 575.448 0.158939 -0.399345 9.43333 293.106 0.0927128 9.88873
3320 0.00367844 0.000948849 -0.00526313 1.28902e-10 1 578.75 0.14075 -0.348688 9.45072 293.106 0.0927863 9.8983
3321 0.00367844 0.000948843 -0.00584109 1.32207e-10 1 582.062 0.125435 -0.302758 9.47095 293.106 0.092853 9.90673
3322 0.00367844 0.000948838 -0.00643387 1.35597e-10 1 585.385 0.11254 -0.2613 9.49338 293.105 0.0929121 9.91394
3323 0.00367844 0.000948832 -0.00704185 1.39074e-10 1 588.72 0.10167 -0.224056 9.51747 293.105 0.0929633 9.91993
3324 0.00367845 0.000948827 -0.00766542 1.4264e-10 1 592.069 0.0924901 -0.190769 9.5428 293.105 0.0930063 9.92468
3325 0.00367845 0.000948822 -0.00830497 1.46297e-10 1 595.433 0.0847209 -0.161181 9.569 293.105 0.0930407 9.92818
3326 0.00367845 0.000948816 -0.00896093 1.50049e-10 1 598.813 0.0781259 -0.13503 9.59579 293.104 0.0930664 9.93043
3327 0.00367845 0.000948811 -0.0096337 1.53896e-10 1 602.21 0.0725084 -0.112047 9.62293 293.104 0.0930834 9.93148
3328 0.00367845 0.000948806 -0.0103237 1.57842e-10 1 605.625 0.0677138 -0.09195 9.65028 293.104 0.0930931 9.93162
3329 0.000624333 0.00155464 -0.000221504 1.55803e-10 1 547.623 0.237506 -0.782596 7.98524 293.121 0.051871 2.11567
3330 0.000624333 0.00155464 -0.000670191 1.59798e-10 1 550.723 0.169565 -0.793994 7.68451 293.123 0.0494084 1.98512
3331 0.000624332 0.00155464 -0.00113038 1.63895e-10 1 553.825 0.128412 -0.736867 7.70145 293.123 0.0490907 1.96807
3332 0.000624332 0.00155464 -0.00160238 1.68098e-10 1 556.936 0.104536 -0.665092 7.72346 293.123 0.0491097 1.96964
3333 0.000624332 0.00155464 -0.00208647 1.72408e-10 1 560.059 0.0877927 -0.593817 7.74743 293.123 0.0491397 1.97161
3334 0.000624331 0.00155464 -0.00258298 1.76828e-10 1 563.196 0.0745561 -0.527294 7.77408 293.123 0.0491754 1.97378
3335 0.000624331 0.00155464 -0.00309221 1.81362e-10 1 566.349 0.0634891 -0.466396 7.80264 293.123 0.0492141 1.97604
3336 0.00062433 0.00155463 -0.00361451 1.86013e-10 1 569.52 0.0540406 -0.411015 7.83217 293.123 0.0492534 1.97826
3337 0.00062433 0.00155463 -0.0041502 1.90782e-10 1 572.71 0.0459279 -0.360806 7.86186 293.122 0.049292 1.98036
3338 0.000624329 0.00155463 -0.00469962 1.95674e-10 1 575.92 0.0389646 -0.315399 7.89116 293.122 0.0493289 1.98232
3339 0.000624329 0.00155463 -0.00526313 2.00692e-10 1 579.15 0.0330019 -0.274451 7.9197 293.122 0.049364 1.98412
3340 0.000624328 0.00155463 -0.00584109 2.05837e-10 1 582.401 0.0279099 -0.237647 7.94724 293.122 0.0493971 1.98577
3341 0.000624328 0.00155463 -0.00643387 2.11115e-10 1 585.673 0.0235726 -0.204694 7.97366 293.122 0.0494283 1.98727
3342 0.000624328 0.00155463 -0.00704185 2.16528e-10 1 588.965 0.0198855 -0.175316 7.99891 293.121 0.0494577 1.98864
3343 0.000624327 0.00155463 -0.00766542 2.22081e-10 1 592.278 0.016756 -0.149244 8.02297 293.121 0.0494854 1.98991
3344 0.000624327 0.00155463 -0.00830497 2.27775e-10 1 595.612 0.0141022 -0.12622 8.04585 293.121 0.0495117 1.99107
3345 0.000624326 0.00155463 -0.00896093 2.33615e-10 1 598.967 0.0118528 -0.105992 8.0676 293.121 0.0495365 1.99214
3346 0.000624326 0.00155463 -0.0096337 2.39605e-10 1 602.342 0.00994544 -0.0883191 8.08824 293.121 0.0495596 1.9931
3347 0.00104862 -0.00477321 -0.000221504 5.28901e-11 1 542.446 -0.310858 -0.346595 31.627 292.604 0.0228416 54.2991
3348 0.00104862 -0.00477322 -0.000670191 5.42463e-11 1 546.01 -0.321256 -0.236538 30.0488 292.651 0.0233895 55.5962
3349 0.00104862 -0.00477322 -0.00113038 5.56372e-11 1 549.54 -0.235972 -0.187613 29.2539 292.675 0.0241477 57.3899
3350 0.00104862 -0.00477322 -0.00160238 5.70638e-11 1 553.052 -0.171774 -0.156911 28.5681 292.694 0.024901 59.1721
3351 0.00104863 -0.00477323 -0.00208647 5.85269e-11 1 556.554 -0.130891 -0.137902 27.9361 292.712 0.0256966 61.0547
3352 0.00104863 -0.00477323 -0.00258298 6.00277e-11 1 560.05 -0.107431 -0.1255 27.3363 292.729 0.0264984 62.9519
3353 0.00104863 -0.00477323 -0.00309221 6.15668e-11 1 563.539 -0.0949005 -0.116555 26.7583 292.745 0.0272888 64.8226
3354 0.00104863 -0.00477324 -0.00361451 6.31455e-11 1 567.024 -0.0882766 -0.109377 26.1996 292.76 0.028055 66.6366
3355 0.00104863 -0.00477324 -0.0041502 6.47645e-11 1 570.505 -0.0841519 -0.102995 25.6599 292.774 0.0287878 68.3721
3356 0.00104863 -0.00477324 -0.00469962 6.64252e-11 1 573.981 -0.0805957 -0.0969309 25.1397 292.787 0.0294804 70.0131
3357 0.00104863 -0.00477324 -0.00526313 6.81284e-11 1 577.454 -0.0766556 -0.0909759 24.6397 292.8 0.0301282 71.5485
3358 0.00104863 -0.00477325 -0.00584109 6.98753e-11 1 580.924 -0.0720006 -0.0850833 24.1604 292.811 0.0307283 72.9714
3359 0.00104863 -0.00477325 -0.00643387 7.1667e-11 1 584.392 -0.0666331 -0.0792781 23.702 292.822 0.0312794 74.2789
3360 0.00104863 -0.00477325 -0.00704185 7.35046e-11 1 587.86 -0.0607149 -0.0736186 23.2642 292.833 0.0317814 75.4707
3361 0.00104863 -0.00477326 -0.00766542 7.53893e-11 1 591.328 -0.0544742 -0.068171 22.8466 292.842 0.0322355 76.5492
3362 0.00104863 -0.00477326 -0.00830497 7.73223e-11 1 594.798 -0.0481395 -0.0629932 22.4485 292.852 0.0326435 77.5189
3363 0.00104863 -0.00477326 -0.00896093 7.9305e-11 1 598.273 -0.0419124 -0.058128 22.0689 292.86 0.0330079 78.3858
3364 0.00104863 -0.00477326 -0.0096337 8.13385e-11 1 601.752 -0.0359575 -0.0536036 21.7068 292.868 0.0333318 79.1569
3365 0.00104863 -0.00477327 -0.0103237 8.3424e-11 1 605.238 -0.0303947 -0.0494383 21.3609 292.876 0.0336185 79.8399
3366 0.00104863 -0.00477327 -0.0110314 8.55631e-11 1 608.732 -0.0253056 -0.045632 21.0301 292.883 0.033871 80.4423
3367 -0.000984831 -0.00478596 -0.000221504 5.28809e-11 1 542.279 0.447552 -0.259912 31.6268 292.6 0.0236101 56.1126
3368 -0.000984831 -0.00478597 -0.000670191 5.42368e-11 1 545.952 0.419072 -0.292597 30.6524 292.631 0.0241069 57.2893
3369 -0.000984832 -0.00478597 -0.00113038 5.56275e-11 1 549.544 0.381808 -0.248029 29.5198 292.665 0.0249008 59.1674
3370 -0.000984833 -0.00478597 -0.00160238 5.70538e-11 1 553.086 0.340256 -0.211085 28.6283 292.69 0.0256736 60.9959
3371 -0.000984833 -0.00478598 -0.00208647 5.85167e-11 1 556.599 0.302481 -0.185857 27.8905 292.711 0.0264856 62.9172
3372 -0.000984834 -0.00478598 -0.00258298 6.00172e-11 1 560.097 0.269522 -0.16743 27.238 292.729 0.0273 64.8445
3373 -0.000984835 -0.00478598 -0.00309221 6.15561e-11 1 563.585 0.240697 -0.152732 26.6366 292.744 0.0281016 66.7422
3374 -0.000984835 -0.00478599 -0.00361451 6.31344e-11 1 567.066 0.215152 -0.140208 26.0701 292.759 0.0288782 68.581
3375 -0.000984836 -0.00478599 -0.0041502 6.47532e-11 1 570.541 0.192022 -0.129003 25.5308 292.772 0.0296206 70.3396
3376 -0.000984836 -0.00478599 -0.00469962 6.64136e-11 1 574.012 0.170733 -0.118689 25.0151 292.785 0.0303222 72.0022
3377 -0.000984837 -0.00478599 -0.00526313 6.81166e-11 1 577.48 0.150929 -0.109052 24.5214 292.796 0.0309784 73.5578
3378 -0.000984838 -0.004786 -0.00584109 6.98631e-11 1 580.946 0.132433 -0.100001 24.0488 292.807 0.0315863 74.9996
3379 -0.000984838 -0.004786 -0.00643387 7.16545e-11 1 584.41 0.115179 -0.0915061 23.597 292.817 0.0321445 76.3244
3380 -0.000984839 -0.004786 -0.00704185 7.34917e-11 1 587.875 0.0991566 -0.0835712 23.1653 292.826 0.0326532 77.5322
3381 -0.000984839 -0.00478601 -0.00766542 7.53762e-11 1 591.34 0.0843826 -0.0762068 22.7534 292.835 0.0331132 78.6252
3382 -0.00098484 -0.00478601 -0.00830497 7.73088e-11 1 594.808 0.0708842 -0.0694216 22.3605 292.843 0.0335263 79.6076
3383 -0.00098484 -0.00478601 -0.00896093 7.92912e-11 1 598.28 0.0586796 -0.0632107 21.9856 292.85 0.0338951 80.4852
3384 -0.000984841 -0.00478601 -0.0096337 8.13243e-11 1 601.758 0.0477616 -0.0575609 21.6276 292.858 0.0342227 81.2653
3385 -0.000984841 -0.00478602 -0.0103237 8.34095e-11 1 605.243 0.0380934 -0.0524543 21.2854 292.865 0.0345137 81.9588
3386 -0.000486029 -0.00360111 -0.000221504 1.88812e-10 1 542.988 -0.0446752 -0.926634 10.55 293.095 0.0961546 9.41379
3387 -0.00048602 -0.00360111 -0.000670191 1.93653e-10 1 546.481 0.00386265 -0.65993 9.9574 293.102 0.0942314 9.1649
3388 -0.00048601 -0.00360112 -0.00113038 1.98618e-10 1 549.945 0.023868 -0.523631 9.90984 293.102 0.0933752 9.04049
3389 -0.000486 -0.00360112 -0.00160238 2.03711e-10 1 553.41 0.0309024 -0.445864 9.89497 293.102 0.0930911 8.99314
3390 -0.000485991 -0.00360113 -0.00208647 2.08934e-10 1 556.875 0.031991 -0.394954 9.88093 293.102 0.092933 8.96191
3391 -0.000485982 -0.00360113 -0.00258298 2.14292e-10 1 560.339 0.0305096 -0.357696 9.86511 293.103 0.0928267 8.9374
3392 -0.000485972 -0.00360113 -0.00309221 2.19786e-10 1 563.801 0.028003 -0.327536 9.84845 293.103 0.092745 8.91643
3393 -0.000485963 -0.00360114 -0.00361451 2.25422e-10 1 567.261 0.0251615 -0.301325 9.83205 293.103 0.0926767 8.89776
3394 -0.000485953 -0.00360114 -0.0041502 2.31202e-10 1 570.718 0.0222686 -0.277419 9.81655 293.103 0.0926165 8.88083
3395 -0.000485944 -0.00360115 -0.00469962 2.3713e-10 1 574.172 0.019439 -0.255047 9.80241 293.103 0.0925619 8.86539
3396 -0.000485935 -0.00360115 -0.00526313 2.43211e-10 1 577.625 0.0167147 -0.233878 9.78996 293.103 0.0925117 8.85131
3397 -0.000485926 -0.00360115 -0.00584109 2.49447e-10 1 581.077 0.014113 -0.213814 9.77951 293.103 0.0924654 8.83852
3398 -0.000485917 -0.00360116 -0.00643387 2.55843e-10 1 584.529 0.0116432 -0.194865 9.77134 293.104 0.092423 8.82698
3399 -0.000485908 -0.00360116 -0.00704185 2.62403e-10 1 587.982 0.00931194 -0.17708 9.76566 293.104 0.0923844 8.81662
3400 -0.000485899 -0.00360117 -0.00766542 2.69131e-10 1 591.437 0.00712615 -0.160517 9.76267 293.104 0.0923495 8.8074
3401 -0.00048589 -0.00360117 -0.00830497 2.76032e-10 1 594.895 0.00509411 -0.145212 9.76247 293.104 0.0923183 8.79924
3402 -0.000485881 -0.00360117 -0.00896093 2.8311e-10 1 598.359 0.00322465 -0.131182 9.76513 293.104 0.0922905 8.79206
3403 -0.000485872 -0.00360118 -0.0096337 2.90369e-10 1 601.829 0.00152354 -0.118416 9.77063 293.104 0.0922661 8.78578
3404 -0.000485863 -0.00360118 -0.0103237 2.97814e-10 1 605.307 -8.92778e-06 -0.106887 9.77894 293.104 0.0922448 8.78032
3405 -0.000485855 -0.00360118 -0.0110314 3.0545e-10 1 608.794 -0.00137685 -0.0965483 9.78999 293.103 0.0922276 8.77575
3406 -0.00403774 -0.000992283 -0.000221504 6.54482e-11 1 544.002 -0.6768 -0.632298 11.5461 293.08 0.0746484 11.1192
3407 -0.00403775 -0.00099234 -0.000670191 6.71263e-11 1 547.524 -0.405767 -0.61685 11.0164 293.086 0.0733096 10.9329
3408 -0.00403777 -0.000992396 -0.00113038 6.88475e-11 1 551.008 -0.269822 -0.598523 10.9334 293.087 0.0726749 10.8494
3409 -0.00403779 -0.000992451 -0.00160238 7.06129e-11 1 554.465 -0.190097 -0.578674 10.8537 293.088 0.0723468 10.8154
3410 -0.00403781 -0.000992506 -0.00208647 7.24234e-11 1 557.898 -0.138199 -0.553716 10.781 293.089 0.0721389 10.7968
3411 -0.00403782 -0.00099256 -0.00258298 7.42805e-11 1 561.312 -0.102855 -0.52359 10.7201 293.089 0.071997 10.7857
3412 -0.00403784 -0.000992614 -0.00309221 7.61851e-11 1 564.712 -0.078425 -0.489438 10.6709 293.09 0.071898 10.7791
3413 -0.00403786 -0.000992667 -0.00361451 7.81386e-11 1 568.1 -0.0615802 -0.452731 10.632 293.09 0.0718325 10.7749
3414 -0.00403787 -0.000992719 -0.0041502 8.01421e-11 1 571.482 -0.050164 -0.414832 10.6019 293.091 0.0717826 10.7742
3415 -0.00403789 -0.00099277 -0.00469962 8.2197e-11 1 574.861 -0.0426981 -0.376871 10.5793 293.091 0.0717448 10.7762
3416 -0.00403791 -0.000992821 -0.00526313 8.43047e-11 1 578.238 -0.0381258 -0.339728 10.563 293.091 0.0717169 10.7804
