iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2085 0.00187306 0.0229191 0.00378311 5.49951e-11 1 503.025 -0.00527829 0.845309 -0.00466969 293.15 0.000368146 0.527104
2086 0.00187306 0.0238184 0.00378311 5.78896e-11 1 502.877 -0.00535115 0.83964 -0.00472325 293.15 0.000353818 0.506851
2087 0.00187307 0.024765 0.00378311 6.09364e-11 1 502.724 -0.00524862 0.833021 -0.00470917 293.15 0.000342394 0.505388
2088 0.00187307 0.0257615 0.0037831 6.41436e-11 1 502.567 -0.00503947 0.825416 -0.00466036 293.15 0.000331101 0.495823
2089 0.00187307 0.0268104 0.0037831 6.75196e-11 1 502.405 -0.0048496 0.816971 -0.00454005 293.15 0.000320158 0.484409
2090 0.00187308 0.0279146 0.0037831 7.10732e-11 1 502.239 -0.00465419 0.807902 -0.00440007 293.151 0.000308644 0.47284
2091 0.00187308 0.0290768 0.0037831 7.48139e-11 1 502.069 -0.00448088 0.798302 -0.00425645 293.151 0.000296377 0.464271
2092 0.00187308 0.0303002 0.0037831 7.87515e-11 1 501.895 -0.00442623 0.788482 -0.00402954 293.151 0.000284859 0.456767
2093 0.00187308 0.031588 0.0037831 8.28962e-11 1 501.716 -0.0043054 0.778551 -0.00378512 293.151 0.000274265 0.449583
2094 0.00187309 0.0329436 0.0037831 8.72593e-11 1 501.532 -0.00441359 0.768755 -0.00328377 293.151 0.000264789 0.443364
2095 -0.00219197 0.0119575 0.00420979 1.9337e-11 1 504.928 0.0257058 0.698646 -0.0443462 293.15 0.000931749 2.79467
2096 -0.00219197 0.0122799 0.00420979 2.03548e-11 1 504.865 0.0216407 0.675879 -0.0369549 293.15 0.000361259 1.27247
2097 -0.00219198 0.0126193 0.00420978 2.1426e-11 1 504.801 0.017654 0.655173 -0.0298808 293.15 0.00022652 0.774494
2098 -0.00219198 0.0129765 0.00420978 2.25538e-11 1 504.737 0.0136734 0.637266 -0.0228738 293.15 0.000211519 0.737275
2099 -0.00219198 0.0133525 0.00420978 2.37408e-11 1 504.671 0.00979861 0.62296 -0.0160016 293.15 0.000829187 3.05485
2100 -0.00219199 0.0137483 0.00420978 2.49903e-11 1 504.604 0.00627728 0.612535 -0.00971239 293.15 0.000944412 4.25512
2101 -0.00219199 0.014165 0.00420978 2.63056e-11 1 504.533 0.00328821 0.605457 -0.00434735 293.15 0.000880423 3.11275
2102 -0.00219199 0.0146035 0.00420978 2.76901e-11 1 504.459 0.000897586 0.602099 -4.4951e-05 293.15 0.00102042 5.15072
2103 -0.002192 0.0150652 0.00420977 2.91475e-11 1 504.381 -0.000732418 0.601709 0.00297021 293.15 0.000856396 2.98258
2104 -0.002192 0.0155511 0.00420977 3.06815e-11 1 504.297 -0.00163918 0.602946 0.00486011 293.15 0.000941459 3.32805
2105 -0.002192 0.0160627 0.00420977 3.22964e-11 1 504.209 -0.00211466 0.604582 0.00604226 293.15 0.000955546 3.43723
2106 -0.00219201 0.0166011 0.00420977 3.39962e-11 1 504.116 -0.00239834 0.606162 0.00682274 293.15 0.000933567 3.0093
2107 -0.00219201 0.0171679 0.00420977 3.57855e-11 1 504.016 -0.00251238 0.607582 0.00720376 293.15 0.000930929 3.07081
2108 -0.00219201 0.0177646 0.00420977 3.76689e-11 1 503.911 -0.00237252 0.608605 0.00701634 293.15 0.000928107 3.09009
2109 -0.00219201 0.0183926 0.00420976 3.96514e-11 1 503.801 -0.00198686 0.608782 0.00627222 293.15 0.000928521 3.184
2110 -0.00219201 0.0190537 0.00420976 4.17384e-11 1 503.684 -0.00146088 0.607727 0.00517402 293.15 0.000917821 3.24068
2111 -0.00219202 0.0197495 0.00420976 4.39352e-11 1 503.562 -0.000915802 0.605315 0.00397548 293.15 0.000904708 3.26888
2112 -0.00219202 0.020482 0.00420976 4.62475e-11 1 503.435 -0.000424438 0.601625 0.00284845 293.15 0.000892105 3.28399
2113 -0.00219202 0.0212531 0.00420976 4.86817e-11 1 503.302 -1.39134e-05 0.596814 0.00186542 293.15 0.000882122 3.30571
2114 -0.00219202 0.0220647 0.00420976 5.12438e-11 1 503.164 0.000314743 0.591061 0.00103967 293.15 0.000871916 3.31996
2115 -0.00219203 0.0229191 0.00420976 5.39408e-11 1 503.021 0.000576172 0.584528 0.000351829 293.15 0.000862789 3.33602
2116 -0.00219203 0.0238184 0.00420976 5.67798e-11 1 502.874 0.00078317 0.577318 -0.000219654 293.15 0.000854139 3.34606
2117 -0.00219203 0.024765 0.00420976 5.97683e-11 1 502.722 0.000944904 0.56955 -0.000698682 293.151 0.000838045 3.32474
2118 -0.00219203 0.0257615 0.00420976 6.2914e-11 1 502.565 0.00107591 0.561338 -0.0011066 293.151 0.000234114 1.4608
2119 -0.00219203 0.0268104 0.00420975 6.62253e-11 1 502.404 0.00117678 0.552694 -0.00144364 293.151 0.000191237 1.28759
2120 -0.00219203 0.0279146 0.00420975 6.97108e-11 1 502.238 0.00124823 0.543708 -0.00171122 293.151 0.000187991 1.28232
2121 -0.00219204 0.0290768 0.00420975 7.33797e-11 1 502.068 0.00128612 0.534528 -0.00189574 293.151 0.000186873 1.28509
2122 -0.00189864 0.0119575 0.00364773 1.92376e-11 1 504.939 0.0327849 0.676105 -0.0328522 293.15 0.000140463 0.445574
2123 -0.00189864 0.0122799 0.00364773 2.02502e-11 1 504.876 0.0295931 0.644921 -0.0299663 293.15 0.000128879 0.31846
2124 -0.00189865 0.0126193 0.00364773 2.13159e-11 1 504.813 0.0250887 0.615213 -0.0258514 293.15 0.000134581 0.231524
2125 -0.00189865 0.0129765 0.00364772 2.24378e-11 1 504.749 0.0190945 0.590828 -0.0197955 293.15 0.000146964 0.186594
2126 -0.00189865 0.0133525 0.00364772 2.36188e-11 1 504.684 0.0126616 0.573211 -0.0131543 293.15 0.000152702 0.209898
2127 -0.00189865 0.0137483 0.00364772 2.48619e-11 1 504.616 0.00708745 0.562293 -0.00726622 293.15 0.00014845 0.248441
2128 -0.00189866 0.014165 0.00364772 2.61703e-11 1 504.546 0.00247529 0.556931 -0.00235317 293.15 0.00014016 0.292652
2129 -0.00189866 0.0146035 0.00364771 2.75478e-11 1 504.472 -0.001096 0.556053 0.00152733 293.15 0.000134083 0.345698
2130 -0.00189866 0.0150652 0.00364771 2.89976e-11 1 504.393 -0.00336237 0.558113 0.00419349 293.15 0.000127841 0.392768
2131 -0.00189867 0.0155511 0.00364771 3.05237e-11 1 504.309 -0.00454056 0.561242 0.00584005 293.15 0.000125454 0.441367
2132 -0.00189867 0.0160627 0.00364771 3.21303e-11 1 504.22 -0.00526414 0.564224 0.007026 293.15 0.000130381 0.519681
2133 -0.00189867 0.0166011 0.00364771 3.38214e-11 1 504.126 -0.00598485 0.566988 0.00813831 293.15 0.000803669 3.5828
2134 -0.00189867 0.0171679 0.0036477 3.56015e-11 1 504.026 -0.0064874 0.569865 0.00892865 293.15 0.000877512 4.29097
2135 -0.00189868 0.0177646 0.0036477 3.74753e-11 1 503.92 -0.00634427 0.572522 0.00892735 293.15 0.000808715 3.01487
2136 -0.00189868 0.0183926 0.0036477 3.94476e-11 1 503.809 -0.00556308 0.5741 0.00811328 293.15 0.000944967 5.04379
2137 -0.00189868 0.0190537 0.0036477 4.15238e-11 1 503.691 -0.00445096 0.574057 0.00682672 293.15 0.000844819 3.87454
2138 -0.00189868 0.0197495 0.0036477 4.37093e-11 1 503.568 -0.00328804 0.572361 0.00542726 293.15 0.000840058 4.13352
2139 -0.00189869 0.020482 0.0036477 4.60098e-11 1 503.44 -0.00222841 0.569235 0.00410965 293.151 0.00077599 2.84099
2140 -0.00189869 0.0212531 0.0036477 4.84314e-11 1 503.306 -0.00133338 0.564916 0.00296416 293.151 0.000905507 3.46083
2141 -0.00189869 0.0220647 0.00364769 5.09803e-11 1 503.168 -0.000604499 0.559657 0.00201238 293.151 0.000865793 2.89765
2142 -0.00189869 0.0229191 0.00364769 5.36635e-11 1 503.025 -2.37226e-05 0.553626 0.00121979 293.151 0.000914147 3.68108
2143 -0.00189869 0.0238184 0.00364769 5.64879e-11 1 502.877 0.000439436 0.54693 0.000548487 293.151 0.000857222 2.9754
2144 -0.00189869 0.024765 0.00364769 5.9461e-11 1 502.724 0.00081393 0.539711 5.99219e-06 293.151 0.000185343 1.09178
2145 -0.0018987 0.0257615 0.00364769 6.25905e-11 1 502.567 0.00110826 0.532046 -0.000465704 293.151 0.000135647 0.900037
2146 -0.0018987 0.0268104 0.00364769 6.58848e-11 1 502.405 0.00132199 0.523949 -0.000860749 293.151 0.000134282 0.906802
2147 -0.0018987 0.0279146 0.00364769 6.93523e-11 1 502.239 0.00148256 0.515515 -0.00115662 293.151 0.000135602 0.924179
2148 -0.0018987 0.0290768 0.00364769 7.30024e-11 1 502.069 0.00159555 0.506917 -0.0013357 293.151 0.00014114 0.959869
2149 -0.0018987 0.0303002 0.00364769 7.68447e-11 1 501.895 0.00163572 0.498284 -0.00140349 293.151 0.00014339 0.979527
2150 -0.000946009 0.0116512 0.00297799 1.92298e-11 1 504.989 0.103205 0.496899 -0.0433002 293.15 0.000392708 0.616703
2151 -0.000946012 0.0119575 0.00297798 2.02419e-11 1 504.926 0.102412 0.522606 -0.0381978 293.15 0.000409637 0.606985
2152 -0.000946015 0.0122799 0.00297797 2.13073e-11 1 504.864 0.0987485 0.539807 -0.0329768 293.15 0.000425211 0.593788
2153 -0.000946019 0.0126193 0.00297797 2.24286e-11 1 504.803 0.0903535 0.551642 -0.0312219 293.15 0.000420869 0.553831
2154 -0.000946022 0.0129765 0.00297796 2.36091e-11 1 504.744 0.0769782 0.569603 -0.0349462 293.15 0.000383848 0.566924
2155 -0.000946024 0.0133525 0.00297795 2.48517e-11 1 504.684 0.0636461 0.601603 -0.0383179 293.15 0.000372807 0.514466
2156 -0.000946027 0.0137483 0.00297795 2.61597e-11 1 504.62 0.0528543 0.642371 -0.0372647 293.15 0.00031582 0.25406
2157 -0.00094603 0.014165 0.00297794 2.75365e-11 1 504.553 0.0425033 0.685821 -0.034533 293.15 0.0003082 0.163753
2158 -0.000946033 0.0146035 0.00297793 2.89858e-11 1 504.481 0.033547 0.727504 -0.0310494 293.15 0.000312244 0.122463
2159 -0.000946035 0.0150652 0.00297793 3.05114e-11 1 504.404 0.0282536 0.750342 -0.0258466 293.15 0.000313695 0.100521
2160 -0.000946038 0.0155511 0.00297792 3.21172e-11 1 504.321 0.0245374 0.754952 -0.0197139 293.15 0.000310666 0.0858193
2161 -0.00094604 0.0160627 0.00297792 3.38076e-11 1 504.232 0.0178509 0.756253 -0.0134408 293.15 0.000301426 0.0765631
2162 -0.000946043 0.0166011 0.00297791 3.5587e-11 1 504.139 0.0069315 0.759318 -0.00729203 293.15 0.000282937 0.0739174
2163 -0.000946045 0.0171679 0.00297791 3.746e-11 1 504.04 -0.00270426 0.768437 -0.00219228 293.15 0.000259063 0.0747775
2164 -0.000946047 0.0177646 0.0029779 3.94316e-11 1 503.934 -0.00605322 0.779756 0.000746022 293.15 0.000233679 0.0768178
2165 -0.000946049 0.0183926 0.0029779 4.15068e-11 1 503.821 -0.00505699 0.787786 0.00164105 293.15 0.000209449 0.0789613
2166 -0.000946051 0.0190537 0.00297789 4.36914e-11 1 503.702 -0.00290023 0.791273 0.00153662 293.15 0.000187247 0.0812503
2167 -0.000946053 0.0197495 0.00297789 4.5991e-11 1 503.578 -0.000746527 0.79134 0.00116594 293.15 0.000165164 0.0930409
2168 -0.000946055 0.020482 0.00297789 4.84116e-11 1 503.448 0.00101688 0.789146 0.00078003 293.15 0.000145774 0.09712
2169 -0.000946057 0.0212531 0.00297788 5.09596e-11 1 503.313 0.00233706 0.785463 0.000460097 293.15 0.000129103 0.0974441
2170 -0.000946058 0.0220647 0.00297788 5.36416e-11 1 503.174 0.00329112 0.780763 0.00023148 293.15 0.00011531 0.0968799
2171 -0.00094606 0.0229191 0.00297787 5.64649e-11 1 503.03 0.00393411 0.775297 6.12556e-05 293.15 0.000103849 0.0968883
2172 -0.000946062 0.0238184 0.00297787 5.94367e-11 1 502.881 0.00430122 0.769161 -0.000154936 293.15 0.000211111 0.396902
2173 -0.000946063 0.024765 0.00297787 6.2565e-11 1 502.728 0.00455065 0.762427 -0.000311569 293.15 0.00021907 0.466154
2174 -0.000946065 0.0257615 0.00297786 6.58579e-11 1 502.57 0.00463948 0.75518 -0.000515571 293.15 0.000211844 0.4768
2175 -0.000946066 0.0268104 0.00297786 6.93242e-11 1 502.408 0.00458625 0.747408 -0.000650073 293.151 0.000208125 0.475601
2176 -0.000946067 0.0279146 0.00297786 7.29727e-11 1 502.242 0.00448751 0.739205 -0.000723218 293.151 0.000201368 0.436545
2177 -0.000946069 0.0290768 0.00297786 7.68133e-11 1 502.071 0.00438888 0.730724 -0.000691851 293.151 0.000244895 0.59267
2178 -0.00094607 0.0303002 0.00297785 8.08562e-11 1 501.896 0.00426064 0.722208 -0.000500424 293.151 0.000204604 0.48333
2179 0.00111481 0.0116512 0.00285393 1.41306e-11 1 504.991 -0.0191317 0.227983 -0.00865517 293.15 0.00409087 39.5619
2180 0.00111481 0.0119575 0.00285393 1.48743e-11 1 504.933 -0.0193347 0.222349 -0.00917978 293.15 0.00389319 33.7812
2181 0.00111481 0.0122799 0.00285393 1.56572e-11 1 504.872 -0.0191659 0.21885 -0.00909754 293.15 0.00375364 28.5883
2182 0.00111481 0.0126193 0.00285393 1.64812e-11 1 504.81 -0.0184652 0.214327 -0.00869789 293.15 0.00388296 33.4247
2183 0.00111482 0.0129765 0.00285393 1.73487e-11 1 504.746 -0.0171599 0.208375 -0.00805812 293.15 0.00356481 18.4577
2184 0.00111482 0.0133525 0.00285392 1.82618e-11 1 504.682 -0.0149973 0.201868 -0.00705194 293.15 0.0045958 50.6553
2185 0.00111482 0.0137483 0.00285392 1.92229e-11 1 504.617 -0.0118671 0.197005 -0.00570049 293.15 0.00036726 5.59689
2186 0.00111482 0.014165 0.00285392 2.02346e-11 1 504.55 -0.00847172 0.196227 -0.00425777 293.15 0.000167465 2.53392
2187 0.00111482 0.0146035 0.00285392 2.12996e-11 1 504.479 -0.00587323 0.199093 -0.00302005 293.15 9.04066e-05 1.36425
2188 0.00111482 0.0150652 0.00285392 2.24206e-11 1 504.402 -0.00391169 0.20316 -0.00197412 293.15 4.88841e-05 0.736541
2189 0.00111482 0.0155511 0.00285392 2.36006e-11 1 504.32 -0.00198262 0.207077 -0.000953065 293.15 2.61702e-05 0.393954
2190 0.00111482 0.0160627 0.00285391 2.48428e-11 1 504.233 -0.00018341 0.210475 3.27429e-06 293.15 1.72375e-05 0.259394
2191 0.00111482 0.0166011 0.00285391 2.61504e-11 1 504.139 0.00154541 0.213169 0.000890611 293.15 2.04717e-05 0.30814
2192 0.00111482 0.0171679 0.00285391 2.75267e-11 1 504.04 0.00297813 0.215705 0.00159091 293.15 3.21456e-05 0.484163
2193 0.00111482 0.0177646 0.00285391 2.89755e-11 1 503.933 0.00345173 0.218002 0.00184245 293.15 5.02657e-05 0.757731
2194 0.00111482 0.0183926 0.00285391 3.05004e-11 1 503.821 0.00313927 0.219276 0.0017235 293.15 7.37594e-05 1.11301
2195 0.00111483 0.0190537 0.00285391 3.21057e-11 1 503.702 0.00255595 0.219262 0.00145664 293.15 0.000113238 1.71139
2196 0.00111483 0.0197495 0.00285391 3.37955e-11 1 503.577 0.00196023 0.218188 0.00116692 293.151 0.000144841 2.19169
2197 0.00111483 0.020482 0.00285391 3.55742e-11 1 503.448 0.00144383 0.216353 0.000906198 293.151 0.000178612 2.70614
2198 0.00111483 0.0212531 0.0028539 3.74466e-11 1 503.313 0.00103273 0.21399 0.000693709 293.151 0.000214062 3.24756
2199 0.00111483 0.0220647 0.0028539 3.94174e-11 1 503.174 0.000709315 0.211267 0.000522386 293.151 0.000248778 3.77916
2200 0.00111483 0.0229191 0.0028539 4.1492e-11 1 503.03 0.000456386 0.208289 0.000385381 293.151 0.000291871 4.44096
2201 0.00111483 0.0238184 0.0028539 4.36758e-11 1 502.881 0.000264568 0.205107 0.000279207 293.151 0.00364726 23.2705
2202 0.00111483 0.024765 0.0028539 4.59746e-11 1 502.728 0.000129221 0.201758 0.000202373 293.151 0.00315108 1.94407
2203 0.00111483 0.0257615 0.0028539 4.83943e-11 1 502.57 3.53711e-05 0.198255 0.000147547 293.151 0.00519806 61.3188
2204 0.00111483 0.0268104 0.0028539 5.09414e-11 1 502.408 -4.70228e-05 0.194629 9.74214e-05 293.151 0.00427967 44.1048
2205 0.00111483 0.0279146 0.0028539 5.36225e-11 1 502.242 -0.000113625 0.190928 5.53449e-05 293.151 0.00330059 2.08422
2206 0.00111483 0.0290768 0.0028539 5.64447e-11 1 502.071 -0.000166346 0.187199 2.00701e-05 293.151 0.00448253 48.4392
2207 0.00111483 0.0303002 0.0028539 5.94155e-11 1 501.896 -0.000222968 0.183517 -1.8707e-05 293.151 0.00503348 58.565
2208 0.00111483 0.031588 0.0028539 6.25426e-11 1 501.717 -0.000259159 0.179898 -4.46131e-05 293.151 0.00475879 53.7324
2209 2.87506e-05 0.0119575 0.0056063 9.69539e-11 1 504.905 0.00501299 1.71688 -0.0525083 293.15 0.0205039 4.33272
2210 2.8753e-05 0.0122799 0.00560631 1.02057e-10 1 504.844 0.0056976 1.71789 -0.0432978 293.15 0.0202544 4.22051
2211 2.87554e-05 0.0126193 0.00560631 1.07428e-10 1 504.782 0.00546389 1.72015 -0.0322191 293.15 0.0199683 4.10043
2212 2.87577e-05 0.0129765 0.00560632 1.13082e-10 1 504.719 0.00496852 1.72424 -0.0203561 293.15 0.0196422 3.97217
2213 2.87601e-05 0.0133525 0.00560633 1.19034e-10 1 504.654 0.00474016 1.7298 -0.00884212 293.15 0.0192678 3.83473
2214 2.87624e-05 0.0137483 0.00560633 1.25299e-10 1 504.587 0.0047352 1.73641 0.00254719 293.15 0.0188641 3.69327
2215 2.87647e-05 0.014165 0.00560634 1.31893e-10 1 504.516 0.00481781 1.74444 0.0140925 293.15 0.0184324 3.54868
2216 2.8767e-05 0.0146035 0.00560634 1.38836e-10 1 504.442 0.00487872 1.75467 0.0250074 293.15 0.0179757 3.40218
2217 2.87693e-05 0.0150652 0.00560635 1.46143e-10 1 504.364 0.00481878 1.76669 0.0339123 293.15 0.0175013 3.25583
2218 2.87715e-05 0.0155511 0.00560635 1.53834e-10 1 504.281 0.00458531 1.77892 0.040343 293.15 0.0170107 3.11028
2219 2.87737e-05 0.0160627 0.00560636 1.61931e-10 1 504.193 0.00420737 1.79059 0.0448017 293.15 0.0165009 2.9651
2220 2.87759e-05 0.0166011 0.00560636 1.70454e-10 1 504.1 0.00393528 1.80137 0.0478185 293.15 0.0159685 2.81957
2221 2.87781e-05 0.0171679 0.00560637 1.79425e-10 1 504.001 0.0036205 1.8119 0.0496515 293.15 0.0154119 2.67254
2222 2.87802e-05 0.0177646 0.00560637 1.88868e-10 1 503.897 0.00326995 1.8224 0.0502666 293.15 0.0148348 2.52378
2223 2.87823e-05 0.0183926 0.00560637 1.98808e-10 1 503.787 0.00288597 1.83322 0.0497752 293.15 0.014241 2.37407
2224 2.87843e-05 0.0190537 0.00560638 2.09272e-10 1 503.671 0.00247578 1.84416 0.0484035 293.15 0.0136342 2.22433
2225 2.87863e-05 0.0197495 0.00560638 2.20286e-10 1 503.55 0.00206689 1.8551 0.0464241 293.15 0.0130178 2.07544
2226 2.87883e-05 0.020482 0.00560639 2.3188e-10 1 503.423 0.00169387 1.86603 0.0441341 293.15 0.0123949 1.92823
2227 2.87902e-05 0.0212531 0.00560639 2.44085e-10 1 503.292 0.00134666 1.87703 0.0417755 293.15 0.0117689 1.78362
2228 2.87921e-05 0.0220647 0.0056064 2.56931e-10 1 503.155 0.00100468 1.88822 0.0394584 293.15 0.0111437 1.6426
2229 2.87939e-05 0.0229191 0.0056064 2.70454e-10 1 503.013 0.000694392 1.8996 0.0372539 293.15 0.0105232 1.50612
2230 2.87957e-05 0.0238184 0.0056064 2.84688e-10 1 502.866 0.000438992 1.91159 0.035175 293.15 0.00991187 1.37515
2231 2.87974e-05 0.024765 0.00560641 2.99672e-10 1 502.715 0.000246304 1.9237 0.0332162 293.15 0.00931391 1.25054
2232 2.87991e-05 0.0257615 0.00560641 3.15444e-10 1 502.558 0.000105129 1.93623 0.0313597 293.15 0.0087329 1.13293
2233 2.88007e-05 0.0268104 0.00560642 3.32047e-10 1 502.398 -3.34073e-06 1.94925 0.0295986 293.15 0.00817187 1.02279
2234 2.88023e-05 0.0279146 0.00560642 3.49523e-10 1 502.233 -0.000109254 1.96283 0.027927 293.15 0.00763324 0.920385
2235 2.88039e-05 0.0290768 0.00560642 3.67918e-10 1 502.063 -0.00023136 1.97707 0.0263871 293.15 0.00711868 0.825782
2236 2.88054e-05 0.0303002 0.00560643 3.87283e-10 1 501.889 -0.000353487 1.9921 0.0249652 293.15 0.00662924 0.738887
2237 0.00189308 0.0119575 0.00423068 3.61098e-11 1 504.925 -0.117626 1.18993 -0.165317 293.15 0.00234065 0.867514
2238 0.0018931 0.0122799 0.00423069 3.80104e-11 1 504.863 -0.104016 1.1836 -0.15344 293.15 0.00234935 0.820214
2239 0.00189313 0.0126193 0.0042307 4.00108e-11 1 504.801 -0.0911177 1.18055 -0.141742 293.15 0.00236225 0.779474
2240 0.00189315 0.0129765 0.00423071 4.21168e-11 1 504.737 -0.0790107 1.18033 -0.130128 293.15 0.00237426 0.743988
2241 0.00189317 0.0133525 0.00423072 4.43334e-11 1 504.672 -0.0675782 1.18316 -0.118102 293.15 0.0023805 0.71155
2242 0.0018932 0.0137483 0.00423073 4.66667e-11 1 504.605 -0.0562835 1.18901 -0.105518 293.15 0.00237697 0.68077
2243 0.00189322 0.014165 0.00423074 4.91228e-11 1 504.536 -0.0451312 1.19813 -0.0925863 293.15 0.00235796 0.659932
2244 0.00189324 0.0146035 0.00423075 5.17084e-11 1 504.463 -0.0355198 1.21209 -0.0801898 293.15 0.00231972 0.639057
2245 0.00189326 0.0150652 0.00423075 5.44298e-11 1 504.386 -0.0283844 1.22986 -0.0689529 293.15 0.00226456 0.614464
2246 0.00189329 0.0155511 0.00423076 5.72944e-11 1 504.303 -0.0234495 1.24993 -0.0590898 293.15 0.00219556 0.585081
2247 0.00189331 0.0160627 0.00423077 6.031e-11 1 504.215 -0.0199017 1.27111 -0.0505464 293.15 0.00211825 0.553766
2248 0.00189333 0.0166011 0.00423078 6.34843e-11 1 504.122 -0.0173173 1.29283 -0.0432207 293.15 0.00203516 0.522357
2249 0.00189335 0.0171679 0.00423078 6.68256e-11 1 504.022 -0.0154291 1.31478 -0.0371276 293.15 0.00194637 0.491874
2250 0.00189337 0.0177646 0.00423079 7.03427e-11 1 503.917 -0.014263 1.33656 -0.0324369 293.15 0.00185419 0.462105
2251 0.00189338 0.0183926 0.0042308 7.40447e-11 1 503.806 -0.0137211 1.35728 -0.0290722 293.15 0.00176048 0.433651
2252 0.0018934 0.0190537 0.0042308 7.79419e-11 1 503.688 -0.0135712 1.37631 -0.0267077 293.15 0.00166556 0.406658
2253 0.00189342 0.0197495 0.00423081 8.20442e-11 1 503.566 -0.0135969 1.39338 -0.0249741 293.15 0.00157052 0.380738
2254 0.00189344 0.020482 0.00423082 8.63623e-11 1 503.438 -0.013614 1.40851 -0.0235547 293.15 0.00147608 0.356254
2255 0.00189345 0.0212531 0.00423082 9.09078e-11 1 503.304 -0.0135141 1.42188 -0.022243 293.15 0.00138309 0.332979
2256 0.00189347 0.0220647 0.00423083 9.56922e-11 1 503.166 -0.0132717 1.43369 -0.0209491 293.15 0.00129174 0.310817
2257 0.00189349 0.0229191 0.00423084 1.00729e-10 1 503.023 -0.0128586 1.44402 -0.0195975 293.15 0.00120228 0.289753
2258 0.0018935 0.0238184 0.00423084 1.0603e-10 1 502.875 -0.0123453 1.45298 -0.0182082 293.15 0.00111511 0.269795
2259 0.00189351 0.024765 0.00423085 1.11611e-10 1 502.722 -0.0116913 1.46059 -0.0169059 293.15 0.0010307 0.25091
2260 0.00189353 0.0257615 0.00423085 1.17485e-10 1 502.565 -0.0109284 1.46672 -0.015685 293.15 0.000949499 0.233104
2261 0.00189354 0.0268104 0.00423086 1.23669e-10 1 502.404 -0.01022 1.4714 -0.0144422 293.15 0.00087159 0.216363
2262 0.00189355 0.0279146 0.00423086 1.30177e-10 1 502.238 -0.00955278 1.4748 -0.0132648 293.15 0.000797226 0.200669
2263 0.00189357 0.0290768 0.00423087 1.37029e-10 1 502.068 -0.00899367 1.47699 -0.0121741 293.15 0.000726511 0.185991
2264 0.00189358 0.0303002 0.00423087 1.44241e-10 1 501.894 -0.00865567 1.47834 -0.0109917 293.15 0.00065935 0.17231
2265 0.00189359 0.031588 0.00423087 1.51832e-10 1 501.715 -0.00825474 1.47903 -0.00988453 293.15 0.000596178 0.159574
2266 0.0018936 0.0329436 0.00423088 1.59824e-10 1 501.532 -0.00811093 1.47919 -0.00855141 293.15 0.00053679 0.147915
2267 -0.00140517 0.0119575 0.0032766 2.31066e-11 1 504.939 0.102032 0.952455 -0.0904823 293.15 0.000453629 0.611925
2268 -0.00140518 0.0122799 0.00327659 2.43228e-11 1 504.876 0.101922 0.973191 -0.0853149 293.15 0.000434488 0.615041
2269 -0.00140518 0.0126193 0.00327659 2.56028e-11 1 504.813 0.0952486 0.988198 -0.0760765 293.15 0.000380767 0.344999
2270 -0.00140519 0.0129765 0.00327658 2.69504e-11 1 504.751 0.0786058 0.983448 -0.0625051 293.15 0.000374645 0.233435
2271 -0.00140519 0.0133525 0.00327658 2.83688e-11 1 504.688 0.0576069 0.953085 -0.0478762 293.15 0.000383999 0.186407
2272 -0.0014052 0.0137483 0.00327657 2.98619e-11 1 504.622 0.0402158 0.924508 -0.0350649 293.15 0.000399925 0.154802
2273 -0.0014052 0.014165 0.00327657 3.14335e-11 1 504.553 0.0263118 0.909848 -0.0249241 293.15 0.000416354 0.134849
2274 -0.00140521 0.0146035 0.00327656 3.3088e-11 1 504.479 0.0151195 0.906197 -0.0175126 293.15 0.000424726 0.123553
2275 -0.00140521 0.0150652 0.00327656 3.48295e-11 1 504.401 0.00791678 0.909707 -0.0121055 293.15 0.000416572 0.121496
2276 -0.00140522 0.0155511 0.00327655 3.66625e-11 1 504.317 0.00412592 0.914879 -0.00787879 293.15 0.000395321 0.124578
2277 -0.00140522 0.0160627 0.00327655 3.85922e-11 1 504.228 0.000561832 0.919428 -0.00369826 293.15 0.000367607 0.129494
2278 -0.00140523 0.0166011 0.00327655 4.06234e-11 1 504.134 -0.00451727 0.924945 0.0010242 293.15 0.00033483 0.144815
2279 -0.00140523 0.0171679 0.00327654 4.27615e-11 1 504.034 -0.00902371 0.933174 0.00511346 293.15 0.000304938 0.151337
2280 -0.00140523 0.0177646 0.00327654 4.50121e-11 1 503.928 -0.0103876 0.942563 0.00709002 293.15 0.000278698 0.153888
2281 -0.00140524 0.0183926 0.00327653 4.7381e-11 1 503.816 -0.00905927 0.950049 0.007023 293.15 0.000256805 0.155453
2282 -0.00140524 0.0190537 0.00327653 4.98748e-11 1 503.697 -0.00664846 0.954176 0.00589535 293.15 0.000237913 0.160374
2283 -0.00140524 0.0197495 0.00327653 5.24998e-11 1 503.574 -0.00410192 0.955124 0.00451342 293.15 0.000317531 0.460051
2284 -0.00140525 0.020482 0.00327652 5.5263e-11 1 503.444 -0.00187115 0.953589 0.00320495 293.15 0.000329476 0.584031
2285 -0.00140525 0.0212531 0.00327652 5.81716e-11 1 503.31 -7.94283e-05 0.950103 0.00210299 293.15 0.000311308 0.539122
2286 -0.00140525 0.0220647 0.00327652 6.12332e-11 1 503.171 0.00131071 0.94515 0.00123532 293.15 0.000309659 0.576484
