iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3231 -0.000685735 0.00419693 0.00850093 1.07678e-11 1 2.64915 -0.13932 0.869428 1.27575 293.152 0.349521 55.3578
3232 -0.000804587 0.00385957 0.00834462 2.18778e-11 1 1.91861 -0.0100465 1.01886 1.6068 293.151 0.270204 37.107
3233 -0.00079623 0.00402035 0.00840882 5.73305e-12 1 2.22185 0.0349994 1.17446 1.00592 293.152 0.291068 41.6806
3234 -0.000793957 0.00416696 0.00828447 1.24328e-11 1 2.69371 -0.122768 0.987993 1.32596 293.152 0.354633 57.4948
3235 -0.000910989 0.00428666 0.00820804 5.07313e-12 1 2.89273 -0.0942859 1.04454 0.7923 293.152 0.39902 73.3984
3236 -0.000975344 0.00406703 0.00825133 4.79915e-12 1 2.29825 0.0139026 1.13212 1.02473 293.152 0.318026 50.4114
3237 -0.000807901 0.00477419 0.00784167 3.8011e-12 1 4.36032 -0.672568 0.685789 0.535701 293.152 0.667968 812.504
3238 -0.000746178 0.00489825 0.00769019 2.70806e-12 1 4.64659 -0.933668 0.179947 0.930453 293.149 1.23793 13390.9
3239 -0.000882247 0.00458932 0.00798594 5.07537e-12 1 3.75196 -0.402517 0.917461 0.536905 293.152 0.583251 199.574
3240 -0.000955099 0.00440571 0.00810313 2.15751e-12 1 3.17526 -0.0189967 1.10234 0.230938 293.152 0.446181 97.388
3241 -0.000600843 0.00447347 0.00839597 1.4287e-12 1 3.42764 -0.0364647 0.945638 0.449828 293.153 0.448885 93.0507
3242 -0.000584837 0.00463303 0.00820828 5.32896e-12 1 4.01592 -0.243677 0.875757 0.825804 293.152 0.579811 188.764
3243 -0.000468323 0.00482054 0.0080345 6.22371e-12 1 4.82915 -0.417418 0.64731 1.26838 293.152 0.653895 734.799
3244 -0.000385568 0.00494087 0.00784044 3.45328e-12 1 5.5456 -0.391828 0.213785 1.63941 293.149 1.03643 11975.2
3245 -0.000614352 0.00480943 0.00787206 4.29504e-12 1 4.8496 -0.507705 0.710423 0.765131 293.152 0.709174 920.041
3246 -0.000550752 0.00492613 0.00772642 1.99998e-12 1 5.29348 -0.478191 0.219265 0.732939 293.15 1.23642 14524.4
3247 -0.00109175 0.00470697 0.00763591 3.53309e-12 1 3.1936 -0.488084 0.868182 -0.39227 293.152 0.657164 749.278
3248 -0.00109198 0.00482763 0.00746455 3.75509e-12 1 2.33735 -0.866997 0.17534 -0.0844936 293.15 1.39077 12946.4
3249 -0.00179032 0.00309374 0.00736151 1.32346e-11 1 -0.0247385 0.315087 1.19945 1.32618 293.151 0.185843 25.9159
3250 -0.00194951 0.0030321 0.00675737 1.30926e-11 1 -0.700097 0.368645 1.35525 1.34601 293.151 0.181574 26.4448
3251 -0.00169758 0.00298006 0.00671032 9.83541e-12 1 -0.701421 0.469809 1.57578 1.54926 293.15 0.172843 22.584
3252 -0.00174348 0.00298313 0.00690323 8.23717e-12 1 -0.548053 0.42735 1.43265 1.49276 293.151 0.175382 23.5256
3253 -0.00156261 0.00336571 0.0076897 1.52665e-11 1 0.66361 0.220856 1.12352 1.34551 293.151 0.210137 30.083
3254 -0.00140659 0.00318729 0.00758051 1.26584e-11 1 0.373974 0.275489 1.27893 1.51667 293.151 0.193308 25.2541
3255 -0.00149289 0.00293907 0.00684566 1.23784e-11 1 -0.54453 0.414969 1.515 1.66962 293.15 0.170492 20.8572
3256 -0.001338 0.00290319 0.00699713 1.04224e-11 1 -0.39252 0.352937 1.4987 1.70787 293.151 0.167288 19.414
3257 -0.00156149 0.00297675 0.00708107 9.36407e-12 1 -0.303963 0.388477 1.48307 1.53051 293.151 0.172972 21.9416
3258 -0.00127418 0.00284243 0.00734834 9.81648e-12 1 -0.291436 0.306845 1.43498 1.69512 293.151 0.16167 18.3782
3259 -0.00135619 0.00301776 0.00720521 8.96241e-12 1 -0.0301891 0.325197 1.45431 1.66797 293.151 0.177247 21.5288
3260 -0.0015031 0.00303571 0.00736405 1.57527e-11 1 0.00576241 0.279344 1.20039 1.61206 293.151 0.179301 22.9539
3261 -0.00163106 0.00452527 0.00724311 5.44859e-12 1 0.768935 -0.222746 1.02039 -0.997869 293.151 0.580125 645.385
3262 -0.00170934 0.00464106 0.00701919 4.53395e-12 1 -1.84786 -0.465346 0.363632 -1.43759 293.149 1.44034 12035.1
3263 -0.00170819 0.0042837 0.00736431 7.7899e-12 1 1.4595 -0.0161411 1.17228 -0.178775 293.152 0.481758 168.391
3264 -0.00178434 0.00446804 0.00715877 3.6386e-12 1 0.437133 0.0695906 1.02521 -1.31593 293.151 0.526758 589.445
3265 -0.00130867 0.00376973 0.00809294 1.50279e-11 1 1.53001 0.0257481 1.01146 1.45022 293.151 0.264354 40.7058
3266 -0.00105859 0.00331238 0.00781974 1.47527e-11 1 0.911674 0.12426 1.25626 1.66442 293.151 0.200437 24.5938
3267 -0.00089395 0.00343471 0.00795744 1.03655e-11 1 1.27346 0.153154 1.41857 1.58406 293.151 0.211438 25.8206
3268 -0.00130628 0.00369739 0.00788628 1.57677e-11 1 1.5129 0.0740955 1.14981 1.48356 293.151 0.256361 38.5173
3269 -0.00136111 0.00347069 0.0077935 1.20123e-11 1 0.999926 0.216719 1.23048 1.34011 293.151 0.219001 30.5621
3270 -0.00158847 0.00362244 0.0077822 9.92253e-12 1 1.12079 0.165219 1.13734 1.12997 293.152 0.24799 39.7163
3271 -0.00107602 0.00417351 0.00812011 6.4979e-12 1 2.52504 -0.0318972 1.12313 0.905402 293.152 0.35803 63.3966
3272 -0.00112666 0.0039925 0.00809615 5.97083e-12 1 2.13057 0.0738746 1.22338 1.05584 293.152 0.309252 50.1766
3273 -0.00126838 0.00414128 0.00811136 4.51395e-12 1 2.19873 0.0323907 1.04227 0.70181 293.152 0.355639 67.0176
3274 -0.00127573 0.00425551 0.00801032 5.36792e-12 1 2.44175 -0.0267046 1.0952 0.477909 293.152 0.397086 85.8257
3275 -0.00112011 0.00434801 0.00806448 2.11393e-12 1 2.85516 -0.00342857 1.11086 0.224515 293.152 0.4272 94.3085
3276 -0.00119624 0.00448193 0.00787072 5.90479e-12 1 2.93856 -0.315325 0.955198 0.398069 293.152 0.527629 172.962
3277 -0.00108155 0.00453722 0.00777689 2.94121e-12 1 3.28279 -0.160663 1.10455 -0.0323241 293.152 0.574268 194.984
3278 -0.00125997 0.00465592 0.00749805 4.80079e-12 1 2.27217 -0.380154 0.985504 -0.676012 293.151 0.65557 729.879
3279 -0.00121473 0.00449193 0.00767909 5.49476e-12 1 2.89976 -0.214749 1.14097 0.178818 293.152 0.563776 194.79
3280 -0.00137775 0.00442624 0.00756699 6.79935e-12 1 2.39494 -0.11747 1.20203 0.0663982 293.152 0.536291 185.157
3281 0.000468275 0.00263524 0.00756581 9.16998e-12 1 -0.172352 -0.107355 1.48456 1.87226 293.151 0.151394 14.274
3282 0.000580132 0.00280645 0.00769913 1.09025e-11 1 0.191269 -0.0731396 1.36606 1.85705 293.151 0.162188 16.0071
3283 0.000423851 0.00269268 0.00775257 5.36236e-12 1 0.0124717 -0.0921813 1.49462 1.79605 293.151 0.152656 14.5277
3284 -0.000117015 0.00268757 0.00772025 3.06547e-11 1 -0.0596804 0.014514 1.17865 2.03381 293.151 0.154497 14.6357
3285 0.000924971 0.00319329 0.00805455 1.06722e-11 1 0.882761 -0.176551 1.33543 1.59513 293.151 0.184531 20.7475
3286 0.000219435 0.00273571 0.00765343 1.58856e-11 1 0.0365629 -0.0548376 1.30295 1.9372 293.151 0.160396 15.3612
3287 9.72531e-06 0.00263871 0.00747533 1.66884e-11 1 -0.217002 -0.00535918 1.32973 2.00252 293.151 0.158672 14.936
3288 0.000275691 0.00252464 0.00737406 2.07039e-11 1 -0.490772 -0.0525121 1.23066 2.077 293.151 0.15201 14.053
3289 0.00050791 0.00259655 0.00735062 7.58516e-12 1 -0.327376 -0.11568 1.51249 1.93514 293.15 0.152363 14.2339
3290 -0.00123374 0.00306406 0.00739009 1.29944e-11 1 0.21353 0.223215 1.33419 1.75282 293.151 0.182375 21.9324
3291 -0.00112679 0.00352588 0.00774007 1.67271e-11 1 1.3651 0.185456 1.41778 1.52291 293.151 0.232356 31.4509
3292 -0.0010843 0.00316246 0.00755897 1.03278e-11 1 0.543131 0.194878 1.46441 1.61531 293.151 0.187157 22.0459
3293 -0.00124291 0.00334165 0.00756896 1.3343e-11 1 0.851991 0.224406 1.37801 1.50923 293.151 0.210039 27.628
3294 -0.00103293 0.00283732 0.00733455 1.34535e-11 1 -0.18307 0.218311 1.4616 1.82355 293.151 0.163001 17.3666
3295 -0.00107969 0.00274059 0.00712904 7.29729e-12 1 -0.57458 0.292023 1.59219 1.79089 293.15 0.155201 16.233
3296 -0.00107659 0.00292849 0.00750866 6.57251e-12 1 0.0251614 0.23143 1.54047 1.6736 293.151 0.167217 18.3996
3297 -0.00116845 0.00293465 0.00715325 8.16111e-12 1 -0.119716 0.292306 1.54765 1.73427 293.15 0.170562 19.1502
3298 -0.000913825 0.00307985 0.00767146 1.07392e-11 1 0.513641 0.127544 1.432 1.70153 293.151 0.178321 19.6994
3299 -0.000738112 0.00296219 0.00763029 1.01285e-11 1 0.359085 0.134033 1.45359 1.7674 293.151 0.168924 17.558
3300 -0.00088019 0.00297778 0.00747968 8.25612e-12 1 0.264846 0.184481 1.61019 1.69509 293.151 0.171289 18.2452
3301 -0.000747746 0.0028671 0.00735721 9.96178e-12 1 0.0241449 0.130247 1.47569 1.8657 293.15 0.164049 16.5641
3302 -0.00078254 0.00324492 0.00776843 1.68928e-11 1 0.953885 0.11741 1.36755 1.79755 293.151 0.194327 21.9342
3303 -0.000865648 0.00370991 0.00808249 1.7339e-11 1 1.72591 0.0514156 1.20155 1.75323 293.151 0.255848 34.5644
3304 -0.00106294 0.00363702 0.00794222 6.92781e-12 1 1.56858 0.245123 1.47172 1.23447 293.151 0.243643 33.7508
3305 -0.000938022 0.00397219 0.00808895 7.62502e-12 1 2.28146 0.101308 1.33066 1.16654 293.152 0.303712 46.1159
3306 -0.00105449 0.00380385 0.00801813 5.22414e-12 1 1.89492 0.234379 1.46973 1.0534 293.151 0.26827 38.9887
3307 -0.000699437 0.00353454 0.00807355 1.17634e-11 1 1.55156 0.105325 1.41739 1.56739 293.151 0.221847 26.8278
3308 -0.000260574 0.00358282 0.00826001 1.98556e-11 1 1.6464 0.0296267 1.20597 1.89613 293.151 0.230638 26.8302
3309 0.00044043 0.00355655 0.00842805 2.40635e-11 1 1.47911 -0.060542 1.1046 1.75036 293.151 0.220881 25.4981
3310 0.000138924 0.0036461 0.00860055 4.0756e-11 1 1.54822 -0.000358344 0.833538 2.02173 293.151 0.232989 27.4649
3311 0.00011462 0.00485995 0.00808887 3.13736e-12 1 5.0048 0.132106 0.608845 1.10236 293.152 0.633643 765.354
3312 0.000233461 0.00495433 0.00795649 1.72582e-12 1 5.36387 0.266826 0.143176 1.31959 293.15 0.70145 9055.73
3313 -0.000196673 0.00468124 0.00831011 5.63885e-12 1 4.15122 -0.097905 0.752128 0.991173 293.152 0.589561 191.653
3314 -0.000173076 0.00452336 0.00847972 2.04485e-12 1 3.54483 -0.0414662 0.800854 0.652883 293.153 0.481371 102.674
3315 -0.000395788 0.00466727 0.00822703 5.1802e-12 1 4.22036 -0.15963 0.86848 0.885818 293.152 0.60028 199.324
3316 -0.000523273 0.0040464 0.00845943 1.66703e-11 1 2.45314 -0.0460343 0.93653 1.48637 293.152 0.312661 44.9728
3317 -0.000475532 0.00382174 0.00841006 1.10209e-11 1 1.98691 -0.00628321 1.15982 1.44967 293.152 0.260382 33.287
3318 -0.000332487 0.00398563 0.00855857 1.24609e-11 1 2.29554 -0.0305752 0.974499 1.56264 293.152 0.295304 40.2152
3319 -0.000322378 0.00448148 0.00839539 4.85682e-12 1 3.56612 -0.0186173 0.851872 0.970224 293.152 0.474745 96.9998
3320 0.000215083 0.00400885 0.00878626 5.93542e-11 1 2.00918 -0.0252413 0.512997 2.20727 293.151 0.299994 41.7391
3321 0.000496224 0.00385748 0.00857233 3.08379e-11 1 1.9282 -0.0357655 0.830508 1.81897 293.151 0.268987 35.0158
3322 0.000350712 0.00445486 0.00862546 7.29238e-12 1 3.08398 0.0366605 0.598797 1.13498 293.152 0.438477 88.1308
3323 0.000499745 0.00421226 0.00872637 5.58388e-11 1 2.41285 0.0462009 0.424005 2.0031 293.151 0.369218 60.6398
3324 0.000716402 0.00437033 0.00858754 1.12802e-11 1 2.75572 0.0841386 0.554049 1.25423 293.152 0.414169 81.8733
3325 0.000895695 0.00417618 0.00849348 1.6517e-11 1 2.39384 0.0331495 0.684655 1.41318 293.152 0.347337 57.4307
3326 0.000900329 0.00437091 0.00844493 5.29409e-12 1 2.82219 0.0369014 0.733361 0.840646 293.152 0.416582 85.7363
3327 0.000518731 0.00443122 0.00855051 6.33123e-12 1 3.02203 0.0300916 0.662435 1.07017 293.152 0.440285 87.6865
3328 -3.25137e-05 0.004709 0.00822069 5.18753e-12 1 4.44814 -0.0332772 0.83102 0.925881 293.152 0.634971 224.845
3329 7.48125e-05 0.00428523 0.00858012 2.95713e-11 1 2.88605 -0.00637535 0.613317 1.84193 293.151 0.406919 68.4422
3330 2.20769e-05 0.00453202 0.00843001 6.26555e-12 1 3.68481 -0.0672636 0.787324 0.956712 293.152 0.503668 109.272
3331 0.000229166 0.00450055 0.00843155 7.9392e-12 1 3.5655 0.0152162 0.721186 1.19461 293.152 0.499217 105.997
3332 -0.000244402 0.00426031 0.00849508 2.06527e-11 1 2.92504 -0.0124686 0.796778 1.78078 293.151 0.398923 66.0281
3333 -4.05628e-05 0.00396285 0.00851498 2.29343e-11 1 2.32411 0.0165438 0.937911 1.79688 293.151 0.29903 40.283
3334 -0.000258766 0.00392917 0.00832492 1.94111e-11 1 2.45199 0.0213391 1.06796 1.8447 293.151 0.300286 40.5592
3335 -4.70526e-05 0.00377093 0.00833398 1.31941e-11 1 2.09931 0.00581739 1.27007 1.61586 293.151 0.259945 31.8872
3336 0.00107408 0.00429006 0.00835951 1.01001e-11 1 2.62195 0.124093 0.706503 1.08074 293.152 0.385841 74.6785
3337 0.00106054 0.00366876 0.00833755 2.61665e-11 1 1.4856 -0.000599494 0.864204 1.7803 293.151 0.239503 31.8561
3338 0.000887528 0.00348659 0.00829668 5.57013e-12 1 1.2947 -0.182918 1.24837 1.44702 293.151 0.212563 25.6488
3339 0.00127227 0.00360174 0.00815462 1.51465e-11 1 1.36817 -0.0964662 1.03388 1.55616 293.151 0.229909 31.2816
3340 0.0010855 0.00397189 0.00838223 2.32384e-11 1 1.9987 0.0724315 0.780578 1.60099 293.152 0.295664 45.0853
3341 0.000800325 0.00388507 0.00839665 1.94408e-11 1 2.04937 -0.0635686 0.947743 1.61221 293.151 0.282304 39.2769
3342 0.000599 0.00404701 0.0083956 1.85343e-11 1 2.43199 -0.0701825 0.9372 1.67097 293.151 0.322436 46.8722
3343 0.00072076 0.00368546 0.00836726 9.64874e-12 1 1.68748 -0.143918 1.13669 1.46417 293.152 0.242423 30.4892
3344 0.00111928 0.00411076 0.00819577 1.50478e-11 1 2.35257 0.0741137 0.867518 1.38621 293.152 0.343116 58.0838
3345 8.31945e-05 0.00359969 0.00825741 1.57755e-11 1 1.78743 -0.0190918 1.30748 1.74084 293.151 0.235726 27.4067
3346 -3.76001e-05 0.00341745 0.00822199 6.35734e-12 1 1.38538 -0.0174578 1.51639 1.53348 293.151 0.206541 22.4946
3347 -0.000549205 0.00303505 0.00776523 1.28976e-11 1 0.602114 0.0760953 1.40758 1.84004 293.151 0.174335 17.9757
3348 -0.00055462 0.00325526 0.00781113 1.00555e-11 1 1.08394 0.11297 1.5764 1.6652 293.151 0.195624 21.4217
3349 -0.000458315 0.00331281 0.00800382 4.41549e-12 1 1.20862 0.118956 1.69993 1.43997 293.151 0.195719 21.2735
3350 -0.00059845 0.00342869 0.007923 8.16578e-12 1 1.43478 0.121389 1.57191 1.5524 293.151 0.211186 24.1701
3351 -0.00019383 0.00330724 0.00809803 1.06252e-11 1 1.19159 0.00852372 1.46318 1.73577 293.151 0.19756 21.1181
3352 -0.000218099 0.00309261 0.00800273 6.92242e-12 1 0.823117 0.0333511 1.54182 1.71 293.151 0.178282 18.177
3353 -0.000344033 0.00320044 0.00787021 9.60595e-12 1 1.05369 0.0373193 1.43961 1.86834 293.151 0.193297 20.5148
3354 -0.000342961 0.00346671 0.00800193 9.19597e-12 1 1.62566 0.047518 1.55584 1.56477 293.151 0.218844 24.7573
3355 -0.000530378 0.00289337 0.00746503 1.17449e-11 1 0.201741 0.0850891 1.42945 1.90542 293.151 0.166881 16.5169
3356 -0.000340062 0.00271908 0.00746185 1.74221e-11 1 -0.120125 0.0339392 1.35709 1.97521 293.151 0.156889 14.8615
3357 -0.000352689 0.00294815 0.00767309 1.25146e-11 1 0.487634 0.0528047 1.44084 1.86624 293.151 0.170079 16.8929
3358 -3.54608e-05 0.00240606 0.00721133 3.61094e-11 1 -0.7981 0.0180568 1.25782 2.17522 293.15 0.143048 12.7027
3359 -0.000173617 0.00267364 0.00728183 1.78206e-11 1 -0.275337 0.0365647 1.25975 2.08504 293.15 0.160102 14.9736
3360 -0.00101083 0.00307946 0.00732462 7.14001e-12 1 0.386972 0.269101 1.72058 1.62636 293.15 0.18214 20.5066
3361 -0.00104492 0.00268394 0.00659855 1.45985e-11 1 -1.27581 0.331194 1.66454 2.01234 293.15 0.151793 15.0119
3362 -0.00126148 0.00285799 0.00676502 1.1682e-11 1 -0.784789 0.359741 1.54354 1.84121 293.15 0.165408 18.4384
3363 -0.000947255 0.00269461 0.00685385 1.66121e-11 1 -0.905051 0.225818 1.44078 1.94952 293.15 0.154355 15.2676
3364 -0.00106901 0.0028824 0.00698114 9.13341e-12 1 -0.375532 0.308368 1.66468 1.77567 293.15 0.165228 17.6417
3365 -0.000636439 0.00280108 0.00717086 1.36047e-11 1 -0.221221 0.12917 1.50176 1.94228 293.15 0.161701 15.7677
3366 -0.000544455 0.00260689 0.00711516 9.78874e-12 1 -0.666791 0.119651 1.65718 1.96025 293.15 0.14955 13.8884
3367 -0.000366305 0.00277482 0.00718088 1.69156e-11 1 -0.160006 0.0627778 1.39761 2.04784 293.15 0.164079 15.5774
3368 -0.0008326 0.00276132 0.00704593 1.21335e-11 1 -0.499575 0.223216 1.63817 1.89454 293.15 0.156699 15.4508
3369 -0.000899228 0.00292742 0.0071554 9.67417e-12 1 -0.047123 0.241572 1.64887 1.81018 293.15 0.168062 17.5046
3370 -0.000629671 0.0023475 0.0068764 4.22681e-11 1 -1.29268 0.0882369 1.39292 2.13214 293.15 0.13671 12.1873
3371 -0.00081792 0.00254607 0.00667956 2.15573e-11 1 -1.35294 0.149266 1.47403 2.10621 293.15 0.147021 13.6506
3372 -0.000643518 0.00267692 0.00686505 1.83041e-11 1 -0.835234 0.142009 1.55147 2.00869 293.15 0.152908 14.2822
3373 -0.00089653 0.00254323 0.00632406 2.03794e-11 1 -1.89488 0.266148 1.58398 2.27768 293.15 0.144737 13.2394
3374 -0.000654814 0.00236928 0.00651333 3.09575e-11 1 -1.75721 0.118146 1.56666 2.21815 293.15 0.137356 11.9562
3375 -0.000326917 0.00208532 0.0067721 7.12621e-11 1 -1.58814 0.0482279 1.35563 2.23902 293.15 0.127104 10.5965
3376 -0.000252166 0.00227734 0.00700607 1.74151e-11 1 -1.14515 0.0697839 1.65136 2.09746 293.15 0.133715 11.448
3377 -0.000361473 0.00250104 0.00698697 1.63459e-11 1 -0.88279 0.0502985 1.53263 2.09697 293.15 0.145747 12.9929
3378 0.000117279 0.00189428 0.00676899 3.12485e-11 1 -1.76417 0.00705064 1.47526 2.25338 293.15 0.118466 9.62101
3379 1.84702e-05 0.00161396 0.00651649 1.58111e-10 1 -2.097 0.0343033 1.03965 2.37353 293.15 0.113087 8.94873
3380 0.000457546 0.00189152 0.00643868 8.87042e-11 1 -2.05887 -0.0349732 1.1501 2.40225 293.15 0.121748 9.84248
3381 -0.000647296 0.00210664 0.00624053 1.0554e-10 1 -2.19976 0.0587592 1.20548 2.4091 293.15 0.127607 10.5799
3382 -0.000965384 0.00229959 0.0060172 4.05252e-11 1 -2.50298 0.231427 1.438 2.46648 293.149 0.131395 11.3158
3383 -0.00101806 0.00226062 0.00562581 6.42622e-11 1 -3.02423 0.188353 1.29878 2.57139 293.149 0.127469 10.5455
3384 0.00113534 0.00237962 0.00687487 2.04338e-11 1 -1.24851 -0.123757 1.23225 2.05046 293.15 0.141532 13.8799
3385 0.000928106 0.0025241 0.00703428 1.71203e-11 1 -0.74771 -0.130916 1.35698 2.00118 293.15 0.148182 14.2371
3386 0.00121496 0.00211235 0.0067474 2.75168e-11 1 -1.67267 -0.142947 1.23851 2.15149 293.15 0.127576 11.9351
3387 0.000700176 0.00239801 0.00699852 1.71765e-11 1 -0.982453 -0.130014 1.44381 2.08773 293.15 0.141965 12.8754
3388 0.000822072 0.00241049 0.00678701 1.64409e-11 1 -1.14185 -0.142631 1.52757 2.10728 293.15 0.141447 12.7709
3389 0.000326097 0.0028551 0.00785975 1.67905e-11 1 0.387319 -0.0440861 1.34782 1.85381 293.151 0.163668 15.9764
3390 -3.09541e-05 0.00311395 0.00803052 1.51207e-11 1 0.885403 -0.0141117 1.39444 1.84319 293.151 0.182744 18.7526
3391 0.000268682 0.00295617 0.00805768 1.50209e-11 1 0.575502 -0.0674609 1.35561 1.83614 293.151 0.167874 16.6911
3392 0.000512377 0.00300115 0.00795341 7.45927e-12 1 0.675247 -0.0771045 1.41398 1.74011 293.151 0.17213 17.4873
3393 -0.000152035 0.00300248 0.00778951 1.41507e-11 1 0.678422 0.0262672 1.40328 1.91023 293.151 0.175356 17.4918
3394 6.01102e-05 0.00289575 0.00769698 1.05493e-11 1 0.452652 -0.00942841 1.52796 1.80959 293.151 0.169683 16.5492
3395 3.31699e-05 0.00291189 0.00791294 9.14059e-12 1 0.462958 -0.0237769 1.42701 1.80936 293.151 0.166167 16.2743
3396 0.000160056 0.00311833 0.00815873 6.77477e-12 1 0.836735 -0.0380179 1.4871 1.67672 293.151 0.178756 18.2646
3397 0.000371972 0.00321726 0.00808058 1.93352e-11 1 1.1033 -0.037099 1.27427 1.94471 293.151 0.193099 20.5243
3398 0.00011059 0.00334029 0.00809089 1.33107e-11 1 1.33732 -0.0358782 1.38501 1.83649 293.151 0.205454 22.2095
3399 0.00101394 0.00355118 0.008117 5.36373e-12 1 1.47857 -0.196657 1.33786 1.34627 293.151 0.225809 28.7467
3400 0.000794053 0.00360904 0.00817933 1.3508e-11 1 1.66828 -0.121716 1.21011 1.66127 293.151 0.236663 29.5402
3401 0.000805817 0.00342193 0.00803197 1.23834e-11 1 1.41244 -0.146985 1.32927 1.67493 293.151 0.214376 25.3474
3402 0.000567598 0.00339861 0.00814748 1.45065e-11 1 1.32088 -0.101728 1.31453 1.73717 293.151 0.209429 23.7135
3403 0.00053685 0.00355701 0.00824206 4.09081e-12 1 1.61872 -0.148132 1.48035 1.31815 293.151 0.223837 26.0769
3404 0.00028589 0.00357091 0.00816121 1.20847e-11 1 1.77578 -0.0569931 1.33251 1.76559 293.151 0.2353 27.4375
3405 0.000438698 0.0035292 0.008099 6.54447e-12 1 1.69387 -0.107402 1.52585 1.48402 293.151 0.230019 26.7746
3406 0.00065365 0.0032058 0.00794734 1.78723e-11 1 1.05334 -0.0921682 1.30053 1.84123 293.151 0.192129 20.8865
3407 0.000713751 0.00302753 0.00777466 1.41239e-11 1 0.687914 -0.100232 1.31924 1.8138 293.151 0.177796 18.724
3408 0.000438267 0.00307696 0.00779232 1.46673e-11 1 0.854928 -0.052946 1.34683 1.89091 293.151 0.184644 19.06
3409 0.00256137 0.00404499 0.00673972 9.11276e-12 1 -0.112936 0.00470466 0.667552 -0.744243 293.151 0.297088 297.842
3410 0.00241951 0.00430477 0.00674388 5.89444e-12 1 -0.297433 0.306718 0.135064 -0.950941 293.15 0.945062 6022.33
3411 -0.00122182 0.00201388 0.0048008 3.32694e-11 1 -4.16036 0.323053 1.59567 2.85932 293.148 0.103984 7.71937
3412 -0.00173224 0.00232044 0.00446736 4.51001e-11 1 -4.79539 0.431763 1.32006 2.82292 293.148 0.109551 9.82574
3413 -0.00161042 0.00250022 0.00482068 3.65809e-11 1 -4.34929 0.38569 1.35236 2.78799 293.148 0.12288 11.5674
3414 -0.00146307 0.00210772 0.00453677 4.88586e-11 1 -4.60326 0.368925 1.33378 2.82812 293.148 0.104025 8.22767
3415 -0.00131229 0.00233703 0.00496544 2.93878e-11 1 -4.04468 0.292213 1.49163 2.82529 293.148 0.11927 9.91855
3416 -0.00136849 0.00240503 0.00468194 1.74074e-11 1 -4.49187 0.472534 1.81951 2.92523 293.147 0.113353 9.29377
3417 -0.00119161 0.00223469 0.00422628 4.40563e-11 1 -5.24186 0.259795 1.34825 2.99228 293.148 0.104282 7.47493
3418 -0.00148606 0.00240354 0.00429262 1.3868e-11 1 -5.20821 0.535821 1.71032 3.04398 293.147 0.107021 8.74137
3419 -0.000698336 0.00183473 0.00387553 1.7008e-10 1 -5.3695 0.106815 0.864829 2.92746 293.149 0.0887751 5.26349
3420 -0.000174472 0.00192681 0.00406292 6.49543e-11 1 -5.25107 0.0284827 1.23796 3.09304 293.148 0.092208 5.29904
3421 -0.000313791 0.00155473 0.00466161 6.38299e-11 1 -4.19528 0.0577312 1.32023 2.83197 293.149 0.0935982 5.76493
3422 -0.000468826 0.00184072 0.00433786 7.22788e-11 1 -4.80236 0.0935285 1.33323 3.00756 293.148 0.0938903 5.64138
3423 -0.000406255 0.00152437 0.00511587 4.68624e-11 1 -3.5911 0.0706728 1.3619 2.7199 293.149 0.0970147 6.36291
3424 -0.000665088 0.00172091 0.00493593 4.02582e-11 1 -3.9092 0.14169 1.48547 2.83099 293.148 0.0973594 6.35089
3425 -0.000601795 0.00184383 0.00536139 1.00559e-10 1 -3.36381 0.0552147 1.25024 2.71013 293.149 0.107278 7.55779
3426 -0.000190033 0.00174265 0.00594955 1.93049e-10 1 -2.65036 0.00713714 0.987597 2.52813 293.15 0.113589 8.45712
3427 -0.000749449 0.00219298 0.00538506 5.8723e-11 1 -3.37947 0.144718 1.47158 2.71589 293.149 0.120849 9.16984
3428 -0.000552955 0.00211195 0.00575894 4.65237e-11 1 -2.89676 0.0999634 1.52409 2.59415 293.149 0.120313 9.15001
3429 0.000377475 0.00156368 0.00580896 1.6624e-10 1 -2.80871 0.014834 0.880749 2.5046 293.15 0.108153 7.88238
3430 0.000825265 0.00172637 0.00574773 4.14339e-11 1 -2.92993 -0.108507 1.38225 2.51783 293.149 0.108177 8.20956
3431 -2.56691e-05 0.00166999 0.00504385 6.38665e-11 1 -3.69985 0.0653229 1.10205 2.79793 293.149 0.102986 6.67693
3432 -0.000340027 0.00184408 0.00497234 3.36482e-11 1 -3.87686 0.0595325 1.47186 2.83579 293.148 0.102672 6.64414
3433 -0.000530985 0.00187058 0.00464404 1.967e-11 1 -4.45952 0.146409 1.70022 3.00602 293.148 0.0968764 6.01816
3434 -7.34854e-05 0.00189262 0.00458386 7.12818e-11 1 -4.40642 -0.00567203 1.27327 2.92291 293.148 0.101368 6.26355
3435 -0.00117226 0.00261587 0.00562622 3.38397e-11 1 -2.98684 0.351862 1.59746 2.48301 293.149 0.147276 13.8636
3436 -0.000941041 0.00258708 0.0058445 1.37719e-11 1 -2.4912 0.315866 1.86301 2.46914 293.149 0.145348 12.9054
3437 -0.00111556 0.00266583 0.00597791 1.32391e-11 1 -2.23731 0.370803 1.7778 2.29293 293.149 0.150954 14.4044
3438 -0.0010323 0.00243431 0.0052253 4.34378e-11 1 -3.63479 0.20362 1.2885 2.78665 293.149 0.136071 11.4783
