iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2909 0.00475055 -0.0011461 -0.00208647 5.85243e-11 1 -7.94994 0.0650976 0.325994 -2.3689 293.147 0.0288816 68.5742
2910 0.00475055 -0.0011461 -0.00258298 6.0025e-11 1 -8.30708 0.0654858 0.323932 -2.32005 293.147 0.0279453 66.3681
2911 0.00475056 -0.00114611 -0.00309221 6.1564e-11 1 -8.66543 0.0644885 0.315804 -2.27208 293.147 0.0275093 65.3434
2912 0.00475056 -0.00114611 -0.00361451 6.31426e-11 1 -9.02404 0.0624383 0.303108 -2.22671 293.147 0.0274915 65.3059
2913 0.00475056 -0.00114611 -0.0041502 6.47617e-11 1 -9.38246 0.0594916 0.286975 -2.18361 293.147 0.0277848 66.0032
2914 0.00475056 -0.00114611 -0.00469962 6.64222e-11 1 -9.74027 0.0559003 0.26841 -2.14278 293.147 0.0283048 67.236
2915 0.00475057 -0.00114611 -0.00526313 6.81254e-11 1 -10.0972 0.0518279 0.248282 -2.10408 293.147 0.0289717 68.8158
2916 0.00475057 -0.00114611 -0.00584109 6.98722e-11 1 -10.4533 0.0474669 0.227326 -2.06732 293.147 0.0297179 70.5835
2917 0.00475057 -0.00114611 -0.00643387 7.16638e-11 1 -10.8083 0.0429824 0.206166 -2.03218 293.147 0.0304919 72.4173
2918 0.00475058 -0.00114611 -0.00704185 7.35013e-11 1 -11.1623 0.0384899 0.185301 -1.99844 293.147 0.0312574 74.2317
2919 0.00475058 -0.00114611 -0.00766542 7.5386e-11 1 -11.5154 0.0340979 0.16512 -1.96594 293.147 0.0319895 75.9673
2920 0.00475058 -0.00114611 -0.00830497 7.73188e-11 1 -11.8678 0.0298682 0.145915 -1.9345 293.148 0.0326718 77.5859
2921 0.00475058 -0.00114611 -0.00896093 7.93015e-11 1 -12.2197 0.0258805 0.127915 -1.90392 293.148 0.0332957 79.0666
2922 0.00475059 -0.00114611 -0.0096337 8.13348e-11 1 -12.571 0.0221831 0.111284 -1.87406 293.148 0.0338575 80.4008
2923 0.00475059 -0.00114611 -0.0103237 8.34203e-11 1 -12.9222 0.0188086 0.0960907 -1.84488 293.148 0.0343573 81.5884
2924 0.00475059 -0.00114611 -0.0110314 8.55593e-11 1 -13.2733 0.0157467 0.0823438 -1.81629 293.148 0.0347981 82.6368
2925 0.000228289 -0.003517 -0.000221504 2.52339e-10 1 -6.23375 0.00746354 0.21439 1.46168 293.151 0.104377 12.1776
2926 0.000228287 -0.00351701 -0.000670191 2.5881e-10 1 -6.54566 0.0107879 0.213824 1.56631 293.15 0.102595 11.6729
2927 0.000228284 -0.00351702 -0.00113038 2.65446e-10 1 -6.87446 0.0114294 0.213909 1.60326 293.15 0.100856 11.2313
2928 0.000228282 -0.00351702 -0.00160238 2.72252e-10 1 -7.21196 0.0112146 0.211728 1.63618 293.15 0.0996785 10.8971
2929 0.000228279 -0.00351703 -0.00208647 2.79233e-10 1 -7.55988 0.0106685 0.204198 1.66382 293.15 0.098825 10.6165
2930 0.000228277 -0.00351704 -0.00258298 2.86393e-10 1 -7.91775 0.0100236 0.193322 1.68864 293.15 0.0981013 10.3636
2931 0.000228274 -0.00351705 -0.00309221 2.93736e-10 1 -8.28417 0.00937966 0.180411 1.71175 293.15 0.0974843 10.1366
2932 0.000228272 -0.00351705 -0.00361451 3.01268e-10 1 -8.65744 0.00875649 0.166067 1.7338 293.15 0.0969591 9.93175
2933 0.000228269 -0.00351706 -0.0041502 3.08993e-10 1 -9.03569 0.00813258 0.151003 1.75522 293.151 0.0964928 9.74543
2934 0.000228267 -0.00351707 -0.00469962 3.16916e-10 1 -9.4171 0.00749462 0.135941 1.77615 293.151 0.0960681 9.57734
2935 0.000228264 -0.00351708 -0.00526313 3.25042e-10 1 -9.80007 0.00684312 0.121399 1.79648 293.151 0.0956792 9.42686
2936 0.000228262 -0.00351708 -0.00584109 3.33376e-10 1 -10.1833 0.00618735 0.107703 1.816 293.151 0.0953244 9.29298
2937 0.00022826 -0.00351709 -0.00643387 3.41924e-10 1 -10.5657 0.00553728 0.0950369 1.83448 293.151 0.0950039 9.17467
2938 0.000228257 -0.0035171 -0.00704185 3.50691e-10 1 -10.9466 0.00490981 0.0834684 1.85172 293.151 0.0947162 9.07069
2939 0.000228255 -0.00351711 -0.00766542 3.59684e-10 1 -11.3255 0.00431397 0.0730125 1.86759 293.151 0.0944597 8.97972
2940 0.000228252 -0.00351711 -0.00830497 3.68906e-10 1 -11.7021 0.00375105 0.0636425 1.88199 293.151 0.0942327 8.90042
2941 0.00022825 -0.00351712 -0.00896093 3.78365e-10 1 -12.0763 0.00322866 0.0552975 1.89488 293.151 0.0940322 8.83138
2942 0.000228248 -0.00351713 -0.0096337 3.88067e-10 1 -12.4481 0.0027524 0.0479172 1.90628 293.151 0.0938545 8.77106
2943 0.000228245 -0.00351713 -0.0103237 3.98017e-10 1 -12.8176 0.00231885 0.0414362 1.91622 293.151 0.0936954 8.71802
2944 0.000228243 -0.00351714 -0.0110314 4.08223e-10 1 -13.1851 0.00192617 0.0357734 1.92472 293.151 0.0935571 8.67249
2945 -0.0039563 0.00121961 -0.000221504 7.41277e-11 1 -7.10756 0.193034 0.513648 1.39739 293.15 0.0801159 12.0537
2946 -0.00395632 0.00121967 -0.000670191 7.60284e-11 1 -7.42204 0.174899 0.463265 1.43238 293.15 0.0800286 11.828
2947 -0.00395633 0.00121973 -0.00113038 7.79779e-11 1 -7.73801 0.154771 0.418539 1.43084 293.15 0.0799766 11.6591
2948 -0.00395635 0.00121979 -0.00160238 7.99773e-11 1 -8.05809 0.13561 0.378853 1.42537 293.15 0.0798876 11.5226
2949 -0.00395637 0.00121985 -0.00208647 8.2028e-11 1 -8.37975 0.11834 0.343026 1.41756 293.15 0.0797312 11.4177
2950 -0.00395638 0.00121991 -0.00258298 8.41313e-11 1 -8.70289 0.103019 0.310415 1.40769 293.15 0.0795205 11.3388
2951 -0.0039564 0.00121997 -0.00309221 8.62885e-11 1 -9.0271 0.089539 0.280568 1.39539 293.15 0.0793009 11.2807
2952 -0.00395641 0.00122002 -0.00361451 8.85011e-11 1 -9.3521 0.0777625 0.253104 1.38186 293.15 0.0790697 11.2391
2953 -0.00395643 0.00122008 -0.0041502 9.07703e-11 1 -9.67795 0.0674142 0.227728 1.36785 293.15 0.0788275 11.21
2954 -0.00395644 0.00122014 -0.00469962 9.30977e-11 1 -10.0047 0.0583209 0.204261 1.35384 293.15 0.0786093 11.195
2955 -0.00395646 0.00122019 -0.00526313 9.54849e-11 1 -10.3324 0.0504327 0.182538 1.33997 293.15 0.0784201 11.1921
2956 -0.00395647 0.00122025 -0.00584109 9.79332e-11 1 -10.6611 0.0436519 0.162444 1.32643 293.15 0.078258 11.199
2957 -0.00395649 0.0012203 -0.00643387 1.00444e-10 1 -10.9909 0.0378592 0.143889 1.31336 293.15 0.0781213 11.2141
2958 -0.0039565 0.00122035 -0.00704185 1.0302e-10 1 -11.3218 0.0329285 0.12681 1.30086 293.15 0.0780084 11.2358
2959 -0.00395651 0.00122041 -0.00766542 1.05661e-10 1 -11.6539 0.028746 0.111167 1.28903 293.15 0.0779178 11.2628
2960 -0.00395653 0.00122046 -0.00830497 1.0837e-10 1 -11.9873 0.025199 0.0969042 1.27793 293.15 0.077848 11.2938
2961 -0.00395654 0.00122051 -0.00896093 1.11149e-10 1 -12.3221 0.0221797 0.0839615 1.2676 293.15 0.0777966 11.3275
2962 -0.00395655 0.00122056 -0.0096337 1.13999e-10 1 -12.6583 0.0196028 0.0723124 1.25807 293.15 0.0777578 11.3619
2963 -0.00395657 0.00122061 -0.0103237 1.16922e-10 1 -12.9961 0.0174109 0.0618716 1.24938 293.15 0.0777235 11.3949
2964 0.00444496 0.00148386 -0.000221504 6.59228e-11 1 -7.08658 -0.246634 0.753858 -0.602854 293.151 0.025472 24.0312
2965 0.00444497 0.00148386 -0.000670191 6.76131e-11 1 -7.42362 -0.225363 0.667765 -0.536472 293.15 0.0244882 22.9879
2966 0.00444497 0.00148386 -0.00113038 6.93468e-11 1 -7.75604 -0.201688 0.599742 -0.497922 293.15 0.0237014 21.8703
2967 0.00444498 0.00148387 -0.00160238 7.11249e-11 1 -8.08589 -0.181132 0.542096 -0.478416 293.15 0.0229747 20.7356
2968 0.00444498 0.00148387 -0.00208647 7.29486e-11 1 -8.41394 -0.163365 0.491354 -0.471569 293.15 0.0223243 19.7169
2969 0.00444499 0.00148387 -0.00258298 7.48191e-11 1 -8.74069 -0.147615 0.44578 -0.473713 293.15 0.0217503 18.8299
2970 0.00444499 0.00148387 -0.00309221 7.67375e-11 1 -9.06649 -0.133304 0.404217 -0.482319 293.15 0.0212462 18.0514
2971 0.004445 0.00148387 -0.00361451 7.87052e-11 1 -9.39169 -0.120116 0.365922 -0.495044 293.15 0.0208267 17.3651
2972 0.004445 0.00148387 -0.0041502 8.07233e-11 1 -9.71679 -0.108033 0.330472 -0.510352 293.15 0.0204657 16.7737
2973 0.00444501 0.00148388 -0.00469962 8.27931e-11 1 -10.042 -0.0970528 0.29763 -0.529812 293.15 0.0201326 16.2675
2974 0.00444501 0.00148388 -0.00526313 8.4916e-11 1 -10.3675 -0.0870426 0.267172 -0.551766 293.15 0.0198117 15.8203
2975 0.00444502 0.00148388 -0.00584109 8.70933e-11 1 -10.6935 -0.077897 0.238892 -0.575496 293.15 0.0195007 15.4202
2976 0.00444502 0.00148388 -0.00643387 8.93265e-11 1 -11.0203 -0.0695503 0.212598 -0.600089 293.15 0.0191985 15.0611
2977 0.00444503 0.00148388 -0.00704185 9.16169e-11 1 -11.3482 -0.0619454 0.188201 -0.62471 293.15 0.0189078 14.7411
2978 0.00444503 0.00148388 -0.00766542 9.39661e-11 1 -11.6773 -0.0550325 0.165694 -0.648834 293.15 0.0186307 14.4556
2979 0.00444504 0.00148388 -0.00830497 9.63754e-11 1 -12.0079 -0.0487663 0.145034 -0.671955 293.15 0.0183686 14.1988
2980 0.00444504 0.00148389 -0.00896093 9.88467e-11 1 -12.34 -0.0430912 0.126139 -0.69364 293.15 0.0181245 13.9701
2981 0.00444505 0.00148389 -0.0096337 1.01381e-10 1 -12.6738 -0.0379786 0.108977 -0.713614 293.15 0.0179113 13.7666
2982 0.00444505 0.00148389 -0.0103237 1.03981e-10 1 -13.0094 -0.0333873 0.0934932 -0.731655 293.15 0.0177229 13.5861
2983 0.00314876 -0.00170902 -0.000221504 2.48836e-10 1 -6.51126 0.0189605 0.335334 1.59496 293.151 0.0978593 11.2346
2984 0.00314877 -0.00170901 -0.000670191 2.55216e-10 1 -6.82747 0.0134957 0.31386 1.67321 293.15 0.0979513 11.0203
2985 0.00314877 -0.001709 -0.00113038 2.6176e-10 1 -7.16425 0.0120608 0.295594 1.69435 293.151 0.0979838 10.8181
2986 0.00314878 -0.00170899 -0.00160238 2.68472e-10 1 -7.50806 0.0122546 0.277892 1.71872 293.151 0.0980506 10.6434
2987 0.00314878 -0.00170898 -0.00208647 2.75356e-10 1 -7.85739 0.0134025 0.259975 1.74189 293.151 0.0981197 10.4873
2988 0.00314879 -0.00170898 -0.00258298 2.82416e-10 1 -8.21121 0.0148648 0.241725 1.76316 293.151 0.0981963 10.3493
2989 0.0031488 -0.00170897 -0.00309221 2.89657e-10 1 -8.56855 0.0162126 0.223284 1.78256 293.151 0.0982825 10.2286
2990 0.0031488 -0.00170896 -0.00361451 2.97085e-10 1 -8.92853 0.0172705 0.204889 1.80027 293.151 0.0983792 10.124
2991 0.00314881 -0.00170895 -0.0041502 3.04702e-10 1 -9.29014 0.0183226 0.186792 1.81641 293.151 0.0984802 10.0337
2992 0.00314882 -0.00170894 -0.00469962 3.12515e-10 1 -9.65264 0.018794 0.169228 1.8311 293.151 0.0985844 9.95608
2993 0.00314882 -0.00170894 -0.00526313 3.20528e-10 1 -10.0154 0.0187177 0.152392 1.84443 293.151 0.098694 9.8903
2994 0.00314883 -0.00170893 -0.00584109 3.28747e-10 1 -10.3779 0.0181571 0.136441 1.85648 293.151 0.0988071 9.83495
2995 0.00314884 -0.00170892 -0.00643387 3.37176e-10 1 -10.7399 0.0172075 0.121486 1.8673 293.151 0.0989216 9.78865
2996 0.00314884 -0.00170891 -0.00704185 3.45822e-10 1 -11.1011 0.0159481 0.107599 1.87693 293.151 0.0990353 9.75009
2997 0.00314885 -0.00170891 -0.00766542 3.54689e-10 1 -11.4612 0.0144703 0.0948128 1.88539 293.151 0.0991463 9.71811
2998 0.00314885 -0.0017089 -0.00830497 3.63783e-10 1 -11.8204 0.0128751 0.0831283 1.89275 293.151 0.0992526 9.69156
2999 0.00314886 -0.00170889 -0.00896093 3.73112e-10 1 -12.1786 0.0112278 0.0725376 1.89905 293.151 0.0993517 9.66936
3000 0.00314887 -0.00170888 -0.0096337 3.82678e-10 1 -12.5359 0.00957296 0.0630129 1.90435 293.151 0.0994414 9.65054
3001 0.00314887 -0.00170888 -0.0103237 3.92491e-10 1 -12.8925 0.00796052 0.0544971 1.9087 293.151 0.0995189 9.63405
3002 0.00314888 -0.00170887 -0.0110314 4.02554e-10 1 -13.2484 0.00643245 0.0469427 1.91215 293.151 0.0995851 9.61956
3003 -0.00330477 0.00294453 -0.000221504 8.08741e-11 1 -7.80099 0.42666 0.498247 1.22705 293.15 0.0581482 15.1713
3004 -0.00330478 0.00294454 -0.000670191 8.29478e-11 1 -8.05381 0.373217 0.448609 1.20244 293.15 0.0574995 14.589
3005 -0.00330478 0.00294455 -0.00113038 8.50747e-11 1 -8.30488 0.323809 0.402902 1.1675 293.15 0.0567548 14.0725
3006 -0.00330479 0.00294455 -0.00160238 8.72561e-11 1 -8.56347 0.280793 0.361088 1.12045 293.15 0.0560915 13.6666
3007 -0.0033048 0.00294456 -0.00208647 8.94934e-11 1 -8.82906 0.243834 0.323106 1.07037 293.15 0.0554703 13.3427
3008 -0.0033048 0.00294456 -0.00258298 9.17882e-11 1 -9.1014 0.212026 0.288815 1.01906 293.15 0.0548978 13.0867
3009 -0.00330481 0.00294457 -0.00309221 9.41417e-11 1 -9.3797 0.184571 0.257883 0.967842 293.15 0.0543707 12.8855
3010 -0.00330481 0.00294457 -0.00361451 9.65556e-11 1 -9.66338 0.160793 0.229926 0.917455 293.15 0.053899 12.7336
3011 -0.00330482 0.00294458 -0.0041502 9.90313e-11 1 -9.95197 0.140148 0.204601 0.868408 293.15 0.0534928 12.6268
3012 -0.00330483 0.00294459 -0.00469962 1.01571e-10 1 -10.2451 0.122203 0.181634 0.821136 293.15 0.0531605 12.5624
3013 -0.00330483 0.00294459 -0.00526313 1.04175e-10 1 -10.5426 0.106542 0.160733 0.775976 293.15 0.0529105 12.5386
3014 -0.00330484 0.0029446 -0.00584109 1.06846e-10 1 -10.844 0.09288 0.141725 0.733191 293.15 0.0527503 12.5546
3015 -0.00330485 0.0029446 -0.00643387 1.09586e-10 1 -11.1494 0.0809279 0.12444 0.692987 293.15 0.0526562 12.6024
3016 -0.00330485 0.00294461 -0.00704185 1.12396e-10 1 -11.4586 0.0704712 0.108743 0.655473 293.15 0.0523947 12.6155
3017 -0.00330486 0.00294461 -0.00766542 1.15278e-10 1 -11.7713 0.0612752 0.0945264 0.620756 293.15 0.0518181 12.5432
3018 -0.00330486 0.00294462 -0.00830497 1.18233e-10 1 -12.0876 0.0532231 0.081694 0.588914 293.15 0.0511708 12.4508
3019 -0.00330487 0.00294462 -0.00896093 1.21265e-10 1 -12.4074 0.0461904 0.0701694 0.559884 293.15 0.0505813 12.3671
3020 -0.00330487 0.00294463 -0.0096337 1.24374e-10 1 -12.7305 0.0400035 0.0598514 0.533627 293.15 0.0500685 12.2927
3021 0.000653312 0.00484506 -0.000221504 5.21779e-11 1 -9.21063 -0.162432 0.0556993 0.139843 293.149 0.50947 1509.64
3022 0.000653313 0.00484506 -0.000670191 5.35158e-11 1 -9.18999 -0.126629 0.0465508 -0.0680518 293.149 0.429096 1215.65
3023 0.000653313 0.00484506 -0.00113038 5.4888e-11 1 -9.23027 -0.102439 0.0401816 -0.245348 293.15 0.364066 995.098
3024 0.000653314 0.00484507 -0.00160238 5.62954e-11 1 -9.32362 -0.0855774 0.0354661 -0.419654 293.15 0.309175 820.316
3025 0.000653314 0.00484507 -0.00208647 5.77388e-11 1 -9.4585 -0.0726404 0.0312715 -0.583754 293.15 0.262879 680.615
3026 0.000653315 0.00484507 -0.00258298 5.92193e-11 1 -9.62594 -0.0621581 0.0274144 -0.734951 293.15 0.223886 568.187
3027 0.000653315 0.00484508 -0.00309221 6.07377e-11 1 -9.81915 -0.0534539 0.0238733 -0.872375 293.149 0.191164 477.387
3028 0.000653316 0.00484508 -0.00361451 6.22951e-11 1 -10.0331 -0.0461049 0.0206257 -0.996041 293.149 0.163837 403.939
3029 0.000653316 0.00484508 -0.0041502 6.38924e-11 1 -10.264 -0.0398136 0.017653 -1.10628 293.149 0.141124 344.473
3030 0.000653316 0.00484508 -0.00469962 6.55307e-11 1 -10.5091 -0.0343723 0.0149393 -1.20359 293.149 0.122327 296.3
3031 0.000653317 0.00484509 -0.00526313 6.7211e-11 1 -10.7661 -0.0296654 0.0124967 -1.28861 293.149 0.106824 257.247
3032 0.000653317 0.00484509 -0.00584109 6.89343e-11 1 -11.0335 -0.0255505 0.0102982 -1.36205 293.149 0.0940741 225.564
3033 0.000653318 0.00484509 -0.00643387 7.07019e-11 1 -11.3099 -0.0219823 0.00836177 -1.42465 293.149 0.0836063 199.833
3034 0.000653318 0.0048451 -0.00704185 7.25147e-11 1 -11.5944 -0.0188866 0.00666134 -1.47726 293.149 0.0750226 178.911
3035 0.000653319 0.0048451 -0.00766542 7.43741e-11 1 -11.886 -0.0161983 0.00518189 -1.5207 293.149 0.067988 161.877
3036 0.000653319 0.0048451 -0.00830497 7.62811e-11 1 -12.1843 -0.0138771 0.00390845 -1.55579 293.149 0.0622239 147.992
3037 0.000653319 0.0048451 -0.00896093 7.82371e-11 1 -12.4886 -0.0118435 0.0028153 -1.58331 293.148 0.0575008 136.659
3038 0.00065332 0.00484511 -0.0096337 8.02432e-11 1 -12.7984 -0.0100286 0.0018784 -1.60399 293.148 0.0536308 127.402
3039 0.00065332 0.00484511 -0.0103237 8.23006e-11 1 -13.1134 -0.00843807 0.00108634 -1.61858 293.148 0.0504485 119.808
3040 0.00102695 4.78171e-05 -0.000221504 1.31732e-10 1 -7.07604 -0.0536453 0.421306 2.7258 293.15 0.0511573 2.0212
3041 0.00102695 4.78183e-05 -0.000670191 1.3511e-10 1 -7.37624 -0.0338386 0.379076 2.74502 293.15 0.0498124 1.92383
3042 0.00102696 4.78195e-05 -0.00113038 1.38574e-10 1 -7.68482 -0.0224141 0.34321 2.73842 293.15 0.0488774 1.85518
3043 0.00102696 4.78207e-05 -0.00160238 1.42128e-10 1 -7.99702 -0.0149931 0.311256 2.73716 293.15 0.0480956 1.7988
3044 0.00102696 4.78218e-05 -0.00208647 1.45772e-10 1 -8.31325 -0.0101574 0.282527 2.73678 293.15 0.0474251 1.75131
3045 0.00102696 4.7823e-05 -0.00258298 1.4951e-10 1 -8.63292 -0.00768105 0.256139 2.73435 293.15 0.0468429 1.71083
3046 0.00102697 4.78242e-05 -0.00309221 1.53343e-10 1 -8.95454 -0.0062156 0.231471 2.72943 293.15 0.0463575 1.67743
3047 0.00102697 4.78253e-05 -0.00361451 1.57275e-10 1 -9.27758 -0.00461176 0.208439 2.72451 293.15 0.0459697 1.65068
3048 0.00102697 4.78265e-05 -0.0041502 1.61308e-10 1 -9.60256 -0.00303868 0.187059 2.71949 293.15 0.0456628 1.62936
3049 0.00102697 4.78276e-05 -0.00469962 1.65444e-10 1 -9.92981 -0.00166872 0.167269 2.71463 293.15 0.0454217 1.61243
3050 0.00102698 4.78287e-05 -0.00526313 1.69686e-10 1 -10.2594 -0.000561241 0.148998 2.71012 293.15 0.0452339 1.59903
3051 0.00102698 4.78298e-05 -0.00584109 1.74037e-10 1 -10.5913 0.000275171 0.132177 2.70607 293.15 0.0450889 1.58847
3052 0.00102698 4.78309e-05 -0.00643387 1.78499e-10 1 -10.9254 0.000856179 0.116743 2.7025 293.15 0.0449781 1.58018
3053 0.00102698 4.7832e-05 -0.00704185 1.83076e-10 1 -11.2613 0.00120803 0.102639 2.69941 293.15 0.0448946 1.57372
3054 0.00102699 4.78331e-05 -0.00766542 1.87771e-10 1 -11.5991 0.00136262 0.0898042 2.69677 293.15 0.0448328 1.56872
3055 0.00102699 4.78342e-05 -0.00830497 1.92585e-10 1 -11.9384 0.00135894 0.0781779 2.6945 293.15 0.0447883 1.5649
3056 0.00102699 4.78353e-05 -0.00896093 1.97523e-10 1 -12.2791 0.00120122 0.0676984 2.69254 293.15 0.0447578 1.56202
3057 0.00102699 4.78363e-05 -0.0096337 2.02588e-10 1 -12.6212 0.00118542 0.0583046 2.69084 293.15 0.044738 1.55989
3058 0.00102699 4.78374e-05 -0.0103237 2.07782e-10 1 -12.9645 0.00110611 0.0499337 2.68934 293.15 0.0447267 1.55836
3059 0.000626826 0.00464669 -0.000221504 6.50314e-11 1 -9.20788 -0.184111 0.109981 1.51954 293.149 0.0731215 88.7604
3060 0.000626826 0.0046467 -0.000670191 6.66989e-11 1 -9.1878 -0.14699 0.0971963 1.32203 293.149 0.0669822 77.7625
3061 0.000626827 0.0046467 -0.00113038 6.84091e-11 1 -9.22841 -0.119759 0.0886747 1.134 293.15 0.0614791 68.3945
3062 0.000626828 0.00464671 -0.00160238 7.01632e-11 1 -9.32185 -0.0993614 0.0809694 0.951454 293.15 0.05666 60.568
3063 0.000626829 0.00464671 -0.00208647 7.19623e-11 1 -9.45689 -0.0831947 0.0733316 0.77976 293.15 0.0524653 54.0427
3064 0.00062683 0.00464672 -0.00258298 7.38075e-11 1 -9.62454 -0.0700129 0.0659317 0.620055 293.15 0.0480562 47.7243
3065 0.00062683 0.00464672 -0.00309221 7.56999e-11 1 -9.81798 -0.0591391 0.058921 0.472041 293.15 0.043836 42.0918
3066 0.000626831 0.00464673 -0.00361451 7.7641e-11 1 -10.0322 -0.0501058 0.0523497 0.334995 293.15 0.0400929 37.3272
3067 0.000626832 0.00464673 -0.0041502 7.96318e-11 1 -10.2633 -0.0425444 0.0462155 0.208214 293.15 0.0368026 33.3034
3068 0.000626832 0.00464674 -0.00469962 8.16736e-11 1 -10.5085 -0.0361729 0.0405054 0.0911018 293.15 0.0339233 29.9066
3069 0.000626833 0.00464674 -0.00526313 8.37679e-11 1 -10.7657 -0.0308048 0.0352102 -0.0168427 293.15 0.0314133 27.0415
3070 0.000626834 0.00464675 -0.00584109 8.59157e-11 1 -11.0332 -0.0262494 0.0303224 -0.115999 293.15 0.0292339 24.6266
3071 0.000626835 0.00464675 -0.00643387 8.81187e-11 1 -11.3098 -0.0223875 0.0258447 -0.206692 293.15 0.027348 22.5932
3072 0.000626835 0.00464676 -0.00704185 9.03781e-11 1 -11.5943 -0.0191103 0.0217555 -0.28926 293.15 0.025721 20.8824
3073 0.000626836 0.00464676 -0.00766542 9.26955e-11 1 -11.8861 -0.0163266 0.0180462 -0.363994 293.15 0.0243215 19.4442
3074 0.000626837 0.00464677 -0.00830497 9.50722e-11 1 -12.1844 -0.0139633 0.0147112 -0.431187 293.15 0.023119 18.2355
3075 0.000626837 0.00464677 -0.00896093 9.75101e-11 1 -12.4887 -0.0119324 0.0117322 -0.491179 293.15 0.0220687 17.2156
3076 0.000626838 0.00464678 -0.0096337 1.0001e-10 1 -12.7985 -0.0101519 0.0090862 -0.544305 293.15 0.0211517 16.3546
3077 0.000626838 0.00464678 -0.0103237 1.02575e-10 1 -13.1136 -0.00860708 0.00676782 -0.590981 293.15 0.020382 15.6837
3078 -2.86678e-05 0.0041489 -0.000221504 6.70061e-11 1 -9.21359 0.0133911 0.232351 2.59656 293.149 0.0809785 9.29866
3079 -2.86507e-05 0.00414894 -0.000670191 6.87242e-11 1 -9.17993 0.00904487 0.205041 2.48028 293.149 0.0799001 9.28619
3080 -2.86338e-05 0.00414898 -0.00113038 7.04863e-11 1 -9.2151 0.00790305 0.185583 2.3347 293.149 0.0798121 9.4308
3081 -2.86171e-05 0.00414902 -0.00160238 7.22937e-11 1 -9.30679 0.00738368 0.167875 2.20743 293.15 0.0797826 9.57779
3082 -2.86005e-05 0.00414905 -0.00208647 7.41473e-11 1 -9.44143 0.00704175 0.151651 2.0953 293.15 0.0797981 9.72834
3083 -2.85842e-05 0.00414909 -0.00258298 7.60486e-11 1 -9.60935 0.00672523 0.136813 1.9958 293.15 0.0798176 9.8766
3084 -2.8568e-05 0.00414913 -0.00309221 7.79985e-11 1 -9.80345 0.00639379 0.123219 1.9071 293.15 0.0798212 10.0196
3085 -2.8552e-05 0.00414916 -0.00361451 7.99985e-11 1 -10.0185 0.00603962 0.110724 1.82771 293.15 0.0798022 10.1562
3086 -2.85362e-05 0.0041492 -0.0041502 8.20497e-11 1 -10.2507 0.00566769 0.0991899 1.75644 293.15 0.0797603 10.286
3087 -2.85206e-05 0.00414923 -0.00469962 8.41536e-11 1 -10.4971 0.00529698 0.0884965 1.6923 293.15 0.0796995 10.4092
3088 -2.85052e-05 0.00414927 -0.00526313 8.63114e-11 1 -10.7555 0.00492391 0.0785758 1.63449 293.15 0.079625 10.5263
3089 -2.849e-05 0.0041493 -0.00584109 8.85245e-11 1 -11.0243 0.00456025 0.0693608 1.58235 293.15 0.079543 10.638
3090 -2.8475e-05 0.00414934 -0.00643387 9.07944e-11 1 -11.3019 0.0041993 0.0608166 1.53533 293.15 0.0794594 10.7449
3091 -2.84602e-05 0.00414937 -0.00704185 9.31224e-11 1 -11.5876 0.0038414 0.0529263 1.49295 293.15 0.079379 10.8476
3092 -2.84456e-05 0.00414941 -0.00766542 9.55102e-11 1 -11.8804 0.00348491 0.0456812 1.45483 293.151 0.0793037 10.9461
3093 -2.84312e-05 0.00414944 -0.00830497 9.7959e-11 1 -12.1796 0.00314711 0.0390569 1.42063 293.151 0.0792265 11.0389
3094 -2.8417e-05 0.00414947 -0.00896093 1.00471e-10 1 -12.4848 0.00283063 0.0330395 1.39003 293.151 0.0791153 11.1196
3095 -2.8403e-05 0.0041495 -0.0096337 1.03047e-10 1 -12.7954 0.00253977 0.0276116 1.36277 293.15 0.0789334 11.1777
3096 0.00147223 0.00212948 -0.000221504 1.75411e-10 1 -7.9601 -0.125936 0.464515 2.79568 293.149 0.061823 3.25442
3097 0.00147222 0.00212949 -0.000670191 1.79908e-10 1 -8.18045 -0.10036 0.405091 2.78685 293.149 0.0611798 3.2114
3098 0.00147221 0.0021295 -0.00113038 1.84521e-10 1 -8.40842 -0.0807864 0.355833 2.75968 293.15 0.0607724 3.18738
3099 0.00147221 0.0021295 -0.00160238 1.89253e-10 1 -8.64551 -0.0662717 0.313501 2.72631 293.15 0.0605756 3.18039
3100 0.0014722 0.00212951 -0.00208647 1.94105e-10 1 -8.89197 -0.0549389 0.276877 2.69316 293.15 0.0605741 3.1889
3101 0.00147219 0.00212951 -0.00258298 1.99083e-10 1 -9.14752 -0.0454308 0.245326 2.66259 293.15 0.0607054 3.20746
3102 0.00147218 0.00212952 -0.00309221 2.04187e-10 1 -9.4117 -0.0373279 0.217904 2.63477 293.15 0.0609214 3.2321
3103 0.00147218 0.00212952 -0.00361451 2.09423e-10 1 -9.68394 -0.0304619 0.193786 2.6097 293.15 0.0611855 3.26011
3104 0.00147217 0.00212953 -0.0041502 2.14792e-10 1 -9.96362 -0.0246897 0.172359 2.58718 293.15 0.0614739 3.28966
3105 0.00147216 0.00212953 -0.00469962 2.203e-10 1 -10.2501 -0.0198838 0.15316 2.567 293.15 0.0617701 3.31946
