iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3297 -0.00206377 0.00917081 0.00546479 1.03862e-11 1 41.569 -0.361088 8.16308 -0.865196 293.123 0.252511 284.917
3298 -0.00138476 0.00860117 0.00508117 2.12245e-11 1 30.583 -0.242647 7.42556 0.0812925 293.126 0.201698 217.129
3299 -0.00113955 0.00846463 0.00521437 1.16458e-11 1 28.0325 -0.290425 8.06959 0.547648 293.121 0.225886 203.32
3300 -0.0019284 0.00903967 0.00489666 1.9731e-11 1 38.9134 -0.198991 7.75302 -0.891627 293.126 0.192913 241.146
3301 -0.00176598 0.00890294 0.00498193 9.2811e-12 1 36.8805 -0.242506 7.9333 -0.609062 293.123 0.194994 230.413
3302 -0.00209088 0.00924563 0.00515442 1.44458e-11 1 42.2329 -0.24174 8.02448 -1.01532 293.124 0.220536 263.058
3303 -0.0017215 0.00886438 0.005385 9.28545e-12 1 36.4437 -0.331759 8.35584 -0.387431 293.12 0.24075 241.76
3304 -0.00161715 0.0087001 0.00499962 1.03642e-11 1 32.8291 -0.230496 7.99383 -0.298668 293.122 0.197091 226.799
3305 -0.00169629 0.00883418 0.00517063 6.43965e-12 1 35.7149 -0.280752 8.20277 -0.360562 293.121 0.216134 232.778
3306 -0.00219745 0.00961394 0.00454368 2.50098e-11 1 46.3167 0.214077 5.36532 -2.25507 293.135 0.301657 886.359
3307 -0.00211151 0.00944944 0.00533172 8.5063e-12 1 45.2197 -0.306432 8.11373 -1.02544 293.124 0.237852 281.851
3308 -0.00224197 0.00973652 0.0052154 1.00276e-11 1 48.5408 -0.363248 6.20451 -1.90409 293.129 0.363951 1032.23
3309 -0.00221599 0.00992768 0.00534077 8.42293e-12 1 53.1236 -0.170652 6.8929 -1.71128 293.126 0.356441 950.013
3310 -0.00223 0.00988903 0.00482895 1.56187e-11 1 51.8854 0.294285 6.33177 -1.88573 293.13 0.31517 874.054
3311 -0.000345611 0.0087701 0.00265316 4.51453e-12 1 30.7144 1.52035 -3.86393 0.180772 293.141 0.153894 877.488
3312 -0.000151696 0.00837607 0.00274437 3.94671e-12 1 23.9519 1.2509 -3.80189 0.705734 293.135 0.117167 433.339
3313 -0.000240688 0.0081871 0.00286834 2.96355e-12 1 18.609 1.37036 -3.21077 0.542394 293.135 0.115015 336.808
3314 9.88839e-05 0.00859427 0.00262955 3.35754e-12 1 29.2601 -0.507536 -9.78786 0.227625 293.107 0.0826909 399.466
3315 0.000199356 0.00879198 0.0025509 3.44192e-12 1 32.6236 -0.511633 -9.76473 -0.0465445 293.077 0.148581 1897.47
3316 1.22342e-05 0.00838932 0.00273911 4.04391e-12 1 25.2139 0.442238 -7.59904 0.891697 293.116 0.0934076 326.972
3317 -0.000762945 0.00815608 0.00424525 2.59575e-11 1 19.0131 -0.391918 5.23068 0.895552 293.133 0.131407 260.038
3318 -0.000968388 0.00831601 0.00455501 7.51071e-12 1 22.8827 -0.230841 7.07179 0.724151 293.125 0.139862 225.841
3319 -0.000791393 0.00820136 0.00448699 9.60071e-12 1 20.3796 -0.209885 7.26926 0.891555 293.122 0.137444 239.516
3320 -0.000656844 0.00799289 0.0044047 1.72245e-11 1 16.9455 -0.329325 6.5228 1.30096 293.126 0.138003 254.151
3321 -0.000705317 0.00788764 0.00406147 2.41892e-11 1 14.2648 -0.505241 4.79532 1.03646 293.133 0.136096 311.908
3322 -0.000242534 0.00856453 0.00275292 3.99528e-12 1 26.8512 1.7087 -2.29586 0.579177 293.139 0.126483 462.108
3323 -0.000523388 0.00870653 0.00280166 4.33049e-12 1 27.7904 2.47727 -0.148203 -0.0143191 293.141 0.163113 599.04
3324 -0.000417574 0.00855158 0.00277936 4.47767e-12 1 25.5524 2.23996 -1.23708 0.0723692 293.14 0.148496 536.907
3325 -0.000468835 0.00835448 0.00288485 1.63488e-12 1 20.8797 1.61235 -2.21191 -0.0677477 293.138 0.137309 370.095
3326 -0.000298028 0.00838495 0.00286155 1.93352e-12 1 22.2363 1.55926 -2.37047 0.315167 293.138 0.122786 359.005
3327 -6.66256e-05 0.00817349 0.00283345 2.10949e-12 1 19.8448 1.08501 -3.44927 1.24237 293.135 0.0965257 307.893
3328 -0.000737519 0.00814717 0.0039569 1.56433e-11 1 18.4321 -0.647261 3.4837 0.567784 293.138 0.134083 294.059
3329 -0.000917446 0.00835358 0.00408231 1.67234e-11 1 22.3893 -0.264972 4.81665 0.331397 293.136 0.122011 240.038
3330 -0.000873167 0.00819872 0.00375219 1.30137e-11 1 18.4401 -0.410377 3.04044 0.0633888 293.14 0.13047 288.501
3331 -0.000471258 0.00782159 0.00310777 2.48289e-11 1 10.866 -1.26671 -14.6493 -1.30896 293.035 0.09855 192.388
3332 -0.000403812 0.00810372 0.0030261 8.71319e-12 1 15.7981 -0.39531 -13.1195 -0.658967 293.057 0.113139 237.874
3333 -0.000609364 0.00815627 0.00311148 9.39359e-12 1 16.5834 -0.478527 -8.79969 -0.833596 293.105 0.117787 236.665
3334 -0.00049088 0.00828781 0.0030225 4.80208e-12 1 19.1307 0.0311268 -8.43584 -0.640479 293.108 0.121813 255.649
3335 -0.000255738 0.00828394 0.00297626 4.41207e-12 1 19.897 0.650622 -7.54303 0.295494 293.114 0.105819 251.756
3336 -0.000378913 0.00840776 0.00297969 3.70333e-12 1 21.8931 0.525816 -6.51869 -0.325872 293.122 0.119598 267.611
3337 -0.000181215 0.00787947 0.00305894 2.36929e-11 1 12.5102 0.402311 -10.6333 0.112602 293.087 0.0818556 188.218
3338 -0.000218109 0.00811939 0.0030771 7.80574e-12 1 16.5329 0.440152 -9.51389 0.496783 293.098 0.0874741 186.219
3339 -0.000975339 0.00822864 0.00346235 1.26904e-11 1 18.4759 0.0206441 1.17665 -0.271414 293.143 0.134405 297.286
3340 -0.000740219 0.0079996 0.0032266 2.58216e-11 1 14.0937 -0.632662 -7.15639 -1.01349 293.118 0.127583 274.865
3341 -0.000887038 0.00821622 0.00321995 1.21444e-11 1 17.833 0.25071 -2.23619 -0.520086 293.141 0.129679 279.988
3342 -0.00084362 0.0080532 0.00344728 9.84282e-12 1 15.4221 -0.445276 -0.156254 -0.263888 293.143 0.148918 345.908
3343 -0.000262169 0.00760857 0.0033376 1.50873e-11 1 8.88783 -0.858752 -8.29344 -0.375124 293.11 0.0747573 137.616
3344 -0.000530688 0.00781304 0.00342312 2.96169e-11 1 11.7191 -2.21715 -13.6464 -1.72709 293.048 0.125984 280.704
3345 -0.000684497 0.0080379 0.00353171 1.09181e-11 1 15.3267 -1.0107 -2.00388 -0.330775 293.141 0.146054 339.194
3346 -0.000534215 0.00905111 0.00268939 3.07771e-12 1 35.1705 2.29419 -1.78423 -0.255398 293.143 0.209503 1266.58
3347 -0.000442718 0.00925211 0.00258449 4.76888e-12 1 39.0806 0.112284 -10.3866 0.13584 293.073 0.113159 1452.6
3348 -0.00177971 0.00905429 0.00361253 9.39031e-12 1 36.559 1.55988 4.8251 -2.49062 293.137 0.230524 731.63
3349 -0.00161813 0.00910978 0.00342686 8.68659e-12 1 36.8769 1.91882 4.79607 -2.23487 293.137 0.220176 694.847
3350 -0.00145481 0.008864 0.00340565 2.7821e-12 1 31.8407 0.828169 4.68345 -1.0036 293.14 0.123165 260.654
3351 -0.00161126 0.00863562 0.0038097 1.01337e-11 1 28.64 0.557737 5.75397 -0.898462 293.136 0.124193 250.513
3352 -0.00145195 0.00870627 0.0036813 1.11215e-11 1 29.3324 0.589467 4.89248 -0.833165 293.14 0.116471 234.622
3353 -0.00156933 0.00884713 0.00355869 5.73633e-12 1 32.1916 0.700129 5.16681 -1.05477 293.139 0.122318 252.108
3354 -0.00169362 0.00876442 0.00368651 4.54382e-12 1 31.0429 0.676648 5.64708 -1.11242 293.137 0.128805 267.19
3355 -0.00134984 0.00940891 0.00305623 7.35049e-12 1 41.4925 2.55843 1.39587 -1.87054 293.139 0.396043 2611.63
3356 -0.00127876 0.0096826 0.00291419 1.00152e-11 1 45.5091 1.17468 -6.60119 -0.713387 293.11 1.04958 14289.3
3357 -0.00178197 0.00881958 0.00417701 1.96789e-11 1 33.9949 0.362123 6.55062 -0.95179 293.133 0.136625 236.057
3358 -0.00157302 0.00871289 0.00404326 1.60143e-11 1 30.8335 0.448598 5.51913 -0.706872 293.138 0.125052 229.542
3359 -0.00155046 0.00866303 0.00425253 4.39437e-12 1 29.9732 0.27786 7.32987 -0.453009 293.126 0.133644 232.921
3360 -0.00195559 0.00900939 0.00437457 1.49932e-11 1 37.9062 0.131895 7.25779 -1.12696 293.129 0.154174 240.99
3361 -0.00177768 0.00887565 0.0038735 1.09728e-11 1 34.1047 0.553146 5.96838 -1.21952 293.136 0.130526 246.207
3362 -0.00191668 0.00892504 0.00403311 4.92583e-12 1 35.4994 0.461333 6.80676 -1.23859 293.132 0.1432 263.579
3363 -0.00193129 0.00918769 0.00383901 1.27756e-11 1 39.5634 1.2097 5.33343 -2.4414 293.136 0.239461 739.037
3364 -0.00202097 0.00956374 0.00403012 2.99549e-11 1 44.8418 0.712941 4.66276 -2.43645 293.139 0.260821 791.224
3365 -0.00189736 0.00985759 0.00363095 1.8282e-11 1 50.0287 1.66159 2.19862 -2.04402 293.136 0.456984 3205
3366 -0.00159015 0.00965375 0.00326039 1.52709e-11 1 45.3757 1.99762 0.959723 -2.04431 293.14 0.420695 2839.32
3367 -0.0015184 0.00991401 0.00310484 7.76661e-12 1 51.3287 1.48771 -2.8072 -0.763205 293.128 1.59826 23585.1
3368 0.00119741 0.0072665 0.00321974 3.70323e-12 1 1.61154 0.0625534 1.21866 -0.266903 293.141 0.163575 465.973
3369 0.00124141 0.007197 0.00336469 5.6994e-12 1 0.533456 0.295122 2.67422 -0.000568619 293.139 0.151155 430.872
3370 0.000832633 0.00729639 0.00322735 1.38234e-11 1 1.88776 1.5375 -7.67601 -0.799468 293.112 0.133771 337.168
3371 0.000795903 0.00742635 0.00303017 7.53843e-12 1 3.60131 0.534195 -9.37154 -0.831236 293.098 0.146696 396.244
3372 0.000227619 0.00785006 0.00288161 4.65766e-12 1 13.2613 -1.08783 -5.27481 0.840682 293.127 0.100577 312.8
3373 0.000556003 0.00753276 0.00296316 1.04297e-11 1 5.76636 -0.485293 -9.02761 -0.652716 293.101 0.128016 372.445
3374 0.000589988 0.00741479 0.00319185 2.85692e-11 1 4.17356 1.66818 -14.86 -0.953686 293.032 0.0896011 180.534
3375 0.000364151 0.00766795 0.00291069 9.34495e-12 1 9.20321 -0.930218 -6.46067 0.109654 293.12 0.111357 332.093
3376 0.000594671 0.00781989 0.00282036 6.68322e-12 1 11.3307 -2.24719 -1.5209 0.0381982 293.137 0.18374 786.581
3377 0.000562081 0.00831868 0.00269625 4.1852e-12 1 22.1479 -2.39602 -3.4617 -0.22465 293.139 0.225577 1436.28
3378 0.000730129 0.00848192 0.00265451 3.62989e-12 1 25.426 -1.14719 -9.33406 -0.00549815 293.084 0.409768 5250.35
3379 0.00076553 0.00824062 0.00275568 4.73905e-12 1 20.1788 -2.89628 -1.92727 -0.606693 293.139 0.318964 2224.19
3380 0.000940684 0.00841366 0.00273028 3.74368e-12 1 24.0225 -1.46047 -7.51023 -0.255693 293.1 0.700634 9152.32
3381 0.000289015 0.00857729 0.00264599 3.64654e-12 1 28.2645 -1.41405 -6.87926 0.360601 293.129 0.123905 663.968
3382 0.000417711 0.0087547 0.00257879 3.4211e-12 1 31.3802 -0.620713 -10.3423 0.0806007 293.073 0.131561 1682.04
3383 0.000166872 0.00842931 0.0027454 2.81186e-12 1 25.6954 -0.891436 -5.76849 0.84817 293.128 0.103977 367.847
3384 0.000582093 0.0080863 0.002816 5.21781e-12 1 16.5968 -2.42579 -1.21649 0.0421419 293.139 0.176154 721.076
3385 0.000422068 0.00816549 0.00277997 3.3158e-12 1 18.9042 -2.10548 -2.00734 0.447843 293.139 0.147516 578.877
3386 0.00114542 0.00724885 0.00355754 1.87039e-11 1 2.11391 0.664128 2.59585 0.299894 293.139 0.143434 394.817
3387 0.000919301 0.00730053 0.00371812 1.99008e-11 1 3.85919 0.732665 3.36584 0.844002 293.137 0.15154 424.195
3388 0.000346606 0.0073714 0.00418026 1.89086e-11 1 7.32627 0.246678 5.93766 2.11276 293.126 0.147651 356.137
3389 0.00063149 0.0073417 0.00436476 3.1437e-11 1 7.54767 0.302476 6.53165 2.21789 293.124 0.151788 301.376
3390 0.000919942 0.00723393 0.00420236 2.05438e-11 1 5.23261 0.496252 6.09531 1.861 293.126 0.143401 342.281
3391 0.0010469 0.00737735 0.003324 1.0829e-11 1 3.56924 0.52375 -0.338388 -0.362307 293.141 0.148215 391.38
3392 0.000938204 0.00742639 0.00349588 9.7078e-12 1 4.83855 0.652098 1.19645 0.0609394 293.141 0.159717 431.646
3393 0.000668689 0.00731692 0.00350736 1.97183e-11 1 3.6987 1.3292 -3.40087 0.104434 293.137 0.153029 427.43
3394 0.00141154 0.00739841 0.00323577 7.49635e-12 1 4.54307 -1.93244 2.59878 -1.51041 293.139 0.261588 989.532
3395 0.00162884 0.00760307 0.00327808 8.30891e-12 1 9.71644 -2.51621 1.07891 -2.52 293.135 0.566926 4169.43
3396 0.00216583 0.00783825 0.00403571 4.90251e-12 1 16.189 -1.23781 3.51299 -2.97986 293.128 0.651049 5150.59
3397 0.00225533 0.00790542 0.00427081 6.39553e-12 1 18.2017 -0.860839 3.27719 -2.86853 293.13 0.6735 5389.41
3398 0.00221318 0.00792534 0.00454438 5.53479e-12 1 18.8158 -0.298735 6.44747 -2.27688 293.131 0.294164 963.068
3399 0.00233767 0.00813302 0.0045996 3.75384e-12 1 23.7279 -0.465732 4.07136 -2.65433 293.127 0.625782 4752.21
3400 0.00229327 0.00810051 0.00439638 3.85729e-12 1 22.4313 -0.727825 4.03225 -2.81648 293.126 0.638946 4975.05
3401 0.00185859 0.00790693 0.00352712 4.64289e-12 1 16.0261 -2.00858 3.04905 -2.77877 293.13 0.56869 4111.48
3402 0.00198525 0.00796805 0.00370256 4.50721e-12 1 17.6157 -1.75713 3.39185 -2.88076 293.128 0.594421 4431.43
3403 0.00175975 0.00790169 0.00328569 5.59814e-12 1 15.7129 -1.11044 -4.79505 -0.791918 293.118 1.81314 26299.6
3404 0.00187196 0.00811546 0.00340602 3.08606e-12 1 20.0787 -0.989916 -3.43633 -0.868476 293.124 1.83389 26661.7
3405 0.0019853 0.00811069 0.00355038 2.11974e-12 1 20.2716 -1.02808 -2.4435 -1.04897 293.126 1.948 28558.9
3406 0.00239834 0.00830148 0.00445981 2.91401e-12 1 26.7364 -0.442835 -2.85217 -1.29737 293.124 2.08262 31029.8
3407 0.00216813 0.00802879 0.00384279 3.81161e-12 1 19.5956 -0.941543 -3.31448 -1.30988 293.123 2.10839 31525.4
3408 0.00225955 0.00803918 0.00403242 2.53884e-12 1 20.3914 -0.782708 -2.90392 -1.42265 293.124 2.17156 32642.8
3409 0.00231008 0.00815344 0.00416225 3.16215e-12 1 23.0557 -0.699018 -3.67867 -1.51481 293.121 2.14921 32220.5
3410 0.00235273 0.00827335 0.0042865 1.91142e-12 1 25.8129 -0.563017 -2.27527 -1.45107 293.125 2.09405 31199.1
3411 0.00209156 0.00822794 0.0037111 4.43014e-12 1 22.9584 -0.959987 -4.01846 -1.15471 293.12 1.96639 28943.9
3412 0.00196507 0.00829115 0.00352335 2.66286e-12 1 23.7515 -0.991949 -3.66345 -0.906913 293.122 1.82814 26542.8
3413 0.0019156 0.00811091 0.00360107 2.66336e-12 1 20.0218 -1.96748 3.66713 -2.78795 293.127 0.579363 4323.54
3414 0.000753021 0.0076763 0.00300245 6.60488e-12 1 7.93439 -0.698886 -4.41417 -0.764332 293.132 0.152462 430.78
3415 0.000944321 0.00784983 0.00294748 6.57921e-12 1 11.3935 -2.85969 0.305738 -0.811206 293.139 0.227199 943.394
3416 0.000759023 0.00797637 0.00287126 6.37066e-12 1 13.8335 -2.76538 -0.439365 -0.2549 293.139 0.208253 898.414
3417 0.000956931 0.00755891 0.00308147 4.98764e-12 1 5.95556 -0.29254 -2.16169 -0.809085 293.139 0.164296 463.045
3418 0.00115017 0.00750124 0.00321676 7.67047e-12 1 5.5913 -0.154665 0.435667 -0.475311 293.142 0.15587 413.717
3419 0.00135008 0.00765793 0.00318956 6.97811e-12 1 9.03505 -2.28408 2.86141 -1.572 293.138 0.247335 916.974
3420 0.000969253 0.00814131 0.00283703 6.18949e-12 1 18.1369 -3.18408 -1.16995 -1.19853 293.137 0.39988 2905.18
3421 0.00149671 0.00789263 0.00316205 7.0039e-12 1 14.5237 -2.86483 0.62718 -2.40443 293.135 0.536158 4018.13
3422 0.00130971 0.00807043 0.00302331 4.39924e-12 1 17.3688 -3.1137 0.709678 -2.10187 293.135 0.482397 3519.25
3423 0.00125349 0.00786346 0.00312042 4.13109e-12 1 12.4224 -2.62827 2.98208 -1.45286 293.137 0.238976 886.808
3424 0.00109132 0.00797116 0.00302271 5.50927e-12 1 14.0868 -2.89095 1.64204 -1.15527 293.139 0.224962 847.703
3425 0.00115508 0.00817819 0.00292956 2.85173e-12 1 19.1573 -3.17686 0.818077 -1.68992 293.135 0.443978 3181.47
3426 0.00113441 0.00836935 0.00282037 3.46488e-12 1 23.307 -1.52025 -6.40388 -0.403474 293.109 0.958193 12805.5
3427 0.00149347 0.00819147 0.00304738 3.88793e-12 1 20.4729 -1.67668 -4.93491 -0.928642 293.117 1.41289 19691.8
3428 0.00163863 0.00809376 0.00316754 2.74489e-12 1 19.1115 -1.44714 -3.73122 -0.969179 293.123 1.62642 23096.5
3429 0.00132428 0.00831161 0.00292904 3.34878e-12 1 22.4401 -1.61568 -5.66369 -0.639782 293.113 1.19017 16269.2
3430 0.000319419 0.00833883 0.00276296 6.12324e-12 1 22.8743 -1.718 -4.00514 0.585027 293.134 0.129348 492.649
3431 0.000486595 0.00852909 0.00267983 4.36805e-12 1 26.5888 -2.20821 -4.21037 0.0440062 293.139 0.186379 1132.63
3432 -7.31324e-05 0.00856779 0.00274037 3.90603e-12 1 28.2292 0.81091 -5.02654 0.975612 293.132 0.10466 378.519
3433 -5.83749e-06 0.00877922 0.00262816 3.80691e-12 1 32.5517 -0.21104 -10.1671 0.306872 293.104 0.0791909 377.09
3434 -0.000165669 0.00892027 0.00263431 4.0567e-12 1 34.3948 0.677416 -7.04954 0.313864 293.129 0.104923 523.897
3435 -0.000162769 0.00872362 0.00274541 2.81829e-12 1 30.4303 1.36093 -2.3712 0.740583 293.14 0.113611 403.973
3436 0.000641316 0.00870774 0.00262862 3.70182e-12 1 30.086 -1.10785 -10.147 0.0172256 293.076 0.267917 3421.34
3437 0.000907853 0.00841351 0.00280992 4.69847e-12 1 23.7667 -3.1303 -1.26092 -1.05606 293.139 0.353318 2438.89
3438 0.00108057 0.00860082 0.00279304 3.75993e-12 1 28.1501 -1.52636 -7.21027 -0.451933 293.103 0.823132 10888.1
3439 0.000868391 0.00865716 0.00270173 3.78842e-12 1 29.0501 -1.50585 -8.33099 -0.239639 293.094 0.551301 7137.45
3440 -0.000350874 0.00901168 0.00265384 3.79118e-12 1 35.1557 1.58136 -3.17196 0.173369 293.144 0.149328 826.236
3441 -0.000189816 0.00915093 0.0025512 3.92007e-12 1 38.3096 -0.552636 -10.3066 0.00330591 293.072 0.0865311 1111.07
3442 5.21422e-05 0.00903034 0.00254461 5.23762e-12 1 36.943 -0.667813 -9.64776 -0.0506929 293.077 0.124607 1596.27
3443 -0.000861452 0.00838741 0.00522312 2.36967e-11 1 26.4183 -0.238739 7.66632 0.953842 293.123 0.224911 187.881
3444 -0.00109242 0.00861369 0.00536508 7.10227e-12 1 31.4891 -0.310271 8.3223 0.56743 293.119 0.240336 197.948
3445 -0.000712901 0.00837607 0.00542153 1.30486e-11 1 26.8144 -0.134824 7.95757 1.12585 293.121 0.251892 172.967
3446 -0.00061358 0.00829767 0.00566169 2.19743e-11 1 25.5585 -0.175697 8.08251 1.21391 293.12 0.312295 169.184
3447 -0.000607724 0.00832656 0.00522998 1.41077e-11 1 25.2951 -0.132815 8.11583 1.2791 293.119 0.232013 174.528
3448 -0.000729861 0.00816162 0.00504665 1.1791e-11 1 21.9941 -0.218178 8.46284 1.20364 293.116 0.209164 191.493
3449 -3.32696e-06 0.00764966 0.00545048 5.8048e-11 1 15.6337 -0.0714301 7.28734 1.89015 293.124 0.297539 139.793
3450 -0.000127138 0.00790141 0.00575488 3.21334e-11 1 19.8486 -0.0674122 8.1231 1.57202 293.119 0.346132 144.378
3451 -0.000458149 0.00818074 0.00544282 2.08484e-11 1 23.275 -0.111511 8.09934 1.42376 293.119 0.272771 159.229
3452 -0.000375151 0.00803673 0.00569549 2.46719e-11 1 21.7326 -0.146461 8.08602 1.49528 293.119 0.324799 152.167
3453 -0.000442832 0.00806561 0.00506248 4.24117e-11 1 20.4166 -0.099329 7.16844 1.57883 293.125 0.204925 183.21
3454 -8.62285e-05 0.00777886 0.00498925 4.01626e-11 1 15.7486 -0.0526352 7.71389 1.91256 293.119 0.199939 193.96
3455 -0.000322385 0.00791884 0.00534717 4.31685e-11 1 19.2168 -0.0828292 7.79241 1.66779 293.121 0.268287 156.443
3456 -0.000317268 0.00800982 0.00481448 1.97814e-11 1 18.6141 -0.141636 7.48384 1.6832 293.121 0.16477 211.788
3457 0.000899494 0.0073123 0.00491555 2.86571e-11 1 9.28816 0.395682 7.67611 1.82583 293.12 0.208562 241.91
3458 0.000647935 0.00740271 0.0052935 1.85725e-11 1 12.1383 0.293355 8.34025 1.7703 293.116 0.267452 177.96
3459 0.000739933 0.0078688 0.00643766 4.59869e-11 1 19.8885 0.384568 7.10764 0.97909 293.128 0.421532 318.015
3460 0.000300513 0.00821976 0.00651367 1.65742e-11 1 25.1507 0.108902 7.69946 0.921109 293.124 0.430676 295.322
3461 0.000315567 0.0079118 0.00615661 1.25323e-11 1 20.6192 0.103334 8.35434 1.27955 293.118 0.408163 192.567
3462 0.000501983 0.00786192 0.00626935 1.21221e-11 1 20.003 0.237411 8.17234 1.17478 293.12 0.417845 236.608
3463 0.00056979 0.0081053 0.00649344 1.71566e-11 1 23.2003 0.288426 7.95265 0.866827 293.122 0.426055 314.113
3464 0.000367916 0.00812185 0.0063087 1.0258e-11 1 23.6951 0.122791 8.28906 1.05957 293.119 0.418368 234.417
3465 0.00101463 0.00774952 0.00631299 1.34114e-11 1 18.0398 0.471813 8.17096 0.67842 293.121 0.40309 320.77
3466 0.000798301 0.00779155 0.00607908 3.22577e-11 1 18.7456 0.409112 7.8023 1.13456 293.123 0.384334 227.262
3467 0.00102944 0.00760255 0.00598727 2.89563e-11 1 15.8327 0.483634 7.97729 0.937574 293.121 0.373353 244.974
3468 0.000458556 0.00781643 0.00591721 4.01874e-11 1 19.1306 0.185322 7.84573 1.43624 293.122 0.372653 166.994
3469 0.000739149 0.00768079 0.00573189 2.46104e-11 1 17.0438 0.364315 8.14976 1.34931 293.119 0.34114 173.599
3470 0.000313892 0.00768956 0.00561462 5.09721e-11 1 16.916 0.058066 7.45659 1.70229 293.124 0.329626 140.505
3471 0.000394384 0.0075352 0.00530012 2.1187e-11 1 14.2441 0.131712 8.41376 1.80277 293.115 0.275218 161.861
3472 0.000822344 0.00744674 0.00549617 2.31846e-11 1 13.1862 0.409584 7.79917 1.51005 293.121 0.310525 174.352
3473 0.00234007 0.00843234 0.00538898 3.10991e-12 1 30.2094 0.318404 3.8213 -1.87388 293.128 0.608045 4449.85
3474 0.00244387 0.00858089 0.00527062 2.16004e-12 1 32.6434 0.0257638 -2.54059 -0.915863 293.125 1.91808 28104.9
3475 0.00241745 0.00862786 0.00544633 2.49157e-12 1 33.712 0.102041 -2.98734 -0.945888 293.124 1.87657 27366.1
3476 0.00220576 0.00844361 0.00587228 3.15153e-12 1 30.6568 0.500152 3.42199 -1.23281 293.131 0.609966 4370.99
3477 0.00233423 0.00857059 0.00577082 2.95376e-12 1 33.2288 0.115543 -3.42422 -0.509323 293.124 1.85113 26957.5
3478 0.00226162 0.0086485 0.00596314 2.8837e-12 1 34.8035 0.112618 -3.2851 -0.347119 293.125 1.80276 26136.7
3479 0.00217086 0.0081209 0.00562754 5.77384e-12 1 24.6542 0.325466 6.31032 -1.26787 293.132 0.372796 1051.03
3480 0.00226817 0.00835132 0.00569517 3.60703e-12 1 29.0374 0.419137 3.407 -1.37117 293.13 0.613887 4407.43
3481 0.00194905 0.00827096 0.00614225 5.18352e-12 1 26.8906 0.642187 6.39241 -0.804218 293.131 0.423735 1138.44
3482 0.00210947 0.00824721 0.00580767 4.62739e-12 1 26.7122 0.481649 6.61195 -1.09281 293.13 0.391742 1092.86
3483 0.00167578 0.00769668 0.00593274 2.60164e-11 1 16.758 0.560105 7.48313 -0.026381 293.127 0.330164 329.39
3484 0.0018351 0.0080496 0.00607913 6.58053e-12 1 22.9585 0.424002 7.67846 -0.297776 293.126 0.334306 363.307
3485 0.00187827 0.00844273 0.00625725 4.77892e-12 1 30.027 0.502332 6.10952 -0.725313 293.133 0.451458 1213.32
3486 0.00194057 0.00814052 0.00592617 3.29669e-12 1 24.5528 0.42862 8.0562 -0.451829 293.124 0.320767 368.936
3487 0.00203769 0.00834399 0.00597535 3.97394e-12 1 28.3609 0.557954 6.68425 -1.01002 293.129 0.41248 1140.21
3488 0.00214179 0.00851163 0.00602068 1.99024e-12 1 32.0375 0.597655 3.94601 -1.12056 293.129 0.591914 4104.34
3489 0.00230397 0.00848774 0.00556381 3.53061e-12 1 31.5101 0.398461 3.55071 -1.66344 293.129 0.601178 4292.7
3490 0.00237583 0.00871541 0.00562656 3.3568e-12 1 35.5632 0.138104 -3.541 -0.842798 293.123 1.8343 26622
3491 0.0021824 0.00864832 0.00592939 3.60343e-12 1 34.7634 0.575387 3.46068 -1.22577 293.131 0.583975 4008.55
3492 0.00230808 0.0088126 0.00584036 4.1911e-12 1 37.552 0.155819 -3.49043 -0.665812 293.124 1.79507 25965
3493 0.00220641 0.00888602 0.00607744 4.75013e-12 1 38.8915 0.157701 -3.46433 -0.330812 293.125 1.76512 25512.2
3494 0.00209681 0.00867426 0.00610846 3.64246e-12 1 35.1981 0.55746 3.39761 -0.969797 293.132 0.595439 4059.97
3495 0.00197281 0.00847006 0.00610393 3.6453e-12 1 30.81 0.564771 6.51594 -0.857941 293.13 0.426614 1162.01
3496 0.00233276 0.00862766 0.00543056 3.11826e-12 1 33.6275 0.341242 3.75576 -1.8652 293.128 0.602362 4406.27
3497 0.00243988 0.00873852 0.00530303 1.67654e-12 1 35.3149 0.0606327 -1.82385 -0.98278 293.127 1.85988 27058.6
3498 0.00241548 0.00884672 0.00545112 3.28233e-12 1 37.3604 0.123989 -3.07624 -0.943022 293.124 1.80605 26222.1
3499 0.000911975 0.00812693 0.00662998 1.79669e-11 1 23.3579 0.350375 7.67104 0.446896 293.126 0.419486 369.422
3500 0.00107045 0.00823108 0.00673778 3.18728e-12 1 25.5389 0.377958 8.15899 0.160577 293.123 0.416128 391.479
3501 0.00131984 0.00785134 0.00622957 4.0991e-11 1 19.3132 0.439127 7.04553 0.474301 293.129 0.36891 314.939
3502 0.00131535 0.00769802 0.00596637 2.10582e-11 1 17.0222 0.533724 7.83989 0.523802 293.123 0.346893 276.295
3503 0.00157814 0.00792066 0.00613972 2.28207e-11 1 20.4018 0.448471 7.08415 0.0612367 293.13 0.344437 327.773
3504 0.00175316 0.00790579 0.00595601 5.96227e-12 1 19.8863 0.458793 8.43878 -0.250165 293.12 0.325698 336.193
3505 0.00146841 0.00812296 0.00634631 1.47287e-11 1 23.7744 0.396307 7.49576 0.102959 293.127 0.368451 338.181
3506 0.00172494 0.00817368 0.00625028 8.92761e-12 1 24.8976 0.463677 7.38343 -0.0955308 293.128 0.360639 402.251
