iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3158 -0.0029365 0.000118874 0.00591536 2.5906e-10 1 -2.00097 -0.0564913 0.72991 1.17014 293.152 0.128906 17.8973
3159 -0.00294499 6.44157e-05 0.00534791 1.33971e-10 1 -2.32579 -0.0145681 0.851787 1.42607 293.151 0.114267 15.0086
3160 -0.00286668 0.000229315 0.00486585 1.64235e-10 1 -2.70936 0.00258896 0.832004 1.61865 293.151 0.103846 12.5851
3161 -0.00352817 0.00103993 0.00460945 2.36258e-10 1 -2.99159 -0.0170857 0.897875 1.07033 293.151 0.110125 16.8629
3162 -0.00351394 0.0014523 0.00501042 1.36687e-10 1 -2.60039 0.0465752 1.00314 1.01447 293.151 0.120038 18.9888
3163 -0.00320632 0.000979263 0.00519392 1.45617e-10 1 -2.44345 0.0474358 0.951352 1.28302 293.151 0.116159 16.3061
3164 -0.00303785 0.000593018 0.00533325 1.4545e-10 1 -2.35039 0.000206472 0.858896 1.34942 293.151 0.115368 15.608
3165 -0.000777898 -0.00142444 0.00218221 2.55056e-10 1 -4.32298 0.0165978 0.494605 2.32792 293.15 0.0779084 5.74583
3166 -0.00114819 -0.00145263 0.00279301 2.56855e-10 1 -3.93338 0.0135615 0.512111 2.23094 293.15 0.0837255 7.07451
3167 -0.000519401 -0.00121259 0.00266017 1.45682e-10 1 -4.06745 0.0258283 0.573961 2.44196 293.15 0.0764076 5.39145
3168 -0.00162684 -0.00120361 0.00238349 3.51425e-10 1 -4.23847 0.0149233 0.465661 2.17029 293.151 0.0805804 6.36592
3169 -0.00201927 -0.000858468 0.00183227 2.69501e-10 1 -4.64112 0.0552744 0.494022 2.33512 293.15 0.0770679 5.68689
3170 -0.00226334 -0.00116322 0.00235626 1.92807e-10 1 -4.30502 0.00748483 0.470196 2.08205 293.151 0.084365 7.69372
3171 -0.00129278 -0.000698258 0.00190068 1.87382e-10 1 -4.69075 0.0730744 0.535767 2.53172 293.15 0.0691877 4.23686
3172 -0.00089688 -0.000886653 0.00216367 1.48343e-10 1 -4.48515 0.0505091 0.55751 2.55919 293.15 0.0691299 4.18861
3173 -0.00107375 -3.95076e-05 0.00120446 2.79426e-10 1 -5.36746 0.0678784 0.511365 2.70126 293.15 0.0564017 2.49947
3174 -0.00159905 -0.000308962 0.00152482 2.9382e-10 1 -5.02437 0.0935281 0.486749 2.46501 293.15 0.0652404 3.62071
3175 -0.00214341 -8.76539e-05 0.00157003 2.88449e-10 1 -5.02082 0.0896289 0.500462 2.39434 293.15 0.0715395 4.73984
3176 -0.0024893 -0.000443108 0.00223427 2.36164e-10 1 -4.48944 0.0586369 0.535117 2.24339 293.15 0.0804553 6.75859
3177 -0.000780697 -0.00125208 0.00320717 2.26977e-10 1 -3.68108 0.0307733 0.554096 2.30153 293.15 0.082451 6.58471
3178 -0.00148426 -0.00115576 0.00329427 1.83831e-10 1 -3.64173 0.0166545 0.534921 2.14479 293.151 0.0860813 7.5161
3179 -0.00109221 -0.00131787 0.00377452 2.12336e-10 1 -3.28704 0.0194776 0.53457 2.09316 293.151 0.0888656 7.94713
3180 -0.000507431 -0.00145676 0.00378962 2.11161e-10 1 -3.27627 0.0039684 0.525756 2.08126 293.151 0.0900299 8.10659
3181 -0.000302928 -0.00134271 0.00460817 1.87232e-10 1 -2.74939 -0.0164742 0.559416 1.99496 293.151 0.0963238 9.36157
3182 5.40539e-05 -0.00153466 0.00416345 2.06337e-10 1 -2.99024 0.0125684 0.538935 2.02122 293.151 0.0942043 9.07754
3183 -0.00184445 -0.000885136 0.00443783 2.54061e-10 1 -2.8771 -0.0232462 0.613763 1.90183 293.151 0.0969638 9.98974
3184 -0.0022495 -0.000602525 0.00475333 3.34723e-10 1 -2.68414 -0.0602706 0.630489 1.7219 293.151 0.102256 11.5289
3185 -0.00321048 0.00107222 0.00341578 1.91594e-10 1 -4.21142 0.140259 0.845605 1.90002 293.15 0.0927904 11.6457
3186 -0.00255331 6.96483e-05 0.00449224 2.28158e-10 1 -2.96357 -0.0256643 0.736095 1.83174 293.151 0.0969849 10.469
3187 -0.000567202 -0.00102439 0.00414961 1.71032e-10 1 -3.06979 0.0117878 0.640788 2.26281 293.15 0.0872155 7.2708
3188 -0.00117879 -0.000834301 0.00400764 1.90632e-10 1 -3.1919 0.0394407 0.65197 2.24897 293.15 0.0864381 7.2418
3189 -0.000695988 -0.000868299 0.00461913 1.86146e-10 1 -2.76499 0.0162884 0.686521 2.21551 293.15 0.09126 8.05467
3190 -0.00169428 -0.000918292 0.00384115 1.63352e-10 1 -3.26658 0.0287699 0.615666 2.16817 293.151 0.0881177 7.86826
3191 -0.00202716 -0.000800776 0.00338196 2.51747e-10 1 -3.59632 0.0202846 0.574885 2.1328 293.151 0.0855433 7.54133
3192 -0.00226767 -0.000812118 0.00281266 2.14648e-10 1 -4.04263 0.0316042 0.5321 2.16152 293.15 0.0832978 7.27384
3193 -0.00163788 -0.000846294 0.00291313 1.00135e-10 1 -3.94908 0.0428221 0.604149 2.41501 293.15 0.0804325 6.31539
3194 -0.00216604 -0.000361909 0.00387098 3.22329e-10 1 -3.35665 -0.00122731 0.587423 2.00017 293.151 0.0881445 7.93872
3195 -0.00244759 -0.00020891 0.00306052 3.292e-10 1 -3.98094 0.0312546 0.570589 2.05371 293.151 0.0831535 7.36229
3196 -0.00269791 0.000102086 0.00375013 2.24538e-10 1 -3.57425 0.0275492 0.731123 2.00821 293.151 0.0899785 9.2823
3197 -0.00147645 0.00121754 0.000124061 7.50161e-11 1 -6.58213 0.123103 0.511052 2.9655 293.149 0.0542792 2.38159
3198 -0.00156536 0.00148526 0.000538436 2.48309e-10 1 -6.40832 0.143154 0.576671 2.75226 293.15 0.0595084 3.00414
3199 -0.00115472 0.00100595 0.000614015 1.78467e-10 1 -6.13155 0.0858603 0.56783 2.74976 293.15 0.0533886 2.20036
3200 -0.00102259 0.000971255 0.000126735 4.12386e-11 1 -6.49294 0.0874583 0.51041 3.00407 293.149 0.0497754 1.90549
3201 -0.000950801 0.0014629 0.000168373 9.77959e-11 1 -6.74451 0.0923745 0.534099 2.96127 293.149 0.0510461 2.04311
3202 -0.000519225 0.00102636 0.00013268 6.63285e-11 1 -6.59968 0.058473 0.511683 3.01819 293.149 0.0475663 1.69389
3203 -0.000761549 0.00119649 0.000379448 7.81055e-11 1 -6.41382 0.0809265 0.564168 3.03083 293.149 0.0503197 1.92561
3204 -0.000798964 -0.000343451 0.00180409 1.69934e-10 1 -4.8921 0.0519362 0.559651 2.67065 293.15 0.0601619 2.91896
3205 0.000265311 -0.00109329 0.00261289 2.5787e-10 1 -4.10987 0.00542465 0.551189 2.43201 293.15 0.073176 4.75515
3206 -0.00029471 -0.000701994 0.00222434 3.68879e-10 1 -4.5182 0.0178196 0.530339 2.44572 293.15 0.0657222 3.64766
3207 0.0011883 -0.00157101 0.00326874 3.45731e-10 1 -3.61046 0.0431373 0.475451 1.99567 293.151 0.0880188 7.80094
3208 0.00174295 -0.00145665 0.00321056 1.01035e-10 1 -3.68919 0.0390312 0.518414 2.10177 293.151 0.0897528 8.44998
3209 0.00112639 -0.00132006 0.00263664 3.79735e-10 1 -4.03926 0.016544 0.483071 2.23544 293.151 0.0800031 6.00102
3210 0.000803515 -0.000829266 0.00217281 1.66539e-10 1 -4.48048 -0.0176714 0.569511 2.62372 293.15 0.0683497 4.0186
3211 0.00120182 -0.00163304 0.00397463 1.96985e-10 1 -3.11377 0.0389933 0.532921 1.92847 293.151 0.0952076 9.67133
3212 0.00186874 -0.00157522 0.00410341 1.09081e-10 1 -3.03992 0.0715679 0.548724 1.80114 293.151 0.0998679 11.265
3213 0.00290369 -0.00114814 0.0054256 3.13063e-10 1 -2.26339 0.234214 0.452193 0.749748 293.152 0.134139 19.5816
3214 0.00163021 -0.00133521 0.00596104 2.89675e-10 1 -2.01678 0.118553 0.508118 1.40893 293.152 0.126339 16.313
3215 0.00244322 -0.00123906 0.00609348 3.438e-10 1 -2.00517 0.184608 0.442778 0.921754 293.152 0.144041 21.0658
3216 0.0022218 -0.0014502 0.00540819 2.66257e-10 1 -2.27304 0.161056 0.475894 1.1989 293.152 0.126829 17.36
3217 0.00214423 -0.000908694 0.00642625 1.98321e-10 1 -1.86011 0.147985 0.604791 1.328 293.152 0.134399 18.2459
3218 0.000911112 -0.0014116 0.00584286 1.76808e-10 1 -2.08845 0.0537497 0.587522 1.69442 293.151 0.119366 14.7208
3219 -0.00284499 0.000391065 0.00304974 4.65506e-10 1 -4.16984 0.0227881 0.63171 1.89059 293.151 0.0879388 8.81686
3220 -0.00315365 0.000871571 0.0028692 1.03639e-10 1 -4.47408 0.175428 0.797172 2.14902 293.15 0.088107 9.81573
3221 -0.00302251 0.00101992 0.00238604 2.3469e-10 1 -4.80444 0.174627 0.683606 2.2132 293.15 0.0851379 8.23388
3222 -0.00299055 0.00115657 0.00191244 8.94634e-11 1 -5.23163 0.249627 0.690368 2.44802 293.149 0.0830896 7.91787
3223 -0.0024042 0.000139135 0.00232647 2.5433e-10 1 -4.58203 0.0959123 0.621388 2.36644 293.15 0.0776662 6.05095
3224 -0.00257414 0.000984667 0.00137353 3.55422e-10 1 -5.50952 0.125981 0.570363 2.34398 293.15 0.0768422 5.94482
3225 -0.0025372 0.000727399 0.00227291 1.76044e-10 1 -4.8667 0.150441 0.685868 2.44851 293.15 0.0793836 6.53095
3226 -0.00167252 0.00110441 0.00109419 4.02821e-10 1 -5.89705 0.138258 0.582834 2.67316 293.15 0.0620113 3.27218
3227 -0.00212068 0.00061672 0.00177998 3.58974e-10 1 -5.17207 0.113793 0.582552 2.48934 293.15 0.0705371 4.59875
3228 -0.00158448 0.000433741 0.00142995 2.87032e-10 1 -5.346 0.133176 0.558352 2.68798 293.15 0.0615611 3.14782
3229 -1.09536e-05 -0.00105085 0.00322339 2.82381e-10 1 -3.72144 0.0127853 0.555439 2.31617 293.15 0.0786754 5.69288
3230 0.000596198 -0.00151623 0.00417315 1.85039e-10 1 -2.97326 0.0273922 0.549827 2.01919 293.151 0.0945345 9.16749
3231 -3.40771e-05 -0.00103813 0.00377469 1.33672e-10 1 -3.35968 0.0142247 0.655828 2.3752 293.15 0.0833856 6.58142
3232 0.000562735 -0.00132129 0.00360467 1.73838e-10 1 -3.4326 0.0211287 0.580873 2.23735 293.15 0.0872449 7.46273
3233 0.0010548 -0.00157263 0.00459801 1.83625e-10 1 -2.72281 0.0414182 0.545656 1.87307 293.151 0.101425 10.9604
3234 0.000682864 -0.000996641 0.00311828 1.65097e-10 1 -3.80921 0.0111046 0.588025 2.42968 293.15 0.0780881 5.58209
3235 0.000314239 -0.00121402 0.00465722 2.08736e-10 1 -2.70526 0.0100469 0.606017 2.07575 293.151 0.0953977 9.1119
3236 5.41782e-05 -0.00157936 0.0050689 6.99319e-11 1 -2.47275 0.00514009 0.622537 1.93928 293.151 0.106592 12.0924
3237 0.000561231 -0.00141814 0.00524179 2.34616e-10 1 -2.36515 0.038018 0.529471 1.81414 293.151 0.105841 11.6067
3238 0.001034 -0.001494 0.00527184 1.40548e-10 1 -2.3292 0.0587164 0.595164 1.81429 293.151 0.10897 12.4656
3239 -3.46353e-05 -0.0011241 0.00523501 2.51199e-10 1 -2.38991 0.00357252 0.62794 2.00318 293.151 0.100921 10.1923
3240 0.000703178 -0.000605561 0.00266396 1.66737e-10 1 -4.21363 -0.016195 0.616223 2.57315 293.15 0.0699258 4.18502
3241 0.000169611 -0.000588211 0.0025605 1.24462e-10 1 -4.31423 -0.00517791 0.636928 2.62861 293.15 0.0657363 3.56947
3242 0.00031792 -0.000535611 0.00310445 1.35434e-10 1 -3.9368 -0.00211202 0.652051 2.56788 293.15 0.0702535 4.15938
3243 -0.000419843 -0.000688186 0.00292969 1.8648e-10 1 -4.03925 0.0287412 0.626473 2.52326 293.15 0.071161 4.40975
3244 0.00398467 0.00249838 0.00319884 3.78785e-11 1 -4.60775 -0.540794 0.956271 -0.964647 293.15 0.0909793 103.544
3245 0.00395905 0.00289998 0.00323014 1.32285e-11 1 -4.70357 -0.379689 0.425833 -0.843591 293.15 0.41885 1169.26
3246 0.00397288 0.00198077 0.0031498 6.84955e-11 1 -4.55573 -0.446415 1.01803 -0.106889 293.151 0.104068 45.2374
3247 0.0015924 -0.00145103 0.00509814 3.19431e-10 1 -2.42701 0.0952946 0.505658 1.6196 293.151 0.109572 12.7824
3248 0.00132863 -0.00121941 0.00561746 5.1247e-11 1 -2.1451 0.0630725 0.697697 1.85638 293.151 0.111082 12.7216
3249 0.00165462 -0.00133551 0.00447697 1.89939e-10 1 -2.81194 0.0566272 0.587651 1.85727 293.151 0.0992634 10.543
3250 0.00277115 -0.00130181 0.00352584 2.79498e-10 1 -3.51596 0.132213 0.49542 1.47578 293.151 0.0983622 12.0614
3251 0.00440578 0.00042657 0.00481064 1.42115e-10 1 -2.82108 0.260329 0.641821 -0.602222 293.152 0.152642 37.9121
3252 0.00434938 0.000844538 0.00426119 1.18651e-10 1 -3.47157 0.140695 0.764647 -0.561084 293.151 0.156047 48.0257
3253 0.00371771 -0.000125781 0.00235772 1.80855e-10 1 -4.48076 -0.0271793 0.640057 1.59435 293.151 0.0959188 12.9673
3254 0.0040286 -0.000473825 0.0030455 2.24868e-10 1 -4.09312 0.113058 0.565836 0.650944 293.151 0.116888 21.2241
3255 0.00214685 -0.000969195 0.00436894 1.48077e-10 1 -2.93182 0.0741749 0.661787 1.86823 293.151 0.0987425 10.7116
3256 0.00234693 -0.00109475 0.00485377 2.7863e-10 1 -2.59669 0.137816 0.559606 1.44945 293.151 0.109963 13.5107
3257 0.00238912 -0.00129737 0.00408142 1.1416e-10 1 -3.09361 0.110404 0.583391 1.66398 293.151 0.101441 12.1268
3258 0.0028793 -0.000968291 0.00412669 2.4323e-10 1 -3.13423 0.153853 0.601313 1.45242 293.151 0.102962 13.0588
3259 0.00297199 -0.001102 0.00476785 9.86299e-11 1 -2.664 0.221915 0.615554 1.10753 293.151 0.116978 16.5817
3260 0.0040673 -0.000462705 0.00383887 1.7106e-10 1 -3.62177 0.247255 0.582534 0.465898 293.151 0.125348 22.5919
3261 0.00377504 -0.000746429 0.00466148 8.69928e-11 1 -2.77066 0.275289 0.630813 0.716485 293.152 0.12015 19.0226
3262 0.0036083 -0.000644667 0.00406251 1.9852e-10 1 -3.31078 0.217516 0.628311 1.0387 293.151 0.105422 15.1294
3263 0.00411378 -0.000309814 0.00459775 1.48728e-10 1 -2.93691 0.318727 0.622375 0.307856 293.152 0.133276 23.6645
3264 0.00215694 -0.00122239 0.0034742 1.71658e-10 1 -3.53874 0.0493068 0.544586 1.96884 293.151 0.0919673 9.2328
3265 0.0016818 -0.0010875 0.00383458 2.92271e-10 1 -3.29594 0.0309096 0.551386 1.96084 293.151 0.0903001 8.25387
3266 0.0026453 -0.000921129 0.00307274 2.82692e-10 1 -3.87754 0.054142 0.516183 1.85433 293.151 0.0918447 9.55384
3267 0.00237612 -0.000848001 0.00378844 1.28286e-10 1 -3.38194 0.0573907 0.634461 1.9399 293.151 0.0936568 9.66143
3268 0.00178937 -0.00102922 0.00293543 2.91281e-10 1 -3.9285 0.0232006 0.498795 2.17079 293.151 0.0838732 6.94589
3269 -0.00304979 0.000592805 0.00406542 4.09458e-10 1 -3.45623 -0.0192771 0.719913 1.58919 293.151 0.0970994 11.6625
3270 -0.00286329 0.000828019 0.00468368 2.05965e-10 1 -2.95321 0.0681655 0.896065 1.7348 293.151 0.102791 12.4069
3271 -0.00123077 -0.000553285 0.00468292 2.15091e-10 1 -2.73236 0.0250374 0.689247 2.14867 293.151 0.0924336 8.33597
3272 0.000342975 -0.000887995 0.00567794 2.35657e-10 1 -2.14551 0.0196799 0.686832 2.04352 293.151 0.102994 10.3083
3273 -0.000827083 -0.000968428 0.00588946 2.18988e-10 1 -2.08989 -0.0167137 0.62059 1.83302 293.151 0.111414 12.5917
3274 -0.000291409 -0.000666309 0.00564588 3.04449e-10 1 -2.19085 0.00830927 0.669681 2.06769 293.151 0.101421 9.89884
3275 -0.00242038 0.000709714 0.00733542 2.31126e-10 1 -1.34949 -0.0544345 0.79327 1.32817 293.152 0.148346 20.0498
3276 -0.00209601 0.000246892 0.00746431 1.53534e-10 1 -1.40983 -0.0615525 0.759077 1.38164 293.152 0.144989 19.4049
3277 -0.00195243 -0.000522841 0.00690299 2.39193e-10 1 -1.682 -0.08587 0.634103 1.36683 293.152 0.139856 18.9789
3278 -0.00198687 4.57781e-05 0.00699078 1.88389e-10 1 -1.58076 -0.057143 0.738436 1.5124 293.151 0.13446 17.3421
3279 -0.000618524 -0.000679868 0.00711509 3.78422e-10 1 -1.5854 -0.017964 0.588022 1.65471 293.151 0.129385 15.9458
3280 -0.000892106 -0.000953049 0.00654319 2.61658e-10 1 -1.80358 -0.0329103 0.596071 1.66155 293.151 0.123443 15.1954
3281 -0.0022189 6.22039e-05 0.00513372 2.57082e-10 1 -2.51391 -0.0182834 0.778113 1.867 293.151 0.102978 11.148
3282 -0.00226107 0.00062252 0.0067663 2.6254e-10 1 -1.52566 -0.00785155 0.843734 1.56328 293.151 0.130577 16.4246
3283 -0.00264155 0.000663604 0.00623642 2.01878e-10 1 -1.82367 0.00478743 0.859975 1.46765 293.151 0.127104 16.4003
3284 -0.00204233 -0.000404093 0.00635426 3.11874e-10 1 -1.8505 -0.0710206 0.649403 1.4942 293.151 0.12573 16.0832
3285 -0.00188765 -0.00069529 0.00583056 8.45259e-11 1 -2.11122 -0.035201 0.734836 1.6841 293.151 0.116138 14.3041
3286 -0.00135163 -0.000536875 0.00664978 1.82081e-10 1 -1.74965 -0.0295346 0.676864 1.70515 293.151 0.122986 14.8876
3287 -0.0021058 0.000287162 0.0061792 2.99936e-10 1 -1.87525 -0.0313429 0.775815 1.72793 293.151 0.116823 13.693
3288 -0.0013728 -0.000623204 0.00589222 3.36784e-10 1 -2.05692 -0.0320408 0.65221 1.83211 293.151 0.11001 12.1618
3289 -0.000231319 -0.000602575 0.00489585 2.37014e-10 1 -2.58318 0.0133696 0.70541 2.25001 293.15 0.0899668 7.50235
3290 -0.000875897 -0.000460224 0.00528134 3.00597e-10 1 -2.37599 -0.00181254 0.667049 2.09932 293.151 0.0963389 8.85997
3291 -0.00167133 -0.000302706 0.0051089 3.55274e-10 1 -2.51625 -0.0156125 0.661719 1.97623 293.151 0.0992028 9.81179
3292 -0.00179334 -7.98654e-05 0.00571671 1.97139e-10 1 -2.12622 0.00226779 0.821538 1.9164 293.151 0.105819 11.1639
3293 -0.00156602 0.000114601 0.0077431 2.72565e-10 1 -1.36398 -0.0816424 0.647973 1.52014 293.152 0.141732 18.2045
3294 -0.000534955 0.00019393 0.00818583 2.53571e-10 1 -1.17559 -0.0458809 0.704199 1.7069 293.151 0.137433 16.641
3295 -2.13212e-05 0.000142254 0.0082066 1.90183e-10 1 -1.15666 -0.00443456 0.756832 1.70802 293.151 0.136572 16.4315
3296 -0.00128627 -0.000206491 0.00724168 2.80762e-10 1 -1.492 -0.023208 0.737114 1.6913 293.151 0.12932 15.7619
3297 -0.00106785 0.00048784 0.00800936 1.85298e-10 1 -1.15847 -0.0279465 0.831556 1.71863 293.151 0.134573 15.9795
3298 -0.000767801 3.12473e-05 0.00753206 2.54824e-10 1 -1.35813 -0.008567 0.750173 1.80125 293.151 0.126927 14.7187
3299 0.00191513 0.000901979 0.00867912 3.09306e-10 1 -0.941237 0.124865 0.641409 1.40137 293.152 0.147463 18.4209
3300 0.00250731 0.000122753 0.00774749 1.65651e-10 1 -1.35241 0.141718 0.617809 1.16112 293.152 0.153012 20.9465
3301 0.00245709 0.00048362 0.00805309 1.08311e-10 1 -1.23783 0.114818 0.715346 1.19931 293.152 0.152855 20.5203
3302 0.00363047 0.00202633 0.0074422 5.69284e-11 1 -0.865245 0.0292011 0.512829 0.425399 293.152 0.17612 28.4488
3303 0.00364169 0.00254456 0.00714402 3.61045e-11 1 -0.678482 0.0704682 0.402255 0.193649 293.152 0.200425 41.8096
3304 0.00365151 0.00296784 0.00688306 2.85009e-11 1 -0.535824 0.293021 -0.0218005 -0.102711 293.152 0.178333 74.0878
3305 0.00369629 0.00322763 0.00653404 1.75221e-11 1 -0.595809 0.510985 -0.502478 -0.334687 293.151 0.243141 616.518
3306 0.00381276 0.00308936 0.0062388 1.80058e-11 1 -0.935562 0.335125 -0.34409 -0.541198 293.151 0.257228 657.989
3307 0.00384587 0.00271042 0.00627102 2.03137e-11 1 -1.09728 -0.00784616 0.405712 -0.407567 293.152 0.165581 75.5837
3308 0.00395688 0.00201138 0.00658223 6.92794e-11 1 -1.1986 0.0287264 0.525604 0.049883 293.152 0.182824 38.6219
3309 0.00374629 0.00284714 0.00655475 2.31378e-11 1 -0.810147 0.13306 0.215179 -0.276512 293.152 0.172858 74.9269
3310 0.00374413 0.00239164 0.00654742 4e-11 1 -1.06006 -0.0515526 0.668476 0.122269 293.152 0.195662 43.8197
3311 0.00359865 0.00215526 0.00699762 2.7508e-11 1 -0.924434 -0.123959 0.825079 0.484321 293.152 0.171123 28.1428
3312 0.0036339 0.00255825 0.00682161 2.1775e-11 1 -0.806494 -0.0865385 0.670281 0.155439 293.152 0.196561 42.3147
3313 0.00365636 0.00296313 0.00623891 2.23951e-11 1 -0.981641 -0.000572726 0.438863 -0.395151 293.152 0.182123 87.6476
3314 0.00372528 0.00319409 0.00594125 1.76789e-11 1 -1.18595 0.202812 -0.141492 -0.71394 293.151 0.324369 865.996
3315 0.0035981 0.0033388 0.00623233 1.56788e-11 1 -0.77257 0.376799 -0.296616 -0.554115 293.151 0.318043 855.006
3316 0.00419591 0.00211341 0.00412392 6.23577e-11 1 -3.80495 -0.245964 0.764888 -1.29503 293.151 0.129509 104.668
3317 0.00418727 0.00254514 0.00451282 4.52742e-11 1 -3.3404 -0.0410408 0.0404908 -1.4825 293.15 0.400555 1112.43
3318 0.00427644 0.00193525 0.00466109 7.28122e-11 1 -3.07507 -0.07625 0.683657 -1.17758 293.151 0.142181 93.004
3319 0.00426807 0.00120733 0.00367993 9.69699e-11 1 -4.00902 -0.106509 0.858357 -0.561128 293.151 0.127925 47.094
3320 0.00408898 0.00172532 0.00365245 8.28702e-11 1 -4.21403 -0.248592 0.976909 -0.31069 293.151 0.131666 52.7408
3321 0.00412316 0.000136717 0.00407042 1.18942e-10 1 -3.52561 0.167824 0.742225 0.786629 293.151 0.126409 23.4066
3322 0.00412783 3.88347e-05 0.00340058 1.18293e-10 1 -3.98223 0.0855688 0.653303 0.794052 293.151 0.125915 24.5327
3323 0.00414698 0.000589759 0.00366556 5.93089e-11 1 -3.89657 -0.0278041 0.818454 0.958843 293.151 0.127444 26.034
3324 0.00393665 0.00256929 0.0040158 4.73866e-11 1 -4.16109 -0.425926 0.901346 -1.13017 293.151 0.136894 122.544
3325 0.00384424 0.00304668 0.00383849 3.03496e-11 1 -4.48487 -0.197993 0.10516 -1.37251 293.15 0.5279 1572.2
3326 0.0039026 0.00296813 0.00434151 3.84113e-11 1 -3.80915 -0.0878811 0.082959 -1.47402 293.15 0.496708 1452.38
3327 0.00401523 0.00244183 0.0045128 5.64379e-11 1 -3.43324 -0.252404 0.851761 -1.04315 293.151 0.155065 113.158
3328 0.00398591 0.00285649 0.00483256 3.33691e-11 1 -2.90973 -0.0447479 0.109391 -1.32024 293.15 0.417321 1167.32
3329 0.00395655 0.00253889 0.00559787 4.63956e-11 1 -1.82268 -0.0269513 0.489997 -0.677096 293.152 0.16775 91.2117
3330 0.00384143 0.00304985 0.00557554 3.00488e-11 1 -1.70781 0.243998 -0.203912 -0.92207 293.151 0.360779 980.948
3331 0.00399936 0.0028396 0.00525513 2.16779e-11 1 -2.20667 -0.0136982 0.0910038 -1.07204 293.151 0.353478 952.835
3332 0.00380099 0.00276992 0.00593613 3.20105e-11 1 -1.37666 -0.00937231 0.448665 -0.508216 293.152 0.174312 89.1607
3333 0.00272108 -0.000477347 0.00679678 2.04361e-10 1 -1.70348 0.180542 0.545587 0.987743 293.152 0.148989 21.3351
3334 0.00326269 -0.000788486 0.00455122 2.37873e-10 1 -2.84624 0.232301 0.588678 1.01472 293.152 0.110448 15.2347
3335 0.0036522 -0.000418291 0.0057024 2.28259e-10 1 -2.06492 0.246815 0.596994 0.458683 293.152 0.137077 21.1598
3336 0.00372219 -0.00018105 0.00636078 1.85782e-10 1 -1.76747 0.213574 0.430506 0.203179 293.152 0.15214 23.512
3337 0.00318345 -0.000243807 0.00638988 2.62149e-10 1 -1.81662 0.210017 0.496684 0.704591 293.152 0.149732 22.1525
3338 0.0033068 -0.000738131 0.00514722 8.37519e-11 1 -2.43794 0.21796 0.655362 0.970749 293.152 0.120249 17.4395
3339 0.0028259 -0.000619635 0.00502805 1.34244e-10 1 -2.52173 0.127291 0.687126 1.41591 293.151 0.110759 14.2213
3340 0.0026688 -0.000610028 0.00442888 1.34443e-10 1 -2.97067 0.0848902 0.689451 1.68909 293.151 0.102019 12.1921
3341 0.0040733 0.00234197 0.00508014 7.20614e-11 1 -2.53267 -0.0719924 0.630786 -0.924626 293.151 0.160549 98.025
3342 0.00418541 0.00146353 0.00422746 1.0254e-10 1 -3.62759 -0.042461 0.892906 -0.308155 293.151 0.15855 52.7011
3343 0.00370646 -0.000317719 0.00507878 2.36603e-10 1 -2.46655 0.250411 0.629526 0.62754 293.152 0.124385 19.0657
3344 0.00305302 -0.000482671 0.00561272 2.1e-10 1 -2.14438 0.176014 0.632671 1.03558 293.152 0.123968 17.196
3345 0.00407297 5.09041e-06 0.00542398 2.18202e-10 1 -2.25607 0.286422 0.590346 0.141437 293.152 0.144936 24.4638
3346 0.00426541 0.00118694 0.00489403 1.55059e-10 1 -2.78137 0.127525 0.709503 -0.383852 293.152 0.166708 45.1569
3347 0.00256004 -0.000539565 0.00606214 2.67561e-10 1 -1.95781 0.14047 0.637222 1.34607 293.152 0.12519 16.2425
3348 0.00409148 0.00171091 0.00612516 9.65207e-11 1 -1.55976 0.0727185 0.574383 -0.0737245 293.152 0.176702 39.4056
3349 0.00383647 0.00223265 0.00608915 7.91693e-11 1 -1.45311 0.00588346 0.694217 0.0779388 293.152 0.195631 47.049
3350 0.00407978 0.00174106 0.0051601 6.28716e-11 1 -2.46432 -0.00675578 0.945137 -0.0503913 293.152 0.176329 47.3016
3351 0.00397598 0.00197037 0.00561296 8.09553e-11 1 -1.94543 -0.0235384 0.84748 0.00227035 293.152 0.185844 47.2823
3352 0.00412649 0.000290725 0.0062905 1.87502e-10 1 -1.71562 0.166248 0.435674 0.0266418 293.152 0.153778 25.0348
3353 0.00380583 0.000436974 0.00684391 1.31758e-10 1 -1.52131 0.163939 0.419817 0.235765 293.152 0.158659 24.1869
3354 0.00407787 0.000836224 0.00682343 9.43725e-11 1 -1.42841 0.122082 0.430851 0.109083 293.152 0.158687 25.5196
3355 0.00354495 0.000846702 0.00715528 2.01469e-10 1 -1.33866 0.152899 0.497627 0.507846 293.152 0.159006 23.6768
3356 0.00318448 0.000584374 0.00755755 6.57339e-11 1 -1.31457 0.122263 0.652605 0.78878 293.152 0.160973 23.2437
3357 0.00333054 0.000358967 0.00713064 6.91196e-11 1 -1.45325 0.128433 0.657645 0.712187 293.152 0.157672 23.4265
3358 0.00402358 0.000724664 0.00553135 1.88362e-10 1 -2.15511 0.163749 0.716206 0.45368 293.152 0.141596 23.7012
3359 0.00398948 0.000981177 0.00611769 1.35812e-10 1 -1.71702 0.117302 0.712882 0.385675 293.152 0.150275 24.922
3360 0.00398327 0.00133259 0.0055705 5.54334e-11 1 -2.07696 0.0129804 0.934759 0.54601 293.152 0.14973 27.3104
