iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3571 0.000535912 -0.000126331 -0.00643387 1.13527e-10 1 -10.3718 0.00120123 0.120154 2.73895 293.15 0.0430305 1.42127
3572 0.000535911 -0.00012633 -0.00704185 1.16438e-10 1 -10.7251 0.0013111 0.105464 2.73697 293.15 0.0429207 1.41364
3573 0.000535909 -0.000126329 -0.00766542 1.19424e-10 1 -11.0801 0.00132867 0.0921235 2.73546 293.15 0.0428366 1.40763
3574 0.000535908 -0.000126329 -0.00830497 1.22486e-10 1 -11.4366 0.00131047 0.0800684 2.73434 293.15 0.0427732 1.40293
3575 0.000535907 -0.000126328 -0.00896093 1.25626e-10 1 -11.7946 0.00124102 0.0692309 2.73356 293.15 0.0427263 1.39927
3576 0.000535905 -0.000126327 -0.0096337 1.28848e-10 1 -12.1539 0.00115264 0.0595393 2.73304 293.15 0.0426924 1.39646
3577 0.000535904 -0.000126326 -0.0103237 1.32151e-10 1 -12.5143 0.00104451 0.0509226 2.73273 293.15 0.0426706 1.39442
3578 -2.20012e-05 0.0046873 -0.000221504 6.59663e-11 1 -8.70127 0.00219116 0.10225 1.61657 293.149 0.0746272 92.3688
3579 -2.20013e-05 0.00468731 -0.000670191 6.76577e-11 1 -8.63658 0.00912619 0.0873206 1.39442 293.149 0.0685549 81.3514
3580 -2.20013e-05 0.00468731 -0.00113038 6.93925e-11 1 -8.658 0.0119237 0.0777501 1.17163 293.15 0.0630615 71.8715
3581 -2.20014e-05 0.00468732 -0.00160238 7.11718e-11 1 -8.74452 0.0125188 0.0706722 0.971414 293.15 0.0581309 63.7019
3582 -2.20014e-05 0.00468732 -0.00208647 7.29968e-11 1 -8.87895 0.0122299 0.0643972 0.788848 293.15 0.0537664 56.7599
3583 -2.20015e-05 0.00468733 -0.00258298 7.48685e-11 1 -9.04977 0.0116339 0.0584603 0.621005 293.15 0.0490611 49.912
3584 -2.20015e-05 0.00468733 -0.00309221 7.67882e-11 1 -9.24892 0.0109486 0.0527576 0.466158 293.15 0.0446236 43.844
3585 -2.20016e-05 0.00468734 -0.00361451 7.87571e-11 1 -9.47061 0.0102545 0.0472873 0.323093 293.15 0.0407161 38.7383
3586 -2.20016e-05 0.00468734 -0.0041502 8.07765e-11 1 -9.71058 0.00957696 0.0420688 0.190872 293.15 0.0372903 34.441
3587 -2.20017e-05 0.00468735 -0.00469962 8.28477e-11 1 -9.96568 0.00892636 0.03711 0.0687495 293.15 0.0342988 30.8244
3588 -2.20017e-05 0.00468735 -0.00526313 8.49721e-11 1 -10.2335 0.00830007 0.0324305 -0.0438411 293.15 0.0316972 27.7822
3589 -2.20018e-05 0.00468736 -0.00584109 8.71508e-11 1 -10.5124 0.00769637 0.0280486 -0.147325 293.151 0.029443 25.2249
3590 -2.20018e-05 0.00468736 -0.00643387 8.93854e-11 1 -10.8007 0.00709576 0.0239776 -0.242068 293.151 0.0274965 23.0768
3591 -2.20019e-05 0.00468737 -0.00704185 9.16773e-11 1 -11.0976 0.00650347 0.0202177 -0.328393 293.151 0.0258208 21.2737
3592 -2.20019e-05 0.00468737 -0.00766542 9.40281e-11 1 -11.402 0.00592997 0.0167809 -0.406609 293.15 0.0243821 19.7609
3593 -2.20019e-05 0.00468738 -0.00830497 9.64389e-11 1 -11.7133 0.005378 0.0136656 -0.477018 293.15 0.0231273 18.4867
3594 -2.2002e-05 0.00468738 -0.00896093 9.89119e-11 1 -12.031 0.00484027 0.0108628 -0.539954 293.15 0.0220279 17.4115
3595 -2.2002e-05 0.00468739 -0.0096337 1.01448e-10 1 -12.3544 0.00432369 0.00837073 -0.59577 293.15 0.0210855 16.5089
3596 -2.20021e-05 0.00468739 -0.0103237 1.04049e-10 1 -12.6833 0.00386619 0.00619162 -0.644892 293.15 0.0202928 15.7919
3597 -0.000649975 0.00206651 -0.000221504 2.03307e-10 1 -7.39384 0.0653312 0.469329 2.88351 293.149 0.0528429 2.27766
3598 -0.000649972 0.00206652 -0.000670191 2.0852e-10 1 -7.60207 0.0528661 0.420519 2.87659 293.149 0.05227 2.25554
3599 -0.000649969 0.00206652 -0.00113038 2.13867e-10 1 -7.82007 0.0430931 0.376272 2.84482 293.149 0.0519898 2.25036
3600 -0.000649966 0.00206653 -0.00160238 2.1935e-10 1 -8.05332 0.0358093 0.335452 2.81081 293.15 0.051792 2.24874
3601 -0.000649963 0.00206653 -0.00208647 2.24975e-10 1 -8.301 0.0303903 0.297339 2.77474 293.15 0.051701 2.25288
3602 -0.000649959 0.00206654 -0.00258298 2.30743e-10 1 -8.56053 0.0259985 0.262889 2.74098 293.15 0.0517615 2.2661
3603 -0.000649956 0.00206654 -0.00309221 2.3666e-10 1 -8.83047 0.022097 0.232957 2.71107 293.15 0.0519267 2.28512
3604 -0.000649953 0.00206655 -0.00361451 2.42728e-10 1 -9.11002 0.0186288 0.206878 2.68425 293.15 0.0521559 2.30743
3605 -0.00064995 0.00206655 -0.0041502 2.48952e-10 1 -9.39832 0.0156048 0.183875 2.66025 293.15 0.0524181 2.33115
3606 -0.000649947 0.00206656 -0.00469962 2.55335e-10 1 -9.69457 0.0130088 0.163377 2.63882 293.15 0.0526929 2.35507
3607 -0.000649944 0.00206656 -0.00526313 2.61882e-10 1 -9.9981 0.0108091 0.144959 2.61972 293.15 0.0529671 2.37841
3608 -0.000649941 0.00206656 -0.00584109 2.68597e-10 1 -10.3082 0.00896734 0.128307 2.60272 293.15 0.0532325 2.40066
3609 -0.000649938 0.00206657 -0.00643387 2.75484e-10 1 -10.6241 0.00743885 0.113195 2.58758 293.15 0.053484 2.42156
3610 -0.000649936 0.00206657 -0.00704185 2.82548e-10 1 -10.9454 0.00618041 0.0994597 2.57408 293.15 0.0537188 2.44093
3611 -0.000649933 0.00206658 -0.00766542 2.89793e-10 1 -11.2715 0.00515177 0.0869791 2.56201 293.15 0.0539353 2.45871
3612 -0.00064993 0.00206658 -0.00830497 2.97223e-10 1 -11.602 0.00431759 0.0756631 2.55121 293.15 0.0541332 2.47488
3613 -0.000649927 0.00206659 -0.00896093 3.04845e-10 1 -11.9367 0.00364639 0.0654398 2.54149 293.15 0.0543121 2.48946
3614 -0.000649924 0.00206659 -0.0096337 3.12661e-10 1 -12.2752 0.00310816 0.0562416 2.53273 293.15 0.054472 2.50248
3615 -0.000295963 -0.00467693 -0.000221504 6.59253e-11 1 -5.48908 0.0140846 -0.227612 -3.70804 293.146 0.0160241 6.51529
3616 -0.000295963 -0.00467694 -0.000670191 6.76157e-11 1 -5.80051 -0.0106772 -0.185314 -4.454 293.143 0.0135943 5.24471
3617 -0.000295964 -0.00467694 -0.00113038 6.93495e-11 1 -6.10972 -0.0274539 -0.0906749 -4.73753 293.142 0.0120529 4.34278
3618 -0.000295964 -0.00467695 -0.00160238 7.11276e-11 1 -6.434 -0.0275423 -0.0199085 -4.16433 293.144 0.0115491 3.76419
3619 -0.000295964 -0.00467695 -0.00208647 7.29514e-11 1 -6.78397 -0.0247819 0.0155839 -3.62503 293.146 0.0116184 3.41986
3620 -0.000295965 -0.00467696 -0.00258298 7.4822e-11 1 -7.15244 -0.0212356 0.0467821 -3.20759 293.148 0.0117451 3.30849
3621 -0.000295965 -0.00467696 -0.00309221 7.67405e-11 1 -7.53375 -0.0179507 0.0712959 -2.87777 293.149 0.011796 3.5533
3622 -0.000295965 -0.00467697 -0.00361451 7.87082e-11 1 -7.9261 -0.0157725 0.0784266 -2.61574 293.149 0.0117659 4.01907
3623 -0.000295966 -0.00467697 -0.0041502 8.07263e-11 1 -8.3268 -0.0141983 0.0745425 -2.39377 293.15 0.0118101 4.61716
3624 -0.000295966 -0.00467698 -0.00469962 8.27963e-11 1 -8.73249 -0.0127789 0.0683566 -2.19955 293.15 0.0119566 5.29551
3625 -0.000295966 -0.00467698 -0.00526313 8.49193e-11 1 -9.14054 -0.0114912 0.0617156 -2.02916 293.15 0.012199 6.0158
3626 -0.000295967 -0.00467699 -0.00584109 8.70967e-11 1 -9.549 -0.0102871 0.0552043 -1.87961 293.15 0.0125154 6.74612
3627 -0.000295967 -0.00467699 -0.00643387 8.93299e-11 1 -9.95644 -0.00917668 0.049079 -1.74833 293.15 0.012879 7.46023
3628 -0.000295967 -0.004677 -0.00704185 9.16204e-11 1 -10.3618 -0.00813686 0.0434568 -1.63311 293.15 0.0132647 8.1381
3629 -0.000295968 -0.004677 -0.00766542 9.39697e-11 1 -10.7646 -0.00717316 0.0383862 -1.53212 293.15 0.0136519 8.76587
3630 -0.000295968 -0.00467701 -0.00830497 9.63791e-11 1 -11.1643 -0.00626679 0.0338606 -1.4437 293.15 0.0140254 9.33555
3631 -0.000295968 -0.00467701 -0.00896093 9.88504e-11 1 -11.5609 -0.00540258 0.0298436 -1.3664 293.15 0.0143751 9.84352
3632 -0.000295968 -0.00467702 -0.0096337 1.01385e-10 1 -11.9544 -0.00462256 0.0263077 -1.299 293.15 0.0146948 10.2892
3633 -0.000295969 -0.00467702 -0.0103237 1.03985e-10 1 -12.3449 -0.00389735 0.0232206 -1.24036 293.15 0.0149811 10.6746
3634 -0.00481796 0.000822805 -0.000221504 5.28976e-11 1 -6.1562 0.0844637 0.484661 -2.19633 293.148 0.0796625 190.051
3635 -0.00481796 0.000822806 -0.000670191 5.4254e-11 1 -6.51193 0.0914366 0.455102 -2.16541 293.148 0.0724784 172.606
3636 -0.00481797 0.000822806 -0.00113038 5.56451e-11 1 -6.86723 0.0878289 0.434299 -2.1297 293.148 0.0656934 156.223
3637 -0.00481797 0.000822807 -0.00160238 5.70719e-11 1 -7.2226 0.0831793 0.416338 -2.09943 293.147 0.0597993 142.061
3638 -0.00481797 0.000822807 -0.00208647 5.85353e-11 1 -7.57782 0.0784017 0.397889 -2.07325 293.147 0.0549143 130.371
3639 -0.00481798 0.000822808 -0.00258298 6.00362e-11 1 -7.9328 0.0734475 0.377946 -2.05139 293.147 0.050952 120.917
3640 -0.00481798 0.000822808 -0.00309221 6.15755e-11 1 -8.28739 0.0684509 0.356622 -2.03357 293.147 0.0477824 113.373
3641 -0.00481798 0.000822809 -0.00361451 6.31544e-11 1 -8.6415 0.0634814 0.334163 -2.01884 293.147 0.0452685 107.4
3642 -0.00481798 0.000822809 -0.0041502 6.47737e-11 1 -8.99514 0.0585955 0.310962 -2.00633 293.147 0.0432837 102.692
3643 -0.00481799 0.00082281 -0.00469962 6.64346e-11 1 -9.34842 0.0538569 0.287384 -1.99513 293.147 0.0417193 98.9844
3644 -0.00481799 0.00082281 -0.00526313 6.81381e-11 1 -9.70147 0.049288 0.263709 -1.98446 293.147 0.0404868 96.0669
3645 -0.00481799 0.000822811 -0.00584109 6.98852e-11 1 -10.0544 0.0448824 0.24018 -1.97378 293.147 0.0395122 93.762
3646 -0.004818 0.000822811 -0.00643387 7.16772e-11 1 -10.4074 0.0406363 0.217056 -1.96271 293.147 0.038736 91.928
3647 -0.004818 0.000822812 -0.00704185 7.3515e-11 1 -10.7607 0.0365963 0.194632 -1.95091 293.147 0.0381147 90.4614
3648 -0.004818 0.000822812 -0.00766542 7.54e-11 1 -11.1143 0.0327986 0.173179 -1.93814 293.148 0.0376166 89.2869
3649 -0.004818 0.000822813 -0.00830497 7.73333e-11 1 -11.4685 0.0292333 0.152902 -1.92433 293.148 0.0372164 88.3442
3650 -0.00481801 0.000822813 -0.00896093 7.93163e-11 1 -11.8234 0.0259265 0.13397 -1.9095 293.148 0.0368917 87.5804
3651 -0.00481801 0.000822814 -0.0096337 8.135e-11 1 -12.1792 0.0228984 0.116512 -1.89361 293.148 0.0366256 86.9552
3652 -0.00481801 0.000822814 -0.0103237 8.34359e-11 1 -12.536 0.020129 0.100547 -1.87661 293.148 0.0364094 86.4482
3653 0.00466436 -0.000453952 -0.000221504 6.59272e-11 1 -5.9344 0.0839937 0.552821 -1.45054 293.151 0.0178089 13.9902
3654 0.00466437 -0.000453953 -0.000670191 6.76176e-11 1 -6.29256 0.0464775 0.558068 -1.35083 293.151 0.0170492 13.3551
3655 0.00466437 -0.000453954 -0.00113038 6.93514e-11 1 -6.65424 0.0356334 0.545028 -1.26404 293.151 0.0168162 13.1864
3656 0.00466438 -0.000453954 -0.00160238 7.11296e-11 1 -7.0194 0.0319498 0.522488 -1.19101 293.151 0.0167006 12.955
3657 0.00466438 -0.000453955 -0.00208647 7.29534e-11 1 -7.38657 0.0297883 0.494501 -1.13022 293.151 0.0166307 12.7103
3658 0.00466439 -0.000453955 -0.00258298 7.48241e-11 1 -7.75475 0.0279753 0.463571 -1.08089 293.15 0.0165951 12.5086
3659 0.0046644 -0.000453956 -0.00309221 7.67426e-11 1 -8.12323 0.0262338 0.431191 -1.04158 293.15 0.0165873 12.3675
3660 0.0046644 -0.000453956 -0.00361451 7.87104e-11 1 -8.4915 0.0244833 0.398376 -1.01081 293.15 0.0165991 12.2818
3661 0.00466441 -0.000453957 -0.0041502 8.07286e-11 1 -8.85922 0.0227022 0.365758 -0.987393 293.15 0.0166219 12.2401
3662 0.00466441 -0.000453957 -0.00469962 8.27985e-11 1 -9.22621 0.020887 0.33378 -0.969967 293.15 0.0166492 12.2298
3663 0.00466442 -0.000453958 -0.00526313 8.49216e-11 1 -9.59236 0.0189882 0.30279 -0.957479 293.15 0.0166762 12.2402
3664 0.00466442 -0.000453958 -0.00584109 8.70991e-11 1 -9.95768 0.0170406 0.273051 -0.948848 293.15 0.0167 12.2633
3665 0.00466443 -0.000453959 -0.00643387 8.93324e-11 1 -10.3222 0.0150719 0.244783 -0.943131 293.15 0.0167189 12.2922
3666 0.00466443 -0.000453959 -0.00704185 9.16229e-11 1 -10.6862 0.0130878 0.218144 -0.939562 293.15 0.0167325 12.323
3667 0.00466444 -0.00045396 -0.00766542 9.39723e-11 1 -11.0496 0.0111372 0.193234 -0.937537 293.15 0.0167413 12.3533
3668 0.00466444 -0.00045396 -0.00830497 9.63817e-11 1 -11.4127 0.00930434 0.170125 -0.936614 293.15 0.0167452 12.3796
3669 0.00466444 -0.00045396 -0.00896093 9.88532e-11 1 -11.7757 0.0075173 0.148845 -0.936353 293.15 0.0167451 12.4029
3670 0.00466445 -0.000453961 -0.0096337 1.01388e-10 1 -12.1387 0.00584386 0.129427 -0.936386 293.15 0.0167418 12.4224
3671 0.00466445 -0.000453961 -0.0103237 1.03987e-10 1 -12.5019 0.00429263 0.111825 -0.936465 293.15 0.0167361 12.4382
3672 0.00466446 -0.000453962 -0.0110314 1.06654e-10 1 -12.8655 0.00288885 0.0959755 -0.936416 293.15 0.016728 12.4489
3673 -0.00229771 -0.00240548 -0.000221504 8.48514e-11 1 -5.65322 -0.0076211 0.316811 1.67887 293.151 0.090663 9.33768
3674 -0.00229771 -0.00240548 -0.000670191 8.7027e-11 1 -6.00017 -0.00604711 0.287497 1.78972 293.151 0.0895434 8.97338
3675 -0.00229771 -0.00240548 -0.00113038 8.92585e-11 1 -6.34574 -0.00385386 0.272825 1.83174 293.15 0.0881951 8.60656
3676 -0.00229771 -0.00240548 -0.00160238 9.15472e-11 1 -6.69823 -0.00306317 0.259158 1.86235 293.15 0.087196 8.31358
3677 -0.00229771 -0.00240548 -0.00208647 9.38945e-11 1 -7.05845 -0.00344948 0.244674 1.8871 293.15 0.0863194 8.05557
3678 -0.00229771 -0.00240547 -0.00258298 9.63021e-11 1 -7.42618 -0.00459937 0.229056 1.90815 293.15 0.0855262 7.82529
3679 -0.00229771 -0.00240547 -0.00309221 9.87714e-11 1 -7.80052 -0.0061303 0.212495 1.92687 293.151 0.0848013 7.61902
3680 -0.00229771 -0.00240547 -0.00361451 1.01304e-10 1 -8.1802 -0.00770028 0.195346 1.9441 293.151 0.0841358 7.43419
3681 -0.00229771 -0.00240547 -0.0041502 1.03902e-10 1 -8.56382 -0.00904728 0.178031 1.9603 293.151 0.0835252 7.2691
3682 -0.00229771 -0.00240547 -0.00469962 1.06566e-10 1 -8.95003 -0.0100249 0.160966 1.9757 293.151 0.0829679 7.12248
3683 -0.00229771 -0.00240547 -0.00526313 1.09298e-10 1 -9.3376 -0.0105825 0.144494 1.99035 293.151 0.082463 6.99298
3684 -0.0022977 -0.00240547 -0.00584109 1.12101e-10 1 -9.72563 -0.010872 0.12886 2.00426 293.151 0.0820083 6.87916
3685 -0.0022977 -0.00240547 -0.00643387 1.14975e-10 1 -10.1133 -0.0107641 0.114223 2.01736 293.151 0.0816012 6.77953
3686 -0.0022977 -0.00240546 -0.00704185 1.17923e-10 1 -10.5 -0.0103431 0.100687 2.02957 293.151 0.0812389 6.69269
3687 -0.0022977 -0.00240546 -0.00766542 1.20947e-10 1 -10.8853 -0.00966915 0.0882964 2.04084 293.151 0.0809181 6.61719
3688 -0.0022977 -0.00240546 -0.00830497 1.24048e-10 1 -11.2692 -0.00881195 0.0770529 2.05113 293.151 0.0806341 6.55157
3689 -0.0022977 -0.00240546 -0.00896093 1.27229e-10 1 -11.6513 -0.0078347 0.0669301 2.06041 293.151 0.0803813 6.49431
3690 -0.0022977 -0.00240546 -0.0096337 1.30491e-10 1 -12.0318 -0.00679346 0.0578798 2.06868 293.151 0.0801545 6.44408
3691 -0.0022977 -0.00240546 -0.0103237 1.33837e-10 1 -12.4109 -0.00572816 0.0498415 2.07597 293.151 0.0799613 6.4016
3692 0.00298389 0.00361492 -0.000221504 6.58621e-11 1 -7.45159 -0.5345 0.491974 0.650189 293.15 0.0509712 58.2468
3693 0.0029839 0.00361492 -0.000670191 6.75509e-11 1 -7.67494 -0.461598 0.441798 0.583517 293.15 0.0475593 51.7986
3694 0.0029839 0.00361493 -0.00113038 6.92829e-11 1 -7.90214 -0.401214 0.391181 0.511672 293.15 0.0444794 46.6707
3695 0.0029839 0.00361493 -0.00160238 7.10594e-11 1 -8.14186 -0.350112 0.345596 0.42476 293.15 0.0416566 42.2827
3696 0.00298391 0.00361493 -0.00208647 7.28815e-11 1 -8.39324 -0.306198 0.305535 0.333398 293.15 0.0390377 38.4125
3697 0.00298391 0.00361494 -0.00258298 7.47502e-11 1 -8.65498 -0.268218 0.27043 0.240951 293.15 0.0366078 34.9735
3698 0.00298391 0.00361494 -0.00309221 7.66669e-11 1 -8.92577 -0.235273 0.239561 0.149236 293.15 0.0343628 31.922
3699 0.00298392 0.00361495 -0.00361451 7.86327e-11 1 -9.20451 -0.206613 0.212258 0.0592414 293.15 0.0323007 29.2253
3700 0.00298392 0.00361495 -0.0041502 8.06489e-11 1 -9.49039 -0.181616 0.187957 -0.0283528 293.15 0.030419 26.853
3701 0.00298392 0.00361496 -0.00469962 8.27168e-11 1 -9.78278 -0.159779 0.166224 -0.112913 293.15 0.0287133 24.7757
3702 0.00298393 0.00361496 -0.00526313 8.48378e-11 1 -10.0812 -0.140627 0.146709 -0.193813 293.15 0.0271771 22.9648
3703 0.00298393 0.00361496 -0.00584109 8.70131e-11 1 -10.3851 -0.123734 0.129106 -0.270588 293.15 0.0258014 21.3926
3704 0.00298393 0.00361497 -0.00643387 8.92443e-11 1 -10.6944 -0.108771 0.11319 -0.342939 293.15 0.0245767 20.0327
3705 0.00298394 0.00361497 -0.00704185 9.15325e-11 1 -11.0086 -0.0955288 0.0988189 -0.410494 293.15 0.0234913 18.8597
3706 0.00298394 0.00361497 -0.00766542 9.38796e-11 1 -11.3276 -0.0837506 0.0858374 -0.472958 293.15 0.0225199 17.8478
3707 0.00298394 0.00361498 -0.00830497 9.62866e-11 1 -11.6512 -0.0732328 0.0741089 -0.530282 293.15 0.0216506 16.976
3708 0.00298394 0.00361498 -0.00896093 9.87556e-11 1 -11.9791 -0.0638779 0.0635637 -0.582412 293.15 0.020887 16.2296
3709 0.00298395 0.00361498 -0.0096337 1.01288e-10 1 -12.3113 -0.0555473 0.054109 -0.629237 293.15 0.02023 15.6217
3710 0.00298395 0.00361499 -0.0103237 1.03885e-10 1 -12.6476 -0.0481363 0.0456734 -0.67091 293.15 0.0196673 15.1366
3711 4.59371e-05 0.00187511 -0.000221504 1.5644e-10 1 -7.32479 0.00180752 0.475714 2.91357 293.149 0.0498567 1.95327
3712 4.59371e-05 0.00187512 -0.000670191 1.60451e-10 1 -7.5408 0.00276216 0.424595 2.914 293.149 0.0491846 1.92919
3713 4.59371e-05 0.00187513 -0.00113038 1.64565e-10 1 -7.76421 0.00313425 0.379788 2.88252 293.149 0.0489086 1.92661
3714 4.59371e-05 0.00187514 -0.00160238 1.68785e-10 1 -8.00312 0.0030884 0.339067 2.85231 293.149 0.0486979 1.92596
3715 4.59371e-05 0.00187515 -0.00208647 1.73113e-10 1 -8.2568 0.00276906 0.301058 2.82098 293.15 0.0485575 1.92787
3716 4.59371e-05 0.00187516 -0.00258298 1.77552e-10 1 -8.52193 0.00232523 0.266109 2.78966 293.15 0.0485424 1.93637
3717 4.59371e-05 0.00187517 -0.00309221 1.82104e-10 1 -8.79651 0.00199008 0.235413 2.76175 293.15 0.0486379 1.95052
3718 4.59371e-05 0.00187518 -0.00361451 1.86774e-10 1 -9.07987 0.00170659 0.208735 2.73672 293.15 0.0488084 1.96823
3719 4.59371e-05 0.00187519 -0.0041502 1.91563e-10 1 -9.37147 0.00145638 0.185295 2.71423 293.15 0.0490216 1.98769
3720 4.59371e-05 0.00187519 -0.00469962 1.96474e-10 1 -9.67064 0.00123255 0.164468 2.69411 293.15 0.0492551 2.00769
3721 4.59371e-05 0.0018752 -0.00526313 2.01512e-10 1 -9.97674 0.00103115 0.145801 2.67617 293.15 0.049494 2.02741
3722 4.59371e-05 0.00187521 -0.00584109 2.06679e-10 1 -10.2891 0.000859694 0.128963 2.66023 293.15 0.0497287 2.04635
3723 4.59371e-05 0.00187522 -0.00643387 2.11979e-10 1 -10.6072 0.000711765 0.113714 2.64609 293.15 0.0499533 2.06419
3724 4.59371e-05 0.00187523 -0.00704185 2.17414e-10 1 -10.9304 0.00058612 0.0998804 2.63355 293.15 0.0501642 2.08077
3725 4.59371e-05 0.00187524 -0.00766542 2.22989e-10 1 -11.2584 0.000480936 0.0873323 2.62243 293.15 0.0503595 2.096
3726 4.59371e-05 0.00187524 -0.00830497 2.28706e-10 1 -11.5907 0.000394645 0.0759715 2.61254 293.15 0.0505384 2.10987
3727 4.59371e-05 0.00187525 -0.00896093 2.34571e-10 1 -11.9269 0.000326964 0.0657188 2.60374 293.15 0.0507008 2.12239
3728 4.59371e-05 0.00187526 -0.0096337 2.40585e-10 1 -12.2668 0.000275776 0.056503 2.59588 293.15 0.0508471 2.13362
3729 0.000373569 -0.00487237 -0.000221504 5.28857e-11 1 -5.50062 0.0269086 -0.00627669 -2.78904 293.146 0.00928561 22.2236
3730 0.000373569 -0.00487237 -0.000670191 5.42417e-11 1 -5.80743 0.0260177 -0.00454233 -2.78721 293.146 0.00751776 18.0116
3731 0.000373569 -0.00487237 -0.00113038 5.56326e-11 1 -6.11808 0.0360221 -0.0240697 -2.86156 293.145 0.00593963 14.2383
3732 0.000373569 -0.00487237 -0.00160238 5.7059e-11 1 -6.44377 0.0461449 -0.0429806 -3.05579 293.145 0.00449644 10.7725
3733 0.00037357 -0.00487238 -0.00208647 5.85221e-11 1 -6.79248 0.0494382 -0.0395706 -3.30224 293.144 0.00323659 7.72955
3734 0.00037357 -0.00487238 -0.00258298 6.00227e-11 1 -7.15865 0.0491402 -0.0189546 -3.47624 293.143 0.00229987 5.44893
3735 0.00037357 -0.00487238 -0.00309221 6.15617e-11 1 -7.53775 0.0463983 0.00354926 -3.47578 293.143 0.00210466 4.9704
3736 0.00037357 -0.00487239 -0.00361451 6.31402e-11 1 -7.92877 0.0428951 0.0147413 -3.36608 293.143 0.00272379 6.48492
3737 0.000373571 -0.00487239 -0.0041502 6.47592e-11 1 -8.32885 0.0394722 0.017436 -3.24516 293.144 0.00393402 9.41958
3738 0.000373571 -0.00487239 -0.00469962 6.64197e-11 1 -8.7341 0.0358182 0.0180597 -3.11519 293.144 0.00560651 13.4463
3739 0.000373571 -0.0048724 -0.00526313 6.81228e-11 1 -9.1418 0.0320892 0.0177251 -2.98482 293.144 0.00763509 18.3035
3740 0.000373571 -0.0048724 -0.00584109 6.98695e-11 1 -9.54999 0.0284381 0.0168059 -2.85833 293.145 0.00991209 23.7326
3741 0.000373571 -0.0048724 -0.00643387 7.1661e-11 1 -9.95719 0.0249523 0.0156307 -2.73805 293.145 0.0123312 29.4822
3742 0.000373572 -0.0048724 -0.00704185 7.34984e-11 1 -10.3624 0.0217079 0.0143333 -2.62527 293.146 0.0147956 35.3262
3743 0.000373572 -0.00487241 -0.00766542 7.53831e-11 1 -10.765 0.0187529 0.013031 -2.52056 293.146 0.0172238 41.0755
3744 0.000373572 -0.00487241 -0.00830497 7.73159e-11 1 -11.1646 0.0160975 0.0117632 -2.424 293.146 0.019552 46.5832
3745 0.000373572 -0.00487241 -0.00896093 7.92984e-11 1 -11.5611 0.013727 0.0105545 -2.33525 293.146 0.0217348 51.7444
3746 0.000373572 -0.00487241 -0.0096337 8.13317e-11 1 -11.9544 0.0116279 0.00947493 -2.25396 293.147 0.0237428 56.4918
3747 0.000373573 -0.00487242 -0.0103237 8.34171e-11 1 -12.3449 0.00979658 0.00848113 -2.17965 293.147 0.0255611 60.7913
3748 -0.00337317 -0.00353577 -0.000221504 5.28864e-11 1 -5.63884 -0.0945049 0.058476 -2.45724 293.147 0.0156946 37.42
3749 -0.00337318 -0.00353578 -0.000670191 5.42424e-11 1 -5.93562 -0.122783 0.072352 -2.62594 293.147 0.0143349 34.2058
3750 -0.00337318 -0.00353578 -0.00113038 5.56333e-11 1 -6.25475 -0.155634 0.0993407 -2.82669 293.146 0.0124199 29.6716
3751 -0.00337318 -0.00353578 -0.00160238 5.70598e-11 1 -6.59405 -0.173213 0.131886 -3.01406 293.145 0.0105514 25.2389
3752 -0.00337318 -0.00353578 -0.00208647 5.85228e-11 1 -6.94824 -0.179819 0.163323 -3.08463 293.145 0.00905313 21.6768
3753 -0.00337319 -0.00353579 -0.00258298 6.00234e-11 1 -7.31612 -0.185344 0.18478 -3.04005 293.145 0.00817068 19.5752
3754 -0.00337319 -0.00353579 -0.00309221 6.15625e-11 1 -7.69547 -0.187705 0.192244 -2.98007 293.145 0.00796523 19.0865
3755 -0.00337319 -0.00353579 -0.00361451 6.3141e-11 1 -8.08277 -0.183046 0.190187 -2.90509 293.145 0.00841258 20.1549
3756 -0.00337319 -0.00353579 -0.0041502 6.476e-11 1 -8.47528 -0.173989 0.182501 -2.82231 293.145 0.00943024 22.581
3757 -0.00337319 -0.0035358 -0.00469962 6.64205e-11 1 -8.87077 -0.162288 0.171395 -2.73617 293.145 0.010903 26.0852
3758 -0.0033732 -0.0035358 -0.00526313 6.81236e-11 1 -9.2675 -0.149142 0.158349 -2.64974 293.146 0.0127043 30.3633
3759 -0.0033732 -0.0035358 -0.00584109 6.98704e-11 1 -9.66414 -0.135353 0.144394 -2.56507 293.146 0.0147121 35.1236
3760 -0.0033732 -0.0035358 -0.00643387 7.16619e-11 1 -10.0597 -0.121554 0.130251 -2.48341 293.146 0.016818 40.1105
3761 -0.0033732 -0.0035358 -0.00704185 7.34994e-11 1 -10.4536 -0.108136 0.116387 -2.40561 293.146 0.018933 45.1142
3762 -0.0033732 -0.00353581 -0.00766542 7.5384e-11 1 -10.8453 -0.0953243 0.103096 -2.33215 293.147 0.0209877 49.9729
3763 -0.00337321 -0.00353581 -0.00830497 7.73169e-11 1 -11.2347 -0.083296 0.0906091 -2.2632 293.147 0.0229324 54.5705
3764 -0.00337321 -0.00353581 -0.00896093 7.92994e-11 1 -11.6217 -0.0722015 0.0790623 -2.19875 293.147 0.0247343 58.8305
3765 -0.00337321 -0.00353581 -0.0096337 8.13327e-11 1 -12.0065 -0.0620604 0.0685054 -2.13869 293.147 0.0263753 62.711
