iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2151 -0.000946012 0.0119575 0.00297798 2.02419e-11 1 95.4781 2.05966 2.84023 -0.870777 293.14 0.171825 584.69
2152 -0.000946015 0.0122799 0.00297797 2.13073e-11 1 100.251 1.95429 2.85463 -0.830843 293.139 0.169689 568.395
2153 -0.000946019 0.0126193 0.00297797 2.24286e-11 1 105.046 1.85217 2.85597 -0.788616 293.139 0.167963 556.772
2154 -0.000946022 0.0129765 0.00297796 2.36091e-11 1 109.862 1.75439 2.84759 -0.745723 293.139 0.166383 548.137
2155 -0.000946024 0.0133525 0.00297795 2.48517e-11 1 114.698 1.6605 2.83137 -0.703388 293.138 0.164767 540.911
2156 -0.000946027 0.0137483 0.00297795 2.61597e-11 1 119.555 1.57023 2.80548 -0.662335 293.138 0.162999 534.023
2157 -0.00094603 0.014165 0.00297794 2.75365e-11 1 124.432 1.48328 2.76937 -0.623062 293.137 0.161032 526.959
2158 -0.000946033 0.0146035 0.00297793 2.89858e-11 1 129.329 1.39957 2.72329 -0.585932 293.137 0.158807 519.302
2159 -0.000946035 0.0150652 0.00297793 3.05114e-11 1 134.247 1.31901 2.66809 -0.550705 293.137 0.156304 510.954
2160 -0.000946038 0.0155511 0.00297792 3.21172e-11 1 139.185 1.24177 2.60459 -0.517038 293.136 0.153531 501.995
2161 -0.00094604 0.0160627 0.00297792 3.38076e-11 1 144.145 1.16782 2.53356 -0.484674 293.136 0.150498 492.472
2162 -0.000946043 0.0166011 0.00297791 3.5587e-11 1 149.128 1.09707 2.45575 -0.453714 293.135 0.147214 482.424
2163 -0.000946045 0.0171679 0.00297791 3.746e-11 1 154.135 1.02953 2.37212 -0.424093 293.135 0.143304 470.508
2164 -0.000946047 0.0177646 0.0029779 3.94316e-11 1 159.167 0.965136 2.28317 -0.395732 293.135 0.138882 457.052
2165 -0.000946049 0.0183926 0.0029779 4.15068e-11 1 164.227 0.903889 2.18941 -0.368936 293.134 0.134277 442.827
2166 -0.000946051 0.0190537 0.00297789 4.36914e-11 1 169.314 0.844631 2.09191 -0.343585 293.134 0.129526 426.879
2167 -0.000946053 0.0197495 0.00297789 4.5991e-11 1 174.43 0.78971 1.99231 -0.319723 293.134 0.124658 410.702
2168 -0.000946055 0.020482 0.00297789 4.84116e-11 1 179.576 0.736786 1.89151 -0.297352 293.134 0.119739 394.342
2169 -0.000946057 0.0212531 0.00297788 5.09596e-11 1 184.752 0.686122 1.79021 -0.276297 293.133 0.11492 377.577
2170 -0.000946058 0.0220647 0.00297788 5.36416e-11 1 189.958 0.637908 1.68936 -0.256423 293.133 0.110363 360.905
2171 -0.00094606 0.0229191 0.00297787 5.64649e-11 1 195.196 0.592316 1.58927 -0.237627 293.133 0.105989 344.642
2172 -0.000946062 0.0238184 0.00297787 5.94367e-11 1 200.465 0.54916 1.49041 -0.219942 293.132 0.101843 328.936
2173 -0.000946063 0.024765 0.00297787 6.2565e-11 1 205.766 0.508384 1.39353 -0.203287 293.132 0.0979864 313.987
2174 -0.000946065 0.0257615 0.00297786 6.58579e-11 1 211.1 0.469829 1.29924 -0.187806 293.132 0.0944541 299.903
2175 -0.000946066 0.0268104 0.00297786 6.93242e-11 1 216.467 0.433564 1.20852 -0.173426 293.131 0.0912616 286.784
2176 -0.000946067 0.0279146 0.00297786 7.29727e-11 1 221.867 0.399622 1.12224 -0.160071 293.131 0.0884059 274.672
2177 -0.000946069 0.0290768 0.00297786 7.68133e-11 1 227.3 0.367788 1.04088 -0.147889 293.131 0.0858813 263.558
2178 -0.00094607 0.0303002 0.00297785 8.08562e-11 1 232.768 0.338189 0.96483 -0.136694 293.13 0.08364 253.366
2179 0.00111481 0.0116512 0.00285393 1.41306e-11 1 90.9577 -0.663339 -7.9216 -0.307523 293.095 0.763238 10371.2
2180 0.00111481 0.0119575 0.00285393 1.48743e-11 1 95.7134 -0.575108 -7.82717 -0.274109 293.096 0.742184 10070.5
2181 0.00111481 0.0122799 0.00285393 1.56572e-11 1 100.491 -0.499064 -7.70054 -0.242977 293.097 0.726355 9845.28
2182 0.00111481 0.0126193 0.00285393 1.64812e-11 1 105.287 -0.43366 -7.55696 -0.215016 293.098 0.712142 9643.7
2183 0.00111482 0.0129765 0.00285393 1.73487e-11 1 110.099 -0.377228 -7.40655 -0.190166 293.1 0.697515 9436.67
2184 0.00111482 0.0133525 0.00285392 1.82618e-11 1 114.926 -0.328232 -7.25361 -0.168075 293.101 0.681664 9212.78
2185 0.00111482 0.0137483 0.00285392 1.92229e-11 1 119.768 -0.285489 -7.10105 -0.148462 293.102 0.66435 8968.77
2186 0.00111482 0.014165 0.00285392 2.02346e-11 1 124.627 -0.24815 -6.95006 -0.131162 293.103 0.645826 8708.4
2187 0.00111482 0.0146035 0.00285392 2.12996e-11 1 129.504 -0.215456 -6.79943 -0.115827 293.104 0.626536 8438.06
2188 0.00111482 0.0150652 0.00285392 2.24206e-11 1 134.402 -0.186784 -6.64887 -0.102255 293.105 0.606892 8163.6
2189 0.00111482 0.0155511 0.00285392 2.36006e-11 1 139.322 -0.161782 -6.49759 -0.0903739 293.106 0.587391 7892
2190 0.00111482 0.0160627 0.00285391 2.48428e-11 1 144.265 -0.140062 -6.34465 -0.0798996 293.106 0.568421 7628.64
2191 0.00111482 0.0166011 0.00285391 2.61504e-11 1 149.234 -0.121347 -6.18986 -0.0706662 293.107 0.550175 7376.08
2192 0.00111482 0.0171679 0.00285391 2.75267e-11 1 154.228 -0.105245 -6.0333 -0.0626245 293.108 0.532723 7135.21
2193 0.00111482 0.0177646 0.00285391 2.89755e-11 1 159.251 -0.091304 -5.87494 -0.0555951 293.109 0.516202 6907.81
2194 0.00111482 0.0183926 0.00285391 3.05004e-11 1 164.302 -0.0792193 -5.7146 -0.0493966 293.11 0.500706 6695.08
2195 0.00111483 0.0190537 0.00285391 3.21057e-11 1 169.382 -0.0687393 -5.55276 -0.043903 293.111 0.48619 6496.26
2196 0.00111483 0.0197495 0.00285391 3.37955e-11 1 174.491 -0.0596033 -5.39004 -0.0390115 293.111 0.472529 6309.57
2197 0.00111483 0.020482 0.00285391 3.55742e-11 1 179.63 -0.051637 -5.22687 -0.0346717 293.112 0.459646 6133.87
2198 0.00111483 0.0212531 0.0028539 3.74466e-11 1 184.801 -0.0447173 -5.06353 -0.0308251 293.113 0.447499 5968.53
2199 0.00111483 0.0220647 0.0028539 3.94174e-11 1 190.003 -0.0386646 -4.90035 -0.0273751 293.113 0.436032 5812.72
2200 0.00111483 0.0229191 0.0028539 4.1492e-11 1 195.236 -0.0332997 -4.73791 -0.0242431 293.114 0.425173 5665.39
2201 0.00111483 0.0238184 0.0028539 4.36758e-11 1 200.501 -0.0286355 -4.57655 -0.0214604 293.114 0.414813 5525.07
2202 0.00111483 0.024765 0.0028539 4.59746e-11 1 205.799 -0.0245863 -4.41663 -0.0189923 293.115 0.404926 5391.33
2203 0.00111483 0.0257615 0.0028539 4.83943e-11 1 211.13 -0.0210609 -4.25845 -0.0167765 293.115 0.395496 5263.96
2204 0.00111483 0.0268104 0.0028539 5.09414e-11 1 216.493 -0.0180353 -4.10244 -0.0148317 293.116 0.386477 5142.28
2205 0.00111483 0.0279146 0.0028539 5.36225e-11 1 221.891 -0.0153857 -3.94891 -0.0130909 293.116 0.377842 5025.92
2206 0.00111483 0.0290768 0.0028539 5.64447e-11 1 227.322 -0.0131286 -3.79814 -0.0115729 293.117 0.369592 4914.88
2207 0.00111483 0.0303002 0.0028539 5.94155e-11 1 232.789 -0.0111724 -3.64983 -0.010226 293.117 0.361751 4809.45
2208 0.00111483 0.031588 0.0028539 6.25426e-11 1 238.291 -0.00954138 -3.50422 -0.00905256 293.117 0.354322 4709.66
2209 2.87506e-05 0.0119575 0.0056063 9.69539e-11 1 96.9588 0.00107292 7.82348 0.559211 293.123 0.242567 151.478
2210 2.8753e-05 0.0122799 0.00560631 1.02057e-10 1 101.536 -0.000657772 7.76518 0.562726 293.124 0.237781 148.155
2211 2.87554e-05 0.0126193 0.00560631 1.07428e-10 1 106.152 -0.00206635 7.70023 0.568713 293.124 0.233149 144.986
2212 2.87577e-05 0.0129765 0.00560632 1.13082e-10 1 110.807 -0.00310909 7.62821 0.575895 293.125 0.228697 141.985
2213 2.87601e-05 0.0133525 0.00560633 1.19034e-10 1 115.5 -0.00384234 7.54892 0.583212 293.125 0.224464 139.17
2214 2.87624e-05 0.0137483 0.00560633 1.25299e-10 1 120.228 -0.00433953 7.46213 0.589676 293.126 0.220529 136.593
2215 2.87647e-05 0.014165 0.00560634 1.31893e-10 1 124.992 -0.00471492 7.36739 0.594499 293.126 0.21694 134.274
2216 2.8767e-05 0.0146035 0.00560634 1.38836e-10 1 129.792 -0.00508395 7.26393 0.59712 293.127 0.213736 132.226
2217 2.87693e-05 0.0150652 0.00560635 1.46143e-10 1 134.626 -0.00557043 7.15078 0.597147 293.128 0.210946 130.454
2218 2.87715e-05 0.0155511 0.00560635 1.53834e-10 1 139.494 -0.00614989 7.02658 0.594276 293.128 0.208585 128.95
2219 2.87737e-05 0.0160627 0.00560636 1.61931e-10 1 144.395 -0.00684954 6.88995 0.588376 293.129 0.206635 127.682
2220 2.87759e-05 0.0166011 0.00560636 1.70454e-10 1 149.326 -0.0076871 6.7405 0.579594 293.129 0.205057 126.605
2221 2.87781e-05 0.0171679 0.00560637 1.79425e-10 1 154.29 -0.0086566 6.57825 0.568181 293.13 0.203781 125.65
2222 2.87802e-05 0.0177646 0.00560637 1.88868e-10 1 159.286 -0.00970277 6.40365 0.554606 293.131 0.202703 124.727
2223 2.87823e-05 0.0183926 0.00560637 1.98808e-10 1 164.314 -0.0107713 6.21759 0.539276 293.132 0.201695 123.729
2224 2.87843e-05 0.0190537 0.00560638 2.09272e-10 1 169.374 -0.0118497 6.02101 0.52264 293.132 0.20061 122.538
2225 2.87863e-05 0.0197495 0.00560638 2.20286e-10 1 174.466 -0.0129003 5.81586 0.50538 293.133 0.19928 121.027
2226 2.87883e-05 0.020482 0.00560639 2.3188e-10 1 179.59 -0.0139275 5.60408 0.487958 293.134 0.197522 119.064
2227 2.87902e-05 0.0212531 0.00560639 2.44085e-10 1 184.745 -0.0150401 5.38997 0.470716 293.135 0.195156 116.526
2228 2.87921e-05 0.0220647 0.0056064 2.56931e-10 1 189.931 -0.0161865 5.17764 0.453927 293.135 0.192043 113.324
2229 2.87939e-05 0.0229191 0.0056064 2.70454e-10 1 195.153 -0.0173003 4.97362 0.438347 293.136 0.188002 109.357
2230 2.87957e-05 0.0238184 0.0056064 2.84688e-10 1 200.41 -0.0184174 4.78131 0.42449 293.137 0.182978 104.632
2231 2.87974e-05 0.024765 0.00560641 2.99672e-10 1 205.701 -0.0195703 4.60418 0.412404 293.137 0.176936 99.1786
2232 2.87991e-05 0.0257615 0.00560641 3.15444e-10 1 211.026 -0.0205504 4.44645 0.402291 293.138 0.169918 93.0876
2233 2.88007e-05 0.0268104 0.00560642 3.32047e-10 1 216.387 -0.0212638 4.31061 0.394039 293.138 0.162061 86.5177
2234 2.88023e-05 0.0279146 0.00560642 3.49523e-10 1 221.782 -0.0218263 4.19866 0.38749 293.139 0.153546 79.6459
2235 2.88039e-05 0.0290768 0.00560642 3.67918e-10 1 227.212 -0.0222928 4.1118 0.382509 293.139 0.144591 72.6651
2236 2.88054e-05 0.0303002 0.00560643 3.87283e-10 1 232.679 -0.0227632 4.05066 0.378872 293.139 0.135431 65.764
2237 0.00189308 0.0119575 0.00423068 3.61098e-11 1 95.941 -0.454503 6.86388 -1.07267 293.133 0.163359 211.098
2238 0.0018931 0.0122799 0.00423069 3.80104e-11 1 100.618 -0.433123 6.86525 -1.05511 293.133 0.163057 206.298
2239 0.00189313 0.0126193 0.0042307 4.00108e-11 1 105.332 -0.415328 6.86801 -1.03516 293.133 0.162898 202.025
2240 0.00189315 0.0129765 0.00423071 4.21168e-11 1 110.077 -0.40061 6.87311 -1.01377 293.133 0.162932 198.397
2241 0.00189317 0.0133525 0.00423072 4.43334e-11 1 114.849 -0.38836 6.8805 -0.991799 293.133 0.163196 195.445
2242 0.0018932 0.0137483 0.00423073 4.66667e-11 1 119.646 -0.378068 6.88999 -0.969812 293.133 0.16376 193.371
2243 0.00189322 0.014165 0.00423074 4.91228e-11 1 124.469 -0.369261 6.90096 -0.948177 293.133 0.164626 191.962
2244 0.00189324 0.0146035 0.00423075 5.17084e-11 1 129.318 -0.361561 6.91272 -0.927121 293.133 0.165824 191.2
2245 0.00189326 0.0150652 0.00423075 5.44298e-11 1 134.193 -0.354801 6.92466 -0.906788 293.133 0.167382 191.111
2246 0.00189329 0.0155511 0.00423076 5.72944e-11 1 139.097 -0.348617 6.93617 -0.887221 293.132 0.169327 191.733
2247 0.00189331 0.0160627 0.00423077 6.031e-11 1 144.029 -0.342791 6.94695 -0.868346 293.132 0.171667 193.105
2248 0.00189333 0.0166011 0.00423078 6.34843e-11 1 148.991 -0.337461 6.95636 -0.850288 293.132 0.174388 195.256
2249 0.00189335 0.0171679 0.00423078 6.68256e-11 1 153.984 -0.3325 6.96366 -0.832811 293.132 0.177471 198.157
2250 0.00189337 0.0177646 0.00423079 7.03427e-11 1 159.006 -0.327658 6.96901 -0.815691 293.131 0.180886 201.752
2251 0.00189338 0.0183926 0.0042308 7.40447e-11 1 164.059 -0.322829 6.97217 -0.798861 293.131 0.184602 205.975
2252 0.0018934 0.0190537 0.0042308 7.79419e-11 1 169.143 -0.317968 6.97271 -0.781569 293.131 0.188584 210.776
2253 0.00189342 0.0197495 0.00423081 8.20442e-11 1 174.258 -0.31293 6.97042 -0.763791 293.13 0.192809 216.175
2254 0.00189344 0.020482 0.00423082 8.63623e-11 1 179.404 -0.307551 6.96442 -0.745509 293.13 0.197218 222.015
2255 0.00189345 0.0212531 0.00423082 9.09078e-11 1 184.581 -0.301868 6.95559 -0.726607 293.129 0.201783 228.249
2256 0.00189347 0.0220647 0.00423083 9.56922e-11 1 189.791 -0.295905 6.9433 -0.706952 293.129 0.206472 234.809
2257 0.00189349 0.0229191 0.00423084 1.00729e-10 1 195.033 -0.289712 6.92723 -0.686636 293.129 0.211248 241.624
2258 0.0018935 0.0238184 0.00423084 1.0603e-10 1 200.307 -0.283331 6.90712 -0.665654 293.128 0.216074 248.632
2259 0.00189351 0.024765 0.00423085 1.11611e-10 1 205.614 -0.276716 6.88294 -0.644476 293.128 0.220909 255.758
2260 0.00189353 0.0257615 0.00423085 1.17485e-10 1 210.954 -0.269945 6.85419 -0.623105 293.128 0.225715 262.936
2261 0.00189354 0.0268104 0.00423086 1.23669e-10 1 216.327 -0.263081 6.82056 -0.601584 293.127 0.230442 270.091
2262 0.00189355 0.0279146 0.00423086 1.30177e-10 1 221.734 -0.256006 6.78181 -0.579933 293.127 0.235047 277.143
2263 0.00189357 0.0290768 0.00423087 1.37029e-10 1 227.175 -0.248699 6.73771 -0.558122 293.127 0.239483 283.995
2264 0.00189358 0.0303002 0.00423087 1.44241e-10 1 232.651 -0.241187 6.68812 -0.536323 293.126 0.2437 290.577
2265 0.00189359 0.031588 0.00423087 1.51832e-10 1 238.162 -0.233506 6.63286 -0.514508 293.126 0.247639 296.784
2266 0.0018936 0.0329436 0.00423088 1.59824e-10 1 243.708 -0.225819 6.57203 -0.492589 293.126 0.251256 302.532
2267 -0.00140517 0.0119575 0.0032766 2.31066e-11 1 95.921 1.78874 3.90079 -1.45934 293.135 0.210003 700.528
2268 -0.00140518 0.0122799 0.00327659 2.43228e-11 1 100.633 1.70273 3.86808 -1.40323 293.134 0.207598 675.187
2269 -0.00140518 0.0126193 0.00327659 2.56028e-11 1 105.375 1.62041 3.83358 -1.34209 293.134 0.20556 655.32
2270 -0.00140519 0.0129765 0.00327658 2.69504e-11 1 110.142 1.54172 3.79548 -1.279 293.134 0.203686 639.404
2271 -0.00140519 0.0133525 0.00327658 2.83688e-11 1 114.935 1.4664 3.75234 -1.21569 293.134 0.201792 626.053
2272 -0.0014052 0.0137483 0.00327657 2.98619e-11 1 119.751 1.39419 3.70321 -1.15322 293.133 0.199735 614.229
2273 -0.0014052 0.014165 0.00327657 3.14335e-11 1 124.591 1.32483 3.64743 -1.09233 293.133 0.197443 603.207
2274 -0.00140521 0.0146035 0.00327656 3.3088e-11 1 129.454 1.25823 3.58467 -1.03323 293.133 0.194867 592.492
2275 -0.00140521 0.0150652 0.00327656 3.48295e-11 1 134.341 1.19432 3.51484 -0.976006 293.132 0.191985 581.884
2276 -0.00140522 0.0155511 0.00327655 3.66625e-11 1 139.252 1.13303 3.4376 -0.920837 293.132 0.188787 571.131
2277 -0.00140522 0.0160627 0.00327655 3.85922e-11 1 144.189 1.07418 3.35321 -0.867834 293.132 0.185271 560.062
2278 -0.00140523 0.0166011 0.00327655 4.06234e-11 1 149.153 1.01769 3.26204 -0.817024 293.132 0.181438 548.561
2279 -0.00140523 0.0171679 0.00327654 4.27615e-11 1 154.145 0.963473 3.16455 -0.768496 293.131 0.177296 536.514
2280 -0.00140523 0.0177646 0.00327654 4.50121e-11 1 159.165 0.911403 3.06132 -0.72224 293.131 0.172853 523.82
2281 -0.00140524 0.0183926 0.00327653 4.7381e-11 1 164.214 0.861383 2.95318 -0.678198 293.131 0.16813 510.488
2282 -0.00140524 0.0190537 0.00327653 4.98748e-11 1 169.293 0.813462 2.84068 -0.636323 293.131 0.16315 496.527
2283 -0.00140524 0.0197495 0.00327653 5.24998e-11 1 174.403 0.767454 2.72446 -0.59642 293.131 0.157936 481.965
2284 -0.00140525 0.020482 0.00327652 5.5263e-11 1 179.543 0.723253 2.60488 -0.558327 293.131 0.152514 466.849
2285 -0.00140525 0.0212531 0.00327652 5.81716e-11 1 184.714 0.680739 2.48232 -0.522073 293.131 0.146524 449.652
2286 -0.00140525 0.0220647 0.00327652 6.12332e-11 1 189.918 0.639839 2.35746 -0.487527 293.131 0.140116 429.908
2287 -0.00140526 0.0229191 0.00327651 6.4456e-11 1 195.153 0.600324 2.23058 -0.454589 293.131 0.133683 409.987
2288 -0.00140526 0.0238184 0.00327651 6.78484e-11 1 200.421 0.562301 2.10224 -0.4232 293.131 0.127332 390.213
2289 -0.00140526 0.024765 0.00327651 7.14194e-11 1 205.722 0.525838 1.97324 -0.393389 293.131 0.121242 370.704
2290 -0.00140526 0.0257615 0.00327651 7.51784e-11 1 211.056 0.490998 1.84386 -0.365193 293.131 0.115493 351.722
2291 -0.00140527 0.0268104 0.0032765 7.91352e-11 1 216.423 0.457799 1.71446 -0.338544 293.131 0.110131 333.511
2292 -0.00140527 0.0279146 0.0032765 8.33001e-11 1 221.824 0.426246 1.58583 -0.313359 293.131 0.105158 316.228
2293 -0.00140527 0.0290768 0.0032765 8.76842e-11 1 227.259 0.396276 1.45829 -0.28985 293.131 0.100557 299.973
2294 -0.00140527 0.0303002 0.0032765 9.22992e-11 1 232.728 0.367887 1.33223 -0.267785 293.131 0.0962867 284.699
2295 0.00189566 0.0116512 0.00615423 2.29397e-11 1 92.5251 0.510763 6.31997 -0.97585 293.124 0.486838 1623.44
2296 0.00189567 0.0119575 0.00615424 2.4147e-11 1 97.0512 0.517207 6.22615 -0.947345 293.124 0.483089 1586
2297 0.00189568 0.0122799 0.00615424 2.5418e-11 1 101.625 0.518654 6.13476 -0.916352 293.125 0.479832 1547.2
2298 0.00189568 0.0126193 0.00615425 2.67556e-11 1 106.242 0.515449 6.04327 -0.883747 293.125 0.477378 1511.24
2299 0.00189569 0.0129765 0.00615425 2.81639e-11 1 110.897 0.508079 5.95314 -0.850673 293.125 0.475766 1480.25
2300 0.0018957 0.0133525 0.00615425 2.96462e-11 1 115.59 0.497701 5.86502 -0.817663 293.126 0.474644 1452.57
2301 0.0018957 0.0137483 0.00615426 3.12065e-11 1 120.317 0.485627 5.77922 -0.78538 293.126 0.473733 1427.52
2302 0.00189571 0.014165 0.00615426 3.28489e-11 1 125.079 0.472885 5.69599 -0.754435 293.126 0.472937 1407.45
2303 0.00189571 0.0146035 0.00615427 3.45779e-11 1 129.875 0.459949 5.61566 -0.724823 293.126 0.472089 1389.66
2304 0.00189572 0.0150652 0.00615427 3.63978e-11 1 134.705 0.446858 5.53762 -0.696665 293.126 0.4709 1372.87
2305 0.00189572 0.0155511 0.00615427 3.83133e-11 1 139.57 0.43356 5.46091 -0.670052 293.126 0.4693 1356.66
2306 0.00189573 0.0160627 0.00615428 4.03299e-11 1 144.469 0.420091 5.38542 -0.645101 293.126 0.467245 1340.78
2307 0.00189573 0.0166011 0.00615428 4.24526e-11 1 149.401 0.406425 5.31093 -0.621796 293.126 0.46474 1325.18
2308 0.00189574 0.0171679 0.00615428 4.4687e-11 1 154.365 0.392737 5.2372 -0.599966 293.126 0.461775 1309.73
2309 0.00189574 0.0177646 0.00615429 4.70389e-11 1 159.361 0.379208 5.16385 -0.579409 293.126 0.458329 1294.22
2310 0.00189575 0.0183926 0.00615429 4.95145e-11 1 164.388 0.365953 5.09041 -0.559937 293.126 0.454379 1278.45
2311 0.00189575 0.0190537 0.00615429 5.21206e-11 1 169.446 0.352983 5.0164 -0.541309 293.126 0.449905 1262.23
2312 0.00189575 0.0197495 0.0061543 5.48638e-11 1 174.536 0.340305 4.94142 -0.523327 293.126 0.444878 1245.35
2313 0.00189576 0.020482 0.0061543 5.77514e-11 1 179.658 0.327936 4.8651 -0.505901 293.125 0.439267 1227.57
2314 0.00189576 0.0212531 0.0061543 6.0791e-11 1 184.813 0.315831 4.78716 -0.488897 293.125 0.433059 1208.78
2315 0.00189577 0.0220647 0.0061543 6.39904e-11 1 190.001 0.304022 4.70746 -0.472193 293.125 0.426226 1188.74
2316 0.00189577 0.0229191 0.00615431 6.73583e-11 1 195.222 0.292438 4.62591 -0.45565 293.125 0.418758 1167.3
2317 0.00189577 0.0238184 0.00615431 7.09035e-11 1 200.477 0.281095 4.54253 -0.439238 293.125 0.410647 1144.32
2318 0.00189578 0.024765 0.00615431 7.46353e-11 1 205.767 0.270012 4.45736 -0.423024 293.125 0.401898 1119.72
2319 0.00189578 0.0257615 0.00615431 7.85635e-11 1 211.091 0.259187 4.37031 -0.407077 293.125 0.392526 1093.48
2320 0.00189578 0.0268104 0.00615432 8.26985e-11 1 216.449 0.248656 4.28144 -0.391491 293.125 0.382561 1065.63
2321 0.00189578 0.0279146 0.00615432 8.70509e-11 1 221.843 0.238361 4.19081 -0.376203 293.125 0.372044 1036.27
2322 0.00189579 0.0290768 0.00615432 9.16325e-11 1 227.272 0.228332 4.09837 -0.361271 293.125 0.361016 1005.47
2323 0.00189579 0.0303002 0.00615432 9.64553e-11 1 232.736 0.218613 4.00418 -0.346691 293.125 0.34952 973.327
2324 0.00189579 0.031588 0.00615432 1.01532e-10 1 238.237 0.209192 3.90848 -0.332488 293.125 0.337546 939.776
2325 0.00189579 0.0329436 0.00615433 1.06876e-10 1 243.774 0.200008 3.8111 -0.318536 293.125 0.325065 904.835
2326 0.000223393 0.0119575 0.00502212 1.0063e-10 1 96.3673 0.0899454 6.19061 0.562289 293.133 0.195606 174.293
2327 0.000223401 0.0122799 0.00502211 1.05927e-10 1 101.019 0.0906095 6.02655 0.564264 293.133 0.194418 172.325
2328 0.000223409 0.0126193 0.0050221 1.11501e-10 1 105.705 0.0909942 5.85001 0.567217 293.134 0.193226 170.237
2329 0.000223418 0.0129765 0.00502209 1.1737e-10 1 110.42 0.0907175 5.66081 0.570299 293.135 0.191927 167.933
2330 0.000223426 0.0133525 0.00502208 1.23547e-10 1 115.164 0.0900361 5.4593 0.572355 293.136 0.190481 165.343
2331 0.000223434 0.0137483 0.00502207 1.3005e-10 1 119.936 0.0888 5.2456 0.57256 293.136 0.188839 162.398
2332 0.000223442 0.014165 0.00502205 1.36894e-10 1 124.734 0.086869 5.02007 0.570657 293.137 0.186905 158.997
2333 0.00022345 0.0146035 0.00502204 1.441e-10 1 129.559 0.0841108 4.78406 0.566676 293.138 0.184585 155.053
2334 0.000223458 0.0150652 0.00502203 1.51684e-10 1 134.411 0.0804771 4.53992 0.560762 293.138 0.181757 150.462
2335 0.000223466 0.0155511 0.00502202 1.59667e-10 1 139.284 0.0760588 4.29029 0.553276 293.139 0.178318 145.163
2336 0.000223474 0.0160627 0.00502201 1.68071e-10 1 144.181 0.0710427 4.0433 0.545071 293.139 0.174153 139.094
2337 0.000223481 0.0166011 0.005022 1.76917e-10 1 149.107 0.0655093 3.80294 0.536592 293.14 0.169181 132.246
2338 0.000223489 0.0171679 0.00502199 1.86228e-10 1 154.067 0.0595482 3.57317 0.528404 293.14 0.163299 124.621
2339 0.000223496 0.0177646 0.00502198 1.96029e-10 1 159.061 0.0536277 3.35829 0.521019 293.141 0.15648 116.299
2340 0.000223504 0.0183926 0.00502197 2.06346e-10 1 164.087 0.0480426 3.16273 0.514858 293.141 0.148743 107.422
2341 0.000223511 0.0190537 0.00502196 2.17207e-10 1 169.147 0.0427527 2.99062 0.510175 293.141 0.140188 98.1883
2342 0.000223518 0.0197495 0.00502195 2.28639e-10 1 174.24 0.0377944 2.84565 0.507336 293.142 0.131021 88.8602
2343 0.000223525 0.020482 0.00502194 2.40673e-10 1 179.367 0.0331273 2.73087 0.506455 293.142 0.121389 79.6427
2344 0.000223531 0.0212531 0.00502193 2.5334e-10 1 184.527 0.0286665 2.64863 0.507634 293.142 0.111965 71.0117
2345 0.000223538 0.0220647 0.00502192 2.66673e-10 1 189.722 0.0244937 2.59821 0.51073 293.142 0.10347 63.3386
2346 0.000223544 0.0229191 0.00502191 2.80709e-10 1 194.953 0.0207652 2.58425 0.514977 293.142 0.0957401 56.4681
2347 0.000223551 0.0238184 0.0050219 2.95483e-10 1 200.222 0.017572 2.59719 0.51945 293.142 0.0887211 50.3627
2348 0.000223557 0.024765 0.0050219 3.11034e-10 1 205.524 0.0146492 2.63675 0.523928 293.142 0.0823908 44.9911
2349 0.000223563 0.0257615 0.00502189 3.27405e-10 1 210.862 0.01218 2.70043 0.52793 293.142 0.0767349 40.3136
2350 0.000223568 0.0268104 0.00502188 3.44637e-10 1 216.233 0.0103011 2.78555 0.531257 293.142 0.0717399 36.2912
2351 0.000223574 0.0279146 0.00502187 3.62775e-10 1 221.64 0.00870308 2.88884 0.53367 293.142 0.0675734 32.9937
2352 0.000223579 0.0290768 0.00502186 3.81868e-10 1 227.082 0.00720425 3.00598 0.534951 293.142 0.0639836 30.211
2353 0.000223585 0.0303002 0.00502186 4.01967e-10 1 232.559 0.00570915 3.13418 0.534993 293.142 0.0609104 27.8647
2354 0.00022359 0.031588 0.00502185 4.23123e-10 1 238.071 0.0042437 3.27127 0.533725 293.142 0.0582825 25.877
2355 0.00102468 0.0116512 0.0030265 2.1956e-11 1 90.6943 -1.9617 2.58045 -0.859759 293.141 0.178442 618.175
2356 0.00102469 0.0119575 0.00302649 2.31116e-11 1 95.4824 -1.85273 2.60236 -0.822405 293.141 0.176347 598.989
2357 0.00102469 0.0122799 0.00302649 2.4328e-11 1 100.289 -1.75036 2.61831 -0.78169 293.141 0.174708 585.606
2358 0.00102469 0.0126193 0.00302648 2.56084e-11 1 105.111 -1.65403 2.62761 -0.739678 293.14 0.173228 575.74
2359 0.0010247 0.0129765 0.00302647 2.69563e-11 1 109.946 -1.56203 2.62703 -0.697705 293.14 0.171703 567.788
2360 0.0010247 0.0133525 0.00302647 2.8375e-11 1 114.793 -1.47751 2.61695 -0.656727 293.139 0.169999 560.75
2361 0.0010247 0.0137483 0.00302646 2.98684e-11 1 119.653 -1.396 2.59727 -0.617095 293.139 0.168027 553.893
2362 0.00102471 0.014165 0.00302645 3.14404e-11 1 124.528 -1.3174 2.56613 -0.578963 293.138 0.165793 546.753
