iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2491 -0.000436804 0.0068951 0.00461937 3.37146e-11 1 7.08073 -0.304928 7.8118 2.78082 293.114 0.197915 314.562
2492 -0.000322627 0.00687954 0.00418147 4.4135e-11 1 3.14014 -0.256818 6.45917 3.14454 293.119 0.165242 434.494
2493 -0.00130961 0.00777028 0.00415067 6.47932e-11 1 17.8309 -0.163641 5.80372 0.456564 293.132 0.144305 323.6
2494 -0.00110663 0.00745263 0.0043095 4.41001e-11 1 12.9424 -0.223077 6.75168 1.33593 293.125 0.158578 354.827
2495 -0.000940768 0.00718778 0.00368986 4.73857e-11 1 5.41907 -0.947896 2.47326 1.04581 293.138 0.158098 467.452
2496 -0.00105573 0.00743507 0.00398128 2.58662e-11 1 11.3233 -0.245615 5.93382 0.990754 293.128 0.148027 391.938
2497 -0.000609625 0.007422 0.00297187 8.91903e-12 1 7.66524 -0.638899 -10.26 -0.868509 293.089 0.134336 331.364
2498 -0.000572043 0.00719921 0.00298566 8.50671e-12 1 3.63614 -0.591321 -9.16428 -0.514774 293.101 0.12124 285.331
2499 -0.000712679 0.0071799 0.00390922 2.34706e-11 1 5.94962 -0.668093 4.45057 2.00001 293.131 0.160007 470.237
2500 -0.000775998 0.00737898 0.00421992 2.47124e-11 1 10.905 -0.302947 6.9492 1.76995 293.121 0.155638 374.319
2501 -0.000548472 0.007247 0.0040535 2.53963e-11 1 7.55633 -0.512493 5.24288 2.2207 293.127 0.156844 436.666
2502 -0.000491487 0.00712131 0.00438694 4.28533e-11 1 7.9026 -0.285419 7.37569 2.50246 293.117 0.167662 355.135
2503 -0.000669982 0.00721099 0.0033033 4.4409e-11 1 4.75514 -1.90595 -10.5688 -0.527309 293.086 0.144386 381.921
2504 -0.000906885 0.00744358 0.00339692 3.66642e-11 1 9.14486 -0.790687 -0.600992 -0.261997 293.141 0.168883 467.263
2505 -0.000173846 0.00681109 0.0032962 4.23692e-11 1 -1.06855 -0.650526 -13.8914 -0.301625 293.047 0.111605 284.716
2506 -0.000401122 0.00701787 0.00311615 3.08558e-11 1 1.05573 -0.895305 -11.8237 -0.266366 293.074 0.0940228 202.025
2507 -0.000315472 0.00730964 0.00295594 2.89946e-11 1 6.60885 -0.0973726 -13.9171 0.242292 293.046 0.103743 274.48
2508 -0.000365021 0.00701596 0.00348731 3.53894e-11 1 2.54483 -1.22303 -5.98225 0.78003 293.124 0.171049 543.331
2509 -0.000384518 0.00705317 0.00382394 4.16332e-11 1 4.1221 -0.724104 2.92871 2.39929 293.134 0.180425 553.764
2510 -0.000631039 0.00724277 0.00361498 1.61732e-11 1 6.64251 -0.941831 1.04384 0.826607 293.14 0.188888 575.076
2511 0.000253809 0.00688867 0.00308181 2.00045e-11 1 -0.252333 0.516315 -8.79696 0.364522 293.104 0.0829191 198.144
2512 0.000242007 0.00704493 0.00290037 1.24795e-11 1 2.51743 -0.316459 -7.82145 0.685723 293.111 0.100896 303.259
2513 1.08635e-05 0.00727027 0.00287578 1.69402e-11 1 7.11366 0.220728 -7.76602 1.06327 293.111 0.0990019 308.053
2514 0.000146283 0.00759464 0.00274847 1.10446e-11 1 13.9783 -0.738558 -7.22231 0.708464 293.118 0.137331 566.045
2515 -0.000136814 0.00694361 0.00454098 3.49057e-11 1 6.79443 0.0381375 7.65681 2.85947 293.115 0.187213 330.757
2516 6.54918e-05 0.00683111 0.00432478 2.338e-11 1 3.35952 0.10989 7.81769 3.07847 293.111 0.174644 400.667
2517 0.000146025 0.00678954 0.00467187 1.76606e-11 1 5.52796 0.202108 8.48349 2.89624 293.109 0.216579 293.914
2518 0.000166127 0.0067931 0.00336178 1.70083e-11 1 -0.77765 0.657034 -11.0869 0.0165381 293.081 0.143358 436.702
2519 1.51749e-05 0.00684785 0.00364076 2.92228e-11 1 1.18596 -0.075439 0.495809 1.93987 293.14 0.194377 669.515
2520 0.000282116 0.00673162 0.0036657 2.61365e-11 1 -1.30007 0.64537 2.20468 2.35316 293.136 0.197453 706.54
2521 0.00044083 0.00684962 0.00334061 2.50192e-11 1 -1.32948 1.76089 -10.4802 -0.030264 293.087 0.148645 449.815
2522 -0.000125822 0.00691325 0.00387437 3.44808e-11 1 2.51262 -0.311919 3.96376 2.82199 293.131 0.179988 576.936
2523 0.000169295 0.00691032 0.00398844 2.10329e-11 1 2.87908 0.260889 5.34856 3.11439 293.125 0.170998 509.498
2524 -5.77887e-05 0.00708547 0.00418616 3.6203e-11 1 6.48846 -0.0644839 6.4921 2.80821 293.12 0.164415 418.476
2525 0.00221083 0.00804356 0.00585678 3.78176e-12 1 29.2148 0.492797 3.64672 -1.17978 293.129 0.698355 4933.86
2526 0.00236094 0.00812138 0.00568292 3.71579e-12 1 31.2221 -0.021538 -4.24246 -0.0970584 293.118 2.1141 31618.7
2527 0.00203362 0.00792751 0.0059835 5.27812e-12 1 26.6877 0.649956 6.65389 -1.05779 293.129 0.468028 1355.57
2528 0.0022603 0.00793202 0.00572228 2.31055e-12 1 27.0394 0.496038 4.22777 -1.36408 293.126 0.676966 4795.38
2529 0.000429588 0.00688833 0.00582412 3.97288e-11 1 9.72494 0.130123 7.98361 1.91839 293.119 0.441248 142.887
2530 0.00232312 0.00772512 0.00547873 3.57491e-12 1 22.652 0.402743 3.93038 -1.7623 293.128 0.698608 5115.44
2531 0.00242938 0.00788928 0.00537312 2.78306e-12 1 26.1978 0.0365608 -3.05476 -0.787968 293.122 2.30587 35114.7
2532 0.00230596 0.00791187 0.00555673 3.42199e-12 1 26.768 0.441418 3.84394 -1.55196 293.128 0.67898 4842.86
2533 0.00241378 0.00807676 0.00546502 2.86412e-12 1 30.236 0.016505 -3.33522 -0.621126 293.121 2.19302 33036.6
2534 0.00097197 0.00717372 0.006265 4.17893e-11 1 13.9066 0.411526 7.55954 0.918715 293.125 0.466648 390.519
2535 0.00167979 0.00732124 0.00631837 1.09789e-11 1 15.996 0.749121 7.10152 -0.04192 293.13 0.435388 562.305
2536 0.00202631 0.00768455 0.0059965 5.98384e-12 1 22.194 0.699903 6.47322 -1.08009 293.13 0.451866 1293.46
2537 0.00210221 0.00782312 0.00582793 4.92764e-12 1 24.5143 0.543412 6.69138 -1.23137 293.129 0.44334 1318.44
2538 0.00140796 0.00731144 0.00632182 1.89836e-11 1 15.9758 0.632088 7.92985 0.325842 293.123 0.434289 462.848
2539 0.000402794 0.00693099 0.00540451 3.92261e-11 1 9.78203 0.160067 7.8666 2.35746 293.119 0.360652 148.174
2540 0.000396407 0.00681367 0.00513354 1.2922e-11 1 7.71364 0.178503 8.76206 2.49635 293.11 0.310795 179.461
2541 0.0021646 0.00775186 0.0056496 4.44203e-12 1 23.027 0.567765 6.77471 -1.32692 293.129 0.43075 1315.89
2542 0.00235681 0.00771529 0.00526704 3.53497e-12 1 22.0683 0.290072 4.18529 -2.05359 293.127 0.696941 5163.22
2543 0.00245245 0.00788195 0.005158 2.75583e-12 1 25.7263 -0.0152898 -2.80637 -0.940972 293.122 2.38657 36669.7
2544 0.0023442 0.00788936 0.00536019 3.49832e-12 1 26.0946 0.318921 4.08507 -1.89607 293.126 0.693232 5097.43
2545 0.00244417 0.00805797 0.0052636 2.6706e-12 1 29.6319 -0.0450188 -3.02473 -0.803497 293.121 2.26539 34381.1
2546 0.0024558 0.0078794 0.00492368 3.31014e-12 1 25.32 -0.108286 -3.28257 -1.01997 293.121 2.44407 37792.9
2547 0.00236648 0.00788199 0.00515253 3.4633e-12 1 25.6092 0.202824 4.34993 -2.12703 293.125 0.685353 5040.61
2548 0.00245723 0.00804945 0.00506771 2.48258e-12 1 29.2391 -0.0908551 -2.66164 -0.858772 293.122 2.32004 35353.8
2549 0.00237108 0.00804968 0.00506532 3.11914e-12 1 29.1098 0.0529975 4.4612 -2.15687 293.124 0.700832 5361.47
2550 0.00245364 0.00823022 0.00515588 2.50358e-12 1 33.0695 -0.0738745 -2.98829 -0.724882 293.121 2.20448 33214.1
2551 0.00245657 0.00805556 0.00489655 1.62182e-12 1 29.2033 -0.156229 -2.06975 -1.05368 293.123 2.34134 35735
2552 0.00245861 0.0082185 0.00496941 2.44737e-12 1 32.7849 -0.145069 -2.90252 -0.784498 293.121 2.23579 33851.5
2553 0.000582187 0.00685828 0.00383654 3.02177e-11 1 1.19398 0.828032 4.29891 2.57926 293.13 0.173123 557.729
2554 0.00041774 0.00685659 0.00415347 2.71186e-11 1 2.27711 0.422946 6.67455 3.15481 293.118 0.168533 453.188
2555 0.000323753 0.00691778 0.00383306 7.41823e-12 1 2.77101 0.470783 5.08356 2.28534 293.127 0.17911 593.921
2556 0.000376492 0.00693408 0.00482908 3.75958e-11 1 8.13978 0.299106 7.77893 2.69297 293.116 0.232441 266.166
2557 0.000650211 0.00718222 0.00594599 5.42001e-11 1 14.0391 0.29074 7.85787 1.62923 293.121 0.44371 204.229
2558 0.000605039 0.00732553 0.00619888 2.24402e-11 1 16.1946 0.320953 8.03899 1.3486 293.12 0.47179 270.986
2559 -0.000378584 0.00712578 0.00518256 3.9823e-11 1 12.3682 -0.216167 7.89762 2.51925 293.117 0.29348 183.841
2560 -0.000642109 0.00738345 0.00527308 1.79723e-11 1 16.0722 -0.276825 8.71195 1.83439 293.113 0.308079 191.783
2561 -0.000466504 0.00736269 0.00546506 2.07608e-11 1 16.4107 -0.180371 8.6445 1.91826 293.113 0.347404 164.71
2562 -0.000745516 0.00738191 0.00452802 3.27891e-11 1 12.7261 -0.294636 7.67257 1.91775 293.117 0.17516 313.146
2563 -0.000984227 0.00763027 0.00456435 1.82833e-11 1 16.9268 -0.243702 8.06681 1.3277 293.116 0.174235 305.919
2564 -0.00124697 0.00776321 0.00456257 3.39252e-11 1 19.1762 -0.23959 7.71107 0.805504 293.121 0.176664 304.705
2565 4.90435e-05 0.00712114 0.0048163 4.84059e-11 1 11.0289 0.119295 7.72019 2.66702 293.116 0.213049 266.483
2566 0.000184277 0.00709817 0.00514321 3.2621e-11 1 11.9768 0.132557 8.1104 2.56836 293.115 0.295018 183.488
2567 0.000203755 0.00700657 0.00450084 2.44353e-11 1 7.12017 0.171821 8.08346 2.79853 293.112 0.187439 334.75
2568 -0.00106124 0.00778105 0.00505476 2.41014e-11 1 21.6435 -0.43 8.4247 1.1908 293.116 0.241964 248.551
2569 -0.00129039 0.00775904 0.00488349 1.28433e-11 1 20.3473 -0.402397 8.78314 0.685512 293.114 0.221848 286.176
2570 -0.000378668 0.00723835 0.00478045 5.30276e-11 1 12.1122 -0.199075 7.59661 2.48934 293.117 0.201153 271.087
2571 -0.000540642 0.00745247 0.00498794 2.98478e-11 1 15.9505 -0.193878 8.37991 2.0329 293.114 0.233527 233.477
2572 -0.000788991 0.00756893 0.00480694 3.8052e-11 1 16.964 -0.2587 7.6622 1.68444 293.12 0.202728 267.071
2573 -0.00177985 0.00830556 0.00507626 1.56789e-11 1 31.0519 -0.246249 7.90065 -0.545421 293.123 0.241099 302.702
2574 -0.00137445 0.00813819 0.00523516 1.25706e-11 1 27.9763 -0.448595 8.46078 0.334535 293.118 0.27193 270.794
2575 -0.00110188 0.00801678 0.00527169 1.85718e-11 1 25.8869 -0.43023 8.89513 0.913117 293.113 0.281685 238.611
2576 -0.00127309 0.0081573 0.00544504 1.21947e-11 1 28.9226 -0.509444 8.23998 0.508915 293.12 0.301993 264.62
2577 -0.00161815 0.00792821 0.00470884 4.75256e-11 1 22.7358 -0.186847 7.3139 -0.0557829 293.127 0.201777 305.678
2578 -0.00128821 0.00804398 0.00491003 3.26702e-11 1 25.3595 -0.406603 7.90595 0.569005 293.121 0.220167 266.156
2579 -0.00153773 0.00815293 0.00500221 2.17803e-11 1 27.5988 -0.321323 7.9032 -0.0383818 293.122 0.230048 282.959
2580 -0.00161095 0.00823825 0.00605671 1.73132e-11 1 31.8199 -0.504718 7.71264 -0.0627156 293.126 0.371914 383.113
2581 -0.00170349 0.00838279 0.00617087 1.62989e-12 1 34.7888 -0.550715 9.21324 -0.303073 293.114 0.382635 414.715
2582 -0.00156851 0.0083355 0.00627252 9.81931e-12 1 33.6056 -0.513198 7.9145 -0.0824654 293.125 0.39379 405.723
2583 -0.0017293 0.00904826 0.006453 6.60561e-12 1 49.1689 -0.85383 6.64185 -0.573405 293.131 0.527172 1343.84
2584 -0.00218811 0.00890237 0.00555017 8.17726e-12 1 45.966 -0.623484 6.57249 -1.63516 293.129 0.445556 1279.16
2585 -0.00212895 0.00877871 0.00575276 6.39926e-12 1 44.0931 -0.667374 6.48543 -1.54405 293.13 0.457325 1283.05
2586 -0.00206854 0.0086234 0.00553405 5.1868e-12 1 40.4617 -0.436692 8.02109 -0.971178 293.124 0.30893 390.681
2587 -0.00181952 0.00861704 0.00610122 4.10794e-12 1 40.7434 -0.568902 8.35084 -0.354758 293.122 0.367267 413.914
2588 -0.0016621 0.00849639 0.00608943 8.05821e-12 1 37.4086 -0.510307 8.32665 -0.199004 293.122 0.369111 391.726
2589 -0.00173498 0.00856569 0.00587079 1.2528e-11 1 39.5749 -0.444954 8.2135 -0.35538 293.122 0.339285 356.855
2590 -0.00157445 0.00842342 0.00588321 7.06729e-12 1 35.8932 -0.457541 8.31716 -0.110797 293.12 0.346029 340.122
2591 -0.00198163 0.00854528 0.0057239 8.34646e-12 1 39.2529 -0.419637 7.78944 -0.747226 293.126 0.323138 382.075
2592 -0.00189238 0.0086548 0.00597342 3.85378e-12 1 41.7078 -0.493753 8.43652 -0.499552 293.121 0.351397 399.176
2593 -0.0019634 0.00863868 0.00585536 2.43936e-12 1 41.3532 -0.469347 8.61035 -0.687073 293.119 0.336404 400.14
2594 -0.00204796 0.00884012 0.0059524 5.94049e-12 1 45.5324 -0.706629 6.67284 -1.23157 293.13 0.478242 1303.87
2595 -0.00103568 0.0079132 0.00475929 3.33341e-11 1 22.4997 -0.307432 7.68153 0.970262 293.121 0.189491 268.775
2596 -0.00186298 0.008963 0.00627948 5.48876e-12 1 47.7292 -0.768577 6.85969 -0.838164 293.129 0.507129 1341.48
2597 -0.00178693 0.00876735 0.00620884 1.34076e-12 1 44.1896 -0.608278 8.91303 -0.421756 293.117 0.379036 429.717
2598 -0.00197714 0.00904672 0.00608921 8.30982e-12 1 49.2784 -0.682871 6.73891 -1.12657 293.129 0.491865 1319.26
2599 -0.00185884 0.00880632 0.00608904 2.69691e-12 1 44.8598 -0.565718 8.41546 -0.54816 293.121 0.368119 431.961
2600 -0.00210569 0.00907828 0.00580418 1.30952e-11 1 49.3742 -0.73564 6.2884 -1.39996 293.131 0.477931 1334.28
2601 -0.00223839 0.00939348 0.00575691 1.08047e-11 1 54.5836 -0.462702 3.096 -1.62704 293.13 0.685239 4890.84
2602 -0.00211269 0.00966907 0.00604087 1.59236e-11 1 58.9769 -0.699216 2.28942 -1.28224 293.135 0.696575 4704.34
2603 -0.00198956 0.00990517 0.00639049 8.683e-12 1 65.93 -0.191555 -1.48191 -0.776865 293.127 2.31943 36581.5
2604 -0.00227014 0.00991698 0.00587624 6.85565e-12 1 65.3737 -0.140396 -1.81375 -1.0173 293.125 2.13958 33006.8
2605 -0.00228146 0.00969894 0.00560681 1.22777e-11 1 58.7846 -0.524868 2.11059 -1.74701 293.134 0.674702 4675.85
2606 -0.00240974 0.00992719 0.00537196 5.43106e-12 1 64.8335 0.0260565 -1.9472 -1.24185 293.124 1.96626 29819.6
2607 -0.00219069 0.00991716 0.00584521 8.61558e-12 1 65.1979 -0.518637 4.17421 -1.53416 293.129 0.626701 3974.15
2608 -0.00212912 0.00861566 0.00474771 4.51413e-12 1 38.785 0.130579 8.07261 -1.14262 293.124 0.224658 354.03
2609 -0.00197867 0.00853613 0.00464599 6.50112e-12 1 36.112 0.172516 8.2857 -0.986724 293.122 0.201835 317.428
2610 -0.00203686 0.00850695 0.00484176 5.74672e-12 1 35.7833 0.0376889 8.13308 -0.991731 293.123 0.226145 332.92
2611 -0.00180138 0.00844229 0.00463378 4.11856e-12 1 32.8598 0.149971 8.37971 -0.69858 293.12 0.190142 296.044
2612 -0.00186197 0.00843228 0.00484549 1.20501e-11 1 33.6155 -0.0379643 7.47195 -0.736128 293.127 0.215419 295.857
2613 -0.00199815 0.00850334 0.00502316 6.13452e-12 1 35.7415 -0.168943 8.41762 -0.926449 293.121 0.246055 330.696
2614 -0.00197572 0.00845959 0.00521511 9.08765e-12 1 35.1374 -0.299365 8.33732 -0.826711 293.121 0.266435 332.738
2615 -0.0018417 0.00853581 0.00556032 1.21252e-11 1 38.4389 -0.393814 8.16919 -0.655547 293.122 0.299437 333.4
2616 -0.00167501 0.00844982 0.00568988 8.63021e-12 1 36.2597 -0.366516 7.84986 -0.381964 293.124 0.32045 329.502
2617 -0.00167069 0.00835701 0.00548514 9.35197e-12 1 33.3535 -0.40674 8.592 -0.373263 293.118 0.300834 319.223
2618 -0.00138098 0.0082787 0.00593498 1.29843e-11 1 32.5189 -0.475011 8.1006 0.222704 293.121 0.364554 325.358
2619 -0.00150064 0.0083478 0.00571908 1.03405e-11 1 33.8743 -0.44856 8.06701 -0.0557909 293.122 0.326502 309.787
2620 -0.0016674 0.00831421 0.00475846 1.67067e-11 1 30.28 -0.0691913 7.48131 -0.458593 293.126 0.203419 287.226
2621 -0.000656079 0.00764524 0.00593253 5.46797e-11 1 21.0273 -0.365597 7.78475 1.57282 293.122 0.420697 216.59
2622 -0.000821859 0.00792836 0.00601902 2.06757e-11 1 25.8051 -0.390922 8.4965 1.05233 293.117 0.413689 257.687
2623 -0.000548604 0.00791056 0.00621749 2.79753e-11 1 25.7438 -0.303659 8.15797 1.14592 293.12 0.45367 286.807
2624 -0.00143575 0.00908926 0.00674183 7.19757e-12 1 49.9365 -0.789857 6.56691 -0.357389 293.132 0.561654 1397.82
2625 -0.0010057 0.00847561 0.00687703 6.70677e-12 1 37.1024 -0.572249 7.63341 0.258947 293.127 0.470386 508.501
2626 -0.000921132 0.00864689 0.00695208 3.66076e-12 1 40.5865 -0.565711 8.05957 0.268523 293.124 0.481242 547.684
2627 -0.000926366 0.00902395 0.00694817 1.88288e-12 1 48.6177 -0.494749 8.6249 0.164097 293.12 0.464656 507.137
2628 -0.000878413 0.00886158 0.00696839 2.26047e-12 1 45.0707 -0.492629 8.31856 0.233081 293.122 0.473205 523.632
2629 -0.00124548 0.00907205 0.00688395 5.92269e-12 1 49.5864 -0.75212 6.47945 -0.110863 293.132 0.56749 1396.86
2630 -0.00130591 0.00886782 0.00684227 6.03831e-12 1 45.5808 -0.682614 6.46224 -0.238275 293.132 0.568921 1426.57
2631 -0.0015802 0.00855107 0.00626784 4.79982e-12 1 38.5523 -0.544108 8.51309 -0.140955 293.12 0.389662 405.657
2632 -0.00164467 0.0086549 0.00637627 2.8461e-12 1 41.4176 -0.566388 8.30912 -0.197696 293.122 0.399814 441.725
2633 -0.00164189 0.00883523 0.00655169 6.12895e-12 1 45.104 -0.818249 6.37502 -0.425537 293.133 0.52918 1328.74
2634 -0.00169256 0.00881068 0.00632937 2.77688e-12 1 44.839 -0.626649 8.33943 -0.241181 293.122 0.394274 449.209
2635 -0.00165277 0.00867967 0.00616328 5.95915e-12 1 42.2522 -0.604557 8.67694 -0.238737 293.119 0.37477 394.477
2636 -0.00158964 0.00904123 0.00660496 4.48522e-12 1 48.9674 -0.85824 6.98918 -0.431906 293.129 0.535612 1334.24
2637 -0.00132358 0.00826386 0.00623751 2.50849e-11 1 32.3614 -0.554132 7.79997 0.252263 293.124 0.400009 376.46
2638 -0.00127458 0.00820916 0.00647824 1.44799e-11 1 31.3749 -0.556584 8.16524 0.169674 293.122 0.427303 428.877
2639 -0.00128995 0.0084017 0.00655676 8.11957e-12 1 35.0212 -0.563479 8.30608 0.0277293 293.122 0.425018 434.151
2640 -0.00141173 0.00852322 0.00639631 9.35095e-12 1 37.8399 -0.558592 7.99398 0.0517667 293.124 0.406527 404.56
2641 -0.00144046 0.00867763 0.00657721 3.05322e-12 1 41.7368 -0.580917 8.42447 -0.0763445 293.121 0.423691 459.094
2642 -0.00152563 0.00863921 0.00646113 3.71927e-12 1 40.8512 -0.572642 8.51762 -0.129524 293.12 0.40708 427.768
2643 -0.00104009 0.00886148 0.00687181 5.03808e-12 1 45.1874 -0.49892 8.1168 0.190721 293.124 0.460248 489.7
2644 -0.00112653 0.00865722 0.00680664 6.19003e-12 1 40.7847 -0.507682 8.0557 0.160849 293.124 0.456454 487.289
2645 -0.00130992 0.00867933 0.00672061 2.17729e-12 1 41.4369 -0.540107 8.25144 -0.000330255 293.123 0.451864 524.218
2646 -0.00126801 0.00863479 0.00658709 9.10693e-12 1 40.4583 -0.555167 7.81386 0.163655 293.126 0.426612 431.421
2647 -0.00139849 0.00884647 0.00661903 4.25823e-12 1 45.1483 -0.600362 8.07694 0.0185371 293.124 0.429787 479.086
2648 -0.00104634 0.00846896 0.00663372 2.04378e-11 1 36.6953 -0.600974 7.50964 0.389828 293.127 0.443034 416.556
2649 -0.000724867 0.00823018 0.00643043 1.22613e-11 1 32.0246 -0.363256 8.49198 0.734251 293.118 0.455036 351.463
2650 -0.00102088 0.00823928 0.00632437 2.49574e-11 1 31.9348 -0.511526 7.71342 0.594941 293.124 0.429931 356.037
2651 -0.000849731 0.00839296 0.00653966 1.1859e-11 1 35.3381 -0.493918 8.34997 0.522008 293.12 0.448266 381.391
2652 -0.00101042 0.00815125 0.00602474 1.8935e-11 1 29.9422 -0.386123 7.95401 0.792135 293.122 0.39916 286.033
2653 -0.00105297 0.00827971 0.00581896 1.94284e-11 1 32.1914 -0.395528 8.20218 0.737338 293.12 0.36751 262.407
2654 -0.00107546 0.00814495 0.00560607 1.04888e-11 1 29.0454 -0.431452 8.89105 0.795506 293.114 0.338141 246.113
2655 -0.00114566 0.00832378 0.00560282 4.94758e-12 1 32.787 -0.435834 9.07068 0.603488 293.113 0.333611 254.106
2656 -0.00130306 0.00845995 0.00577975 1.39234e-11 1 36.1841 -0.439652 8.1727 0.285273 293.121 0.34508 286.222
2657 -0.00134846 0.00838442 0.00554498 1.17165e-11 1 34.0276 -0.45503 8.27992 0.25996 293.12 0.309185 273.424
2658 -0.00118881 0.00840521 0.00603755 1.45828e-11 1 35.233 -0.46381 8.07266 0.456685 293.121 0.384489 313.268
2659 -0.000811945 0.00820405 0.00605669 1.11392e-11 1 30.8025 -0.33928 8.70627 0.88824 293.115 0.407249 255.748
2660 -0.000725041 0.00813542 0.0062176 7.31128e-12 1 30.0277 -0.361725 8.78048 0.834861 293.115 0.440006 301.552
2661 -0.00048277 0.00822029 0.00626438 2.04448e-11 1 31.3328 -0.176495 8.35453 1.01571 293.118 0.445566 277.923
2662 -0.00151137 0.00904727 0.00317371 4.9436e-12 1 44.0754 2.63702 2.20145 -2.44117 293.135 0.493236 3333.92
2663 -0.00137883 0.00898377 0.002966 3.32939e-12 1 42.3888 1.44843 -5.6832 -0.758086 293.113 1.29129 17789.5
2664 -0.00163627 0.00932197 0.00317409 6.35006e-12 1 49.7596 1.2928 -4.82357 -0.997835 293.118 1.49809 21217
2665 -0.00144634 0.00918799 0.00301456 2.79171e-12 1 46.6639 1.39222 -4.44185 -0.840247 293.119 1.34359 18619.6
2666 -0.00143179 0.00807845 0.00445031 5.73582e-11 1 24.1274 -0.0109081 6.81062 0.0707831 293.129 0.166887 291.255
2667 -0.00175437 0.00844482 0.00442837 6.86421e-12 1 32.8356 0.366757 7.81223 -0.628312 293.124 0.171799 295.345
2668 -0.00157828 0.00837155 0.00448727 1.06827e-11 1 30.1958 0.150125 7.84922 -0.330285 293.122 0.171395 285.822
2669 -0.00161388 0.00829397 0.00403453 9.46916e-12 1 28.1215 0.485981 7.06654 -0.534984 293.128 0.14823 306.17
2670 -0.00121029 0.00813132 0.00309178 5.63306e-12 1 22.6592 2.54422 2.91211 -1.54927 293.138 0.239347 823.677
2671 -0.00135317 0.00859258 0.00305272 4.26689e-12 1 33.5332 2.9394 1.45049 -2.1221 293.135 0.525909 3783.66
2672 -0.00130126 0.00875942 0.00291502 3.26137e-12 1 37.4225 1.35824 -6.05829 -0.540151 293.111 1.23621 16949.8
2673 -0.00115357 0.00852048 0.00292996 5.53692e-12 1 31.8125 3.12069 0.408808 -1.75311 293.137 0.497481 3583.77
2674 -0.00111839 0.00872641 0.00281225 2.9993e-12 1 36.5431 1.3993 -6.49063 -0.277239 293.107 1.06124 14287.4
2675 -0.000945234 0.0085602 0.00282643 3.96199e-12 1 32.4498 3.25784 -0.100042 -1.24377 293.137 0.449473 3274.88
2676 -0.000948113 0.00874175 0.00273285 1.86446e-12 1 36.763 1.4247 -6.09954 -0.167999 293.109 0.868994 11470.6
2677 -0.000778521 0.00866561 0.00266921 3.7059e-12 1 35.0275 1.18676 -8.1735 0.051755 293.093 0.678996 8861.66
2678 -0.000810923 0.00841833 0.0027711 3.99333e-12 1 29.426 3.07001 -0.770662 -1.09742 293.137 0.399473 2761.02
2679 -0.000841624 0.00816405 0.00290365 5.82642e-12 1 22.9246 2.66188 0.0896027 -0.778275 293.14 0.230565 849.847
2680 -0.00107926 0.00872661 0.00288901 3.76558e-12 1 36.2492 3.18681 0.679123 -1.49003 293.137 0.464208 3336.48
2681 -0.00119805 0.0089412 0.00285444 3.23583e-12 1 41.2202 1.38923 -6.46139 -0.457366 293.108 1.10287 14909.1
2682 -0.00101772 0.00890917 0.00276287 2.8292e-12 1 40.3838 1.46767 -7.00112 -0.315075 293.103 0.901488 11986.4
2683 -0.00157521 0.00869058 0.0033781 3.06469e-12 1 35.8075 2.20407 5.43977 -2.27903 293.132 0.264661 919.445
2684 -0.00143091 0.0088174 0.00310846 4.06742e-12 1 38.8747 2.82624 1.90097 -2.35213 293.135 0.500842 3419.32
2685 -0.00125577 0.00875951 0.00298814 4.08111e-12 1 37.1708 3.01298 1.3203 -1.92514 293.136 0.487406 3407.55
2686 -0.000947932 0.00834258 0.00294931 5.16819e-12 1 26.8739 2.73996 1.58409 -1.07239 293.14 0.229943 814.687
2687 -0.00110007 0.0082937 0.00302657 3.5455e-12 1 26.01 2.64207 3.05807 -1.40034 293.138 0.232242 778.693
2688 -0.00141132 0.00842645 0.00323495 5.64137e-12 1 29.0688 2.44062 3.82999 -1.85285 293.137 0.268662 992.708
2689 -0.001247 0.00836604 0.00311594 5.4549e-12 1 27.6737 2.4985 3.28075 -1.57325 293.139 0.247106 855.687
2690 -0.00122767 0.00770138 0.00380779 3.35948e-11 1 15.5386 -0.136156 4.99166 0.188351 293.134 0.14011 359.113
2691 -0.000932678 0.00755302 0.00367058 2.19943e-11 1 12.0653 -0.58115 2.86411 0.424271 293.138 0.152652 406.3
2692 -0.00109125 0.0076894 0.00346513 1.82459e-11 1 14.1432 -0.192553 2.45208 -0.231748 293.139 0.149069 387.12
2693 -0.00127208 0.00785337 0.00347282 1.63223e-11 1 17.4496 0.0789124 3.62526 -0.369896 293.14 0.138962 350.78
2694 -0.00140355 0.00802716 0.00339379 4.24364e-12 1 20.3046 0.472339 4.50934 -0.511142 293.138 0.155703 418.273
2695 -0.00129087 0.00796402 0.00328102 4.33287e-12 1 19.1045 0.430791 2.93007 -0.449822 293.142 0.159463 421.09
2696 -0.00154712 0.00820131 0.00380151 1.43597e-11 1 25.5554 0.519337 5.79303 -0.545002 293.134 0.138861 315.361
2697 -0.00136877 0.00795066 0.00373881 3.52717e-11 1 19.803 0.153917 4.9033 -0.181947 293.136 0.137098 331.178
2698 -0.00145754 0.00810573 0.00359038 5.98136e-12 1 22.4894 0.468047 5.88122 -0.473824 293.132 0.139077 339.597
2699 -0.00132034 0.00818892 0.00399583 2.85782e-11 1 24.7839 0.28642 5.69357 -0.0474697 293.133 0.136377 297.527
