iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
13807 -0.00288552 0.0025425 -0.0241085 3.8343e-10 1 -0.894553 0.000951532 -0.000212991 2.13561 293.149 0.0716154 7.29441
13808 -0.00288552 0.0025425 -0.0251697 3.93262e-10 1 -0.882425 0.000912303 -0.000348251 2.13611 293.149 0.0716847 7.29902
13809 -0.00288551 0.00254251 -0.0262581 4.03345e-10 1 -0.870021 0.000885131 -0.000453237 2.13669 293.149 0.0717574 7.3037
13810 -0.00288551 0.00254251 -0.0273744 4.13688e-10 1 -0.857318 0.000867281 -0.000535117 2.13731 293.149 0.0718337 7.30852
13811 -0.0028855 0.00254251 -0.0285193 4.24295e-10 1 -0.844297 0.000857001 -0.000599001 2.13799 293.149 0.0719136 7.31352
13812 -0.0028855 0.00254251 -0.0296935 4.35174e-10 1 -0.83094 0.000851878 -0.000649634 2.13871 293.149 0.0719974 7.31872
13813 -0.00288549 0.00254251 -0.0308979 4.46332e-10 1 -0.81723 0.000850987 -0.000690131 2.13947 293.149 0.0720852 7.32415
13814 -0.00288549 0.00254251 -0.0321332 4.57777e-10 1 -0.803152 0.000855164 -0.000723382 2.14027 293.149 0.0721771 7.32981
13815 -0.00288548 0.00254251 -0.0334001 4.69514e-10 1 -0.788692 0.000861629 -0.000750902 2.1411 293.149 0.0722733 7.33574
13816 -0.00288548 0.00254251 -0.0346995 4.81553e-10 1 -0.773833 0.000870575 -0.000774137 2.14197 293.149 0.072374 7.34194
13817 -0.00288547 0.00254252 -0.0360323 4.93901e-10 1 -0.758562 0.000881209 -0.00079475 2.14287 293.149 0.0724794 7.34843
13818 -0.00288547 0.00254252 -0.0373992 5.06566e-10 1 -0.742864 0.000893283 -0.000813522 2.1438 293.149 0.0725897 7.35523
13819 -0.00288546 0.00254252 -0.0388012 5.19554e-10 1 -0.726723 0.000907042 -0.000831156 2.14476 293.149 0.0727052 7.36235
13820 -0.00288546 0.00254252 -0.0402391 5.32875e-10 1 -0.710124 0.000921413 -0.000847823 2.14576 293.149 0.0728261 7.36982
13821 3.56882e-05 0.00127216 -0.000221504 1.48299e-10 1 -1.8387 0.00631222 0.419887 3.02699 293.148 0.0378539 1.1514
13822 3.56955e-05 0.00127216 -0.000670191 1.52102e-10 1 -1.73883 0.00536194 0.362213 3.00104 293.148 0.0374304 1.13552
13823 3.57028e-05 0.00127215 -0.00113038 1.56002e-10 1 -1.64795 0.00523158 0.312194 2.97604 293.148 0.0370797 1.12308
13824 3.571e-05 0.00127215 -0.00160238 1.60002e-10 1 -1.56619 0.00499458 0.269006 2.95259 293.148 0.0367926 1.11317
13825 3.57172e-05 0.00127214 -0.00208647 1.64105e-10 1 -1.49348 0.00467596 0.231478 2.93104 293.148 0.0365583 1.10513
13826 3.57244e-05 0.00127214 -0.00258298 1.68313e-10 1 -1.42968 0.0043197 0.198818 2.91153 293.149 0.0364206 1.10154
13827 3.57315e-05 0.00127214 -0.00309221 1.72628e-10 1 -1.37413 0.00394935 0.170577 2.89417 293.149 0.0363636 1.1016
13828 3.57386e-05 0.00127213 -0.00361451 1.77055e-10 1 -1.32593 0.0035768 0.146199 2.87898 293.149 0.0363673 1.10424
13829 3.57456e-05 0.00127213 -0.0041502 1.81594e-10 1 -1.28423 0.00321078 0.125145 2.86581 293.149 0.0364127 1.10848
13830 3.57526e-05 0.00127212 -0.00469962 1.86251e-10 1 -1.24817 0.00285733 0.106946 2.85446 293.149 0.0364851 1.11369
13831 3.57595e-05 0.00127212 -0.00526313 1.91027e-10 1 -1.21697 0.0025216 0.0912078 2.84473 293.149 0.0365728 1.11939
13832 3.57664e-05 0.00127212 -0.00584109 1.95925e-10 1 -1.18987 0.00220871 0.0775953 2.83641 293.149 0.0366683 1.12526
13833 3.57732e-05 0.00127211 -0.00643387 2.00948e-10 1 -1.1662 0.0019208 0.0658283 2.82931 293.149 0.0367665 1.13108
13834 3.578e-05 0.00127211 -0.00704185 2.06101e-10 1 -1.1454 0.00165844 0.055668 2.82325 293.149 0.036864 1.1367
13835 3.57867e-05 0.0012721 -0.00766542 2.11385e-10 1 -1.12695 0.00142174 0.0469086 2.81808 293.149 0.0369586 1.14205
13836 3.57934e-05 0.0012721 -0.00830497 2.16805e-10 1 -1.11041 0.00121054 0.0393715 2.81366 293.149 0.0370489 1.14706
13837 3.58e-05 0.0012721 -0.00896093 2.22365e-10 1 -1.09543 0.00102418 0.0329014 2.80987 293.149 0.0371344 1.15173
13838 3.58065e-05 0.00127209 -0.0096337 2.28066e-10 1 -1.08168 0.000861102 0.0273632 2.8066 293.149 0.0372147 1.15604
13839 3.5813e-05 0.00127209 -0.0103237 2.33914e-10 1 -1.06891 0.000719296 0.0226383 2.80376 293.149 0.0372901 1.16002
13840 3.58194e-05 0.00127209 -0.0110314 2.39912e-10 1 -1.05692 0.000597093 0.0186213 2.80128 293.149 0.0373608 1.16369
13841 3.58257e-05 0.00127208 -0.0117573 2.46064e-10 1 -1.0455 0.000492925 0.0152206 2.79909 293.149 0.0374273 1.16708
13842 3.5832e-05 0.00127208 -0.0125018 2.52373e-10 1 -1.03452 0.00040354 0.0123538 2.79714 293.149 0.03749 1.17021
13843 3.58382e-05 0.00127207 -0.0132654 2.58844e-10 1 -1.02384 0.000327126 0.00994747 2.79538 293.149 0.0375495 1.17313
13844 3.58444e-05 0.00127207 -0.0140485 2.65481e-10 1 -1.01336 0.000262526 0.00793695 2.79378 293.149 0.0376065 1.17587
13845 3.58505e-05 0.00127207 -0.0148517 2.72288e-10 1 -1.00299 0.000208645 0.00626512 2.79229 293.149 0.0376615 1.17847
13846 3.58565e-05 0.00127206 -0.0156756 2.7927e-10 1 -0.992666 0.000164479 0.00488191 2.79089 293.149 0.037715 1.18095
13847 3.58624e-05 0.00127206 -0.0165205 2.86431e-10 1 -0.982326 0.000127736 0.00374362 2.78956 293.149 0.0377676 1.18334
13848 3.58683e-05 0.00127206 -0.0173871 2.93775e-10 1 -0.971921 9.68964e-05 0.00281224 2.78828 293.149 0.0378198 1.18568
13849 3.58741e-05 0.00127205 -0.0182759 3.01308e-10 1 -0.961407 7.0961e-05 0.00205465 2.78704 293.149 0.0378721 1.18799
13850 3.58798e-05 0.00127205 -0.0191876 3.09033e-10 1 -0.95075 4.96569e-05 0.0014421 2.78582 293.149 0.0379249 1.19029
13851 3.58855e-05 0.00127205 -0.0201226 3.16957e-10 1 -0.939919 3.23259e-05 0.000949647 2.78462 293.149 0.0379786 1.19262
13852 3.58911e-05 0.00127204 -0.0210815 3.25085e-10 1 -0.928886 1.82847e-05 0.000555975 2.78341 293.149 0.0380336 1.19498
13853 3.58966e-05 0.00127204 -0.0220651 3.3342e-10 1 -0.917628 7.03031e-06 0.000243489 2.7822 293.149 0.0380902 1.19739
13854 3.59021e-05 0.00127204 -0.0230739 3.41969e-10 1 -0.906123 -1.95184e-06 -2.39601e-06 2.78097 293.149 0.0381488 1.19988
13855 3.59074e-05 0.00127203 -0.0241085 3.50738e-10 1 -0.894354 -9.10503e-06 -0.000194209 2.77973 293.149 0.0382093 1.20243
13856 3.59127e-05 0.00127203 -0.0251697 3.59732e-10 1 -0.882305 -1.45463e-05 -0.000343052 2.77847 293.149 0.038272 1.20505
13857 3.59179e-05 0.00127203 -0.0262581 3.68955e-10 1 -0.869959 -1.86604e-05 -0.00045809 2.77718 293.149 0.0383374 1.20777
13858 3.59231e-05 0.00127203 -0.0273744 3.78416e-10 1 -0.857299 -2.18507e-05 -0.000546992 2.77586 293.149 0.0384059 1.21062
13859 3.59282e-05 0.00127202 -0.0285193 3.88118e-10 1 -0.844311 -2.42037e-05 -0.000615675 2.7745 293.149 0.0384777 1.21362
13860 3.59332e-05 0.00127202 -0.0296935 3.9807e-10 1 -0.830979 -2.58203e-05 -0.00066887 2.7731 293.149 0.0385533 1.21677
13861 3.59381e-05 0.00127202 -0.0308979 4.08277e-10 1 -0.817289 -2.70565e-05 -0.000710265 2.77166 293.149 0.0386329 1.2201
13862 3.5943e-05 0.00127201 -0.0321332 4.18746e-10 1 -0.803227 -2.79363e-05 -0.000742895 2.77017 293.149 0.0387168 1.22363
13863 3.59477e-05 0.00127201 -0.0334001 4.29482e-10 1 -0.788778 -2.86312e-05 -0.000769079 2.76863 293.149 0.0388055 1.22737
13864 3.59525e-05 0.00127201 -0.0346995 4.40495e-10 1 -0.773928 -2.92897e-05 -0.000790231 2.76704 293.149 0.0388992 1.23134
13865 3.59571e-05 0.00127201 -0.0360323 4.5179e-10 1 -0.758664 -2.97951e-05 -0.000807913 2.76539 293.149 0.0389984 1.23556
13866 0.00122534 0.001186 -0.000221504 1.68433e-10 1 -1.74097 -0.0673943 0.408978 2.96082 293.148 0.0419514 1.48419
13867 0.00122534 0.001186 -0.000670191 1.72752e-10 1 -1.65854 -0.0556072 0.354741 2.9402 293.148 0.0413612 1.44971
13868 0.00122535 0.00118599 -0.00113038 1.77181e-10 1 -1.58199 -0.0453084 0.30729 2.92056 293.148 0.0408748 1.42226
13869 0.00122536 0.00118598 -0.00160238 1.81725e-10 1 -1.51249 -0.036575 0.26579 2.90157 293.149 0.0404732 1.40011
13870 0.00122537 0.00118598 -0.00208647 1.86384e-10 1 -1.45027 -0.0292507 0.229419 2.88373 293.149 0.0401834 1.38453
13871 0.00122538 0.00118597 -0.00258298 1.91163e-10 1 -1.3951 -0.0231764 0.197696 2.86732 293.149 0.0400027 1.37507
13872 0.00122539 0.00118597 -0.00309221 1.96065e-10 1 -1.34652 -0.0182176 0.170127 2.85253 293.149 0.0399051 1.37016
13873 0.0012254 0.00118596 -0.00361451 2.01092e-10 1 -1.30394 -0.0142083 0.146189 2.8394 293.149 0.0398681 1.36851
13874 0.0012254 0.00118595 -0.0041502 2.06248e-10 1 -1.26676 -0.0109972 0.125406 2.82787 293.149 0.0398738 1.36913
13875 0.00122541 0.00118595 -0.00469962 2.11537e-10 1 -1.23433 -0.00844958 0.107358 2.81783 293.149 0.0399085 1.37127
13876 0.00122542 0.00118594 -0.00526313 2.16961e-10 1 -1.20601 -0.00644904 0.091688 2.80913 293.149 0.0399619 1.37437
13877 0.00122543 0.00118594 -0.00584109 2.22524e-10 1 -1.18121 -0.00489575 0.0780923 2.80163 293.149 0.0400263 1.3781
13878 0.00122544 0.00118593 -0.00643387 2.2823e-10 1 -1.15937 -0.00370386 0.0663109 2.79518 293.149 0.0400959 1.38215
13879 0.00122545 0.00118593 -0.00704185 2.34082e-10 1 -1.14001 -0.00280074 0.056118 2.78964 293.149 0.0401684 1.38632
13880 0.00122545 0.00118592 -0.00766542 2.40084e-10 1 -1.12271 -0.00212623 0.0473173 2.78489 293.149 0.0402412 1.39045
13881 0.00122546 0.00118591 -0.00830497 2.4624e-10 1 -1.10709 -0.00163127 0.0397374 2.78081 293.149 0.0403123 1.39444
13882 0.00122547 0.00118591 -0.00896093 2.52554e-10 1 -1.09283 -0.00127573 0.0332274 2.7773 293.149 0.0403807 1.39822
13883 0.00122548 0.0011859 -0.0096337 2.59029e-10 1 -1.07967 -0.00102624 0.0276534 2.77427 293.149 0.0404456 1.40176
13884 0.00122549 0.0011859 -0.0103237 2.65671e-10 1 -1.06737 -0.000856267 0.022897 2.77164 293.149 0.0405069 1.40505
13885 0.00122549 0.00118589 -0.0110314 2.72483e-10 1 -1.05572 -0.000744712 0.0188538 2.76933 293.149 0.0405645 1.40809
13886 0.0012255 0.00118589 -0.0117573 2.7947e-10 1 -1.04457 -0.000675684 0.0154297 2.76729 293.149 0.0406187 1.41089
13887 0.00122551 0.00118588 -0.0125018 2.86636e-10 1 -1.03379 -0.000637917 0.0125425 2.76547 293.149 0.0406696 1.41347
13888 0.00122552 0.00118588 -0.0132654 2.93986e-10 1 -1.02327 -0.000622428 0.0101188 2.76382 293.149 0.0407179 1.41585
13889 0.00122552 0.00118587 -0.0140485 3.01524e-10 1 -1.01292 -0.00062121 0.00809351 2.76232 293.149 0.0407638 1.41806
13890 0.00122553 0.00118587 -0.0148517 3.09255e-10 1 -1.00265 -0.000635772 0.00640925 2.76094 293.149 0.0408079 1.42014
13891 0.00122554 0.00118586 -0.0156756 3.17184e-10 1 -0.992398 -0.000654614 0.00501562 2.75964 293.149 0.0408506 1.4221
13892 0.00122555 0.00118586 -0.0165205 3.25318e-10 1 -0.982116 -0.000648091 0.00386854 2.7584 293.149 0.0408924 1.42397
13893 0.00122555 0.00118585 -0.0173871 3.33659e-10 1 -0.971754 -0.000643903 0.00292992 2.75722 293.149 0.0409338 1.42579
13894 0.00122556 0.00118585 -0.0182759 3.42215e-10 1 -0.961274 -0.000640083 0.00216656 2.75607 293.149 0.0409751 1.42757
13895 0.00122557 0.00118584 -0.0191876 3.50989e-10 1 -0.950644 -0.000655125 0.00154957 2.75495 293.149 0.0410168 1.42935
13896 0.00122557 0.00118584 -0.0201226 3.59989e-10 1 -0.939833 -0.000667282 0.00105377 2.75383 293.149 0.0410594 1.43114
13897 0.00122558 0.00118583 -0.0210815 3.6922e-10 1 -0.928815 -0.000678219 0.000657839 2.75272 293.149 0.0411028 1.43293
13898 0.00122559 0.00118583 -0.0220651 3.78687e-10 1 -0.917567 -0.000687873 0.000343989 2.75161 293.149 0.0411472 1.43473
13899 0.00122559 0.00118582 -0.0230739 3.88396e-10 1 -0.906073 -0.00069658 9.70641e-05 2.75049 293.149 0.0411931 1.43658
13900 0.0012256 0.00118582 -0.0241085 3.98355e-10 1 -0.894313 -0.000704638 -9.56048e-05 2.74936 293.149 0.0412407 1.43847
13901 0.00122561 0.00118581 -0.0251697 4.0857e-10 1 -0.88227 -0.000712239 -0.000245114 2.7482 293.149 0.0412902 1.44042
13902 0.00122561 0.00118581 -0.0262581 4.19045e-10 1 -0.869929 -0.000719517 -0.000360545 2.74703 293.149 0.0413422 1.44247
13903 0.00122562 0.0011858 -0.0273744 4.29791e-10 1 -0.857273 -0.000726755 -0.000449591 2.74582 293.149 0.0413968 1.44462
13904 0.00122563 0.0011858 -0.0285193 4.40811e-10 1 -0.844287 -0.000733982 -0.000518233 2.74458 293.149 0.0414544 1.44691
13905 0.00122563 0.00118579 -0.0296935 4.52113e-10 1 -0.830957 -0.000741281 -0.000571205 2.7433 293.149 0.0415153 1.44933
13906 0.00122564 0.00118579 -0.0308979 4.63706e-10 1 -0.817269 -0.000748671 -0.000612246 2.74198 293.149 0.0415798 1.45192
13907 0.00122564 0.00118579 -0.0321332 4.75597e-10 1 -0.803207 -0.000756126 -0.000644441 2.74062 293.149 0.0416482 1.45468
13908 0.00122565 0.00118578 -0.0334001 4.8779e-10 1 -0.788759 -0.000763732 -0.000670115 2.73921 293.149 0.0417209 1.45764
13909 0.00122565 0.00118578 -0.0346995 5.00298e-10 1 -0.77391 -0.000771581 -0.0006907 2.73775 293.149 0.0417981 1.46081
13910 0.00122566 0.00118577 -0.0360323 5.13126e-10 1 -0.758646 -0.000779689 -0.000707781 2.73624 293.149 0.0418802 1.46421
13911 0.00176706 0.00406081 -0.000221504 8.09488e-11 1 -2.70823 -0.348583 0.25392 2.39479 293.148 0.0444539 9.45898
13912 0.00176706 0.00406082 -0.000670191 8.30244e-11 1 -2.42189 -0.283326 0.208275 2.25248 293.148 0.0430392 9.05842
13913 0.00176707 0.00406083 -0.00113038 8.51532e-11 1 -2.18875 -0.232301 0.172317 2.13295 293.149 0.0416979 8.68491
13914 0.00176707 0.00406083 -0.00160238 8.73367e-11 1 -2.00062 -0.191079 0.143836 2.02684 293.149 0.0404669 8.34506
13915 0.00176708 0.00406084 -0.00208647 8.9576e-11 1 -1.8472 -0.157633 0.120872 1.93314 293.149 0.0393153 8.0338
13916 0.00176708 0.00406085 -0.00258298 9.18729e-11 1 -1.72093 -0.130397 0.102049 1.85016 293.149 0.0382306 7.74982
13917 0.00176708 0.00406086 -0.00309221 9.42286e-11 1 -1.61618 -0.108132 0.0864079 1.77657 293.149 0.0372067 7.49144
13918 0.00176709 0.00406087 -0.00361451 9.66447e-11 1 -1.52863 -0.0898524 0.0732747 1.71126 293.149 0.0362413 7.25684
13919 0.00176709 0.00406087 -0.0041502 9.91227e-11 1 -1.45496 -0.0747802 0.0621582 1.6533 293.149 0.0353345 7.0441
13920 0.00176709 0.00406088 -0.00469962 1.01664e-10 1 -1.39258 -0.0623021 0.0526948 1.60193 293.149 0.0344872 6.85128
13921 0.0017671 0.00406089 -0.00526313 1.04271e-10 1 -1.33942 -0.0519333 0.0446147 1.5565 293.149 0.0337011 6.67649
13922 0.0017671 0.0040609 -0.00584109 1.06945e-10 1 -1.29382 -0.0432909 0.0377068 1.51642 293.149 0.0329782 6.51792
13923 0.0017671 0.0040609 -0.00643387 1.09687e-10 1 -1.25445 -0.0360704 0.0317969 1.48119 293.149 0.0323187 6.37361
13924 0.00176711 0.00406091 -0.00704185 1.12499e-10 1 -1.22023 -0.0300274 0.0267411 1.45035 293.149 0.0317214 6.24221
13925 0.00176711 0.00406092 -0.00766542 1.15384e-10 1 -1.19028 -0.0249638 0.0224186 1.42348 293.149 0.0311841 6.12655
13926 0.00176711 0.00406093 -0.00830497 1.18343e-10 1 -1.16387 -0.0207189 0.0187283 1.40017 293.149 0.0307052 6.02547
13927 0.00176711 0.00406093 -0.00896093 1.21377e-10 1 -1.14041 -0.0171609 0.0155843 1.38007 293.149 0.0302826 5.93783
13928 0.00176712 0.00406094 -0.0096337 1.24489e-10 1 -1.11939 -0.0141801 0.0129118 1.36284 293.149 0.0299136 5.86248
13929 0.00176712 0.00406095 -0.0103237 1.27681e-10 1 -1.10039 -0.0116857 0.0106468 1.34816 293.149 0.0295947 5.79835
13930 0.00176712 0.00406095 -0.0110314 1.30955e-10 1 -1.08307 -0.00960156 0.00873381 1.33573 293.149 0.0293223 5.74436
13931 0.00176713 0.00406096 -0.0117573 1.34313e-10 1 -1.06713 -0.00786486 0.00712366 1.3253 293.15 0.0290926 5.6995
13932 0.00176713 0.00406097 -0.0125018 1.37757e-10 1 -1.0523 -0.0064212 0.00577285 1.31662 293.15 0.0289017 5.66283
13933 0.00176713 0.00406097 -0.0132654 1.41289e-10 1 -1.03838 -0.00522554 0.00464418 1.30946 293.15 0.0287458 5.63345
13934 0.00176714 0.00406098 -0.0140485 1.44912e-10 1 -1.02519 -0.00423819 0.00370426 1.30363 293.15 0.0286212 5.61053
13935 0.00176714 0.00406099 -0.0148517 1.48628e-10 1 -1.01255 -0.00342622 0.00292455 1.29895 293.15 0.0285244 5.59332
13936 0.00176714 0.00406099 -0.0156756 1.52439e-10 1 -1.00035 -0.00276212 0.00228008 1.29525 293.15 0.0284523 5.58111
13937 0.00176714 0.004061 -0.0165205 1.56347e-10 1 -0.988456 -0.00222138 0.00174869 1.2924 293.15 0.028402 5.57329
13938 0.00176715 0.004061 -0.0173871 1.60356e-10 1 -0.976773 -0.00178379 0.0013133 1.29028 293.15 0.0283708 5.5693
13939 0.00176715 0.00406101 -0.0182759 1.64468e-10 1 -0.965211 -0.00143164 0.000959319 1.28878 293.15 0.028357 5.5687
13940 0.00176715 0.00406102 -0.0191876 1.68685e-10 1 -0.953697 -0.00115019 0.000673589 1.28781 293.15 0.028359 5.57108
13941 0.00176715 0.00406102 -0.0201226 1.7301e-10 1 -0.942174 -0.000927066 0.000446404 1.28729 293.15 0.0283754 5.57603
13942 0.00176716 0.00406103 -0.0210815 1.77447e-10 1 -0.930591 -0.000751344 0.000272474 1.28713 293.15 0.0284046 5.58312
13943 0.00176716 0.00406103 -0.0220651 1.81996e-10 1 -0.918897 -0.000611128 0.000140694 1.28721 293.15 0.0284372 5.59151
13944 0.00176716 0.00406104 -0.0230739 1.86663e-10 1 -0.907056 -0.00050176 3.48595e-05 1.28755 293.15 0.0284741 5.60099
13945 0.00176716 0.00406104 -0.0241085 1.91449e-10 1 -0.895031 -0.000418039 -4.86732e-05 1.28807 293.15 0.0285143 5.61131
13946 0.00176717 0.00406105 -0.0251697 1.96358e-10 1 -0.882786 -0.000354071 -0.000112258 1.28875 293.15 0.028558 5.62247
13947 0.00176717 0.00406105 -0.0262581 2.01393e-10 1 -0.870291 -0.000306943 -0.000161733 1.28957 293.15 0.0286052 5.63446
13948 0.00176717 0.00406106 -0.0273744 2.06557e-10 1 -0.857521 -0.000271543 -0.000200484 1.29051 293.15 0.0286557 5.64727
13949 0.00176717 0.00406106 -0.0285193 2.11853e-10 1 -0.844449 -0.000245733 -0.000230789 1.29155 293.15 0.0287095 5.6609
13950 0.00176717 0.00406107 -0.0296935 2.17285e-10 1 -0.831055 -0.000227222 -0.000254995 1.29269 293.15 0.0287667 5.67536
13951 0.00176718 0.00406107 -0.0308979 2.22856e-10 1 -0.817319 -0.000215067 -0.000274768 1.29391 293.15 0.0288273 5.69066
13952 0.00176718 0.00406108 -0.0321332 2.28571e-10 1 -0.803221 -0.000206715 -0.000290846 1.29521 293.15 0.0288914 5.70685
13953 0.00176718 0.00406108 -0.0334001 2.34432e-10 1 -0.788746 -0.000201066 -0.000304579 1.29659 293.15 0.0289593 5.72395
13954 0.00176718 0.00406109 -0.0346995 2.40443e-10 1 -0.773877 -0.000198047 -0.000316055 1.29805 293.15 0.0290311 5.74202
13955 0.00176718 0.00406109 -0.0360323 2.46608e-10 1 -0.758599 -0.000197281 -0.000326256 1.29958 293.15 0.029107 5.7611
13956 -0.00159198 0.00289401 -0.000221504 1.46582e-10 1 -2.35709 0.194345 0.374417 2.95871 293.148 0.0580822 3.63815
13957 -0.00159198 0.002894 -0.000670191 1.50341e-10 1 -2.15903 0.160369 0.313251 2.88711 293.148 0.0579893 3.63639
13958 -0.00159199 0.002894 -0.00113038 1.54196e-10 1 -1.98741 0.131121 0.263914 2.82877 293.148 0.0581311 3.65929
13959 -0.00159199 0.00289399 -0.00160238 1.58149e-10 1 -1.84264 0.107097 0.223343 2.77653 293.148 0.0584319 3.69747
13960 -0.001592 0.00289398 -0.00208647 1.62205e-10 1 -1.72078 0.0874365 0.189701 2.73052 293.149 0.0588211 3.74434
13961 -0.001592 0.00289397 -0.00258298 1.66364e-10 1 -1.61811 0.0713739 0.161562 2.69028 293.149 0.0592577 3.79603
13962 -0.00159201 0.00289396 -0.00309221 1.70629e-10 1 -1.53144 0.0582607 0.13784 2.65532 293.149 0.0597129 3.84972
13963 -0.00159201 0.00289396 -0.00361451 1.75005e-10 1 -1.4581 0.047562 0.117703 2.62505 293.149 0.060167 3.90343
13964 -0.00159202 0.00289395 -0.0041502 1.79492e-10 1 -1.39582 0.0388386 0.100523 2.59891 293.149 0.0606072 3.95578
13965 -0.00159202 0.00289394 -0.00469962 1.84094e-10 1 -1.34272 0.0317305 0.0857937 2.57638 293.149 0.0610248 4.00579
13966 -0.00159203 0.00289393 -0.00526313 1.88815e-10 1 -1.29725 0.0259407 0.0731189 2.55699 293.149 0.0614148 4.05283
13967 -0.00159203 0.00289393 -0.00584109 1.93656e-10 1 -1.25809 0.0212233 0.0621851 2.54034 293.149 0.0617742 4.09647
13968 -0.00159204 0.00289392 -0.00643387 1.98622e-10 1 -1.22417 0.0173789 0.0527412 2.52605 293.149 0.0621015 4.13646
13969 -0.00159204 0.00289391 -0.00704185 2.03714e-10 1 -1.1946 0.0142453 0.0445819 2.51382 293.149 0.0623965 4.17268
13970 -0.00159205 0.0028939 -0.00766542 2.08938e-10 1 -1.16861 0.0116911 0.037537 2.50336 293.149 0.0626597 4.20514
13971 -0.00159205 0.0028939 -0.00830497 2.14295e-10 1 -1.1456 0.00960897 0.0314633 2.49444 293.149 0.0628924 4.23389
13972 -0.00159206 0.00289389 -0.00896093 2.1979e-10 1 -1.12505 0.00791195 0.0262381 2.48684 293.149 0.0630961 4.25909
13973 -0.00159206 0.00289388 -0.0096337 2.25426e-10 1 -1.10653 0.00652858 0.0217552 2.48038 293.149 0.0632726 4.28092
13974 -0.00159207 0.00289387 -0.0103237 2.31206e-10 1 -1.08966 0.0054012 0.0179218 2.4749 293.149 0.0634241 4.2996
13975 -0.00159207 0.00289387 -0.0110314 2.37134e-10 1 -1.07416 0.00448315 0.0146556 2.47027 293.149 0.0635527 4.31537
13976 -0.00159208 0.00289386 -0.0117573 2.43214e-10 1 -1.05976 0.00373592 0.0118836 2.46636 293.149 0.0636605 4.32847
13977 -0.00159208 0.00289385 -0.0125018 2.49451e-10 1 -1.04624 0.00312832 0.00954104 2.46307 293.149 0.0637497 4.33918
13978 -0.00159209 0.00289385 -0.0132654 2.55847e-10 1 -1.03342 0.00263491 0.00757022 2.46031 293.149 0.0638225 4.34773
13979 -0.00159209 0.00289384 -0.0140485 2.62407e-10 1 -1.02115 0.00223505 0.00591983 2.45799 293.149 0.0638807 4.35438
13980 -0.0015921 0.00289383 -0.0148517 2.69135e-10 1 -1.00928 0.00191166 0.00454433 2.45606 293.149 0.0639262 4.35936
13981 -0.0015921 0.00289382 -0.0156756 2.76036e-10 1 -0.997719 0.00165068 0.00340357 2.45444 293.149 0.0639608 4.36288
13982 -0.0015921 0.00289382 -0.0165205 2.83114e-10 1 -0.986352 0.00144037 0.00246245 2.4531 293.149 0.0639859 4.36514
13983 -0.00159211 0.00289381 -0.0173871 2.90373e-10 1 -0.975102 0.0012708 0.00169082 2.45197 293.149 0.0640031 4.36633
13984 -0.00159211 0.00289381 -0.0182759 2.97819e-10 1 -0.963897 0.00113356 0.00106337 2.45103 293.149 0.0640136 4.36662
13985 -0.00159212 0.0028938 -0.0191876 3.05455e-10 1 -0.952677 0.00102198 0.000558525 2.45023 293.149 0.0640186 4.36616
13986 -0.00159212 0.00289379 -0.0201226 3.13287e-10 1 -0.941393 0.000932017 0.000155702 2.44957 293.149 0.0640198 4.36513
13987 -0.00159213 0.00289379 -0.0210815 3.21321e-10 1 -0.93 0.000861039 -0.000165749 2.44901 293.149 0.0640187 4.36362
13988 -0.00159213 0.00289378 -0.0220651 3.2956e-10 1 -0.918456 0.000805607 -0.000421656 2.44854 293.149 0.0640157 4.36171
13989 -0.00159213 0.00289377 -0.0230739 3.38009e-10 1 -0.906726 0.000763446 -0.000622564 2.44814 293.149 0.0640112 4.35938
13990 -0.00159214 0.00289377 -0.0241085 3.46677e-10 1 -0.894784 0.000732101 -0.000779506 2.4478 293.149 0.0640062 4.35676
13991 -0.00159214 0.00289376 -0.0251697 3.55566e-10 1 -0.882603 0.000709278 -0.00090257 2.44751 293.149 0.064001 4.35393
13992 -0.00159214 0.00289376 -0.0262581 3.64683e-10 1 -0.870157 0.000693648 -0.000999255 2.44725 293.149 0.0639959 4.35092
13993 -0.00159215 0.00289375 -0.0273744 3.74034e-10 1 -0.857423 0.00068372 -0.00107593 2.44702 293.149 0.0639912 4.34777
13994 -0.00159215 0.00289375 -0.0285193 3.83624e-10 1 -0.844379 0.000678263 -0.00113712 2.4468 293.149 0.0639871 4.34453
13995 -0.00159216 0.00289374 -0.0296935 3.93461e-10 1 -0.831005 0.000676134 -0.00118669 2.44659 293.149 0.0639838 4.34119
13996 -0.00159216 0.00289373 -0.0308979 4.03549e-10 1 -0.817283 0.000676423 -0.00122763 2.44638 293.149 0.0639814 4.3378
13997 -0.00159216 0.00289373 -0.0321332 4.13898e-10 1 -0.803196 0.000679679 -0.00126223 2.44618 293.149 0.06398 4.33437
13998 -0.00159217 0.00289372 -0.0334001 4.24509e-10 1 -0.788729 0.000684378 -0.00129228 2.44597 293.149 0.0639799 4.3309
13999 -0.00159217 0.00289372 -0.0346995 4.35395e-10 1 -0.773866 0.000690334 -0.00131869 2.44575 293.149 0.0639812 4.32742
14000 -0.00159217 0.00289371 -0.0360323 4.46559e-10 1 -0.758592 0.000697326 -0.0013429 2.44552 293.149 0.0639839 4.32395
