iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
13160 0.00156323 0.000208272 -0.0173871 2.11593e-10 1 0.0200844 -0.000864113 0.00114775 1.52665 293.15 0.0141542 0.245027
13161 0.00156323 0.000208274 -0.0182759 2.17018e-10 1 0.0240952 -0.000872309 0.000883058 1.52568 293.15 0.0142099 0.246197
13162 0.00156323 0.000208275 -0.0191876 2.22583e-10 1 0.0282132 -0.000879865 0.000669298 1.52469 293.15 0.0142676 0.247414
13163 0.00156324 0.000208277 -0.0201226 2.2829e-10 1 0.0324416 -0.000886789 0.000497928 1.52366 293.15 0.0143272 0.24868
13164 0.00156324 0.000208279 -0.0210815 2.34144e-10 1 0.0367838 -0.00089285 0.000361567 1.52261 293.15 0.0143888 0.249991
13165 0.00156325 0.000208281 -0.0220651 2.40148e-10 1 0.0412426 -0.000898234 0.000253915 1.52153 293.15 0.0144525 0.25135
13166 0.00156325 0.000208282 -0.0230739 2.46305e-10 1 0.0458211 -0.0009031 0.000169594 1.52042 293.15 0.0145185 0.25276
13167 0.00156326 0.000208284 -0.0241085 2.52621e-10 1 0.0505232 -0.000907551 0.000103966 1.51928 293.15 0.0145867 0.254223
13168 0.00156326 0.000208286 -0.0251697 2.59098e-10 1 0.0553525 -0.000911681 5.32748e-05 1.5181 293.15 0.0146574 0.255744
13169 0.00156326 0.000208287 -0.0262581 2.65741e-10 1 0.0603133 -0.000915615 1.43682e-05 1.5169 293.15 0.0147306 0.257325
13170 0.00156327 0.000208289 -0.0273744 2.72556e-10 1 0.0654095 -0.000919522 -1.53093e-05 1.51566 293.15 0.0148065 0.25897
13171 0.00156327 0.00020829 -0.0285193 2.79544e-10 1 0.0706455 -0.000923396 -3.78443e-05 1.51438 293.15 0.0148852 0.260683
13172 0.00156328 0.000208292 -0.0296935 2.86712e-10 1 0.0760257 -0.000927333 -5.48687e-05 1.51306 293.15 0.0149669 0.262468
13173 0.00156328 0.000208293 -0.0308979 2.94063e-10 1 0.0815546 -0.000931419 -6.76518e-05 1.51171 293.15 0.0150516 0.264329
13174 0.00156328 0.000208295 -0.0321332 3.01604e-10 1 0.087237 -0.000935549 -7.71836e-05 1.51032 293.15 0.0151396 0.26627
13175 0.00156329 0.000208296 -0.0334001 3.09337e-10 1 0.0930776 -0.000939821 -8.42988e-05 1.50888 293.15 0.0152311 0.268297
13176 0.00156329 0.000208298 -0.0346995 3.17269e-10 1 0.0990813 -0.000944235 -8.96435e-05 1.5074 293.15 0.0153261 0.270415
13177 9.14144e-05 0.00245458 -0.000221504 1.8916e-10 1 -0.230605 -0.00219503 0.140213 1.59706 293.149 0.0136604 0.286373
13178 9.14153e-05 0.00245458 -0.000670191 1.9401e-10 1 -0.202704 -0.00153514 0.118121 1.5777 293.149 0.0137594 0.291802
13179 9.14163e-05 0.00245458 -0.00113038 1.98985e-10 1 -0.177835 -0.0010856 0.0996646 1.56086 293.15 0.0138663 0.297545
13180 9.14172e-05 0.00245458 -0.00160238 2.04087e-10 1 -0.156076 -0.000754931 0.0842312 1.54569 293.15 0.013974 0.303122
13181 9.14181e-05 0.00245458 -0.00208647 2.0932e-10 1 -0.137169 -0.000507701 0.071303 1.53222 293.15 0.0140788 0.308419
13182 9.1419e-05 0.00245458 -0.00258298 2.14687e-10 1 -0.120762 -0.000322166 0.0604389 1.52037 293.15 0.0141794 0.313392
13183 9.14199e-05 0.00245458 -0.00309221 2.20192e-10 1 -0.106504 -0.0001849 0.051269 1.51 293.15 0.014275 0.318027
13184 9.14208e-05 0.00245458 -0.00361451 2.25838e-10 1 -0.0940696 -8.58368e-05 0.0434942 1.50096 293.15 0.0143656 0.322325
13185 9.14217e-05 0.00245458 -0.0041502 2.31628e-10 1 -0.0831716 -1.7022e-05 0.0368746 1.4931 293.15 0.0144512 0.326298
13186 9.14226e-05 0.00245458 -0.00469962 2.37568e-10 1 -0.0735609 2.80483e-05 0.0312186 1.48626 293.15 0.0145323 0.329966
13187 9.14235e-05 0.00245458 -0.00526313 2.43659e-10 1 -0.0650238 5.4755e-05 0.0263724 1.48033 293.15 0.0146093 0.333352
13188 9.14244e-05 0.00245458 -0.00584109 2.49907e-10 1 -0.0573789 6.7587e-05 0.0222123 1.47517 293.15 0.0146825 0.336477
13189 9.14252e-05 0.00245458 -0.00643387 2.56315e-10 1 -0.0504729 7.07382e-05 0.0186374 1.47068 293.15 0.0147525 0.339365
13190 9.14261e-05 0.00245458 -0.00704185 2.62887e-10 1 -0.0441767 6.48828e-05 0.0155649 1.46677 293.15 0.0148195 0.342041
13191 9.1427e-05 0.00245458 -0.00766542 2.69628e-10 1 -0.0383816 5.24533e-05 0.0129257 1.46336 293.15 0.0148842 0.344525
13192 9.14278e-05 0.00245458 -0.00830497 2.76541e-10 1 -0.0329957 3.55929e-05 0.0106615 1.46037 293.15 0.0149468 0.346841
13193 9.14287e-05 0.00245458 -0.00896093 2.83632e-10 1 -0.0279416 1.47641e-05 0.00872267 1.45775 293.15 0.0150078 0.349008
13194 9.14295e-05 0.00245458 -0.0096337 2.90904e-10 1 -0.0231537 -9.44863e-06 0.00706657 1.45545 293.15 0.0150675 0.351047
13195 9.14304e-05 0.00245458 -0.0103237 2.98363e-10 1 -0.0185766 -3.19075e-05 0.00565615 1.45341 293.15 0.0151261 0.352976
13196 9.14312e-05 0.00245458 -0.0110314 3.06014e-10 1 -0.0141637 -2.45854e-05 0.00445884 1.4516 293.15 0.0151841 0.354812
13197 9.1432e-05 0.00245458 -0.0117573 3.1386e-10 1 -0.00987397 -2.07373e-05 0.00344589 1.44997 293.15 0.0152418 0.356573
13198 9.14328e-05 0.00245458 -0.0125018 3.21908e-10 1 -0.00567277 -1.89943e-05 0.00259222 1.44852 293.15 0.0152993 0.358273
13199 9.14336e-05 0.00245458 -0.0132654 3.30162e-10 1 -0.00153046 -1.87324e-05 0.00187569 1.44719 293.15 0.015357 0.359927
13200 9.14344e-05 0.00245458 -0.0140485 3.38628e-10 1 0.00257811 -1.98742e-05 0.00127671 1.44598 293.15 0.0154151 0.361549
13201 9.14352e-05 0.00245458 -0.0148517 3.4731e-10 1 0.00667478 -2.14756e-05 0.000778198 1.44485 293.15 0.0154738 0.363152
13202 9.1436e-05 0.00245458 -0.0156756 3.56216e-10 1 0.0107798 -2.31184e-05 0.000365686 1.44381 293.15 0.0155334 0.364746
13203 9.14368e-05 0.00245458 -0.0165205 3.6535e-10 1 0.0149122 -2.48674e-05 2.72238e-05 1.44282 293.15 0.015594 0.366339
13204 9.14375e-05 0.00245459 -0.0173871 3.74717e-10 1 0.0190889 -2.71219e-05 -0.000247867 1.44189 293.15 0.0156558 0.367922
13205 9.14383e-05 0.00245459 -0.0182759 3.84326e-10 1 0.0233212 -2.9472e-05 -0.000469757 1.44101 293.15 0.0157189 0.36949
13206 9.1439e-05 0.00245459 -0.0191876 3.9418e-10 1 0.0276178 -3.16023e-05 -0.000647914 1.44017 293.15 0.0157837 0.371068
13207 9.14398e-05 0.00245459 -0.0201226 4.04287e-10 1 0.0319887 -3.34463e-05 -0.000790539 1.43934 293.15 0.0158503 0.372668
13208 9.14405e-05 0.00245459 -0.0210815 4.14654e-10 1 0.0364433 -3.50674e-05 -0.000904319 1.43854 293.15 0.0159188 0.374296
13209 9.14412e-05 0.00245459 -0.0220651 4.25286e-10 1 0.0409902 -3.6541e-05 -0.000994733 1.43774 293.15 0.0159893 0.375959
13210 9.14419e-05 0.00245459 -0.0230739 4.3619e-10 1 0.0456374 -3.78733e-05 -0.00106652 1.43695 293.15 0.0160619 0.377662
13211 9.14426e-05 0.00245459 -0.0241085 4.47375e-10 1 0.0503925 -3.91819e-05 -0.00112349 1.43615 293.15 0.0161368 0.379413
13212 9.14433e-05 0.00245459 -0.0251697 4.58847e-10 1 0.0552628 -4.04133e-05 -0.00116868 1.43534 293.15 0.0162141 0.381216
13213 9.1444e-05 0.00245459 -0.0262581 4.70611e-10 1 0.0602547 -4.16488e-05 -0.00120467 1.43452 293.15 0.0162939 0.383077
13214 9.14447e-05 0.00245459 -0.0273744 4.82679e-10 1 0.0653745 -4.28371e-05 -0.00123355 1.43368 293.15 0.0163762 0.384999
13215 9.14454e-05 0.00245459 -0.0285193 4.95055e-10 1 0.0706283 -4.39503e-05 -0.00125698 1.43283 293.15 0.0164614 0.38699
13216 9.1446e-05 0.00245459 -0.0296935 5.07748e-10 1 0.076022 -4.49619e-05 -0.00127621 1.43195 293.15 0.0165493 0.389052
13217 9.14467e-05 0.00245459 -0.0308979 5.20767e-10 1 0.0815609 -4.58979e-05 -0.00129228 1.43105 293.15 0.0166403 0.391192
13218 9.14473e-05 0.00245459 -0.0321332 5.34122e-10 1 0.0872507 -4.67435e-05 -0.00130592 1.43012 293.15 0.0167345 0.393415
13219 9.1448e-05 0.00245459 -0.0334001 5.47816e-10 1 0.0930967 -4.75481e-05 -0.00131783 1.42917 293.15 0.016832 0.395727
13220 9.14486e-05 0.00245459 -0.0346995 5.61863e-10 1 0.0991043 -4.8221e-05 -0.00132872 1.42818 293.15 0.0169329 0.398133
13221 9.14492e-05 0.00245459 -0.0360323 5.76269e-10 1 0.105279 -4.87662e-05 -0.00133875 1.42716 293.15 0.0170376 0.400639
13222 -0.000402233 0.00330344 -0.000221504 1.39564e-10 1 -0.297802 0.0215126 0.124107 1.4819 293.149 0.0132915 0.425603
13223 -0.000402229 0.00330343 -0.000670191 1.43143e-10 1 -0.25448 0.0178562 0.10164 1.44353 293.149 0.0133154 0.434817
13224 -0.000402226 0.00330342 -0.00113038 1.46813e-10 1 -0.218208 0.0146616 0.0838979 1.41166 293.15 0.0133363 0.443377
13225 -0.000402222 0.0033034 -0.00160238 1.50578e-10 1 -0.187958 0.0120742 0.069783 1.38399 293.15 0.0133578 0.451294
13226 -0.000402219 0.00330339 -0.00208647 1.54439e-10 1 -0.162636 0.00996883 0.0583898 1.3601 293.15 0.0133789 0.458542
13227 -0.000402215 0.00330338 -0.00258298 1.58399e-10 1 -0.14132 0.00824954 0.0490697 1.33952 293.15 0.0134002 0.465183
13228 -0.000402212 0.00330337 -0.00309221 1.6246e-10 1 -0.123252 0.00684218 0.041354 1.32179 293.15 0.0134224 0.471284
13229 -0.000402208 0.00330335 -0.00361451 1.66626e-10 1 -0.107822 0.00568763 0.0349017 1.30653 293.15 0.0134462 0.476909
13230 -0.000402205 0.00330334 -0.0041502 1.70898e-10 1 -0.0945366 0.00473829 0.0294617 1.2934 293.15 0.0134721 0.482117
13231 -0.000402201 0.00330333 -0.00469962 1.7528e-10 1 -0.0829986 0.00395573 0.0248459 1.28211 293.15 0.0135006 0.486964
13232 -0.000402198 0.00330332 -0.00526313 1.79775e-10 1 -0.0728878 0.00330905 0.0209113 1.2724 293.15 0.0135319 0.491497
13233 -0.000402194 0.00330331 -0.00584109 1.84384e-10 1 -0.0639454 0.00277331 0.0175467 1.26406 293.15 0.0135664 0.495758
13234 -0.000402191 0.0033033 -0.00643387 1.89112e-10 1 -0.0559612 0.00232842 0.0146642 1.25691 293.15 0.0136041 0.499786
13235 -0.000402188 0.00330328 -0.00704185 1.93961e-10 1 -0.0487635 0.00195823 0.0121927 1.25079 293.15 0.0136452 0.503613
13236 -0.000402184 0.00330327 -0.00766542 1.98934e-10 1 -0.0422111 0.00164971 0.0100739 1.24557 293.15 0.0136898 0.50727
13237 -0.000402181 0.00330326 -0.00830497 2.04035e-10 1 -0.0361873 0.00139228 0.00825907 1.24113 293.15 0.0137378 0.510784
13238 -0.000402178 0.00330325 -0.00896093 2.09267e-10 1 -0.0305948 0.00117725 0.00670672 1.23736 293.15 0.0137892 0.514179
13239 -0.000402175 0.00330324 -0.0096337 2.14633e-10 1 -0.0253525 0.000997458 0.00538117 1.23419 293.15 0.0138439 0.517479
13240 -0.000402171 0.00330323 -0.0103237 2.20136e-10 1 -0.020393 0.000847079 0.00425203 1.23153 293.15 0.013902 0.520702
13241 -0.000402168 0.00330322 -0.0110314 2.25781e-10 1 -0.0156577 0.00072167 0.00329391 1.2293 293.15 0.0139634 0.523867
13242 -0.000402165 0.00330321 -0.0117573 2.3157e-10 1 -0.0110972 0.00061716 0.00248373 1.22747 293.15 0.0140279 0.526992
13243 -0.000402162 0.0033032 -0.0125018 2.37508e-10 1 -0.00666907 0.000530256 0.0018013 1.22596 293.15 0.0140956 0.53009
13244 -0.000402159 0.00330319 -0.0132654 2.43598e-10 1 -0.00233718 0.000458052 0.00122918 1.22473 293.15 0.0141663 0.533177
13245 -0.000402156 0.00330318 -0.0140485 2.49844e-10 1 0.00193031 0.000397879 0.000752661 1.22375 293.15 0.0142401 0.536266
13246 -0.000402153 0.00330317 -0.0148517 2.5625e-10 1 0.0061618 0.000347117 0.00035939 1.22297 293.15 0.0143168 0.539368
13247 -0.00040215 0.00330316 -0.0156756 2.6282e-10 1 0.0103807 0.00030387 3.82799e-05 1.22237 293.15 0.0143969 0.542499
13248 -0.000402147 0.00330315 -0.0165205 2.6956e-10 1 0.0146051 0.000267724 -0.000221278 1.22193 293.15 0.0144801 0.545672
13249 -0.000402144 0.00330314 -0.0173871 2.76471e-10 1 0.0188539 0.000238669 -0.000430637 1.22162 293.15 0.0145667 0.548913
13250 -0.000402141 0.00330313 -0.0182759 2.8356e-10 1 0.023144 0.000215164 -0.000599845 1.22142 293.15 0.014657 0.552245
13251 -0.000402138 0.00330312 -0.0191876 2.90831e-10 1 0.0274866 0.000196453 -0.000735873 1.22131 293.15 0.014751 0.555672
13252 -0.000402136 0.00330311 -0.0201226 2.98288e-10 1 0.0318937 0.00018195 -0.000844444 1.22128 293.15 0.0148486 0.559198
13253 -0.000402133 0.0033031 -0.0210815 3.05937e-10 1 0.0363778 0.000170393 -0.000931148 1.22131 293.15 0.01495 0.562826
13254 -0.00040213 0.00330309 -0.0220651 3.13781e-10 1 0.0409476 0.000161434 -0.00100062 1.22141 293.15 0.015055 0.566561
13255 -0.000402128 0.00330308 -0.0230739 3.21826e-10 1 0.0456122 0.000154699 -0.00105633 1.22155 293.15 0.0151638 0.570405
13256 -0.000402125 0.00330307 -0.0241085 3.30079e-10 1 0.050381 0.000149623 -0.0011012 1.22173 293.15 0.0152764 0.574363
13257 -0.000402122 0.00330306 -0.0251697 3.38543e-10 1 0.0552616 0.000145837 -0.00113758 1.22193 293.15 0.0153929 0.578437
13258 -0.00040212 0.00330305 -0.0262581 3.47223e-10 1 0.0602616 0.000143172 -0.00116812 1.22217 293.15 0.0155134 0.582631
13259 -0.000402117 0.00330304 -0.0273744 3.56126e-10 1 0.0653877 0.000141194 -0.00119333 1.22242 293.15 0.0156381 0.58695
13260 -0.000402115 0.00330303 -0.0285193 3.65257e-10 1 0.0706463 0.000139782 -0.00121442 1.22269 293.15 0.0157669 0.591397
13261 -0.000402112 0.00330303 -0.0296935 3.74623e-10 1 0.0760436 0.000138946 -0.00123255 1.22297 293.15 0.0159001 0.595976
13262 -0.00040211 0.00330302 -0.0308979 3.84228e-10 1 0.0815855 0.000138494 -0.00124847 1.22326 293.15 0.0160378 0.600693
13263 -0.000402108 0.00330301 -0.0321332 3.94081e-10 1 0.0872775 0.00013841 -0.00126283 1.22356 293.15 0.0161801 0.605553
13264 -0.000402105 0.003303 -0.0334001 4.04185e-10 1 0.0931252 0.000138583 -0.00127613 1.22387 293.15 0.0163272 0.610562
13265 -0.000402103 0.00330299 -0.0346995 4.14549e-10 1 0.0991341 0.000139061 -0.00128897 1.22419 293.15 0.0164793 0.615724
13266 -0.000402101 0.00330299 -0.0360323 4.25178e-10 1 0.10531 0.000139883 -0.00130144 1.22451 293.15 0.0166366 0.621044
13267 -0.000402098 0.00330298 -0.0373992 4.36081e-10 1 0.111658 0.000140937 -0.00131391 1.22483 293.15 0.0167992 0.626528
13268 0.00159035 0.00378656 -0.000221504 9.38948e-11 1 -0.290397 -0.101224 0.114671 1.15182 293.15 0.00799903 0.447904
13269 0.00159041 0.00378656 -0.000670191 9.63024e-11 1 -0.246516 -0.0830022 0.0928588 1.10028 293.15 0.00773767 0.438587
13270 0.00159047 0.00378657 -0.00113038 9.87717e-11 1 -0.211615 -0.0687159 0.0766503 1.05769 293.15 0.0075061 0.429843
13271 0.00159053 0.00378658 -0.00160238 1.01304e-10 1 -0.18293 -0.0568308 0.0638245 1.0205 293.15 0.00729702 0.421744
13272 0.00159059 0.00378658 -0.00208647 1.03902e-10 1 -0.158957 -0.0470177 0.0534356 0.987783 293.15 0.00710731 0.41425
13273 0.00159065 0.00378659 -0.00258298 1.06566e-10 1 -0.138724 -0.0389351 0.0448996 0.958929 293.15 0.00693583 0.407402
13274 0.00159071 0.0037866 -0.00309221 1.09298e-10 1 -0.121495 -0.0322769 0.0378121 0.933486 293.15 0.00678176 0.401157
13275 0.00159077 0.00378661 -0.00361451 1.12101e-10 1 -0.106694 -0.0267841 0.0318801 0.911076 293.15 0.00664433 0.395444
13276 0.00159082 0.00378661 -0.0041502 1.14975e-10 1 -0.0938703 -0.0222433 0.0268852 0.891369 293.15 0.00652281 0.390329
13277 0.00159088 0.00378662 -0.00469962 1.17923e-10 1 -0.0826617 -0.018481 0.022661 0.874077 293.15 0.00641646 0.385835
13278 0.00159094 0.00378663 -0.00526313 1.20947e-10 1 -0.0727793 -0.0153576 0.0190772 0.858945 293.15 0.00632458 0.381954
13279 0.00159099 0.00378663 -0.00584109 1.24048e-10 1 -0.0639896 -0.0127597 0.0160308 0.845745 293.15 0.00624643 0.378708
13280 0.00159105 0.00378664 -0.00643387 1.27229e-10 1 -0.0561021 -0.010596 0.0134382 0.834275 293.15 0.00618129 0.376131
13281 0.0015911 0.00378664 -0.00704185 1.30491e-10 1 -0.0489605 -0.00879207 0.0112313 0.824349 293.15 0.00612847 0.374113
13282 0.00159116 0.00378665 -0.00766542 1.33837e-10 1 -0.0424357 -0.00728771 0.009353 0.815803 293.15 0.00608718 0.372628
13283 0.00159121 0.00378666 -0.00830497 1.37269e-10 1 -0.0364197 -0.00603299 0.00775633 0.808485 293.15 0.00605667 0.371651
13284 0.00159126 0.00378666 -0.00896093 1.40789e-10 1 -0.0308225 -0.00498726 0.00640067 0.802258 293.15 0.00603616 0.371153
13285 0.00159131 0.00378667 -0.0096337 1.44399e-10 1 -0.0255676 -0.00411625 0.00525221 0.796999 293.15 0.0060249 0.371104
13286 0.00159136 0.00378668 -0.0103237 1.48101e-10 1 -0.0205898 -0.00339166 0.00428163 0.792592 293.15 0.00602219 0.371476
13287 0.00159142 0.00378668 -0.0110314 1.51899e-10 1 -0.0158335 -0.00279019 0.00346328 0.788936 293.15 0.00602732 0.372237
13288 0.00159147 0.00378669 -0.0117573 1.55794e-10 1 -0.0112509 -0.0022922 0.00277543 0.785938 293.15 0.00603965 0.373361
13289 0.00159151 0.00378669 -0.0125018 1.59788e-10 1 -0.00680096 -0.00188102 0.00219861 0.783514 293.15 0.00605857 0.374819
13290 0.00159156 0.0037867 -0.0132654 1.63885e-10 1 -0.00244766 -0.00154313 0.00171609 0.781589 293.15 0.00608355 0.376587
13291 0.00159161 0.0037867 -0.0140485 1.68088e-10 1 0.0018406 -0.00126659 0.00131362 0.780096 293.15 0.00611407 0.378643
13292 0.00159166 0.00378671 -0.0148517 1.72397e-10 1 0.00609108 -0.00104185 0.000977736 0.778976 293.15 0.00614967 0.380965
13293 0.00159171 0.00378672 -0.0156756 1.76818e-10 1 0.010326 -0.000860996 0.000697826 0.778178 293.15 0.00618997 0.383536
13294 0.00159175 0.00378672 -0.0165205 1.81352e-10 1 0.0145644 -0.000716433 0.000468693 0.777658 293.15 0.00623467 0.386341
13295 0.0015918 0.00378673 -0.0173871 1.86002e-10 1 0.0188251 -0.000600581 0.000287153 0.777376 293.15 0.00628352 0.38937
13296 0.00159184 0.00378673 -0.0182759 1.90771e-10 1 0.0231242 -0.00050792 0.000144309 0.777289 293.15 0.00633654 0.392621
13297 0.00159188 0.00378674 -0.0191876 1.95662e-10 1 0.0274757 -0.000435077 2.9636e-05 0.777408 293.15 0.00639396 0.396088
13298 0.00159193 0.00378674 -0.0201226 2.00679e-10 1 0.0318896 -0.000376984 -6.12015e-05 0.777697 293.15 0.00645488 0.399735
13299 0.00159197 0.00378675 -0.0210815 2.05825e-10 1 0.0363762 -0.000330535 -0.000133195 0.778081 293.15 0.00651831 0.403528
13300 0.00159201 0.00378675 -0.0220651 2.11103e-10 1 0.0409481 -0.000294356 -0.000190645 0.77856 293.15 0.00658429 0.407472
13301 0.00159205 0.00378676 -0.0230739 2.16515e-10 1 0.0456149 -0.000266803 -0.0002363 0.779115 293.15 0.00665287 0.411573
13302 0.00159209 0.00378676 -0.0241085 2.22067e-10 1 0.0503853 -0.000246441 -0.000272361 0.77974 293.15 0.00672417 0.415839
13303 0.00159213 0.00378677 -0.0251697 2.27762e-10 1 0.0552674 -0.000231436 -0.000300704 0.780428 293.15 0.0067983 0.42028
13304 0.00159217 0.00378677 -0.0262581 2.33601e-10 1 0.0602685 -0.000220906 -0.000323697 0.781171 293.15 0.00687535 0.424902
13305 0.00159221 0.00378678 -0.0273744 2.39591e-10 1 0.0653952 -0.000213808 -0.000342778 0.781966 293.15 0.00695546 0.429715
13306 0.00159225 0.00378678 -0.0285193 2.45735e-10 1 0.0706544 -0.000208834 -0.000358126 0.782807 293.15 0.00703878 0.43473
13307 0.00159229 0.00378678 -0.0296935 2.52035e-10 1 0.0760523 -0.000205971 -0.000371166 0.783692 293.15 0.00712545 0.439956
13308 0.00159232 0.00378679 -0.0308979 2.58498e-10 1 0.0815946 -0.000204959 -0.000382267 0.784621 293.15 0.00721567 0.445407
13309 0.00159236 0.00378679 -0.0321332 2.65126e-10 1 0.087287 -0.000204838 -0.000391421 0.785591 293.15 0.00730964 0.451095
13310 0.0015924 0.0037868 -0.0334001 2.71924e-10 1 0.0931352 -0.000206459 -0.000400275 0.786604 293.15 0.00740757 0.457037
13311 0.00159243 0.0037868 -0.0346995 2.78897e-10 1 0.0991444 -0.000208582 -0.000408512 0.787659 293.15 0.00750975 0.463249
13312 0.00159246 0.00378681 -0.0360323 2.86048e-10 1 0.10532 -0.000211334 -0.000416291 0.788757 293.15 0.00761646 0.46975
13313 -0.00164179 -0.00460211 -0.000221504 5.28803e-11 1 0.0384661 -0.00957814 0.0035732 0.0160306 293.15 0.000666566 0.871095
13314 -0.00164179 -0.00460211 -0.000670191 5.42362e-11 1 0.0331604 -0.00918928 0.00329266 0.0202321 293.15 0.000689609 1.0354
13315 -0.00164179 -0.00460212 -0.00113038 5.56269e-11 1 0.0279689 -0.00859487 0.00313683 0.0250306 293.15 0.000729664 1.25404
13316 -0.00164179 -0.00460212 -0.00160238 5.70532e-11 1 0.0230006 -0.00808443 0.00299295 0.0299408 293.15 0.000793458 1.51927
13317 -0.0016418 -0.00460212 -0.00208647 5.85161e-11 1 0.0183387 -0.00756207 0.00282219 0.0348427 293.15 0.000886992 1.8327
13318 -0.0016418 -0.00460213 -0.00258298 6.00165e-11 1 0.0140273 -0.00703311 0.0026439 0.0396171 293.15 0.00100992 2.19183
13319 -0.0016418 -0.00460213 -0.00309221 6.15554e-11 1 0.0101092 -0.00649752 0.00245812 0.0442153 293.15 0.00115711 2.59023
13320 -0.0016418 -0.00460213 -0.00361451 6.31338e-11 1 0.00661707 -0.00596108 0.00226722 0.0485925 293.15 0.00132143 3.01713
13321 -0.0016418 -0.00460213 -0.0041502 6.47525e-11 1 0.00357404 -0.0054298 0.00207465 0.0527168 293.15 0.00149626 3.4611
13322 -0.0016418 -0.00460214 -0.00469962 6.64129e-11 1 0.000994431 -0.00490997 0.00188358 0.0565669 293.15 0.00167604 3.91149
13323 -0.0016418 -0.00460214 -0.00526313 6.81158e-11 1 -0.00111479 -0.00440722 0.00169689 0.0601311 293.15 0.0018562 4.35903
13324 -0.0016418 -0.00460214 -0.00584109 6.98623e-11 1 -0.00275318 -0.00392673 0.00151666 0.0634051 293.15 0.00203305 4.79582
13325 -0.0016418 -0.00460214 -0.00643387 7.16537e-11 1 -0.00392653 -0.00347264 0.00134513 0.0663898 293.15 0.00220358 5.21535
13326 -0.0016418 -0.00460215 -0.00704185 7.34909e-11 1 -0.00464596 -0.00304857 0.00118372 0.0690909 293.15 0.00236552 5.61258
13327 -0.00164181 -0.00460215 -0.00766542 7.53754e-11 1 -0.00492696 -0.00265669 0.00103386 0.071519 293.15 0.00251722 5.98388
13328 -0.00164181 -0.00460215 -0.00830497 7.7308e-11 1 -0.00478818 -0.0022987 0.000896316 0.0736874 293.15 0.00265761 6.32691
13329 -0.00164181 -0.00460215 -0.00896093 7.92903e-11 1 -0.00425085 -0.00197481 0.000771413 0.0756116 293.15 0.00278608 6.64043
13330 -0.00164181 -0.00460216 -0.0096337 8.13234e-11 1 -0.00333788 -0.00168445 0.000658969 0.077309 293.15 0.00290247 6.9242
13331 -0.00164181 -0.00460216 -0.0103237 8.34086e-11 1 -0.00207244 -0.00142653 0.000558921 0.0787984 293.15 0.00300699 7.17882
13332 -0.00164181 -0.00460216 -0.0110314 8.55472e-11 1 -0.000477776 -0.00119926 0.000470584 0.0800984 293.15 0.00310009 7.40551
13333 -0.00164181 -0.00460216 -0.0117573 8.77408e-11 1 0.00142323 -0.00100094 0.000393267 0.0812284 293.15 0.00318244 7.60596
13334 -0.00164181 -0.00460217 -0.0125018 8.99905e-11 1 0.00360883 -0.000829432 0.000326349 0.0822062 293.15 0.00325483 7.78214
13335 -0.00164181 -0.00460217 -0.0132654 9.22981e-11 1 0.0060584 -0.000682468 0.000268857 0.083049 293.15 0.00331813 7.93617
13336 -0.00164181 -0.00460217 -0.0140485 9.46646e-11 1 0.00875281 -0.000557452 0.000219892 0.0837739 293.15 0.00337324 8.07029
13337 -0.00164181 -0.00460217 -0.0148517 9.70919e-11 1 0.0116745 -0.00045175 0.00017845 0.0843961 293.15 0.00342112 8.18682
13338 -0.00164181 -0.00460218 -0.0156756 9.95814e-11 1 0.0148079 -0.000363589 0.000143808 0.0849298 293.15 0.00346265 8.28796
13339 -0.00164181 -0.00460218 -0.0165205 1.02135e-10 1 0.0181391 -0.000290559 0.00011509 0.0853883 293.15 0.00349872 8.37582
13340 -0.00164182 -0.00460218 -0.0173871 1.04754e-10 1 0.0216565 -0.000230207 9.14064e-05 0.0857827 293.15 0.00353011 8.45231
13341 -0.00164182 -0.00460218 -0.0182759 1.0744e-10 1 0.0253497 -0.000180799 7.19573e-05 0.0861233 293.15 0.00355752 8.51916
13342 -0.00164182 -0.00460218 -0.0191876 1.10194e-10 1 0.0292099 -0.000141014 5.61634e-05 0.0864195 293.15 0.00358165 8.57804
13343 -0.00164182 -0.00460219 -0.0201226 1.1302e-10 1 0.0332304 -0.000109155 4.37339e-05 0.0866798 293.15 0.00360311 8.63043
13344 -0.00164182 -0.00460219 -0.0210815 1.15918e-10 1 0.0374062 -8.35051e-05 3.37053e-05 0.0869109 293.15 0.00362238 8.67754
13345 -0.00164182 -0.00460219 -0.0220651 1.1889e-10 1 0.0417331 -6.33317e-05 2.57163e-05 0.0871185 293.15 0.00363991 8.7204
13346 -0.00164182 -0.00460219 -0.0230739 1.21939e-10 1 0.0462082 -4.75658e-05 1.95463e-05 0.0873077 293.15 0.0036561 8.76
13347 -0.00164182 -0.00460219 -0.0241085 1.25065e-10 1 0.0508295 -3.50698e-05 1.45157e-05 0.0874832 293.15 0.00367129 8.7972
13348 -0.00164182 -0.00460219 -0.0251697 1.28272e-10 1 0.0555965 -2.53963e-05 1.05992e-05 0.0876489 293.15 0.0036858 8.83273
13349 -0.00164182 -0.0046022 -0.0262581 1.31561e-10 1 0.0605099 -1.78299e-05 7.73439e-06 0.0878076 293.15 0.00369985 8.86712
