iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3369 0.00124141 0.007197 0.00336469 5.6994e-12 1 11.4572 0.248167 4.02338 0.0177754 293.133 0.21051 689.905
3370 0.000832633 0.00729639 0.00322735 1.38234e-11 1 13.9302 1.25366 -3.84766 -0.516456 293.133 0.22649 686.505
3371 0.000795903 0.00742635 0.00303017 7.53843e-12 1 16.5625 0.738124 -9.05371 -0.840078 293.099 0.228192 654.049
3372 0.000227619 0.00785006 0.00288161 4.65766e-12 1 28.8728 -1.29404 -6.51198 0.677187 293.118 0.174409 596.859
3373 0.000556003 0.00753276 0.00296316 1.04297e-11 1 19.2278 0.316303 -15.8822 -1.15042 293.015 0.183638 507.846
3374 0.000589988 0.00741479 0.00319185 2.85692e-11 1 16.9402 2.00676 -18.1482 -1.38594 292.976 0.171319 430.636
3375 0.000364151 0.00766795 0.00291069 9.34495e-12 1 23.2318 -0.750679 -10.4184 -0.509884 293.086 0.180859 561.276
3376 0.000594671 0.00781989 0.00282036 6.68322e-12 1 26.6871 -2.63412 -2.04294 -0.0866289 293.132 0.30261 1409.75
3377 0.000562081 0.00831868 0.00269625 4.1852e-12 1 42.526 -3.17205 -3.35368 -0.322013 293.137 0.412473 2968.35
3378 0.000730129 0.00848192 0.00265451 3.62989e-12 1 47.4992 -1.65484 -11.4538 0.0174326 293.049 0.762511 10003.6
3379 0.00076553 0.00824062 0.00275568 4.73905e-12 1 39.8737 -3.63538 -1.78952 -0.821131 293.134 0.528388 4019.43
3380 0.000940684 0.00841366 0.00273028 3.74368e-12 1 45.6452 -2.02657 -9.34157 -0.34097 293.073 1.15567 15699.7
3381 0.000289015 0.00857729 0.00264599 3.64654e-12 1 51.2564 -2.08779 -6.67709 0.531005 293.133 0.236999 1448.63
3382 0.000417711 0.0087547 0.00257879 3.4211e-12 1 55.9805 -1.04777 -14.3058 0.179353 293.01 0.208289 2657.55
3383 0.000166872 0.00842931 0.0027454 2.81186e-12 1 47.2953 -1.37481 -5.3863 1.15403 293.129 0.185612 752.626
3384 0.000582093 0.0080863 0.002816 5.21781e-12 1 34.238 -2.83009 -1.51716 -0.00499146 293.134 0.284627 1282.3
3385 0.000422068 0.00816549 0.00277997 3.3158e-12 1 37.3401 -2.64167 -2.06927 0.500511 293.135 0.24502 1069.38
3386 0.00114542 0.00724885 0.00355754 1.87039e-11 1 13.7704 0.610008 3.85147 0.366236 293.134 0.197935 617.149
3387 0.000919301 0.00730053 0.00371812 1.99008e-11 1 16.1886 0.732634 4.78895 1.00032 293.129 0.206004 639.209
3388 0.000346606 0.0073714 0.00418026 1.89086e-11 1 20.7215 0.26234 7.44611 2.3772 293.115 0.207231 525.849
3389 0.00063149 0.0073417 0.00436476 3.1437e-11 1 20.828 0.30854 7.79486 2.43416 293.114 0.217838 437.127
3390 0.000919942 0.00723393 0.00420236 2.05438e-11 1 17.6549 0.507557 7.37904 2.0114 293.116 0.201436 505.283
3391 0.0010469 0.00737735 0.003324 1.0829e-11 1 16.3703 0.480551 1.06359 -0.234495 293.139 0.214355 645.35
3392 0.000938204 0.00742639 0.00349588 9.7078e-12 1 18.2054 0.60009 2.81333 0.208425 293.136 0.222685 668.804
3393 0.000668689 0.00731692 0.00350736 1.97183e-11 1 16.1133 1.30323 -0.571709 0.364362 293.14 0.2432 769.31
3394 0.00141154 0.00739841 0.00323577 7.49635e-12 1 17.502 -2.09623 3.1235 -1.6846 293.137 0.365694 1565.4
3395 0.00162884 0.00760307 0.00327808 8.30891e-12 1 24.9957 -2.85725 1.32687 -2.86596 293.129 0.814928 6551.89
3396 0.00216583 0.00783825 0.00403571 4.90251e-12 1 33.8977 -1.35957 4.01065 -3.25221 293.12 0.917128 7728.74
3397 0.00225533 0.00790542 0.00427081 6.39553e-12 1 36.6099 -0.948243 3.55597 -3.0986 293.123 0.964626 8194.94
3398 0.00221318 0.00792534 0.00454438 5.53479e-12 1 37.4149 -0.349213 7.30833 -2.50946 293.124 0.434101 1529.23
3399 0.00233767 0.00813302 0.0045996 3.75384e-12 1 44.5133 -0.530446 4.39042 -2.84433 293.119 0.88998 7097.96
3400 0.00229327 0.00810051 0.00439638 3.85729e-12 1 42.7751 -0.812744 4.45599 -3.0406 293.119 0.905187 7436.66
3401 0.00185859 0.00790693 0.00352712 4.64289e-12 1 34.1349 -2.22995 3.72798 -3.10374 293.122 0.801739 6231.06
3402 0.00198525 0.00796805 0.00370256 4.50721e-12 1 36.316 -1.9452 4.04044 -3.18783 293.12 0.836333 6681.76
3403 0.00175975 0.00790169 0.00328569 5.59814e-12 1 33.7654 -1.32092 -6.23991 -0.948844 293.101 2.39101 36793.1
3404 0.00187196 0.00811546 0.00340602 3.08606e-12 1 40.0557 -1.13809 -4.51888 -1.01779 293.111 2.39179 36815.1
3405 0.0019853 0.00811069 0.00355038 2.11974e-12 1 40.2542 -1.20039 -3.13667 -1.21647 293.115 2.49434 38689.7
3406 0.00239834 0.00830148 0.00445981 2.91401e-12 1 49.0974 -0.501513 -4.21096 -1.4273 293.11 2.49989 38885.2
3407 0.00216813 0.00802879 0.00384279 3.81161e-12 1 39.014 -1.08619 -4.45325 -1.50262 293.109 2.6243 41386.9
3408 0.00225955 0.00803918 0.00403242 2.53884e-12 1 40.0146 -0.888229 -3.92221 -1.61761 293.111 2.66425 42146.3
3409 0.00231008 0.00815344 0.00416225 3.16215e-12 1 43.8624 -0.800976 -5.03806 -1.73578 293.105 2.61667 41174.4
3410 0.00235273 0.00827335 0.0042865 1.91142e-12 1 47.8577 -0.63926 -3.28731 -1.63475 293.113 2.53833 39596.6
3411 0.00209156 0.00822794 0.0037111 4.43014e-12 1 44.0824 -1.11771 -5.37148 -1.34467 293.105 2.48459 38575.4
3412 0.00196507 0.00829115 0.00352335 2.66286e-12 1 45.3513 -1.14404 -4.76092 -1.05812 293.109 2.36227 36224.6
3413 0.0019156 0.00811091 0.00360107 2.66336e-12 1 39.9266 -2.18972 4.45176 -3.10252 293.118 0.813301 6486.23
3414 0.000753021 0.0076763 0.00300245 6.60488e-12 1 22.7716 -0.237153 -7.82193 -1.10663 293.11 0.223906 620.677
3415 0.000944321 0.00784983 0.00294748 6.57921e-12 1 27.6315 -3.15344 -0.0598271 -0.999618 293.137 0.323117 1388.1
3416 0.000759023 0.00797637 0.00287126 6.37066e-12 1 30.6674 -3.12424 -0.825012 -0.346677 293.135 0.315493 1456.18
3417 0.000956931 0.00755891 0.00308147 4.98764e-12 1 20.3 -0.115798 -1.81376 -0.831183 293.138 0.235171 712.326
3418 0.00115017 0.00750124 0.00321676 7.67047e-12 1 19.5216 -0.121925 1.58838 -0.473723 293.14 0.219116 659.824
3419 0.00135008 0.00765793 0.00318956 6.97811e-12 1 24.3482 -2.44813 3.3864 -1.74797 293.136 0.3424 1386
3420 0.000969253 0.00814131 0.00283703 6.18949e-12 1 37.142 -3.90338 -1.01109 -1.53376 293.132 0.619405 4842.47
3421 0.00149671 0.00789263 0.00316205 7.0039e-12 1 32.1667 -3.29854 0.880156 -2.80491 293.13 0.770772 6159.42
3422 0.00130971 0.00807043 0.00302331 4.39924e-12 1 36.2889 -3.6532 1.01251 -2.5187 293.129 0.698522 5391.37
3423 0.00125349 0.00786346 0.00312042 4.13109e-12 1 29.3152 -2.82984 3.54867 -1.6126 293.134 0.331047 1312.39
3424 0.00109132 0.00797116 0.00302271 5.50927e-12 1 31.5794 -3.14584 1.8051 -1.30134 293.137 0.314498 1243.72
3425 0.00115508 0.00817819 0.00292956 2.85173e-12 1 38.7798 -3.78165 1.29168 -2.0658 293.129 0.658859 5036.21
3426 0.00113441 0.00836935 0.00282037 3.46488e-12 1 44.7531 -2.03314 -8.06579 -0.546385 293.086 1.45477 20364.3
3427 0.00149347 0.00819147 0.00304738 3.88793e-12 1 40.7717 -2.09418 -6.37743 -1.1976 293.099 1.95287 28722.6
3428 0.00163863 0.00809376 0.00316754 2.74489e-12 1 38.7775 -1.75024 -4.84482 -1.21279 293.109 2.18489 32838.1
3429 0.00132428 0.00831161 0.00292904 3.34878e-12 1 43.5979 -2.08055 -7.22767 -0.838711 293.093 1.70925 24571.4
3430 0.000319419 0.00833883 0.00276296 6.12324e-12 1 43.0633 -2.26053 -4.01446 0.796337 293.132 0.220256 951.409
3431 0.000486595 0.00852909 0.00267983 4.36805e-12 1 48.9444 -2.95732 -4.20373 0.0452038 293.139 0.350158 2424.81
3432 -7.31324e-05 0.00856779 0.00274037 3.90603e-12 1 51.5177 0.720363 -7.27069 1.19233 293.118 0.172821 682.248
3433 -5.83749e-06 0.00877922 0.00262816 3.80691e-12 1 57.6712 -0.294765 -14.3154 0.555196 293.06 0.141023 700.673
3434 -0.000165669 0.00892027 0.00263431 4.0567e-12 1 60.3385 1.0702 -7.77425 0.446079 293.129 0.191146 1050.9
3435 -0.000162769 0.00872362 0.00274541 2.81829e-12 1 54.6729 1.49043 -3.17799 0.806096 293.138 0.184768 722.207
3436 0.000641316 0.00870774 0.00262862 3.70182e-12 1 54.2487 -1.65345 -12.8679 0.0644836 293.031 0.520605 6721.48
3437 0.000907853 0.00841351 0.00280992 4.69847e-12 1 45.2386 -3.85891 -1.20357 -1.32969 293.134 0.566108 4250.05
3438 0.00108057 0.00860082 0.00279304 3.75993e-12 1 51.7913 -2.07719 -9.19563 -0.595715 293.076 1.28981 17790.9
3439 0.000868391 0.00865716 0.00270173 3.78842e-12 1 52.9416 -2.14579 -10.5815 -0.302057 293.06 0.949632 12683.1
3440 -0.000350874 0.00901168 0.00265384 3.79118e-12 1 61.5318 2.11268 -3.35264 0.220103 293.147 0.27358 1707.87
3441 -0.000189816 0.00915093 0.0025512 3.92007e-12 1 66.1434 -0.696768 -15.9522 0.12588 292.983 0.101575 1302.54
3442 5.21422e-05 0.00903034 0.00254461 5.23762e-12 1 64.0597 -1.0557 -14.0933 0.0483519 293.008 0.13175 1687.12
3443 -0.000861452 0.00838741 0.00522312 2.36967e-11 1 48.3635 -0.228099 8.73165 1.06469 293.114 0.332147 284.622
3444 -0.00109242 0.00861369 0.00536508 7.10227e-12 1 55.88 -0.310895 9.52233 0.649383 293.108 0.355345 313.327
3445 -0.000712901 0.00837607 0.00542153 1.30486e-11 1 48.7178 -0.103834 9.06668 1.28136 293.111 0.368172 262.23
3446 -0.00061358 0.00829767 0.00566169 2.19743e-11 1 46.537 -0.164462 9.17633 1.40619 293.11 0.448313 270.65
3447 -0.000607724 0.00832656 0.00522998 1.41077e-11 1 46.6444 -0.113396 9.3126 1.44521 293.108 0.3406 258.016
3448 -0.000729861 0.00816162 0.00504665 1.1791e-11 1 41.806 -0.214756 9.81224 1.33359 293.103 0.3085 281.547
3449 -3.32696e-06 0.00764966 0.00545048 5.8048e-11 1 31.4223 -0.0891615 8.24514 2.09761 293.116 0.425951 198.87
3450 -0.000127138 0.00790141 0.00575488 3.21334e-11 1 37.5612 -0.0735864 9.25902 1.80372 293.109 0.488322 227.877
3451 -0.000458149 0.00818074 0.00544282 2.08484e-11 1 43.2694 -0.09497 9.2485 1.61463 293.109 0.395133 236.761
3452 -0.000375151 0.00803673 0.00569549 2.46719e-11 1 40.5734 -0.149333 9.20496 1.72093 293.109 0.461956 238.05
3453 -0.000442832 0.00806561 0.00506248 4.24117e-11 1 39.4101 -0.0786801 8.16791 1.74779 293.116 0.302577 264.032
3454 -8.62285e-05 0.00777886 0.00498925 4.01626e-11 1 32.3441 -0.0503334 8.90073 2.10686 293.108 0.29422 273.889
3455 -0.000322385 0.00791884 0.00534717 4.31685e-11 1 37.1593 -0.0665315 8.88097 1.86146 293.111 0.388062 225.206
3456 -0.000317268 0.00800982 0.00481448 1.97814e-11 1 36.9536 -0.14553 8.75365 1.86892 293.11 0.243259 309.051
3457 0.000899494 0.0073123 0.00491555 2.86571e-11 1 22.5976 0.40801 8.85258 1.94367 293.11 0.305625 338.618
3458 0.000647935 0.00740271 0.0052935 1.85725e-11 1 26.2344 0.2983 9.61549 1.90968 293.104 0.38797 250.337
3459 0.000739933 0.0078688 0.00643766 4.59869e-11 1 36.8475 0.476414 7.8691 1.21168 293.123 0.591867 575.406
3460 0.000300513 0.00821976 0.00651367 1.65742e-11 1 45.0408 0.145216 8.58912 1.14133 293.117 0.598872 533.554
3461 0.000315567 0.0079118 0.00615661 1.25323e-11 1 38.2512 0.117744 9.51912 1.51857 293.107 0.567712 338.709
3462 0.000501983 0.00786192 0.00626935 1.21221e-11 1 37.1438 0.286625 9.2799 1.40404 293.11 0.583001 424.305
3463 0.00056979 0.0081053 0.00649344 1.71566e-11 1 42.0137 0.363994 8.92486 1.07378 293.114 0.595803 568.999
3464 0.000367916 0.00812185 0.0063087 1.0258e-11 1 42.9136 0.149859 9.39281 1.27472 293.109 0.582239 419.406
3465 0.00101463 0.00774952 0.00631299 1.34114e-11 1 34.0975 0.565682 9.25934 0.802149 293.111 0.573221 581.033
3466 0.000798301 0.00779155 0.00607908 3.22577e-11 1 35.3888 0.469577 8.81907 1.32737 293.114 0.542113 399.148
3467 0.00102944 0.00760255 0.00598727 2.89563e-11 1 30.979 0.543216 9.06313 1.05867 293.112 0.53092 430.145
3468 0.000458556 0.00781643 0.00591721 4.01874e-11 1 36.1686 0.198942 8.8979 1.66348 293.112 0.523151 280.381
3469 0.000739149 0.00768079 0.00573189 2.46104e-11 1 33.17 0.390896 9.31281 1.51142 293.109 0.484396 280.299
3470 0.000313892 0.00768956 0.00561462 5.09721e-11 1 33.124 0.0344972 8.4454 1.90796 293.115 0.466957 212.605
3471 0.000394384 0.0075352 0.00530012 2.1187e-11 1 29.4682 0.119433 9.7022 1.96685 293.103 0.397395 227.665
3472 0.000822344 0.00744674 0.00549617 2.31846e-11 1 27.4991 0.424678 8.89753 1.64055 293.112 0.445411 264.736
3473 0.00234007 0.00843234 0.00538898 3.10991e-12 1 53.5101 0.313556 3.68916 -1.97824 293.123 0.897131 6744.48
3474 0.00244387 0.00858089 0.00527062 2.16004e-12 1 57.247 0.0183699 -4.1189 -0.940713 293.111 2.21442 33445.3
3475 0.00241745 0.00862786 0.00544633 2.49157e-12 1 58.7326 0.104113 -4.78249 -1.01552 293.109 2.15754 32379
3476 0.00220576 0.00844361 0.00587228 3.15153e-12 1 53.8198 0.496765 3.12097 -1.2487 293.128 0.927802 6664.54
3477 0.00233423 0.00857059 0.00577082 2.95376e-12 1 57.7508 0.09414 -5.43785 -0.448727 293.107 2.11876 31706.6
3478 0.00226162 0.0086485 0.00596314 2.8837e-12 1 60.0132 0.0799209 -5.19593 -0.259967 293.11 2.07417 30911.1
3479 0.00217086 0.0081209 0.00562754 5.77384e-12 1 44.9105 0.309284 6.70566 -1.38544 293.128 0.601761 1885.1
3480 0.00226817 0.00835132 0.00569517 3.60703e-12 1 51.4741 0.399637 3.06731 -1.37948 293.127 0.93254 6806.02
3481 0.00194905 0.00827096 0.00614225 5.18352e-12 1 47.8907 0.727011 6.80628 -0.860532 293.128 0.695005 2076.61
3482 0.00210947 0.00824721 0.00580767 4.62739e-12 1 47.8827 0.514147 7.09298 -1.18735 293.125 0.63896 1987.04
3483 0.00167578 0.00769668 0.00593274 2.60164e-11 1 32.6217 0.634057 8.36284 -0.0649807 293.12 0.483665 580.506
3484 0.0018351 0.0080496 0.00607913 6.58053e-12 1 41.9232 0.477822 8.56608 -0.342795 293.12 0.497506 651.451
3485 0.00187827 0.00844273 0.00625725 4.77892e-12 1 52.6199 0.546474 6.43558 -0.765108 293.13 0.749926 2232.08
3486 0.00194057 0.00814052 0.00592617 3.29669e-12 1 44.485 0.475365 9.05247 -0.515103 293.116 0.479688 655.932
3487 0.00203769 0.00834399 0.00597535 3.97394e-12 1 50.2643 0.614802 7.18578 -1.10527 293.125 0.676823 2082.38
3488 0.00214179 0.00851163 0.00602068 1.99024e-12 1 55.7994 0.623743 3.82946 -1.14211 293.127 0.898601 6204.13
3489 0.00230397 0.00848774 0.00556381 3.53061e-12 1 55.3106 0.398003 3.27551 -1.74896 293.126 0.902682 6572.71
3490 0.00237583 0.00871541 0.00562656 3.3568e-12 1 61.3895 0.142329 -5.60377 -0.900072 293.106 2.10953 31487.4
3491 0.0021824 0.00864832 0.00592939 3.60343e-12 1 59.9758 0.60776 3.16802 -1.26683 293.13 0.891617 6098.68
3492 0.00230808 0.0088126 0.00584036 4.1911e-12 1 64.2644 0.156542 -5.49095 -0.693369 293.108 2.07649 30907.1
3493 0.00220641 0.00888602 0.00607744 4.75013e-12 1 66.1872 0.148347 -5.4006 -0.273484 293.11 2.06027 30680.8
3494 0.00209681 0.00867426 0.00610846 3.64246e-12 1 60.5261 0.576835 3.09774 -0.967339 293.132 0.925701 6237.63
3495 0.00197281 0.00847006 0.00610393 3.6453e-12 1 53.9069 0.627511 6.96554 -0.91681 293.127 0.702807 2123.41
3496 0.00233276 0.00862766 0.00543056 3.11826e-12 1 58.6322 0.347646 3.61256 -1.99317 293.124 0.891283 6670.28
3497 0.00243988 0.00873852 0.00530303 1.67654e-12 1 61.2367 0.067729 -3.07546 -1.05312 293.116 2.15153 32247.8
3498 0.00241548 0.00884672 0.00545112 3.28233e-12 1 64.2253 0.139531 -4.86877 -1.03027 293.109 2.0898 31226.9
3499 0.000911975 0.00812693 0.00662998 1.79669e-11 1 42.2163 0.440327 8.52694 0.573045 293.119 0.59376 671.735
3500 0.00107045 0.00823108 0.00673778 3.18728e-12 1 45.5117 0.480156 9.14079 0.219031 293.115 0.595197 716.221
3501 0.00131984 0.00785134 0.00622957 4.0991e-11 1 36.2408 0.507768 7.78978 0.566348 293.124 0.530629 563.581
3502 0.00131535 0.00769802 0.00596637 2.10582e-11 1 32.9115 0.595729 8.85215 0.575638 293.114 0.499608 483.571
3503 0.00157814 0.00792066 0.00613972 2.28207e-11 1 38.0306 0.513346 7.81967 0.0731428 293.125 0.502638 584.522
3504 0.00175316 0.00790579 0.00595601 5.96227e-12 1 37.4375 0.506919 9.57404 -0.317541 293.11 0.479338 593.744
3505 0.00146841 0.00812296 0.00634631 1.47287e-11 1 43.0601 0.467459 8.31867 0.14046 293.122 0.533712 609.428
3506 0.00172494 0.00817368 0.00625028 8.92761e-12 1 44.7883 0.546451 8.16263 -0.0832258 293.123 0.542852 749.2
3507 0.0017628 0.00846231 0.00641342 5.69471e-12 1 52.7829 0.732989 6.0363 -0.550968 293.132 0.778869 2257.8
3508 0.000134654 0.00799812 0.00571838 2.03261e-11 1 39.6997 0.079634 9.47146 1.70963 293.107 0.478364 222.588
3509 0.00101625 0.00807572 0.00632758 3.23528e-11 1 41.0004 0.462228 8.18272 0.784366 293.121 0.55507 546.597
3510 0.00107901 0.00793762 0.00607647 1.22019e-11 1 38.4417 0.487038 9.00156 0.92629 293.113 0.524936 442.072
3511 0.000570306 0.00809123 0.00616138 2.42226e-11 1 41.8837 0.331386 8.80608 1.32333 293.114 0.550838 372.088
3512 -9.49827e-05 0.00841607 0.00653573 1.064e-11 1 50.7409 0.0212617 8.95666 1.00205 293.114 0.591204 506.778
3513 8.82605e-05 0.00833504 0.00635862 1.76419e-11 1 47.8124 -0.0187921 8.5896 1.18578 293.116 0.580834 424.457
3514 0.000129252 0.00846307 0.00662836 1.54044e-11 1 52.1351 0.0563784 8.50839 0.950953 293.118 0.597553 568.731
3515 0.000100961 0.00831504 0.00607816 1.71807e-11 1 47.107 0.0471998 8.57765 1.36259 293.116 0.53406 301.147
3516 -0.000252681 0.00823856 0.00580106 2.1587e-11 1 45.1778 -0.0726568 9.36164 1.54498 293.108 0.477072 248.321
3517 -0.000122884 0.00838872 0.0059795 1.10871e-11 1 49.3144 0.070235 9.17658 1.32077 293.111 0.509569 276.914
3518 8.99784e-05 0.00824515 0.00583047 2.8696e-11 1 45.0691 0.105457 9.06982 1.5885 293.111 0.484044 239.153
3519 0.000323603 0.00812352 0.00597138 2.3184e-11 1 42.3661 0.122863 9.28494 1.44671 293.109 0.525217 284.917
3520 0.000302006 0.0082928 0.00619518 1.25559e-11 1 46.6783 0.0875894 9.14991 1.20817 293.111 0.556912 362.444
3521 0.000198165 0.00873414 0.00711961 5.20493e-12 1 60.5982 0.127933 8.34721 0.723751 293.122 0.62684 802.048
3522 0.000266114 0.00862288 0.0069833 8.08801e-12 1 57.4489 0.200539 8.67324 0.661635 293.119 0.613051 734.262
3523 0.000302779 0.00895845 0.00723854 5.51762e-12 1 66.4723 0.15108 6.56524 0.440825 293.133 0.807314 2125.79
3524 0.000380381 0.00876758 0.00709659 4.62566e-12 1 61.4755 0.30788 8.44715 0.681365 293.122 0.621816 786.228
3525 -0.000626678 0.0087904 0.00680253 1.46216e-11 1 62.076 -0.593021 8.53653 0.779084 293.119 0.58486 632.298
3526 -0.000491674 0.00880493 0.00698192 6.33086e-12 1 62.4022 -0.449467 8.74866 0.67509 293.119 0.600277 709.896
3527 -0.000601769 0.00897525 0.00691515 6.07366e-12 1 66.7446 -0.452324 9.36943 0.524769 293.113 0.588174 669.223
3528 -0.000355717 0.00870642 0.00681167 1.34099e-11 1 60.2332 -0.221636 8.42823 0.846518 293.12 0.59097 622.207
3529 -0.000481973 0.00864648 0.00664563 1.66129e-11 1 58.6552 -0.346385 8.11231 0.887866 293.121 0.580626 563.396
3530 -0.000140116 0.00859798 0.00674293 1.08371e-11 1 56.7234 -0.0500906 8.79583 0.867419 293.116 0.596404 597.7
3531 9.60333e-05 0.00859412 0.00684133 6.43102e-12 1 56.675 0.0611026 9.03887 0.708908 293.115 0.604935 655.816
3532 -0.000198814 0.00864131 0.00653152 1.33338e-11 1 58.5808 -0.0523684 8.89759 1.04806 293.114 0.578658 496.789
3533 -0.00126507 0.00931289 0.00670608 8.4885e-12 1 75.2563 -0.745773 8.88525 0.0919944 293.118 0.552632 641.976
3534 -0.00113197 0.00947672 0.00681198 6.31159e-12 1 79.1985 -0.659259 9.09933 0.0732632 293.117 0.565372 675.037
3535 -0.0012151 0.00974452 0.00689795 9.17085e-12 1 84.7213 -0.868205 7.22202 -0.216946 293.127 0.777636 2014.73
3536 -0.00175108 0.00960869 0.00640109 2.53557e-11 1 81.4965 -0.88805 5.81675 -0.692029 293.135 0.742747 1964.51
3537 -0.00150207 0.00931722 0.00646289 1.77403e-11 1 75.2035 -0.713326 8.61589 -0.164197 293.12 0.512789 573.608
3538 -0.00171913 0.00923161 0.00624738 9.80693e-12 1 72.9889 -0.623469 8.71222 -0.468123 293.12 0.496121 598.916
3539 -0.00188332 0.00933349 0.00600489 1.10261e-11 1 75.1169 -0.552889 8.90318 -0.667567 293.118 0.463029 570.555
3540 -0.00135094 0.00955471 0.00660753 1.79852e-11 1 80.6642 -0.805922 8.15778 0.0678815 293.125 0.530638 604.81
3541 -0.001451 0.00988924 0.0066995 1.59684e-11 1 89.6692 -0.650437 7.22787 -0.525218 293.127 0.72124 1798.13
3542 -0.00182868 0.00990555 0.00627905 1.35819e-11 1 89.6984 -0.696648 7.5536 -1.02993 293.124 0.67614 1725.02
3543 0.000590079 0.00835466 0.00685849 1.43507e-11 1 48.8512 0.270743 8.01963 0.646448 293.124 0.606649 699.085
3544 0.00048615 0.00828959 0.00664883 9.86976e-12 1 46.8149 0.254088 8.92979 0.838412 293.115 0.601835 611.296
3545 0.000732542 0.00832017 0.00661655 1.36435e-11 1 47.6526 0.413062 8.56724 0.598134 293.118 0.588907 620.362
3546 0.000462108 0.00848516 0.00696049 9.26578e-12 1 52.7033 0.249863 8.4015 0.611149 293.121 0.611409 728.178
3547 0.000771292 0.00820929 0.00635511 1.26862e-11 1 44.4733 0.473705 9.14999 0.845343 293.112 0.566003 513.605
3548 0.000531663 0.00836188 0.00637229 1.99676e-11 1 48.9454 0.353917 8.21983 1.01214 293.12 0.569069 467.148
3549 0.000322159 0.00845158 0.00638953 1.02426e-11 1 51.6115 0.120763 8.96416 1.0246 293.114 0.575097 455.986
3550 0.00159661 0.00827389 0.00643237 4.97469e-12 1 47.2407 0.591706 8.45132 -0.0539591 293.121 0.56301 725.651
3551 0.00161537 0.00853448 0.00657901 7.03154e-12 1 54.9811 0.739656 5.70633 -0.462044 293.135 0.821586 2337.13
3552 0.00170156 0.00880565 0.00665079 5.01238e-12 1 63.6673 0.816914 2.22272 -0.450213 293.139 0.984661 6129.26
3553 0.00174639 0.00914076 0.00671932 9.80971e-12 1 72.4337 0.160423 -6.5176 -0.0776744 293.104 2.16429 32694.5
3554 0.000975562 0.00839325 0.00676728 5.014e-12 1 50.2354 0.439129 8.99997 0.249597 293.116 0.594412 705.376
3555 0.0012227 0.00820342 0.00647663 1.69347e-11 1 44.3473 0.405039 8.53117 0.290804 293.12 0.560076 626.914
3556 0.00143227 0.00829738 0.00655368 7.92531e-12 1 47.6562 0.56407 8.13706 0.101015 293.124 0.579315 748.923
3557 0.00115845 0.00833731 0.0066976 3.64896e-12 1 48.3862 0.49023 9.08816 0.118198 293.116 0.589962 723.564
3558 0.00101474 0.00832517 0.00659925 7.72077e-12 1 47.6156 0.412281 8.68207 0.311354 293.118 0.577511 645.941
3559 0.000809789 0.00848149 0.00681091 9.18447e-12 1 53.0393 0.345277 8.53078 0.427504 293.12 0.597707 700.58
3560 0.00130825 0.00836888 0.00670167 3.1797e-12 1 49.8793 0.508475 8.66939 0.0572418 293.119 0.601804 784.789
3561 0.00140418 0.00883759 0.00691045 4.91212e-12 1 64.4832 0.671634 2.43394 -0.167542 293.139 0.997091 6054.48
3562 0.00146525 0.00913479 0.00696549 7.79878e-12 1 72.3086 -0.00667329 -5.68263 0.0824565 293.11 2.15753 32604.9
3563 0.00134882 0.00860109 0.00681396 4.62255e-12 1 57.3256 0.800131 6.3144 -0.2017 293.132 0.818471 2279.54
3564 0.0014857 0.00869906 0.00670162 5.03032e-12 1 60.3496 0.808068 6.65744 -0.331729 293.13 0.805252 2245.61
3565 0.00139476 0.00850501 0.00661976 2.9896e-12 1 54.1586 0.639524 8.95883 -0.0199613 293.117 0.57379 718.089
3566 0.00156094 0.00891457 0.00678378 3.8609e-12 1 66.7929 0.785407 3.28957 -0.367073 293.135 0.980941 6017.67
3567 0.000661745 0.00859892 0.00700391 8.82806e-12 1 56.4505 0.264436 7.54971 0.623192 293.129 0.622562 782.412
3568 0.000864237 0.0085838 0.00694036 5.73554e-12 1 56.3553 0.315196 8.44444 0.39496 293.122 0.611632 766.502
3569 0.00117598 0.00846468 0.00679345 3.3782e-12 1 52.8228 0.514552 8.46235 0.0963593 293.122 0.612332 802.391
3570 0.00103405 0.00853183 0.00688317 3.02172e-12 1 55.0671 0.433011 8.57394 0.225121 293.12 0.623087 829.487
3571 0.00120612 0.00898512 0.00703872 7.49046e-12 1 68.3218 0.443926 1.7334 0.112672 293.142 1.00246 5968.35
3572 0.00114109 0.00939809 0.00716117 1.64581e-11 1 77.2226 -0.035482 -7.18231 0.0607128 293.099 2.23789 34284.3
3573 0.0012008 0.00870412 0.00691459 5.42857e-12 1 60.5957 0.631861 6.01193 0.0454152 293.135 0.817681 2227.46
3574 0.000958922 0.00904611 0.00716464 7.74803e-12 1 69.452 0.332688 1.97778 0.225807 293.141 1.00695 5979.09
3575 0.00101707 0.00877395 0.00701652 6.47157e-12 1 62.24 0.400944 5.81574 0.214696 293.135 0.852034 2368.28
3576 0.000812809 0.00879959 0.00710695 6.25164e-12 1 62.4702 0.254551 6.02875 0.253156 293.135 0.843208 2300.92
3577 0.000733231 0.0092812 0.00724665 9.58038e-12 1 75.0445 0.362804 3.01142 0.142772 293.136 1.01709 6121.73
3578 0.000677053 0.00900892 0.00715313 6.54258e-12 1 68.1637 0.321618 6.66775 0.319187 293.132 0.817687 2177.58
3579 0.000569039 0.00879329 0.00707022 3.49109e-12 1 61.9634 0.355285 8.72309 0.559811 293.119 0.623517 794.408
