iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3943 0.00309996 0.00316361 0.0351697 1.96017e-10 1 0.469006 0.00306716 -0.00717498 0.1277 293.153 0.00709979 0.36664
3944 0.00309996 0.00316361 0.0362581 2.01043e-10 1 0.469874 0.00199406 -0.0051046 0.115864 293.153 0.00600491 0.299798
3945 0.00309996 0.00316362 0.0373744 2.06199e-10 1 0.470358 0.00103033 -0.00341224 0.106274 293.153 0.00503628 0.260894
3946 0.00309997 0.00316362 0.0385193 2.11485e-10 1 0.470475 0.000287263 -0.0021281 0.0984522 293.153 0.00429126 0.193858
3947 0.00309997 0.00316362 0.0396935 2.16908e-10 1 0.470253 -0.000275273 -0.00117611 0.0921296 293.153 0.00364492 0.154488
3948 0.00309998 0.00316363 0.0408979 2.2247e-10 1 0.469705 -0.000732966 -0.000463817 0.0871012 293.153 0.0030966 0.123684
3949 0.00309998 0.00316363 0.0421332 2.28174e-10 1 0.468851 -0.00110741 7.68217e-05 0.0831574 293.153 0.0026239 0.100619
3950 0.00309998 0.00316363 0.0434001 2.34025e-10 1 0.46771 -0.0013866 0.000540379 0.0798735 293.153 0.00221747 0.0826483
3951 0.00309999 0.00316364 0.0446995 2.40025e-10 1 0.466323 -0.00162885 0.000890129 0.0771824 293.153 0.00187143 0.0683813
3952 0.00309999 0.00316364 0.0460323 2.4618e-10 1 0.464712 -0.00179616 0.00112427 0.075178 293.153 0.00158071 0.0570223
3953 0.00309999 0.00316365 0.0473992 2.52492e-10 1 0.462895 -0.00187784 0.00123352 0.0736735 293.153 0.00133645 0.0478743
3954 0.0031 0.00316365 0.0488012 2.58966e-10 1 0.460893 -0.00200409 0.00142913 0.0726007 293.153 0.00113483 0.0405608
3955 0.0031 0.00316365 0.0502391 2.65607e-10 1 0.45872 -0.00206946 0.00153107 0.0718727 293.153 0.000966707 0.0346656
3956 0.00329863 0.000505116 0.0362581 3.71188e-10 1 0.471673 0.000698867 -0.0356563 0.161583 293.153 0.0160054 0.432797
3957 0.00329863 0.000505114 0.0373744 3.80706e-10 1 0.471962 0.00144912 -0.0302182 0.155549 293.153 0.0143765 0.361062
3958 0.00329863 0.000505112 0.0385193 3.90467e-10 1 0.471907 0.00192471 -0.025187 0.150999 293.153 0.0128871 0.301121
3959 0.00329863 0.00050511 0.0396935 4.00479e-10 1 0.471532 0.00215052 -0.0206139 0.148021 293.153 0.0115351 0.251477
3960 0.00329863 0.000505108 0.0408979 4.10748e-10 1 0.470852 0.00221773 -0.0165328 0.146489 293.153 0.0103313 0.210469
3961 0.00329863 0.000505106 0.0421332 4.21279e-10 1 0.469882 0.00218318 -0.0129288 0.146011 293.153 0.0092652 0.176203
3962 0.00329862 0.000505104 0.0434001 4.32083e-10 1 0.468649 0.00202349 -0.00974318 0.146398 293.153 0.00831734 0.147606
3963 0.00329862 0.000505102 0.0446995 4.43161e-10 1 0.46717 0.00180595 -0.00698222 0.147301 293.153 0.00746701 0.123775
3964 0.00329862 0.0005051 0.0460323 4.54524e-10 1 0.465467 0.00157013 -0.00463452 0.148623 293.153 0.00670724 0.104073
3965 0.00284075 0.00156562 0.0351697 3.8474e-10 1 0.470394 0.00247534 -0.0476596 0.285334 293.153 0.0236173 0.822606
3966 0.00284075 0.00156563 0.0362581 3.94604e-10 1 0.47109 0.00299787 -0.0415139 0.268022 293.153 0.0210466 0.684015
3967 0.00284075 0.00156564 0.0373744 4.04723e-10 1 0.471407 0.00321598 -0.0358497 0.252128 293.153 0.0187125 0.566567
3968 0.00284075 0.00156564 0.0385193 4.151e-10 1 0.471372 0.00318549 -0.030671 0.237764 293.153 0.0165993 0.467571
3969 0.00284075 0.00156565 0.0396935 4.25743e-10 1 0.471016 0.00297078 -0.025984 0.225189 293.153 0.0146913 0.3846
3970 0.00284075 0.00156566 0.0408979 4.3666e-10 1 0.470357 0.00263922 -0.0217955 0.214376 293.153 0.012974 0.315485
3971 0.00284075 0.00156566 0.0421332 4.47856e-10 1 0.46941 0.00221963 -0.0180396 0.20521 293.153 0.0114382 0.258274
3972 0.00284075 0.00156567 0.0434001 4.59341e-10 1 0.468198 0.00171921 -0.0146541 0.197536 293.153 0.0100732 0.211198
3973 0.00284075 0.00156568 0.0446995 4.71118e-10 1 0.466748 0.00119948 -0.0117048 0.191265 293.153 0.00886577 0.172676
3974 0.00284075 0.00156568 0.0460323 4.83198e-10 1 0.465078 0.000703289 -0.00914542 0.186287 293.153 0.00780289 0.141288
3975 -3.4665e-05 0.00297385 0.0408979 4.48798e-10 1 0.469548 7.30832e-05 -0.0260582 0.370499 293.153 0.0201255 0.60209
3976 -3.46705e-05 0.00297386 0.0421332 4.60304e-10 1 0.468665 6.53263e-05 -0.0232954 0.35008 293.153 0.0176718 0.493911
3977 0.000443972 0.00328167 0.0396935 4.12872e-10 1 0.469961 0.00116558 -0.0233532 0.368598 293.153 0.0203781 0.67567
3978 0.000443968 0.00328167 0.0408979 4.23459e-10 1 0.469402 0.000915414 -0.0206223 0.344646 293.153 0.0177919 0.550378
3979 0.000443964 0.00328167 0.0421332 4.34316e-10 1 0.468546 0.000699382 -0.0181004 0.322228 293.153 0.0154766 0.446478
3980 0.00044396 0.00328167 0.0434001 4.45454e-10 1 0.467418 0.000485973 -0.0158204 0.301477 293.153 0.0134047 0.360601
3981 0.000443956 0.00328167 0.0446995 4.56875e-10 1 0.466038 0.000249993 -0.0137545 0.282432 293.153 0.0115662 0.289892
3982 0.00444528 -0.00148348 0.0385193 1.72489e-10 1 0.47273 0.00133619 0.002454 0.00571998 293.153 0.000737731 0.119029
3983 0.00444528 -0.00148348 0.0396935 1.76912e-10 1 0.472374 0.00159959 0.00305038 0.0106383 293.153 0.000704115 0.102723
3984 0.00444529 -0.00148348 0.0408979 1.81448e-10 1 0.4717 0.00169671 0.00353135 0.0153358 293.153 0.000663221 0.0897557
3985 0.00444529 -0.00148348 0.0421332 1.86101e-10 1 0.470721 0.00173276 0.00387717 0.0197843 293.153 0.000621904 0.0785272
3986 0.00444529 -0.00148348 0.0434001 1.90873e-10 1 0.469456 0.00184015 0.00406085 0.0237856 293.153 0.000579392 0.0691365
3987 0.00444529 -0.00148348 0.0446995 1.95767e-10 1 0.467943 0.00170661 0.00415707 0.0272214 293.153 0.000531151 0.0624081
3988 0.0044453 -0.00148349 0.0460323 2.00786e-10 1 0.466185 0.00164682 0.0041026 0.0302024 293.153 0.000479072 0.0584151
3989 0.00364977 -0.00250519 0.0421332 2.28487e-10 1 0.471178 0.00510666 0.00391382 0.0291927 293.153 0.0020547 0.0619895
3990 0.00364978 -0.0025052 0.0434001 2.34346e-10 1 0.469896 0.0050624 0.00436956 0.0365387 293.153 0.00190565 0.0555549
3991 0.00364978 -0.0025052 0.0446995 2.40354e-10 1 0.468344 0.00487926 0.00459034 0.0426112 293.153 0.00175321 0.0504003
3992 0.00364979 -0.0025052 0.0460323 2.46517e-10 1 0.46655 0.00465775 0.00467066 0.0479711 293.153 0.00160039 0.0465365
3993 0.00277815 0.00232853 0.0351697 5.3637e-10 1 0.469873 0.00661912 -0.0376571 0.307631 293.153 0.022565 0.869275
3994 0.00277815 0.00232853 0.0362581 5.50122e-10 1 0.47062 0.0060643 -0.0317458 0.28479 293.153 0.0198118 0.709883
3995 0.00277815 0.00232853 0.0373744 5.64229e-10 1 0.470985 0.00531304 -0.0264639 0.264047 293.153 0.0173234 0.576214
3996 0.00277816 0.00232852 0.0385193 5.78695e-10 1 0.470996 0.00447656 -0.0217961 0.24551 293.153 0.0150907 0.464935
3997 0.00277816 0.00232852 0.0396935 5.93533e-10 1 0.470681 0.00357525 -0.0177944 0.229207 293.153 0.0130968 0.373193
3998 0.00277817 0.00232852 0.0408979 6.08752e-10 1 0.470054 0.00269904 -0.0143522 0.215207 293.153 0.0113285 0.298242
3999 0.00277817 0.00232852 0.0421332 6.2436e-10 1 0.469135 0.00181987 -0.0113955 0.203446 293.153 0.00977376 0.237625
4000 0.00277817 0.00232852 0.0434001 6.40372e-10 1 0.467946 0.000973298 -0.00877022 0.193679 293.153 0.00841893 0.189059
4001 0.00277818 0.00232851 0.0446995 6.5679e-10 1 0.466519 0.000152817 -0.00660597 0.185703 293.153 0.00724628 0.150475
4002 0.00277818 0.00232851 0.0460323 6.73631e-10 1 0.464873 -0.000552235 -0.00481993 0.179372 293.153 0.0062362 0.119949
4003 0.00303032 -0.00277711 0.0434001 2.56778e-10 1 0.470079 0.00707478 0.00125683 0.0576824 293.153 0.00398347 0.0631426
4004 0.00303034 -0.00277712 0.0446995 2.63361e-10 1 0.468511 0.00689702 0.00197929 0.0653287 293.153 0.00367404 0.0569883
4005 0.00246913 -0.0027201 0.0434001 4.74687e-10 1 0.470101 0.00752852 -0.00467514 0.0931421 293.153 0.00660408 0.087555
4006 0.00246913 -0.0027201 0.0446995 4.86857e-10 1 0.468529 0.00743892 -0.00335179 0.101482 293.153 0.00613786 0.078775
4007 0.00340684 -0.00233715 0.0421332 2.14744e-10 1 0.471139 0.00640435 0.00175226 0.043617 293.153 0.00391988 0.0667511
4008 0.00340686 -0.00233716 0.0434001 2.20251e-10 1 0.469857 0.006359 0.00273897 0.0518182 293.153 0.0036364 0.060009
4009 0.00340688 -0.00233717 0.0446995 2.25898e-10 1 0.468307 0.00619967 0.00339629 0.0593016 293.153 0.00335891 0.0541624
4010 0.0034069 -0.00233718 0.0460323 2.31691e-10 1 0.466515 0.00597824 0.00382725 0.0659988 293.153 0.00308835 0.0491681
4011 0.00212208 0.00246753 0.0362581 3.77287e-10 1 0.470417 0.00488567 -0.0403659 0.362952 293.153 0.0256091 0.942922
4012 0.00212208 0.00246753 0.0373744 3.86962e-10 1 0.470787 0.00450946 -0.0353595 0.340575 293.153 0.0226379 0.779112
4013 0.00212208 0.00246753 0.0385193 3.96884e-10 1 0.470808 0.00406764 -0.0307524 0.319335 293.153 0.0199624 0.641222
4014 0.00212208 0.00246752 0.0396935 4.0706e-10 1 0.470506 0.003524 -0.0265782 0.299492 293.153 0.0175531 0.525547
4015 0.00212208 0.00246752 0.0408979 4.17498e-10 1 0.469891 0.00293571 -0.0228282 0.281248 293.153 0.0153869 0.428911
4016 0.00212207 0.00246751 0.0421332 4.28202e-10 1 0.468983 0.00234402 -0.0194481 0.264652 293.153 0.0134467 0.348632
4017 0.00212207 0.00246751 0.0434001 4.39183e-10 1 0.467807 0.00176642 -0.0163963 0.249665 293.153 0.0117195 0.282137
4018 0.00212207 0.0024675 0.0446995 4.50443e-10 1 0.46639 0.00116297 -0.0136977 0.236315 293.153 0.0101894 0.227623
4019 0.00212207 0.0024675 0.0460323 4.61993e-10 1 0.464753 0.000581674 -0.0113442 0.224678 293.153 0.00884179 0.183245
4020 0.00157966 0.00270943 0.0373744 3.65736e-10 1 0.470604 0.00390443 -0.0364466 0.386331 293.153 0.0253825 0.902969
4021 0.00157966 0.00270943 0.0385193 3.75113e-10 1 0.470641 0.00352131 -0.0322829 0.363848 293.153 0.022402 0.745193
4022 0.00157966 0.00270943 0.0396935 3.84731e-10 1 0.470353 0.00305439 -0.0284241 0.342288 293.153 0.0197267 0.612897
4023 0.00157966 0.00270943 0.0408979 3.94597e-10 1 0.469753 0.00255141 -0.0248838 0.321855 293.153 0.0173251 0.502225
4024 0.00157966 0.00270943 0.0421332 4.04714e-10 1 0.468856 0.00205842 -0.0216325 0.302717 293.153 0.0151683 0.409894
4025 0.00157966 0.00270943 0.0434001 4.15092e-10 1 0.467688 0.00160014 -0.0186843 0.284979 293.153 0.0132377 0.333184
4026 0.00157966 0.00270942 0.0446995 4.25735e-10 1 0.466279 0.00109372 -0.01601 0.268709 293.153 0.0115187 0.269783
4027 0.00157966 0.00270942 0.0460323 4.36651e-10 1 0.464651 0.000605559 -0.0136338 0.254052 293.153 0.00999589 0.21777
4028 0.00488195 -0.000208567 0.0362581 1.31534e-10 1 0.471921 4.18239e-05 0.000530182 0.00371704 293.153 0.000623102 0.344201
4029 0.00488195 -0.000208567 0.0373744 1.34907e-10 1 0.472238 4.625e-05 0.000774894 0.0048972 293.153 0.000150179 0.419246
4030 0.00488196 -0.000208567 0.0385193 1.38366e-10 1 0.472212 5.36098e-05 0.00104076 0.00605547 293.153 0.000121454 0.336458
4031 0.00488196 -0.000208567 0.0396935 1.41914e-10 1 0.471862 6.55367e-05 0.00123777 0.00723063 293.153 0.000101608 0.280133
4032 0.00488196 -0.000208567 0.0408979 1.45553e-10 1 0.471197 6.99645e-05 0.00141055 0.00841957 293.153 8.50165e-05 0.233514
4033 0.00488196 -0.000208567 0.0421332 1.49285e-10 1 0.470232 7.1553e-05 0.0015387 0.00954911 293.153 7.14075e-05 0.195564
4034 0.00488196 -0.000208568 0.0434001 1.53113e-10 1 0.468997 7.51071e-05 0.00159033 0.0105921 293.153 6.12594e-05 0.167421
4035 0.00488196 -0.000208568 0.0446995 1.57039e-10 1 0.46751 7.20002e-05 0.00162304 0.0115438 293.153 5.58142e-05 0.152375
4036 0.00488197 -0.000208568 0.0460323 1.61065e-10 1 0.46579 6.92037e-05 0.001591 0.0123885 293.153 5.3654e-05 0.146418
4037 0.00488197 -0.000208568 0.0473992 1.65195e-10 1 0.463864 6.32401e-05 0.00154347 0.0131092 293.153 5.2406e-05 0.142981
4038 0.00488197 -0.000208568 0.0488012 1.69431e-10 1 0.461762 6.23518e-05 0.00144788 0.0137526 293.153 5.13297e-05 0.140019
4039 0.00488197 -0.000208568 0.0502391 1.73776e-10 1 0.459486 5.32015e-05 0.00136544 0.0143078 293.153 5.02364e-05 0.137011
4040 0.00419881 -0.00140126 0.0385193 2.11757e-10 1 0.4727 0.00240563 0.00162565 0.00545431 293.153 0.00220022 0.0798527
4041 0.00419881 -0.00140126 0.0396935 2.17187e-10 1 0.472347 0.00288233 0.00282428 0.0133863 293.153 0.00206807 0.0697401
4042 0.00419882 -0.00140126 0.0408979 2.22756e-10 1 0.471674 0.00309128 0.00383503 0.0210566 293.153 0.00192572 0.0620299
4043 0.00419882 -0.00140126 0.0421332 2.28467e-10 1 0.470696 0.00313508 0.00464569 0.028382 293.153 0.00178744 0.0552189
4044 0.00419883 -0.00140126 0.0434001 2.34326e-10 1 0.469434 0.00320958 0.00520229 0.0347095 293.153 0.00165369 0.0492689
4045 0.00419883 -0.00140126 0.0446995 2.40334e-10 1 0.467922 0.00300947 0.00557208 0.0400579 293.153 0.00151617 0.0445174
4046 0.00419884 -0.00140127 0.0460323 2.46496e-10 1 0.466165 0.00289529 0.00570343 0.044981 293.153 0.0013787 0.0409155
4047 0.00398599 -0.00133569 0.0373744 9.40258e-11 1 0.472705 0.0024792 -0.00389904 -0.00991987 293.153 0.00400816 0.112861
4048 0.00398601 -0.00133569 0.0385193 9.64365e-11 1 0.472683 0.00297132 -0.00184146 -0.000938815 293.153 0.00383295 0.0872612
4049 0.00398602 -0.00133568 0.0396935 9.89092e-11 1 0.472332 0.00354137 -6.80372e-05 0.00802446 293.153 0.00356597 0.076484
4050 0.00398604 -0.00133568 0.0408979 1.01445e-10 1 0.471659 0.00382733 0.00145341 0.016745 293.153 0.00330204 0.0678076
4051 0.00398605 -0.00133568 0.0421332 1.04046e-10 1 0.470679 0.00393156 0.00273027 0.0248558 293.153 0.00305086 0.0601629
4052 0.00398607 -0.00133567 0.0434001 1.06715e-10 1 0.469418 0.00402386 0.00371292 0.0322067 293.153 0.00281602 0.0535524
4053 0.00398608 -0.00133567 0.0446995 1.09451e-10 1 0.467903 0.0038656 0.00447579 0.0390046 293.153 0.0025829 0.0479699
4054 0.0039861 -0.00133566 0.0460323 1.12257e-10 1 0.466147 0.00376109 0.00495779 0.0452681 293.153 0.00235837 0.0433821
4055 0.00105988 0.000447285 0.0396935 4.12581e-10 1 0.471636 -0.00290761 -0.0466445 0.288778 293.153 0.0238048 0.594942
4056 0.00105987 0.000447284 0.0408979 4.2316e-10 1 0.470937 -0.00189509 -0.0435204 0.288865 293.153 0.0216415 0.512083
4057 0.00105987 0.000447283 0.0421332 4.34009e-10 1 0.469945 -0.00108014 -0.0403304 0.288027 293.153 0.0196437 0.439793
4058 0.00105987 0.000447283 0.0434001 4.45139e-10 1 0.468687 -0.000448277 -0.0371152 0.286262 293.153 0.0178074 0.376604
4059 0.00105987 0.000447282 0.0446995 4.56552e-10 1 0.467183 2.72001e-05 -0.0339621 0.283756 293.153 0.0161261 0.321594
4060 0.00105987 0.000447281 0.0460323 4.68259e-10 1 0.465459 0.000387231 -0.0308989 0.280703 293.153 0.0145863 0.274099
4061 0.00248158 0.00289465 0.0351697 2.41784e-10 1 0.469355 0.0079099 -0.0293468 0.312202 293.153 0.0218781 0.915905
4062 0.00248158 0.00289465 0.0362581 2.47983e-10 1 0.470151 0.00685206 -0.0244817 0.285433 293.153 0.0190413 0.740295
4063 0.00248158 0.00289465 0.0373744 2.54342e-10 1 0.470567 0.00567415 -0.0201562 0.261252 293.153 0.0164975 0.595024
4064 0.00248158 0.00289465 0.0385193 2.60863e-10 1 0.470628 0.00457351 -0.0164199 0.239656 293.153 0.0142275 0.475246
4065 0.00248158 0.00289465 0.0396935 2.67552e-10 1 0.470361 0.00346819 -0.0132967 0.22066 293.153 0.0122127 0.377693
4066 0.00248158 0.00289464 0.0408979 2.74412e-10 1 0.469775 0.00248092 -0.0106837 0.204201 293.153 0.0104441 0.298143
4067 0.00248159 0.00289464 0.0421332 2.81448e-10 1 0.468889 0.00160086 -0.00849196 0.190064 293.153 0.0089121 0.234567
4068 0.00248159 0.00289464 0.0434001 2.88666e-10 1 0.467728 0.000852646 -0.00658899 0.178043 293.153 0.00759425 0.184434
4069 0.00248159 0.00289464 0.0446995 2.96067e-10 1 0.466325 0.00010849 -0.00501557 0.167963 293.153 0.00646504 0.145013
4070 0.00248159 0.00289463 0.0460323 3.03658e-10 1 0.464704 -0.00054556 -0.00373741 0.159636 293.153 0.00549994 0.114232
4071 0.00154453 0.00414961 0.0373744 2.06528e-10 1 0.469565 0.00121351 -0.0041338 0.15649 293.153 0.00669766 0.371488
4072 0.00154453 0.00414962 0.0385193 2.11823e-10 1 0.46976 0.000487863 -0.0031449 0.14163 293.153 0.00565749 0.297259
4073 0.00154454 0.00414962 0.0396935 2.17254e-10 1 0.469618 -5.1233e-05 -0.00238567 0.129415 293.153 0.00474934 0.243619
4074 0.00154454 0.00414963 0.0408979 2.22825e-10 1 0.469145 -0.000442645 -0.00183121 0.119441 293.153 0.00391899 0.210768
4075 0.00154454 0.00414963 0.0421332 2.28538e-10 1 0.468351 -0.000707849 -0.00140211 0.111159 293.153 0.00317437 0.18463
4076 0.00154454 0.00414964 0.0434001 2.34398e-10 1 0.467268 -0.000863009 -0.00110003 0.104152 293.153 0.00260124 0.15092
4077 0.00154454 0.00414964 0.0446995 2.40408e-10 1 0.465925 -0.00106584 -0.000815394 0.0981709 293.153 0.00219466 0.101264
4078 0.00154454 0.00414964 0.0460323 2.46572e-10 1 0.464357 -0.00122686 -0.000603616 0.0931188 293.153 0.00162603 0.0944828
4079 0.000862504 0.00406199 0.0385193 1.77886e-10 1 0.469726 0.00148567 -0.00757092 0.224776 293.153 0.011021 0.45952
4080 0.000862531 0.00406201 0.0396935 1.82448e-10 1 0.469576 0.000962065 -0.00618252 0.204162 293.153 0.00935125 0.362401
4081 0.000862557 0.00406202 0.0408979 1.87126e-10 1 0.469099 0.000558779 -0.00512511 0.186502 293.153 0.00787669 0.286409
4082 0.000862582 0.00406203 0.0421332 1.91924e-10 1 0.468305 0.000215629 -0.00425557 0.171386 293.153 0.00656695 0.229938
4083 0.000862607 0.00406204 0.0434001 1.96845e-10 1 0.467226 -6.90515e-05 -0.00358032 0.158403 293.153 0.00542181 0.18399
4084 0.000862632 0.00406205 0.0446995 2.01892e-10 1 0.465884 -0.000314779 -0.00298549 0.147152 293.153 0.00451719 0.140112
4085 0.00460853 -0.000850009 0.0385193 1.72489e-10 1 0.472465 0.000869828 0.00223839 0.00832925 293.153 0.000779612 0.122342
4086 0.00460854 -0.000850009 0.0396935 1.76912e-10 1 0.472112 0.00100183 0.00288805 0.0126505 293.153 0.000731459 0.103482
4087 0.00460854 -0.00085001 0.0408979 1.81448e-10 1 0.471444 0.00107805 0.00345396 0.0168674 293.153 0.000679782 0.0898169
4088 0.00460854 -0.000850011 0.0421332 1.861e-10 1 0.470473 0.00110206 0.00389337 0.0208637 293.153 0.000630494 0.0782035
4089 0.00460855 -0.000850011 0.0434001 1.90872e-10 1 0.469224 0.00112362 0.00410485 0.0244922 293.153 0.000582987 0.0687017
4090 0.00460855 -0.000850012 0.0446995 1.95766e-10 1 0.467724 0.00108066 0.00427621 0.0276477 293.153 0.00053145 0.0620999
4091 0.00460855 -0.000850012 0.0460323 2.00786e-10 1 0.465986 0.00102712 0.00424716 0.0304137 293.153 0.000477655 0.0580371
4092 -0.000350855 -0.00164357 0.0434001 4.48211e-10 1 0.469742 0.000400094 -0.0321833 0.178595 293.153 0.0150763 0.250585
4093 -0.000350858 -0.00164356 0.0446995 4.59702e-10 1 0.468181 4.85787e-05 -0.0297587 0.186535 293.153 0.013964 0.222009
4094 0.00382248 0.00149403 0.0351697 2.57862e-10 1 0.470313 0.00398648 -0.0164405 0.117755 293.153 0.010076 0.337223
4095 0.00382249 0.00149404 0.0362581 2.64473e-10 1 0.471055 0.00332282 -0.0126049 0.110292 293.153 0.00876739 0.267055
4096 0.0038225 0.00149405 0.0373744 2.71255e-10 1 0.471413 0.0026283 -0.00941256 0.104454 293.153 0.00762625 0.212823
4097 0.00382252 0.00149407 0.0385193 2.7821e-10 1 0.471413 0.00189149 -0.00668962 0.1001 293.153 0.00661868 0.170578
4098 0.00382253 0.00149408 0.0396935 2.85344e-10 1 0.471085 0.00115817 -0.00428466 0.097106 293.153 0.00573301 0.137257
4099 0.00382254 0.00149409 0.0408979 2.9266e-10 1 0.470445 0.000517144 -0.00232207 0.0954001 293.153 0.00496748 0.111017
4100 0.00382255 0.0014941 0.0421332 3.00164e-10 1 0.469512 -5.31393e-05 -0.000653682 0.0946661 293.153 0.0043109 0.090475
4101 0.00382256 0.00149412 0.0434001 3.07861e-10 1 0.468312 -0.000594198 0.000834992 0.094625 293.153 0.00375295 0.0745117
4102 0.00382258 0.00149413 0.0446995 3.15755e-10 1 0.466866 -0.000997248 0.00198205 0.0949831 293.153 0.00327768 0.0620225
4103 0.00382259 0.00149414 0.0460323 3.23851e-10 1 0.465197 -0.00127436 0.00285423 0.0955341 293.153 0.0028744 0.0522074
4104 0.0038226 0.00149415 0.0473992 3.32154e-10 1 0.463323 -0.0014562 0.00345602 0.0963243 293.153 0.00252897 0.0443646
4105 0.000453813 0.000494897 0.0408979 4.14711e-10 1 0.470907 -0.00117151 -0.0445931 0.301532 293.153 0.0229539 0.549365
4106 0.000453815 0.000494899 0.0421332 4.25343e-10 1 0.469917 -0.000810771 -0.0417112 0.301574 293.153 0.0208128 0.471622
4107 0.000453817 0.000494902 0.0434001 4.36251e-10 1 0.468659 -0.000526029 -0.0387274 0.300543 293.153 0.0188442 0.403639
4108 0.000453819 0.000494904 0.0446995 4.47436e-10 1 0.46716 -0.000324642 -0.0357427 0.29844 293.153 0.0170426 0.344609
4109 0.00246121 0.00334296 0.0351697 1.61553e-10 1 0.468768 0.00628678 -0.0161305 0.233574 293.153 0.0146748 0.669485
4110 0.00246123 0.00334297 0.0362581 1.65695e-10 1 0.469646 0.0049508 -0.0128433 0.21042 293.153 0.0125952 0.531633
4111 0.00246125 0.00334299 0.0373744 1.69944e-10 1 0.470139 0.00364852 -0.0100258 0.190558 293.153 0.0107683 0.422686
4112 0.00246127 0.003343 0.0385193 1.74301e-10 1 0.470272 0.00256898 -0.00775735 0.173572 293.153 0.00914572 0.335891
4113 0.00246128 0.00334302 0.0396935 1.7877e-10 1 0.470068 0.00161315 -0.00594289 0.159162 293.153 0.00772181 0.270436
4114 0.0024613 0.00334303 0.0408979 1.83354e-10 1 0.469536 0.000822139 -0.00451825 0.146951 293.153 0.00653405 0.21035
4115 0.00246132 0.00334305 0.0421332 1.88055e-10 1 0.468693 0.000162118 -0.00338079 0.136701 293.153 0.00553673 0.16365
4116 0.00246134 0.00334306 0.0434001 1.92878e-10 1 0.467564 -0.000248246 -0.00246112 0.128073 293.153 0.00468466 0.128511
4117 0.00246135 0.00334307 0.0446995 1.97823e-10 1 0.466189 -0.000735471 -0.00169594 0.120843 293.153 0.00395859 0.101658
4118 0.00246137 0.00334309 0.0460323 2.02895e-10 1 0.464591 -0.00115944 -0.00109914 0.114882 293.153 0.00333818 0.0810395
4119 0.00196679 0.00363773 0.0362581 1.87021e-10 1 0.469404 0.00487877 -0.0129869 0.245596 293.153 0.0140958 0.626366
4120 0.0019668 0.00363775 0.0373744 1.91817e-10 1 0.469908 0.00361533 -0.010289 0.221972 293.153 0.0120607 0.496391
4121 0.00196682 0.00363777 0.0385193 1.96735e-10 1 0.47006 0.00250542 -0.00811576 0.201596 293.153 0.0102734 0.393355
4122 0.00196683 0.00363779 0.0396935 2.01779e-10 1 0.469877 0.00156067 -0.00634996 0.184241 293.153 0.00870038 0.314048
4123 0.00196684 0.00363781 0.0408979 2.06953e-10 1 0.469366 0.000765454 -0.00499072 0.169533 293.153 0.00730375 0.251057
4124 0.00196685 0.00363783 0.0421332 2.12259e-10 1 0.46854 0.000237594 -0.00388264 0.156974 293.153 0.00614494 0.194149
4125 0.00196686 0.00363784 0.0434001 2.17702e-10 1 0.467428 -0.000188955 -0.00302592 0.146257 293.153 0.00516917 0.150857
4126 0.00196687 0.00363786 0.0446995 2.23284e-10 1 0.466064 -0.000672769 -0.00229052 0.137149 293.153 0.00435314 0.117731
4127 0.00196689 0.00363788 0.0460323 2.29009e-10 1 0.464478 -0.00109388 -0.00172927 0.129508 293.153 0.003639 0.0938007
4128 0.00475067 0.00114598 0.0351697 1.28261e-10 1 0.470572 -4.97186e-05 0.000370805 0.0071978 293.153 0.00103473 2.26346
4129 0.00475067 0.00114598 0.0362581 1.3155e-10 1 0.47131 -0.000100647 0.000546192 0.00774842 293.153 0.000165636 0.464505
4130 0.00475068 0.00114598 0.0373744 1.34923e-10 1 0.471664 -0.000143977 0.000701613 0.00833037 293.153 0.000134924 0.37507
4131 0.00475068 0.00114598 0.0385193 1.38383e-10 1 0.471661 -0.000186594 0.00085199 0.00894331 293.153 0.000112987 0.312341
4132 0.00475068 0.00114598 0.0396935 1.41931e-10 1 0.471331 -0.000226883 0.00101491 0.00960814 293.153 9.39847e-05 0.258657
4133 0.00475068 0.00114598 0.0408979 1.4557e-10 1 0.470686 -0.000258999 0.00113049 0.0103328 293.153 7.81598e-05 0.214358
4134 0.00475068 0.00114599 0.0421332 1.49302e-10 1 0.469746 -0.0002823 0.00120909 0.0110498 293.153 6.56796e-05 0.179659
4135 0.00475068 0.00114599 0.0434001 1.53131e-10 1 0.468537 -0.000301029 0.00127853 0.0117331 293.153 5.82985e-05 0.159231
4136 0.00475069 0.00114599 0.0446995 1.57057e-10 1 0.467079 -0.000310772 0.00130534 0.0123853 293.153 5.47183e-05 0.149349
4137 0.00475069 0.00114599 0.0460323 1.61084e-10 1 0.465395 -0.000311399 0.00130191 0.0129957 293.153 5.22212e-05 0.142466
4138 0.00475069 0.00114599 0.0473992 1.65215e-10 1 0.463505 -0.0003062 0.0012648 0.0135298 293.153 5.01707e-05 0.13682
4139 0.00475069 0.00114599 0.0488012 1.69451e-10 1 0.46144 -0.000296337 0.00123206 0.0140142 293.153 4.8422e-05 0.132009
4140 0.00475069 0.00114599 0.0502391 1.73796e-10 1 0.459204 -0.000280272 0.0011501 0.0144454 293.153 4.68406e-05 0.127662
