iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
14013 0.00160481 0.00325245 -0.00526313 2.6296e-10 1 -1.97034 -0.0209172 0.0597214 3.508 293.148 0.15061 18.2003
14014 0.00160478 0.00325245 -0.00584109 2.69703e-10 1 -1.91469 -0.0167923 0.0504065 3.49161 293.149 0.151418 18.3705
14015 0.00160475 0.00325245 -0.00643387 2.76618e-10 1 -1.86593 -0.013489 0.0424395 3.47766 293.149 0.152121 18.5207
14016 0.00160473 0.00325245 -0.00704185 2.83711e-10 1 -1.8229 -0.0108423 0.0356304 3.4658 293.149 0.152723 18.6518
14017 0.0016047 0.00325245 -0.00766542 2.90986e-10 1 -1.78463 -0.00872077 0.029819 3.45576 293.149 0.153231 18.7649
14018 0.00160468 0.00325245 -0.00830497 2.98447e-10 1 -1.75031 -0.00701951 0.024866 3.44729 293.149 0.153651 18.861
14019 0.00160465 0.00325244 -0.00896093 3.06099e-10 1 -1.71927 -0.00565415 0.0206535 3.44016 293.149 0.153991 18.9414
14020 0.00160463 0.00325244 -0.0096337 3.13948e-10 1 -1.69092 -0.00455783 0.01708 3.43418 293.149 0.154257 19.0075
14021 0.0016046 0.00325244 -0.0103237 3.21998e-10 1 -1.66478 -0.00367844 0.0140567 3.42921 293.149 0.154455 19.0604
14022 0.00160458 0.00325244 -0.0110314 3.30254e-10 1 -1.64046 -0.00297381 0.011507 3.42508 293.149 0.154593 19.1014
14023 0.00160455 0.00325244 -0.0117573 3.38723e-10 1 -1.6176 -0.00240968 0.00936395 3.42169 293.149 0.154676 19.1318
14024 0.00160453 0.00325244 -0.0125018 3.47408e-10 1 -1.5959 -0.00195875 0.00756953 3.41893 293.149 0.154711 19.1526
14025 0.00160451 0.00325243 -0.0132654 3.56316e-10 1 -1.57512 -0.00159898 0.00607312 3.4167 293.149 0.154702 19.1649
14026 0.00160448 0.00325243 -0.0140485 3.65452e-10 1 -1.55503 -0.00131261 0.00483046 3.41492 293.149 0.154654 19.1697
14027 0.00160446 0.00325243 -0.0148517 3.74822e-10 1 -1.53545 -0.00108537 0.00380302 3.41353 293.149 0.154572 19.1679
14028 0.00160443 0.00325243 -0.0156756 3.84433e-10 1 -1.51621 -0.000905819 0.00295697 3.41247 293.149 0.15446 19.1601
14029 0.00160441 0.00325243 -0.0165205 3.94291e-10 1 -1.49717 -0.000764899 0.00226323 3.41168 293.149 0.15432 19.1472
14030 0.00160439 0.00325243 -0.0173871 4.044e-10 1 -1.47822 -0.000655027 0.00169688 3.41112 293.149 0.154156 19.1298
14031 0.00160437 0.00325243 -0.0182759 4.1477e-10 1 -1.45926 -0.000570154 0.00123644 3.41076 293.149 0.15397 19.1083
14032 0.00160434 0.00325242 -0.0191876 4.25405e-10 1 -1.4402 -0.000505675 0.000864032 3.41056 293.149 0.153765 19.0832
14033 0.00160432 0.00325242 -0.0201226 4.36312e-10 1 -1.42095 -0.000457301 0.000564117 3.41048 293.149 0.153542 19.055
14034 0.0016043 0.00325242 -0.0210815 4.47501e-10 1 -1.40145 -0.000420372 0.000322785 3.41052 293.149 0.153303 19.0239
14035 0.00160428 0.00325242 -0.0220651 4.58975e-10 1 -1.38163 -0.000393766 0.000128016 3.41067 293.149 0.153051 18.9904
14036 0.00160426 0.00325242 -0.0230739 4.70742e-10 1 -1.36145 -0.000376023 -2.85121e-05 3.41088 293.149 0.152786 18.9548
14037 0.00160424 0.00325242 -0.0241085 4.82813e-10 1 -1.34087 -0.000364317 -0.000154122 3.41116 293.149 0.152509 18.9172
14038 0.00160422 0.00325242 -0.0251697 4.95194e-10 1 -1.31985 -0.000358337 -0.000256277 3.41148 293.149 0.152223 18.878
14039 0.0016042 0.00325241 -0.0262581 5.0789e-10 1 -1.29834 -0.000353518 -0.000339517 3.41185 293.149 0.151927 18.8373
14040 0.00160417 0.00325241 -0.0273744 5.20914e-10 1 -1.27632 -0.000352036 -0.000407475 3.41226 293.149 0.151622 18.7949
14041 0.00160415 0.00325241 -0.0285193 5.3427e-10 1 -1.25375 -0.000353854 -0.000464353 3.4127 293.149 0.151307 18.7511
14042 0.00160414 0.00325241 -0.0296935 5.47969e-10 1 -1.23061 -0.000358705 -0.000512815 3.41317 293.149 0.150984 18.7057
14043 0.00160412 0.00325241 -0.0308979 5.62019e-10 1 -1.20688 -0.000365242 -0.00055505 3.41366 293.149 0.150651 18.6587
14044 0.0016041 0.00325241 -0.0321332 5.76431e-10 1 -1.18252 -0.000373665 -0.000592914 3.41418 293.149 0.150309 18.6103
14045 0.00160408 0.00325241 -0.0334001 5.9121e-10 1 -1.15751 -0.000383683 -0.000627784 3.41471 293.149 0.149958 18.5603
14046 0.00160406 0.0032524 -0.0346995 6.0637e-10 1 -1.13183 -0.000395126 -0.000660749 3.41527 293.149 0.149597 18.5088
14047 0.00160404 0.0032524 -0.0360323 6.21918e-10 1 -1.10545 -0.000407798 -0.000693422 3.41584 293.149 0.149227 18.4557
14048 0.000950197 -0.00432382 -0.000221504 8.09463e-11 1 -1.05156 0.0432933 0.0619732 1.48668 293.15 0.0891201 24.6425
14049 0.000950199 -0.00432383 -0.000670191 8.30218e-11 1 -1.10155 0.0428978 0.0524898 1.55804 293.15 0.0904396 25.0349
14050 0.000950201 -0.00432384 -0.00113038 8.51506e-11 1 -1.15244 0.0389704 0.0486246 1.62559 293.15 0.0916592 25.4161
14051 0.000950203 -0.00432385 -0.00160238 8.73339e-11 1 -1.2016 0.0354724 0.0449156 1.68902 293.15 0.0928867 25.794
14052 0.000950205 -0.00432386 -0.00208647 8.95733e-11 1 -1.24829 0.0321151 0.0410691 1.74776 293.15 0.0940716 26.1426
14053 0.000950206 -0.00432386 -0.00258298 9.187e-11 1 -1.29202 0.0289497 0.0371767 1.80169 293.15 0.0951957 26.4579
14054 0.000950208 -0.00432387 -0.00309221 9.42256e-11 1 -1.33245 0.025979 0.0333444 1.85082 293.15 0.0962455 26.7391
14055 0.00095021 -0.00432388 -0.00361451 9.66417e-11 1 -1.36933 0.0232028 0.0296543 1.89529 293.15 0.0972134 26.9876
14056 0.000950212 -0.00432389 -0.0041502 9.91197e-11 1 -1.40252 0.0206201 0.0261624 1.9353 293.15 0.0980964 27.2062
14057 0.000950214 -0.0043239 -0.00469962 1.01661e-10 1 -1.43194 0.018229 0.0229111 1.97115 293.15 0.0988953 27.3987
14058 0.000950215 -0.00432391 -0.00526313 1.04268e-10 1 -1.45757 0.0160273 0.0199278 2.00309 293.15 0.099614 27.5694
14059 0.000950217 -0.00432391 -0.00584109 1.06941e-10 1 -1.47946 0.0140117 0.0172263 2.03139 293.15 0.10026 27.7232
14060 0.000950219 -0.00432392 -0.00643387 1.09684e-10 1 -1.4977 0.0121787 0.0148055 2.05636 293.149 0.100816 27.8513
14061 0.000950221 -0.00432393 -0.00704185 1.12496e-10 1 -1.51242 0.010524 0.0126521 2.07827 293.149 0.101287 27.9562
14062 0.000950222 -0.00432394 -0.00766542 1.1538e-10 1 -1.5238 0.0090411 0.0107519 2.0974 293.149 0.101679 28.0405
14063 0.000950224 -0.00432394 -0.00830497 1.18339e-10 1 -1.53204 0.00772168 0.00908817 2.11402 293.149 0.101999 28.1068
14064 0.000950226 -0.00432395 -0.00896093 1.21373e-10 1 -1.53735 0.00655522 0.00764154 2.1284 293.149 0.102253 28.1573
14065 0.000950227 -0.00432396 -0.0096337 1.24485e-10 1 -1.53994 0.00553205 0.00639188 2.14077 293.149 0.102448 28.194
14066 0.000950229 -0.00432397 -0.0103237 1.27677e-10 1 -1.54004 0.00464103 0.00531932 2.15137 293.149 0.102589 28.2186
14067 0.00095023 -0.00432397 -0.0110314 1.30951e-10 1 -1.53787 0.0038704 0.0044044 2.1604 293.149 0.102684 28.2326
14068 0.000950232 -0.00432398 -0.0117573 1.34309e-10 1 -1.53362 0.00320882 0.00362867 2.16808 293.149 0.102736 28.2375
14069 0.000950233 -0.00432399 -0.0125018 1.37753e-10 1 -1.5275 0.00264431 0.00297478 2.17456 293.149 0.10275 28.2343
14070 0.000950235 -0.00432399 -0.0132654 1.41285e-10 1 -1.51969 0.00216545 0.00242668 2.18002 293.149 0.102732 28.2243
14071 0.000950236 -0.004324 -0.0140485 1.44907e-10 1 -1.51035 0.00176268 0.00197073 2.18459 293.149 0.102685 28.2082
14072 0.000950238 -0.00432401 -0.0148517 1.48623e-10 1 -1.49962 0.00142627 0.00159379 2.18842 293.149 0.102613 28.1869
14073 0.000950239 -0.00432401 -0.0156756 1.52434e-10 1 -1.48765 0.00114667 0.00128406 2.19161 293.149 0.102518 28.161
14074 0.000950241 -0.00432402 -0.0165205 1.56343e-10 1 -1.47454 0.000915731 0.00103133 2.19426 293.149 0.102405 28.1311
14075 0.000950242 -0.00432403 -0.0173871 1.60351e-10 1 -1.4604 0.000726676 0.000826933 2.19646 293.149 0.102274 28.0979
14076 0.000950243 -0.00432403 -0.0182759 1.64463e-10 1 -1.44531 0.000572555 0.000662746 2.1983 293.149 0.102128 28.0616
14077 0.000950245 -0.00432404 -0.0191876 1.6868e-10 1 -1.42935 0.000448093 0.000532365 2.19983 293.149 0.10197 28.0228
14078 0.000950246 -0.00432405 -0.0201226 1.73005e-10 1 -1.41257 0.000347928 0.000429428 2.20112 293.149 0.1018 27.9817
14079 0.000950247 -0.00432405 -0.0210815 1.77441e-10 1 -1.39503 0.000268011 0.000349214 2.20221 293.149 0.10162 27.9387
14080 0.000950249 -0.00432406 -0.0220651 1.81991e-10 1 -1.37676 0.000204552 0.000287623 2.20314 293.149 0.101431 27.894
14081 0.00095025 -0.00432406 -0.0230739 1.86657e-10 1 -1.35779 0.00015423 0.000241327 2.20396 293.149 0.101234 27.8479
14082 0.000950251 -0.00432407 -0.0241085 1.91443e-10 1 -1.33815 0.000115 0.000207662 2.20469 293.149 0.10103 27.8006
14083 0.000950252 -0.00432407 -0.0251697 1.96352e-10 1 -1.31785 8.48011e-05 0.00018403 2.20536 293.149 0.10082 27.7524
14084 0.000950254 -0.00432408 -0.0262581 2.01387e-10 1 -1.29689 6.16808e-05 0.000168772 2.20599 293.149 0.100605 27.7036
14085 0.000950255 -0.00432409 -0.0273744 2.06551e-10 1 -1.27529 4.42423e-05 0.000160202 2.20659 293.149 0.100385 27.6546
14086 0.000950256 -0.00432409 -0.0285193 2.11847e-10 1 -1.25304 3.1193e-05 0.000156822 2.20718 293.149 0.100162 27.6058
14087 0.000950257 -0.0043241 -0.0296935 2.17279e-10 1 -1.23014 2.03236e-05 0.000156738 2.20778 293.149 0.0999367 27.5579
14088 0.000950258 -0.0043241 -0.0308979 2.2285e-10 1 -1.20658 1.22162e-05 0.000161049 2.20839 293.149 0.0997121 27.512
14089 0.000950259 -0.00432411 -0.0321332 2.28564e-10 1 -1.18235 6.69682e-06 0.000167354 2.20903 293.149 0.0994916 27.4697
14090 0.00095026 -0.00432411 -0.0334001 2.34424e-10 1 -1.15743 2.40751e-06 0.000174829 2.2097 293.149 0.0992809 27.4337
14091 0.000950261 -0.00432412 -0.0346995 2.40435e-10 1 -1.13181 -1.00885e-06 0.000184651 2.21041 293.149 0.0990739 27.4007
14092 0.000950262 -0.00432412 -0.0360323 2.466e-10 1 -1.10548 -3.68183e-06 0.000196075 2.21118 293.149 0.0988668 27.3683
14093 0.000950263 -0.00432412 -0.0373992 2.52924e-10 1 -1.0784 -6.07652e-06 0.000208725 2.21201 293.149 0.0986599 27.3368
14094 -0.00325911 -0.00257598 -0.000221504 6.42424e-11 1 -1.17389 -0.0494366 0.189351 2.3412 293.15 0.1285 26.9548
14095 -0.00325914 -0.00257601 -0.000670191 6.58896e-11 1 -1.22494 -0.0460979 0.173262 2.37427 293.15 0.129001 26.7473
14096 -0.00325917 -0.00257603 -0.00113038 6.75791e-11 1 -1.27027 -0.04174 0.157714 2.42918 293.15 0.129416 26.5425
14097 -0.00325919 -0.00257605 -0.00160238 6.93119e-11 1 -1.31536 -0.0379231 0.142428 2.47603 293.15 0.129772 26.3434
14098 -0.00325922 -0.00257608 -0.00208647 7.10891e-11 1 -1.35658 -0.0345318 0.127732 2.51884 293.15 0.130099 26.1571
14099 -0.00325925 -0.0025761 -0.00258298 7.2912e-11 1 -1.394 -0.0314588 0.113806 2.55719 293.15 0.130382 25.9834
14100 -0.00325927 -0.00257612 -0.00309221 7.47815e-11 1 -1.42751 -0.0285965 0.100781 2.59136 293.15 0.130618 25.8231
14101 -0.0032593 -0.00257614 -0.00361451 7.6699e-11 1 -1.45707 -0.0258907 0.0887337 2.62162 293.15 0.130807 25.6766
14102 -0.00325933 -0.00257617 -0.0041502 7.86656e-11 1 -1.48274 -0.0233265 0.0776932 2.6483 293.15 0.130951 25.5435
14103 -0.00325935 -0.00257619 -0.00469962 8.06827e-11 1 -1.5046 -0.0208989 0.067657 2.6717 293.149 0.131054 25.4231
14104 -0.00325938 -0.00257621 -0.00526313 8.27515e-11 1 -1.5228 -0.0186091 0.0586021 2.69215 293.149 0.131119 25.3148
14105 -0.0032594 -0.00257623 -0.00584109 8.48733e-11 1 -1.53748 -0.0164604 0.0504911 2.70993 293.149 0.13115 25.2175
14106 -0.00325943 -0.00257625 -0.00643387 8.70496e-11 1 -1.54886 -0.0144571 0.0432826 2.72534 293.149 0.131151 25.1301
14107 -0.00325945 -0.00257627 -0.00704185 8.92815e-11 1 -1.55717 -0.0126073 0.0369186 2.73864 293.149 0.131125 25.0517
14108 -0.00325947 -0.00257629 -0.00766542 9.15709e-11 1 -1.56263 -0.0109171 0.0313331 2.75009 293.149 0.131077 24.981
14109 -0.0032595 -0.00257631 -0.00830497 9.39187e-11 1 -1.56546 -0.00938564 0.0264611 2.75991 293.149 0.131008 24.917
14110 -0.00325952 -0.00257633 -0.00896093 9.6327e-11 1 -1.5659 -0.00801035 0.0222363 2.76831 293.149 0.130922 24.8588
14111 -0.00325954 -0.00257635 -0.0096337 9.87969e-11 1 -1.56415 -0.0067867 0.0185937 2.77547 293.149 0.13082 24.8055
14112 -0.00325957 -0.00257637 -0.0103237 1.0133e-10 1 -1.56043 -0.00570719 0.0154711 2.78157 293.149 0.130705 24.7562
14113 -0.00325959 -0.00257639 -0.0110314 1.03928e-10 1 -1.55491 -0.00476285 0.0128094 2.78675 293.149 0.130578 24.7104
14114 -0.00325961 -0.00257641 -0.0117573 1.06593e-10 1 -1.54777 -0.00394358 0.0105531 2.79114 293.149 0.13044 24.6674
14115 -0.00325963 -0.00257643 -0.0125018 1.09326e-10 1 -1.53917 -0.0032384 0.00865149 2.79486 293.149 0.130292 24.6267
14116 -0.00325965 -0.00257645 -0.0132654 1.1213e-10 1 -1.52925 -0.00263585 0.00705831 2.79801 293.149 0.130136 24.5877
14117 -0.00325967 -0.00257647 -0.0140485 1.15005e-10 1 -1.51812 -0.00212469 0.00573134 2.80068 293.149 0.129972 24.5502
14118 -0.00325969 -0.00257648 -0.0148517 1.17954e-10 1 -1.5059 -0.00169433 0.00463253 2.80295 293.149 0.129802 24.5138
14119 -0.00325971 -0.0025765 -0.0156756 1.20978e-10 1 -1.49269 -0.00133409 0.00372839 2.80488 293.149 0.129625 24.4782
14120 -0.00325973 -0.00257652 -0.0165205 1.2408e-10 1 -1.47856 -0.00103437 0.00298904 2.80654 293.149 0.129442 24.4431
14121 -0.00325975 -0.00257653 -0.0173871 1.27262e-10 1 -1.46358 -0.000786198 0.00238843 2.80798 293.149 0.129253 24.4084
14122 -0.00325977 -0.00257655 -0.0182759 1.30525e-10 1 -1.44781 -0.000581712 0.00190378 2.80924 293.149 0.12906 24.3739
14123 -0.00325979 -0.00257657 -0.0191876 1.33871e-10 1 -1.43129 -0.000414204 0.00151553 2.81035 293.149 0.128862 24.3394
14124 -0.00325981 -0.00257658 -0.0201226 1.37304e-10 1 -1.41408 -0.00027758 0.00120711 2.81136 293.149 0.12866 24.3047
14125 -0.00325983 -0.0025766 -0.0210815 1.40825e-10 1 -1.39618 -0.000166658 0.000964093 2.81228 293.149 0.128452 24.2698
14126 -0.00325985 -0.00257661 -0.0220651 1.44436e-10 1 -1.37764 -7.66583e-05 0.000774295 2.81313 293.149 0.128241 24.2348
14127 -0.00325986 -0.00257663 -0.0230739 1.48139e-10 1 -1.35845 -3.31348e-06 0.00062808 2.81393 293.149 0.128025 24.1995
14128 -0.00325988 -0.00257664 -0.0241085 1.51937e-10 1 -1.33864 5.68381e-05 0.000516998 2.81469 293.149 0.127804 24.164
14129 -0.0032599 -0.00257666 -0.0251697 1.55833e-10 1 -1.31821 0.000106958 0.000434229 2.81544 293.149 0.12758 24.1282
14130 -0.00325992 -0.00257667 -0.0262581 1.59829e-10 1 -1.29716 0.000149329 0.000374084 2.81619 293.149 0.127352 24.0921
14131 -0.00325993 -0.00257669 -0.0273744 1.63927e-10 1 -1.27548 0.000186455 0.000332692 2.81694 293.149 0.127121 24.0557
14132 -0.00325995 -0.0025767 -0.0285193 1.6813e-10 1 -1.25318 0.000219212 0.000305555 2.8177 293.149 0.126887 24.019
14133 -0.00325996 -0.00257672 -0.0296935 1.72441e-10 1 -1.23024 0.000248546 0.000285805 2.81849 293.149 0.126649 23.982
14134 -0.00325998 -0.00257673 -0.0308979 1.76863e-10 1 -1.20664 0.000275051 0.000274975 2.8193 293.149 0.126409 23.9447
14135 -0.00326 -0.00257674 -0.0321332 1.81398e-10 1 -1.18239 0.00029961 0.000271069 2.82016 293.149 0.126166 23.9071
14136 -0.00326001 -0.00257676 -0.0334001 1.86049e-10 1 -1.15745 0.000322987 0.000271777 2.82105 293.149 0.125921 23.8694
14137 -0.00326002 -0.00257677 -0.0346995 1.9082e-10 1 -1.13182 0.000345566 0.000277339 2.82199 293.149 0.125674 23.8314
14138 -0.00326004 -0.00257678 -0.0360323 1.95713e-10 1 -1.10547 0.000368066 0.000285877 2.82298 293.149 0.125425 23.7934
14139 -0.00326005 -0.00257679 -0.0373992 2.00731e-10 1 -1.07839 0.000390411 0.000296766 2.82403 293.149 0.125175 23.7553
14140 -0.00326007 -0.0025768 -0.0388012 2.05878e-10 1 -1.05056 0.000413061 0.00030998 2.82514 293.149 0.124924 23.7173
14141 -0.00446523 0.00142485 -0.000221504 6.59702e-11 1 -1.84525 0.176683 0.543452 1.15786 293.15 0.0468239 36.5379
14142 -0.00446524 0.00142485 -0.000670191 6.76618e-11 1 -1.85111 0.155715 0.478874 1.19945 293.15 0.0468504 36.2865
14143 -0.00446524 0.00142485 -0.00113038 6.93967e-11 1 -1.84921 0.136332 0.420852 1.23793 293.15 0.0469208 36.0954
14144 -0.00446525 0.00142486 -0.00160238 7.11761e-11 1 -1.84376 0.118925 0.368031 1.2664 293.15 0.0469624 35.9367
14145 -0.00446525 0.00142486 -0.00208647 7.30011e-11 1 -1.83517 0.103238 0.320529 1.28762 293.15 0.0469814 35.8003
14146 -0.00446526 0.00142486 -0.00258298 7.4873e-11 1 -1.82407 0.0892076 0.278115 1.30297 293.15 0.0469835 35.686
14147 -0.00446526 0.00142486 -0.00309221 7.67927e-11 1 -1.8111 0.07675 0.240467 1.31379 293.15 0.0469739 35.5669
14148 -0.00446527 0.00142486 -0.00361451 7.87618e-11 1 -1.79683 0.0657431 0.207211 1.32114 293.15 0.0469619 35.4372
14149 -0.00446527 0.00142486 -0.0041502 8.07813e-11 1 -1.78174 0.0560719 0.177919 1.32579 293.15 0.0469535 35.2909
14150 -0.00446528 0.00142487 -0.00469962 8.28526e-11 1 -1.76609 0.0476354 0.152224 1.32799 293.15 0.0468858 35.1183
14151 -0.00446528 0.00142487 -0.00526313 8.49771e-11 1 -1.75009 0.0403041 0.129782 1.32851 293.15 0.0467713 34.9269
14152 -0.00446529 0.00142487 -0.00584109 8.7156e-11 1 -1.73393 0.0339737 0.110252 1.3275 293.15 0.0466188 34.7223
14153 -0.00446529 0.00142487 -0.00643387 8.93908e-11 1 -1.71766 0.0285402 0.0933172 1.32545 293.15 0.0464377 34.511
14154 -0.0044653 0.00142487 -0.00704185 9.16828e-11 1 -1.70138 0.0238969 0.0786836 1.32282 293.15 0.0462389 34.2996
14155 -0.0044653 0.00142487 -0.00766542 9.40337e-11 1 -1.68514 0.0199408 0.066085 1.31986 293.15 0.0460313 34.0928
14156 -0.00446531 0.00142487 -0.00830497 9.64447e-11 1 -1.66897 0.0165772 0.0552792 1.3168 293.15 0.0458222 33.8946
14157 -0.00446531 0.00142488 -0.00896093 9.89178e-11 1 -1.65288 0.0137262 0.0460459 1.31376 293.15 0.0456161 33.7072
14158 -0.00446531 0.00142488 -0.0096337 1.01454e-10 1 -1.63686 0.0113211 0.0381915 1.31084 293.15 0.0454164 33.5323
14159 -0.00446532 0.00142488 -0.0103237 1.04055e-10 1 -1.62087 0.00930054 0.0315398 1.30812 293.15 0.0452255 33.3711
14160 -0.00446532 0.00142488 -0.0110314 1.06724e-10 1 -1.60489 0.0076092 0.0259308 1.30564 293.15 0.0450452 33.2238
14161 -0.00446533 0.00142488 -0.0117573 1.0946e-10 1 -1.58888 0.00619891 0.0212211 1.3034 293.15 0.0448762 33.0901
14162 -0.00446533 0.00142488 -0.0125018 1.12267e-10 1 -1.57279 0.00502752 0.0172841 1.30143 293.15 0.0447185 32.9696
14163 -0.00446533 0.00142488 -0.0132654 1.15145e-10 1 -1.5566 0.00405865 0.0140087 1.29971 293.15 0.0445719 32.8613
14164 -0.00446534 0.00142488 -0.0140485 1.18098e-10 1 -1.54024 0.0032607 0.0112957 1.29823 293.15 0.0444355 32.7643
14165 -0.00446534 0.00142489 -0.0148517 1.21126e-10 1 -1.5237 0.0026065 0.00905981 1.29698 293.15 0.0443087 32.6775
14166 -0.00446535 0.00142489 -0.0156756 1.24232e-10 1 -1.50692 0.00207205 0.0072267 1.29593 293.15 0.0441904 32.5998
14167 -0.00446535 0.00142489 -0.0165205 1.27417e-10 1 -1.48988 0.00163819 0.00573142 1.29507 293.15 0.0440797 32.5301
14168 -0.00446535 0.00142489 -0.0173871 1.30684e-10 1 -1.47253 0.00128907 0.00451831 1.29437 293.15 0.0439756 32.4675
14169 -0.00446536 0.00142489 -0.0182759 1.34035e-10 1 -1.45485 0.00100845 0.00353913 1.29382 293.15 0.0438774 32.4112
14170 -0.00446536 0.00142489 -0.0191876 1.37472e-10 1 -1.4368 0.000784646 0.00275363 1.2934 293.15 0.0437843 32.3603
14171 -0.00446536 0.00142489 -0.0201226 1.40997e-10 1 -1.41835 0.000606566 0.00212626 1.2931 293.15 0.0436957 32.3141
14172 -0.00446537 0.00142489 -0.0210815 1.44612e-10 1 -1.39948 0.000465322 0.00162814 1.29289 293.15 0.0436109 32.2719
14173 -0.00446537 0.0014249 -0.0220651 1.4832e-10 1 -1.38017 0.000354666 0.00123503 1.29277 293.15 0.043529 32.2331
14174 -0.00446537 0.0014249 -0.0230739 1.52123e-10 1 -1.36038 0.000268956 0.000927095 1.29272 293.15 0.0434499 32.1971
14175 -0.00446538 0.0014249 -0.0241085 1.56024e-10 1 -1.34011 0.000202404 0.000688552 1.29275 293.15 0.043374 32.1639
14176 -0.00446538 0.0014249 -0.0251697 1.60025e-10 1 -1.31931 0.000152204 0.000505855 1.29282 293.15 0.0432984 32.1326
14177 -0.00446538 0.0014249 -0.0262581 1.64128e-10 1 -1.29798 0.000113915 0.000367092 1.29293 293.15 0.043223 32.1025
14178 -0.00446539 0.0014249 -0.0273744 1.68336e-10 1 -1.2761 8.60457e-05 0.000262165 1.29308 293.15 0.0431479 32.0734
14179 -0.00446539 0.0014249 -0.0285193 1.72652e-10 1 -1.25364 6.64162e-05 0.000184877 1.29327 293.15 0.0430731 32.0455
14180 -0.00446539 0.0014249 -0.0296935 1.77079e-10 1 -1.23057 5.28712e-05 0.000127649 1.29351 293.15 0.0429986 32.0186
14181 -0.0044654 0.0014249 -0.0308979 1.8162e-10 1 -1.20689 4.35641e-05 8.45781e-05 1.29378 293.15 0.0429246 31.9929
14182 -0.0044654 0.0014249 -0.0321332 1.86277e-10 1 -1.18258 3.76342e-05 5.23621e-05 1.29409 293.15 0.0428512 31.9686
14183 -0.0044654 0.0014249 -0.0334001 1.91053e-10 1 -1.1576 3.46172e-05 2.96365e-05 1.29444 293.15 0.0427785 31.9456
14184 -0.0044654 0.00142491 -0.0346995 1.95952e-10 1 -1.13193 3.36463e-05 1.30476e-05 1.29484 293.15 0.0427067 31.9243
14185 -0.00446541 0.00142491 -0.0360323 2.00976e-10 1 -1.10557 3.37511e-05 3.87601e-07 1.29528 293.15 0.0426362 31.9047
14186 -0.00446541 0.00142491 -0.0373992 2.0613e-10 1 -1.07847 3.52759e-05 -9.51736e-06 1.29578 293.15 0.042567 31.8871
14187 -0.00446541 0.00142491 -0.0388012 2.11415e-10 1 -1.05062 3.7567e-05 -1.63267e-05 1.29633 293.15 0.0424997 31.8718
14188 -0.00446542 0.00142491 -0.0402391 2.16835e-10 1 -1.022 4.04938e-05 -2.2009e-05 1.29693 293.15 0.0424345 31.859
14189 -0.00446542 0.00142491 -0.0417138 2.22396e-10 1 -0.992569 4.45355e-05 -2.60474e-05 1.2976 293.15 0.0423721 31.8492
14190 -0.00446542 0.00142491 -0.0432264 2.28098e-10 1 -0.962313 4.90394e-05 -2.88067e-05 1.29834 293.15 0.042313 31.8428
14191 0.00455598 -0.00109928 -0.000221504 6.59319e-11 1 -1.38034 0.0711177 0.364862 0.84485 293.15 0.0406607 24.4432
14192 0.00455598 -0.00109928 -0.000670191 6.76225e-11 1 -1.42447 0.0669151 0.334505 0.905238 293.15 0.0413489 25.4062
14193 0.00455599 -0.00109928 -0.00113038 6.93564e-11 1 -1.46225 0.0614267 0.304589 0.964274 293.15 0.0420976 26.3953
14194 0.004556 -0.00109928 -0.00160238 7.11348e-11 1 -1.49561 0.0557598 0.275426 1.01587 293.15 0.0428307 27.3735
14195 0.004556 -0.00109928 -0.00208647 7.29587e-11 1 -1.52435 0.0501066 0.24734 1.06113 293.15 0.0435286 28.2986
14196 0.00455601 -0.00109928 -0.00258298 7.48295e-11 1 -1.54885 0.0448256 0.220612 1.10017 293.15 0.0441712 29.1631
14197 0.00455601 -0.00109928 -0.00309221 7.67481e-11 1 -1.56915 0.0398784 0.195524 1.13374 293.15 0.044753 29.9476
14198 0.00455602 -0.00109929 -0.00361451 7.87161e-11 1 -1.58553 0.0352779 0.172245 1.16241 293.15 0.045269 30.647
14199 0.00455602 -0.00109929 -0.0041502 8.07344e-11 1 -1.59825 0.0310371 0.150862 1.18675 293.15 0.0457182 31.2607
14200 0.00455603 -0.00109929 -0.00469962 8.28045e-11 1 -1.60759 0.0271674 0.131395 1.20729 293.15 0.046102 31.7902
14201 0.00455603 -0.00109929 -0.00526313 8.49278e-11 1 -1.61388 0.0236632 0.113819 1.22452 293.15 0.0464235 32.242
14202 0.00455604 -0.00109929 -0.00584109 8.71054e-11 1 -1.61742 0.0205123 0.0980716 1.2389 293.15 0.0466879 32.6238
14203 0.00455604 -0.00109929 -0.00643387 8.93389e-11 1 -1.61851 0.0176822 0.084067 1.25085 293.15 0.0469013 32.944
14204 0.00455605 -0.00109929 -0.00704185 9.16296e-11 1 -1.61742 0.0151603 0.0716953 1.26074 293.15 0.0470701 33.2101
14205 0.00455605 -0.00109929 -0.00766542 9.39791e-11 1 -1.6144 0.0129294 0.0608345 1.26892 293.15 0.0472001 33.4292
14206 0.00455605 -0.0010993 -0.00830497 9.63887e-11 1 -1.60965 0.0109698 0.051359 1.27566 293.15 0.0472966 33.6075
14207 0.00455606 -0.0010993 -0.00896093 9.88603e-11 1 -1.60336 0.00925779 0.0431443 1.28119 293.15 0.0473644 33.7512
14208 0.00455606 -0.0010993 -0.0096337 1.01395e-10 1 -1.59572 0.00777172 0.0360624 1.28575 293.15 0.0474079 33.8653
