iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2694 -0.000699909 0.020482 0.00488604 2.45575e-10 1 25.5717 -0.0568731 1.56459 0.0976757 293.149 0.0232931 7.9231
2695 -0.00069991 0.0212531 0.00488603 2.58501e-10 1 26.037 -0.0514558 1.6013 0.104392 293.149 0.0222088 7.29517
2696 -0.000699912 0.0220647 0.00488602 2.72105e-10 1 26.5046 -0.0461732 1.64708 0.110581 293.149 0.0212101 6.728
2697 -0.000699913 0.0229191 0.004886 2.86427e-10 1 26.9742 -0.0410048 1.70135 0.11641 293.149 0.0203 6.21929
2698 -0.000699914 0.0238184 0.00488599 3.01502e-10 1 27.4456 -0.0356586 1.76611 0.12153 293.149 0.0195005 5.77247
2699 -0.000699915 0.024765 0.00488598 3.17371e-10 1 27.9189 -0.0302649 1.83842 0.125799 293.149 0.0187902 5.37647
2700 -0.000699917 0.0257615 0.00488597 3.34074e-10 1 28.3938 -0.0250395 1.91685 0.12914 293.149 0.0181512 5.02212
2701 -0.000699918 0.0268104 0.00488596 3.51657e-10 1 28.8696 -0.020023 1.99999 0.131645 293.149 0.0175678 4.70164
2702 -0.000699919 0.0279146 0.00488595 3.70165e-10 1 29.3461 -0.0152721 2.08666 0.133366 293.149 0.0170263 4.40854
2703 -0.00069992 0.0290768 0.00488594 3.89647e-10 1 29.823 -0.010807 2.17541 0.134339 293.149 0.0165141 4.13732
2704 -0.000699921 0.0303002 0.00488593 4.10155e-10 1 30.2999 -0.00668035 2.26524 0.134473 293.149 0.0160204 3.88338
2705 -0.000610465 0.0119575 0.0033802 1.07406e-10 1 18.0911 0.47333 0.3997 -0.0202571 293.15 0.0131941 8.26634
2706 -0.000610439 0.0122799 0.00338019 1.1306e-10 1 18.5219 0.460016 0.542958 -0.00870434 293.15 0.0130818 7.96608
2707 -0.000610414 0.0126193 0.00338019 1.1901e-10 1 18.9569 0.448924 0.683011 0.00191306 293.15 0.0129589 7.67748
2708 -0.000610388 0.0129765 0.00338018 1.25274e-10 1 19.3954 0.439429 0.818009 0.0112704 293.15 0.0126687 7.29473
2709 -0.000610363 0.0133525 0.00338017 1.31867e-10 1 19.8369 0.430568 0.946958 0.0187974 293.15 0.0123112 6.90892
2710 -0.000610338 0.0137483 0.00338017 1.38807e-10 1 20.2807 0.421396 1.0694 0.0244138 293.15 0.0120118 6.574
2711 -0.000610313 0.014165 0.00338016 1.46113e-10 1 20.7267 0.411666 1.18542 0.0282785 293.15 0.0117588 6.2794
2712 -0.000610288 0.0146035 0.00338016 1.53803e-10 1 21.1742 0.401314 1.29434 0.0306698 293.15 0.0115418 6.01718
2713 -0.000610263 0.0150652 0.00338015 1.61898e-10 1 21.6224 0.390684 1.39555 0.0319883 293.15 0.0113531 5.78181
2714 -0.000610239 0.0155511 0.00338015 1.70419e-10 1 22.0709 0.379876 1.48952 0.0326377 293.15 0.0111876 5.56975
2715 -0.000610215 0.0160627 0.00338014 1.79388e-10 1 22.5199 0.368887 1.57676 0.0329171 293.149 0.0110413 5.37816
2716 -0.000610191 0.0166011 0.00338013 1.8883e-10 1 22.9694 0.357707 1.65745 0.0328858 293.149 0.0109108 5.20454
2717 -0.000610168 0.0171679 0.00338013 1.98769e-10 1 23.4199 0.346346 1.7334 0.0325741 293.149 0.0107927 5.04662
2718 -0.000610145 0.0177646 0.00338012 2.0923e-10 1 23.872 0.334811 1.80459 0.0319992 293.149 0.010684 4.90174
2719 -0.000610122 0.0183926 0.00338012 2.20242e-10 1 24.3258 0.323148 1.87109 0.031229 293.149 0.0105819 4.76738
2720 -0.0006101 0.0190537 0.00338011 2.31833e-10 1 24.7814 0.31135 1.93306 0.0302768 293.149 0.0104838 4.64145
2721 -0.000610078 0.0197495 0.00338011 2.44035e-10 1 25.239 0.299394 1.99066 0.0291712 293.149 0.0103869 4.52219
2722 -0.000610057 0.020482 0.0033801 2.56879e-10 1 25.6985 0.28735 2.04425 0.0280297 293.149 0.0102887 4.40809
2723 -0.000610036 0.0212531 0.0033801 2.704e-10 1 26.1599 0.275262 2.09418 0.0269014 293.149 0.0101861 4.29756
2724 -0.000610015 0.0220647 0.0033801 2.84631e-10 1 26.6233 0.263397 2.14068 0.0258236 293.149 0.0100768 4.18938
2725 -0.000609996 0.0229191 0.00338009 2.99611e-10 1 27.0885 0.251779 2.18392 0.0248271 293.148 0.00995784 4.08247
2726 -0.000609976 0.0238184 0.00338009 3.1538e-10 1 27.5553 0.240431 2.22407 0.0239088 293.148 0.00982736 3.976
2727 -0.000609957 0.024765 0.00338008 3.31979e-10 1 28.0236 0.229345 2.26131 0.0230074 293.148 0.00968374 3.8692
2728 -0.000609939 0.0257615 0.00338008 3.49452e-10 1 28.4931 0.218468 2.29573 0.0221654 293.148 0.00952474 3.76126
2729 -0.000609921 0.0268104 0.00338007 3.67845e-10 1 28.9636 0.207836 2.32753 0.0213742 293.148 0.00934925 3.65176
2730 -0.000609903 0.0279146 0.00338007 3.87204e-10 1 29.4347 0.197455 2.35686 0.020626 293.148 0.00915679 3.54019
2731 -0.000609886 0.0290768 0.00338007 4.07583e-10 1 29.9061 0.187331 2.38384 0.0199234 293.148 0.00894549 3.42604
2732 -0.00060987 0.0303002 0.00338006 4.29035e-10 1 30.3773 0.177457 2.40846 0.0192394 293.148 0.00871405 3.3089
2733 0.00137942 0.0119575 0.00644891 5.88011e-11 1 18.2534 0.254785 4.86367 -0.285995 293.143 0.100529 54.2815
2734 0.00137942 0.0122799 0.00644901 6.1896e-11 1 18.6623 0.254236 4.8354 -0.280626 293.143 0.0984357 53.4329
2735 0.00137943 0.0126193 0.0064491 6.51535e-11 1 19.076 0.252775 4.80553 -0.274303 293.143 0.0964479 52.4471
2736 0.00137944 0.0129765 0.0064492 6.85828e-11 1 19.4942 0.250504 4.77454 -0.267141 293.143 0.0945962 51.3887
2737 0.00137944 0.0133525 0.0064493 7.21924e-11 1 19.9167 0.247547 4.74279 -0.259251 293.143 0.0929057 50.31
2738 0.00137945 0.0137483 0.00644939 7.5992e-11 1 20.3433 0.244016 4.71056 -0.250821 293.143 0.0913937 49.2538
2739 0.00137945 0.014165 0.00644948 7.99914e-11 1 20.7737 0.240027 4.67809 -0.242023 293.143 0.0900693 48.2525
2740 0.00137946 0.0146035 0.00644957 8.42017e-11 1 21.2077 0.235629 4.64553 -0.233047 293.143 0.0889322 47.3281
2741 0.00137946 0.0150652 0.00644966 8.86333e-11 1 21.6448 0.230869 4.61304 -0.224066 293.143 0.087974 46.4908
2742 0.00137947 0.0155511 0.00644975 9.32979e-11 1 22.0846 0.225785 4.58066 -0.215237 293.143 0.0871779 45.7451
2743 0.00137947 0.0160627 0.00644983 9.82086e-11 1 22.5267 0.220445 4.54834 -0.206668 293.143 0.0865197 45.0882
2744 0.00137948 0.0166011 0.00644992 1.03378e-10 1 22.971 0.214908 4.51606 -0.198413 293.143 0.0859692 44.511
2745 0.00137948 0.0171679 0.00645 1.08819e-10 1 23.4172 0.209221 4.48359 -0.190485 293.143 0.0854916 43.9992
2746 0.00137949 0.0177646 0.00645008 1.14546e-10 1 23.8654 0.203469 4.45085 -0.182828 293.143 0.0850537 43.535
2747 0.00137949 0.0183926 0.00645016 1.20574e-10 1 24.3156 0.197763 4.41742 -0.175335 293.143 0.084595 43.0932
2748 0.0013795 0.0190537 0.00645023 1.2692e-10 1 24.7682 0.192191 4.38276 -0.16794 293.143 0.0840332 42.636
2749 0.0013795 0.0197495 0.00645031 1.336e-10 1 25.2236 0.186678 4.34658 -0.160779 293.143 0.0833252 42.1252
2750 0.00137951 0.020482 0.00645038 1.40632e-10 1 25.682 0.181124 4.30883 -0.154058 293.143 0.0824374 41.5355
2751 0.00137951 0.0212531 0.00645045 1.48034e-10 1 26.143 0.175512 4.26955 -0.147823 293.143 0.0813442 40.8489
2752 0.00137952 0.0220647 0.00645052 1.55825e-10 1 26.6063 0.16983 4.22874 -0.142066 293.144 0.0800326 40.0571
2753 0.00137952 0.0229191 0.00645058 1.64026e-10 1 27.0714 0.164064 4.18635 -0.136745 293.144 0.0784999 39.16
2754 0.00137952 0.0238184 0.00645065 1.72659e-10 1 27.5381 0.158247 4.1423 -0.131782 293.144 0.0767499 38.1621
2755 0.00137953 0.024765 0.00645071 1.81747e-10 1 28.006 0.152425 4.09646 -0.127091 293.144 0.0747904 37.0701
2756 0.00137953 0.0257615 0.00645077 1.91312e-10 1 28.4752 0.146654 4.04877 -0.122568 293.144 0.0726301 35.8914
2757 0.00137953 0.0268104 0.00645083 2.01381e-10 1 28.9453 0.140941 3.99915 -0.118145 293.144 0.0702788 34.6338
2758 0.00137954 0.0279146 0.00645088 2.1198e-10 1 29.416 0.135275 3.94762 -0.11386 293.144 0.0677473 33.3062
2759 0.00137954 0.0290768 0.00645094 2.23137e-10 1 29.8872 0.129722 3.8941 -0.109651 293.144 0.0650473 31.9173
2760 0.00137954 0.0303002 0.00645099 2.34881e-10 1 30.3587 0.124361 3.83862 -0.10544 293.144 0.0621879 30.474
2761 0.00137955 0.031588 0.00645104 2.47243e-10 1 30.8301 0.119147 3.78125 -0.101288 293.144 0.0591817 28.9843
2762 0.000720542 0.0119575 0.00552807 1.52537e-10 1 18.1593 0.120007 3.97963 0.076351 293.145 0.0605785 24.9475
2763 0.000720557 0.0122799 0.00552806 1.60566e-10 1 18.5665 0.123174 3.93449 0.0779426 293.145 0.0600844 24.5022
2764 0.000720573 0.0126193 0.00552805 1.69016e-10 1 18.9814 0.126533 3.88678 0.0810551 293.145 0.0596166 24.0753
2765 0.000720589 0.0129765 0.00552805 1.77912e-10 1 19.4027 0.129896 3.83661 0.0849566 293.145 0.0591691 23.6629
2766 0.000720604 0.0133525 0.00552804 1.87276e-10 1 19.8294 0.13305 3.78404 0.0891363 293.145 0.0587341 23.2598
2767 0.00072062 0.0137483 0.00552803 1.97133e-10 1 20.2606 0.135798 3.72908 0.0927883 293.145 0.0583028 22.8604
2768 0.000720636 0.014165 0.00552802 2.07508e-10 1 20.6958 0.138014 3.6717 0.0959132 293.146 0.0578634 22.4582
2769 0.000720651 0.0146035 0.00552801 2.1843e-10 1 21.1345 0.139356 3.61189 0.0980655 293.146 0.0574022 22.0466
2770 0.000720667 0.0150652 0.005528 2.29926e-10 1 21.5762 0.139993 3.54962 0.099093 293.146 0.0569039 21.6185
2771 0.000720682 0.0155511 0.005528 2.42027e-10 1 22.0204 0.139897 3.48517 0.098972 293.146 0.0563516 21.1663
2772 0.000720698 0.0160627 0.00552799 2.54765e-10 1 22.4667 0.139049 3.41881 0.0977078 293.146 0.055727 20.6826
2773 0.000720713 0.0166011 0.00552798 2.68174e-10 1 22.9154 0.13747 3.35073 0.0954241 293.146 0.055006 20.1575
2774 0.000720728 0.0171679 0.00552797 2.82289e-10 1 23.3664 0.135268 3.28128 0.0924257 293.147 0.0541742 19.5851
2775 0.000720743 0.0177646 0.00552797 2.97146e-10 1 23.8194 0.132582 3.21088 0.0890558 293.147 0.0532192 18.9617
2776 0.000720758 0.0183926 0.00552796 3.12785e-10 1 24.2739 0.129521 3.1404 0.0856941 293.147 0.0521318 18.2855
2777 0.000720772 0.0190537 0.00552795 3.29247e-10 1 24.73 0.126185 3.07047 0.0824437 293.147 0.0509067 17.5569
2778 0.000720787 0.0197495 0.00552794 3.46576e-10 1 25.1879 0.122613 3.00168 0.0793867 293.147 0.0495424 16.7783
2779 0.000720801 0.020482 0.00552794 3.64817e-10 1 25.6477 0.118823 2.93457 0.0765977 293.147 0.0480418 15.9543
2780 0.000720815 0.0212531 0.00552793 3.84019e-10 1 26.1094 0.114824 2.8703 0.0741005 293.148 0.0464122 15.0917
2781 0.000720828 0.0220647 0.00552792 4.04229e-10 1 26.573 0.110632 2.80975 0.0719476 293.148 0.0446684 14.1994
2782 0.000720842 0.0229191 0.00552791 4.25505e-10 1 27.0383 0.106294 2.75374 0.0701362 293.148 0.0428264 13.2875
2783 0.000720855 0.0238184 0.00552791 4.479e-10 1 27.5051 0.101827 2.70353 0.0686974 293.148 0.0409052 12.3664
2784 0.000720868 0.024765 0.0055279 4.71474e-10 1 27.9736 0.0973514 2.66004 0.0676115 293.148 0.0389193 11.445
2785 0.00072088 0.0257615 0.00552789 4.96288e-10 1 28.4436 0.0930121 2.62399 0.0668931 293.148 0.0368912 10.5355
2786 0.000720892 0.0268104 0.00552789 5.22409e-10 1 28.9146 0.0886922 2.59633 0.0666546 293.149 0.0348435 9.64819
2787 0.000720904 0.0279146 0.00552788 5.49904e-10 1 29.3859 0.0844395 2.5769 0.0668429 293.149 0.0328021 8.79222
2788 0.000720916 0.0290768 0.00552787 5.78845e-10 1 29.858 0.0803289 2.56817 0.0674153 293.149 0.0307928 7.97688
2789 0.000720927 0.0303002 0.00552787 6.09311e-10 1 30.3309 0.0763663 2.56717 0.0682898 293.149 0.0288349 7.20839
2790 0.000720938 0.031588 0.00552786 6.4138e-10 1 30.8034 0.0725348 2.57456 0.0692927 293.149 0.026942 6.49041
2791 0.000476389 0.0116512 0.00717231 2.18553e-11 1 17.8906 0.131436 4.28022 -0.0801726 293.142 0.111995 266.611
2792 0.000476392 0.0119575 0.00717231 2.30055e-11 1 18.2879 0.12813 4.18069 -0.0731307 293.142 0.105998 247.497
2793 0.000476394 0.0122799 0.00717232 2.42164e-11 1 18.6925 0.124249 4.07788 -0.0669962 293.142 0.100183 229.262
2794 0.000476397 0.0126193 0.00717233 2.54908e-11 1 19.1025 0.119976 3.97272 -0.0613316 293.142 0.0945474 212.164
2795 0.000476399 0.0129765 0.00717234 2.68325e-11 1 19.5173 0.115404 3.86603 -0.0558894 293.142 0.0890775 196.222
2796 0.000476401 0.0133525 0.00717234 2.82448e-11 1 19.9369 0.110603 3.75862 -0.0505842 293.143 0.0837641 181.385
2797 0.000476403 0.0137483 0.00717235 2.97313e-11 1 20.3611 0.10568 3.6513 -0.0454182 293.143 0.078605 167.575
2798 0.000476405 0.014165 0.00717236 3.12961e-11 1 20.7899 0.100703 3.54487 -0.0404651 293.143 0.0736061 154.718
2799 0.000476407 0.0146035 0.00717236 3.29433e-11 1 21.2226 0.0957406 3.44006 -0.0358187 293.143 0.0687804 142.764
2800 0.000476409 0.0150652 0.00717237 3.46771e-11 1 21.6589 0.0908453 3.33753 -0.0315544 293.143 0.064191 131.238
2801 0.000476411 0.0155511 0.00717237 3.65022e-11 1 22.0982 0.0860576 3.23774 -0.0277039 293.143 0.0599023 120.38
2802 0.000476413 0.0160627 0.00717238 3.84234e-11 1 22.54 0.0814154 3.14109 -0.0242843 293.143 0.0559449 110.349
2803 0.000476415 0.0166011 0.00717239 4.04457e-11 1 22.9839 0.0769353 3.04775 -0.0212941 293.143 0.0523196 101.261
2804 0.000476417 0.0171679 0.00717239 4.25745e-11 1 23.4296 0.072638 2.95796 -0.0186114 293.143 0.0490304 93.1064
2805 0.000476418 0.0177646 0.0071724 4.48152e-11 1 23.8773 0.0686351 2.87325 -0.0161366 293.144 0.0461086 85.8498
2806 0.00047642 0.0183926 0.0071724 4.71738e-11 1 24.3273 0.0650249 2.79272 -0.0139212 293.144 0.0435057 79.4201
2807 0.000476421 0.0190537 0.00717241 4.96567e-11 1 24.7801 0.061863 2.71572 -0.0121021 293.144 0.0411533 73.7218
2808 0.000476423 0.0197495 0.00717241 5.22702e-11 1 25.2357 0.0590914 2.64173 -0.010675 293.144 0.0389949 68.6399
2809 0.000476424 0.020482 0.00717241 5.50213e-11 1 25.6938 0.056524 2.57035 -0.00955064 293.144 0.0369804 64.0609
2810 0.000476426 0.0212531 0.00717242 5.79172e-11 1 26.1542 0.0540793 2.50118 -0.00864171 293.144 0.0350675 59.8828
2811 0.000476427 0.0220647 0.00717242 6.09654e-11 1 26.6167 0.0516748 2.43387 -0.00788663 293.144 0.033222 56.0206
2812 0.000476428 0.0229191 0.00717243 6.41741e-11 1 27.0809 0.0493094 2.36813 -0.00724968 293.144 0.0314182 52.407
2813 0.000476429 0.0238184 0.00717243 6.75517e-11 1 27.5467 0.0469532 2.30372 -0.00669654 293.144 0.0296377 48.9894
2814 0.000476431 0.024765 0.00717243 7.11071e-11 1 28.014 0.0446311 2.24047 -0.00618949 293.145 0.0278712 45.732
2815 0.000476432 0.0257615 0.00717244 7.48496e-11 1 28.4825 0.0423521 2.17847 -0.00568691 293.145 0.0261183 42.615
2816 0.000476433 0.0268104 0.00717244 7.87891e-11 1 28.952 0.0401336 2.11782 -0.00519445 293.145 0.0243812 39.6284
2817 0.000476434 0.0279146 0.00717244 8.29358e-11 1 29.4224 0.0379873 2.05861 -0.00472426 293.145 0.0226638 36.7661
2818 0.000476435 0.0290768 0.00717245 8.73008e-11 1 29.8932 0.0359292 2.00096 -0.00426179 293.145 0.0209739 34.0264
2819 0.000476436 0.0303002 0.00717245 9.18956e-11 1 30.3644 0.0339578 1.9451 -0.00379025 293.145 0.0193221 31.413
2820 0.000476437 0.031588 0.00717245 9.67321e-11 1 30.8355 0.0320571 1.89112 -0.00334344 293.145 0.017721 28.9277
2821 0.00232478 0.0116512 0.00567103 1.37614e-11 1 17.8491 0.053442 -0.14734 -0.187026 293.145 0.27457 3625.81
2822 0.00232478 0.0119575 0.00567104 1.44857e-11 1 18.2626 0.0502325 -0.176701 -0.174781 293.145 0.250643 3309.36
2823 0.00232479 0.0122799 0.00567104 1.52481e-11 1 18.6774 0.0469666 -0.200732 -0.162653 293.145 0.231246 3053.39
2824 0.00232479 0.0126193 0.00567104 1.60506e-11 1 19.0941 0.043744 -0.220729 -0.150647 293.145 0.214781 2836.45
2825 0.00232479 0.0129765 0.00567104 1.68954e-11 1 19.5136 0.0405991 -0.237037 -0.138881 293.145 0.200507 2648.61
2826 0.00232479 0.0133525 0.00567104 1.77847e-11 1 19.9362 0.0375536 -0.249621 -0.127516 293.145 0.188031 2484.55
2827 0.00232479 0.0137483 0.00567104 1.87207e-11 1 20.3621 0.0346444 -0.258482 -0.116718 293.145 0.177082 2340.68
2828 0.0023248 0.014165 0.00567104 1.97059e-11 1 20.7914 0.0319063 -0.263776 -0.106632 293.145 0.167437 2214
2829 0.0023248 0.0146035 0.00567104 2.07432e-11 1 21.2238 0.0293588 -0.265802 -0.0973574 293.145 0.158884 2101.7
2830 0.0023248 0.0150652 0.00567104 2.18349e-11 1 21.6589 0.027005 -0.264923 -0.0889211 293.145 0.151231 2001.24
2831 0.0023248 0.0155511 0.00567104 2.2984e-11 1 22.0966 0.0248429 -0.261529 -0.0813168 293.145 0.144305 1910.32
2832 0.0023248 0.0160627 0.00567104 2.41938e-11 1 22.5365 0.0228822 -0.256127 -0.074509 293.145 0.137936 1826.72
2833 0.0023248 0.0166011 0.00567104 2.54672e-11 1 22.9785 0.0211019 -0.249217 -0.0684133 293.145 0.131992 1748.69
2834 0.0023248 0.0171679 0.00567104 2.68075e-11 1 23.4227 0.0194802 -0.241164 -0.0629463 293.145 0.126385 1675.06
2835 0.00232481 0.0177646 0.00567104 2.82184e-11 1 23.8691 0.0180083 -0.232264 -0.058018 293.145 0.121057 1605.08
2836 0.00232481 0.0183926 0.00567104 2.97036e-11 1 24.3179 0.0166551 -0.222707 -0.0535454 293.145 0.115985 1538.46
2837 0.00232481 0.0190537 0.00567104 3.12669e-11 1 24.7692 0.0154351 -0.212673 -0.04949 293.145 0.111157 1475.02
2838 0.00232481 0.0197495 0.00567104 3.29126e-11 1 25.2232 0.0143262 -0.202283 -0.0458624 293.145 0.10658 1414.86
2839 0.00232481 0.020482 0.00567104 3.46448e-11 1 25.6799 0.0133513 -0.191523 -0.0426572 293.146 0.102281 1358.33
2840 0.00232481 0.0212531 0.00567104 3.64683e-11 1 26.1394 0.0124813 -0.180372 -0.0398146 293.146 0.098284 1305.75
2841 0.00232481 0.0220647 0.00567104 3.83876e-11 1 26.6013 0.0117042 -0.168862 -0.0372688 293.146 0.0945969 1257.23
2842 0.00232481 0.0229191 0.00567104 4.0408e-11 1 27.0655 0.0109806 -0.157007 -0.0349588 293.146 0.0912202 1212.79
2843 0.00232482 0.0238184 0.00567104 4.25348e-11 1 27.5316 0.0103219 -0.144885 -0.0328431 293.146 0.0881287 1172.08
2844 0.00232482 0.024765 0.00567104 4.47734e-11 1 27.9993 0.00970075 -0.132624 -0.0308592 293.146 0.0852923 1134.72
2845 0.00232482 0.0257615 0.00567104 4.713e-11 1 28.4684 0.00911836 -0.120318 -0.0289804 293.146 0.0826744 1100.23
2846 0.00232482 0.0268104 0.00567104 4.96105e-11 1 28.9387 0.0085543 -0.108043 -0.0271993 293.146 0.0802426 1068.17
2847 0.00232482 0.0279146 0.00567104 5.22215e-11 1 29.4097 0.00801953 -0.0958672 -0.0254987 293.146 0.0779598 1038.07
2848 0.00232482 0.0290768 0.00567104 5.497e-11 1 29.8812 0.0075061 -0.0839093 -0.0238751 293.146 0.0757805 1009.33
2849 0.00232482 0.0303002 0.00567104 5.78632e-11 1 30.353 0.00702917 -0.0722105 -0.0223466 293.146 0.0736954 981.812
2850 0.00232482 0.031588 0.00567104 6.09086e-11 1 30.8246 0.00658386 -0.0608097 -0.0209197 293.146 0.0717005 955.477
2851 0.00232482 0.0329436 0.00567104 6.41143e-11 1 31.2957 0.00616607 -0.0497465 -0.0195874 293.146 0.0697742 930.036
2852 0.0016404 0.0116512 0.00322632 1.45295e-11 1 17.8508 -0.180542 -0.67078 -0.158946 293.148 0.0789397 1048.66
2853 0.0016404 0.0119575 0.00322632 1.52942e-11 1 18.2619 -0.164932 -0.662333 -0.146135 293.148 0.0776673 1032.02
2854 0.0016404 0.0122799 0.00322631 1.60992e-11 1 18.6759 -0.149636 -0.651926 -0.133501 293.148 0.0766086 1018.19
2855 0.0016404 0.0126193 0.00322631 1.69464e-11 1 19.0935 -0.135134 -0.639227 -0.121389 293.148 0.0756208 1005.28
2856 0.0016404 0.0129765 0.00322631 1.78384e-11 1 19.5146 -0.121502 -0.624242 -0.109907 293.148 0.0745963 991.882
2857 0.0016404 0.0133525 0.00322631 1.87773e-11 1 19.9391 -0.108938 -0.607326 -0.0991599 293.148 0.0734707 977.138
2858 0.0016404 0.0137483 0.00322631 1.97655e-11 1 20.3671 -0.0974079 -0.588787 -0.0892044 293.148 0.0722362 960.948
2859 0.00164041 0.014165 0.0032263 2.08058e-11 1 20.7981 -0.0869048 -0.568893 -0.0800433 293.148 0.0709043 943.46
2860 0.00164041 0.0146035 0.0032263 2.19009e-11 1 21.2316 -0.0774146 -0.54803 -0.071678 293.148 0.0694864 924.826
2861 0.00164041 0.0150652 0.0032263 2.30536e-11 1 21.6675 -0.0688722 -0.526619 -0.0640827 293.148 0.0679852 905.079
2862 0.00164041 0.0155511 0.0032263 2.42668e-11 1 22.1056 -0.0612293 -0.505014 -0.0572254 293.148 0.0664006 884.218
2863 0.00164041 0.0160627 0.0032263 2.55441e-11 1 22.5459 -0.0544005 -0.483488 -0.0510701 293.148 0.0647436 862.387
2864 0.00164041 0.0166011 0.0032263 2.68885e-11 1 22.9885 -0.04831 -0.46214 -0.0455569 293.147 0.0630539 840.109
2865 0.00164041 0.0171679 0.00322629 2.83037e-11 1 23.4336 -0.0428973 -0.440997 -0.0406305 293.147 0.0613803 818.03
2866 0.00164041 0.0177646 0.00322629 2.97934e-11 1 23.881 -0.0381052 -0.420072 -0.0362449 293.147 0.0597648 796.707
2867 0.00164041 0.0183926 0.00322629 3.13614e-11 1 24.3309 -0.0338709 -0.399397 -0.0323502 293.147 0.0582305 776.446
2868 0.00164041 0.0190537 0.00322629 3.3012e-11 1 24.7833 -0.0301189 -0.378972 -0.0288843 293.147 0.0567978 757.518
2869 0.00164041 0.0197495 0.00322629 3.47495e-11 1 25.2382 -0.0268009 -0.358784 -0.0258159 293.147 0.0554799 740.101
2870 0.00164041 0.020482 0.00322629 3.65785e-11 1 25.6956 -0.0238765 -0.338837 -0.0230972 293.147 0.0542794 724.232
2871 0.00164041 0.0212531 0.00322629 3.85037e-11 1 26.1554 -0.021311 -0.319137 -0.0206965 293.147 0.0531923 709.857
2872 0.00164041 0.0220647 0.00322629 4.05301e-11 1 26.6176 -0.0190654 -0.299674 -0.0185871 293.147 0.0522185 696.979
2873 0.00164041 0.0229191 0.00322628 4.26633e-11 1 27.0819 -0.0170982 -0.280443 -0.0167309 293.147 0.0513575 685.59
2874 0.00164041 0.0238184 0.00322628 4.49087e-11 1 27.5482 -0.0153688 -0.261488 -0.0150898 293.147 0.0505984 675.55
2875 0.00164041 0.024765 0.00322628 4.72724e-11 1 28.0161 -0.0138561 -0.242916 -0.0136457 293.147 0.0499119 666.469
2876 0.00164041 0.0257615 0.00322628 4.97604e-11 1 28.4854 -0.0125228 -0.224664 -0.0123685 293.147 0.049311 658.52
2877 0.00164041 0.0268104 0.00322628 5.23794e-11 1 28.9555 -0.0113223 -0.20684 -0.0112315 293.147 0.0487566 651.186
2878 0.00164041 0.0279146 0.00322628 5.51362e-11 1 29.4262 -0.0102287 -0.18965 -0.0101787 293.147 0.0481852 643.622
2879 0.00164041 0.0290768 0.00322628 5.8038e-11 1 29.8975 -0.00925793 -0.173042 -0.00923784 293.147 0.0476028 635.909
2880 0.00164042 0.0303002 0.00322628 6.10927e-11 1 30.3688 -0.0084034 -0.156986 -0.00840421 293.147 0.0470194 628.179
2881 0.00164042 0.031588 0.00322628 6.4308e-11 1 30.8398 -0.00764734 -0.141542 -0.00766211 293.147 0.0464281 620.341
2882 0.00138943 0.0119575 0.00585991 1.29964e-10 1 18.1927 0.192955 4.67192 -0.272158 293.143 0.0799824 31.1025
2883 0.00138942 0.0122799 0.00585989 1.36804e-10 1 18.6042 0.193111 4.65657 -0.267477 293.144 0.078657 30.1863
2884 0.0013894 0.0126193 0.00585988 1.44004e-10 1 19.0208 0.192921 4.64045 -0.261625 293.144 0.0772832 29.2587
2885 0.00138938 0.0129765 0.00585986 1.51584e-10 1 19.4422 0.192416 4.62393 -0.254841 293.144 0.0758654 28.3214
2886 0.00138937 0.0133525 0.00585984 1.59562e-10 1 19.8678 0.191621 4.60728 -0.247388 293.144 0.0744088 27.3774
2887 0.00138935 0.0137483 0.00585983 1.6796e-10 1 20.2972 0.190532 4.59069 -0.239534 293.144 0.0729193 26.4315
2888 0.00138933 0.014165 0.00585981 1.76799e-10 1 20.73 0.189108 4.57424 -0.231538 293.144 0.0714034 25.4903
2889 0.00138932 0.0146035 0.00585979 1.86105e-10 1 21.1659 0.187327 4.5579 -0.223631 293.145 0.0698676 24.5586
2890 0.0013893 0.0150652 0.00585978 1.959e-10 1 21.6044 0.185195 4.54164 -0.215967 293.145 0.0683181 23.6402
2891 0.00138929 0.0155511 0.00585976 2.0621e-10 1 22.0452 0.182727 4.52546 -0.208678 293.145 0.0667609 22.7388
2892 0.00138927 0.0160627 0.00585974 2.17063e-10 1 22.4881 0.179948 4.50926 -0.201854 293.145 0.0652012 21.8575
2893 0.00138925 0.0166011 0.00585973 2.28488e-10 1 22.933 0.176927 4.49288 -0.19552 293.145 0.0636442 21.0017
2894 0.00138924 0.0171679 0.00585971 2.40514e-10 1 23.38 0.173746 4.4762 -0.18963 293.145 0.0620927 20.1707
2895 0.00138922 0.0177646 0.00585969 2.53172e-10 1 23.8291 0.17047 4.45905 -0.184099 293.145 0.0605484 19.3646
2896 0.00138921 0.0183926 0.00585968 2.66497e-10 1 24.2804 0.167118 4.44127 -0.178863 293.145 0.0590113 18.583
2897 0.00138919 0.0190537 0.00585966 2.80523e-10 1 24.7341 0.163715 4.42267 -0.173903 293.146 0.0574793 17.8247
2898 0.00138918 0.0197495 0.00585965 2.95288e-10 1 25.1904 0.160244 4.40306 -0.169233 293.146 0.0559494 17.088
