iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2542 0.00235681 0.00771529 0.00526704 3.53497e-12 1 -4.77011 0.260638 3.34446 -1.76711 293.14 0.290649 1888.68
2543 0.00245245 0.00788195 0.005158 2.75583e-12 1 -3.92952 -0.00577293 -0.370526 -0.817073 293.142 1.31184 18089.3
2544 0.0023442 0.00788936 0.00536019 3.49832e-12 1 -3.67404 0.298673 3.36064 -1.65282 293.139 0.287388 1855.45
2545 0.00244417 0.00805797 0.0052636 2.6706e-12 1 -2.88297 0.003742 -0.398879 -0.733655 293.141 1.25272 17181
2546 0.0024558 0.0078794 0.00492368 3.31014e-12 1 -4.2696 -0.0883557 -0.616413 -0.855892 293.142 1.29652 17860.5
2547 0.00236648 0.00788199 0.00515253 3.4633e-12 1 -4.00679 0.176788 3.35367 -1.81091 293.139 0.285164 1843.57
2548 0.00245723 0.00804945 0.00506771 2.48258e-12 1 -3.15828 -0.0495496 -0.360942 -0.768241 293.141 1.24744 17068.8
2549 0.00237108 0.00804968 0.00506532 3.11914e-12 1 -3.23374 0.0774602 3.34705 -1.8216 293.139 0.285978 1887.55
2550 0.00245364 0.00823022 0.00515588 2.50358e-12 1 -2.1264 -0.0258283 -0.429299 -0.694112 293.141 1.18715 16163.1
2551 0.00245657 0.00805556 0.00489655 1.62182e-12 1 -3.31865 -0.109806 -0.192326 -0.839621 293.141 1.22777 16756.1
2552 0.00245861 0.0082185 0.00496941 2.44737e-12 1 -2.34036 -0.0863694 -0.466431 -0.7197 293.141 1.16958 15928.5
2553 0.000582187 0.00685828 0.00383654 3.02177e-11 1 -11.8234 0.599601 1.22648 1.35072 293.144 0.05514 126.067
2554 0.00041774 0.00685659 0.00415347 2.71186e-11 1 -11.455 0.303757 3.26635 2.01192 293.14 0.0620964 130.233
2555 0.000323753 0.00691778 0.00383306 7.41823e-12 1 -11.2912 0.31189 1.21511 1.00712 293.145 0.0557155 132.229
2556 0.000376492 0.00693408 0.00482908 3.75958e-11 1 -8.85808 0.187562 4.95673 2.09716 293.137 0.0837568 101.787
2557 0.000650211 0.00718222 0.00594599 5.42001e-11 1 -5.48942 0.244685 5.44922 1.23894 293.137 0.189076 61.8416
2558 0.000605039 0.00732553 0.00619888 2.24402e-11 1 -4.75574 0.249735 5.57221 0.987327 293.137 0.209692 65.9285
2559 -0.000378584 0.00712578 0.00518256 3.9823e-11 1 -7.23994 -0.155461 5.26378 1.96451 293.136 0.103391 78.6202
2560 -0.000642109 0.00738345 0.00527308 1.79723e-11 1 -6.36416 -0.215829 5.70281 1.47974 293.135 0.110542 77.1738
2561 -0.000466504 0.00736269 0.00546506 2.07608e-11 1 -5.89126 -0.155686 5.72521 1.51569 293.135 0.128548 68.0499
2562 -0.000745516 0.00738191 0.00452802 3.27891e-11 1 -8.40137 -0.246565 4.3796 1.42264 293.139 0.0621227 95.3901
2563 -0.000984227 0.00763027 0.00456435 1.82833e-11 1 -7.29534 -0.206641 4.6753 1.00944 293.139 0.0620898 92.7374
2564 -0.00124697 0.00776321 0.00456257 3.39252e-11 1 -6.78745 -0.19181 4.68627 0.645055 293.14 0.0645087 92.6655
2565 4.90435e-05 0.00712114 0.0048163 4.84059e-11 1 -8.2251 0.0622323 4.82633 2.02835 293.137 0.0747831 94.7775
2566 0.000184277 0.00709817 0.00514321 3.2621e-11 1 -7.36594 0.0862004 5.32579 2.00396 293.136 0.104482 79.975
2567 0.000203755 0.00700657 0.00450084 2.44353e-11 1 -9.71314 0.114261 4.63826 2.02452 293.137 0.0680959 110.947
2568 -0.00106124 0.00778105 0.00505476 2.41014e-11 1 -5.53725 -0.309354 5.42927 0.958913 293.137 0.0852405 85.2793
2569 -0.00129039 0.00775904 0.00488349 1.28433e-11 1 -6.09738 -0.286569 5.53399 0.602532 293.137 0.0812048 94.8535
2570 -0.000378668 0.00723835 0.00478045 5.30276e-11 1 -8.12295 -0.158954 4.7108 1.88266 293.138 0.0701878 91.9655
2571 -0.000540642 0.00745247 0.00498794 2.98478e-11 1 -6.96917 -0.15835 5.29462 1.57669 293.136 0.0804033 83.8647
2572 -0.000788991 0.00756893 0.00480694 3.8052e-11 1 -7.00373 -0.220187 4.76689 1.32152 293.139 0.0703552 87.5067
2573 -0.00177985 0.00830556 0.00507626 1.56789e-11 1 -3.10909 -0.236309 5.36912 -0.412016 293.139 0.0963292 93.2589
2574 -0.00137445 0.00813819 0.00523516 1.25706e-11 1 -3.73517 -0.360412 5.65505 0.296538 293.137 0.104354 85.7868
2575 -0.00110188 0.00801678 0.00527169 1.85718e-11 1 -4.22462 -0.329207 5.80602 0.731959 293.136 0.104017 79.9143
2576 -0.00127309 0.0081573 0.00544504 1.21947e-11 1 -3.23678 -0.401508 5.64316 0.404953 293.137 0.118033 82.209
2577 -0.00161815 0.00792821 0.00470884 4.75256e-11 1 -5.65633 -0.160514 4.8548 0.00168843 293.141 0.0773099 96.5667
2578 -0.00128821 0.00804398 0.00491003 3.26702e-11 1 -4.80086 -0.287432 5.15975 0.496117 293.139 0.0796108 85.1054
2579 -0.00153773 0.00815293 0.00500221 2.17803e-11 1 -4.09481 -0.265283 5.29515 0.0186286 293.139 0.0880314 89.3282
2580 -0.00161095 0.00823825 0.00605671 1.73132e-11 1 -1.88586 -0.417964 5.63674 -0.122931 293.138 0.166613 99.1786
2581 -0.00170349 0.00838279 0.00617087 1.62989e-12 1 -1.08767 -0.427582 6.25431 -0.272621 293.135 0.171336 106.232
2582 -0.00156851 0.0083355 0.00627252 9.81931e-12 1 -1.29199 -0.408493 5.75843 -0.132586 293.138 0.178322 100.641
2583 -0.0017293 0.00904826 0.006453 6.60561e-12 1 2.57632 -0.5963 5.25262 -0.566602 293.139 0.194753 382.737
2584 -0.00218811 0.00890237 0.00555017 8.17726e-12 1 1.2944 -0.406039 5.00366 -1.28997 293.139 0.158092 352.641
2585 -0.00212895 0.00877871 0.00575276 6.39926e-12 1 0.974076 -0.468303 5.02156 -1.193 293.14 0.164956 358.335
2586 -0.00206854 0.0086234 0.00553405 5.1868e-12 1 -0.113842 -0.331414 5.63943 -0.770894 293.138 0.129341 111.264
2587 -0.00181952 0.00861704 0.00610122 4.10794e-12 1 0.331556 -0.42701 5.90871 -0.368168 293.137 0.162038 110.274
2588 -0.0016621 0.00849639 0.00608943 8.05821e-12 1 -0.556156 -0.410545 5.89921 -0.237994 293.137 0.164926 102.085
2589 -0.00173498 0.00856569 0.00587079 1.2528e-11 1 -0.175024 -0.381647 5.8124 -0.328871 293.137 0.149163 97.2459
2590 -0.00157445 0.00842342 0.00588321 7.06729e-12 1 -1.07836 -0.401066 5.84966 -0.128757 293.137 0.152147 92.4254
2591 -0.00198163 0.00854528 0.0057239 8.34646e-12 1 -0.279648 -0.348242 5.59189 -0.614536 293.139 0.138791 108.004
2592 -0.00189238 0.0086548 0.00597342 3.85378e-12 1 0.478045 -0.393413 5.9177 -0.457827 293.137 0.153733 108.852
2593 -0.0019634 0.00863868 0.00585536 2.43936e-12 1 0.315828 -0.374022 5.9426 -0.587871 293.137 0.144937 111.952
2594 -0.00204796 0.00884012 0.0059524 5.94049e-12 1 1.45282 -0.512174 5.14768 -0.997267 293.139 0.173917 365.618
2595 -0.00103568 0.0079132 0.00475929 3.33341e-11 1 -5.72672 -0.239356 4.76373 0.800496 293.14 0.0666054 83.5143
2596 -0.00186298 0.008963 0.00627948 5.48876e-12 1 2.14262 -0.563938 5.29019 -0.736332 293.139 0.186156 379.726
2597 -0.00178693 0.00876735 0.00620884 1.34076e-12 1 1.2502 -0.441036 6.15203 -0.387669 293.136 0.167289 113.618
2598 -0.00197714 0.00904672 0.00608921 8.30982e-12 1 2.42503 -0.509464 5.2056 -0.91542 293.139 0.178495 371.679
2599 -0.00185884 0.00880632 0.00608904 2.69691e-12 1 1.33456 -0.421842 5.94073 -0.485135 293.137 0.160326 116.528
2600 -0.00210569 0.00907828 0.00580418 1.30952e-11 1 2.26226 -0.488233 4.96989 -1.11653 293.14 0.168131 364.698
2601 -0.00223839 0.00939348 0.00575691 1.08047e-11 1 3.49717 -0.353846 3.00844 -1.21083 293.139 0.252005 1620.25
2602 -0.00211269 0.00966907 0.00604087 1.59236e-11 1 4.5916 -0.47704 2.71888 -0.976205 293.141 0.248198 1543.38
2603 -0.00198956 0.00990517 0.00639049 8.683e-12 1 6.78149 -0.144713 0.385922 -0.510535 293.142 1.26402 18025.4
2604 -0.00227014 0.00991698 0.00587624 6.85565e-12 1 6.40754 -0.0986164 0.15924 -0.643303 293.142 1.12233 15725.1
2605 -0.00228146 0.00969894 0.00560681 1.22777e-11 1 4.37932 -0.336207 2.50671 -1.24032 293.141 0.233208 1470.61
2606 -0.00240974 0.00992719 0.00537196 5.43106e-12 1 6.13673 0.0225506 0.00775595 -0.74805 293.141 0.989263 13701.8
2607 -0.00219069 0.00991716 0.00584521 8.61558e-12 1 6.31498 -0.350819 3.46866 -1.11148 293.139 0.235978 1429.16
2608 -0.00212912 0.00861566 0.00474771 4.51413e-12 1 -1.185 0.0729223 5.32083 -0.963607 293.14 0.0890998 106.722
2609 -0.00197867 0.00853613 0.00464599 6.50112e-12 1 -2.08228 0.0979953 5.32585 -0.806881 293.14 0.0797042 96.0449
2610 -0.00203686 0.00850695 0.00484176 5.74672e-12 1 -1.98421 -0.0159611 5.39081 -0.83316 293.139 0.0907429 101.18
2611 -0.00180138 0.00844229 0.00463378 4.11856e-12 1 -3.05748 0.0684209 5.30373 -0.529971 293.139 0.0738151 89.4221
2612 -0.00186197 0.00843228 0.00484549 1.20501e-11 1 -2.64747 -0.0790136 5.08869 -0.578093 293.14 0.0851462 90.8104
2613 -0.00199815 0.00850334 0.00502316 6.13452e-12 1 -1.90395 -0.15448 5.60102 -0.759777 293.138 0.0999776 100.288
2614 -0.00197572 0.00845959 0.00521511 9.08765e-12 1 -1.873 -0.255499 5.6501 -0.669041 293.138 0.109878 99.6149
2615 -0.0018417 0.00853581 0.00556032 1.21252e-11 1 -0.718431 -0.343176 5.69865 -0.509465 293.138 0.127155 96.2017
2616 -0.00167501 0.00844982 0.00568988 8.63021e-12 1 -1.14868 -0.360689 5.62205 -0.292509 293.138 0.138148 92.8824
2617 -0.00167069 0.00835701 0.00548514 9.35197e-12 1 -2.08648 -0.365117 5.84028 -0.275152 293.137 0.126178 93.4501
2618 -0.00138098 0.0082787 0.00593498 1.29843e-11 1 -1.82491 -0.411591 5.76168 0.133195 293.137 0.159117 86.8815
2619 -0.00150064 0.0083478 0.00571908 1.03405e-11 1 -1.71489 -0.399563 5.69727 -0.0376041 293.137 0.139018 88.2636
2620 -0.0016674 0.00831421 0.00475846 1.67067e-11 1 -3.66266 -0.0924124 4.98167 -0.299747 293.14 0.0780986 88.2904
2621 -0.000656079 0.00764524 0.00593253 5.46797e-11 1 -4.22145 -0.276052 5.52319 1.12427 293.137 0.175824 63.1206
2622 -0.000821859 0.00792836 0.00601902 2.06757e-11 1 -3.16164 -0.316933 5.88253 0.765322 293.136 0.176202 69.3119
2623 -0.000548604 0.00791056 0.00621749 2.79753e-11 1 -2.8849 -0.22629 5.76351 0.796776 293.136 0.20162 67.1834
2624 -0.00143575 0.00908926 0.00674183 7.19757e-12 1 2.8953 -0.550614 5.29014 -0.36425 293.139 0.20938 395.264
2625 -0.0010057 0.00847561 0.00687703 6.70677e-12 1 0.0136929 -0.359135 5.73754 0.083437 293.138 0.218657 112.384
2626 -0.000921132 0.00864689 0.00695208 3.66076e-12 1 0.840723 -0.347386 5.93098 0.0834772 293.137 0.220883 123.008
2627 -0.000926366 0.00902395 0.00694817 1.88288e-12 1 2.64433 -0.319254 6.18029 0.0278915 293.136 0.214543 119.132
2628 -0.000878413 0.00886158 0.00696839 2.26047e-12 1 1.84974 -0.310478 6.05687 0.0671004 293.137 0.219162 120.088
2629 -0.00124548 0.00907205 0.00688395 5.92269e-12 1 2.84318 -0.513229 5.29656 -0.211919 293.139 0.215207 403.851
2630 -0.00130591 0.00886782 0.00684227 6.03831e-12 1 1.92628 -0.500316 5.28206 -0.272385 293.139 0.214357 398.855
2631 -0.0015802 0.00855107 0.00626784 4.79982e-12 1 -0.152289 -0.417112 6.01085 -0.183713 293.137 0.176102 101.946
2632 -0.00164467 0.0086549 0.00637627 2.8461e-12 1 0.688748 -0.422743 5.94848 -0.242683 293.137 0.178662 111.96
2633 -0.00164189 0.00883523 0.00655169 6.12895e-12 1 1.67867 -0.588755 5.17982 -0.465453 293.14 0.198897 380.835
2634 -0.00169256 0.00881068 0.00632937 2.77688e-12 1 1.46613 -0.447455 5.9582 -0.300417 293.137 0.174128 116.431
2635 -0.00165277 0.00867967 0.00616328 5.95915e-12 1 0.685895 -0.43999 6.06415 -0.263395 293.136 0.167696 102.158
2636 -0.00158964 0.00904123 0.00660496 4.48522e-12 1 2.60217 -0.595254 5.41933 -0.446673 293.138 0.201761 386.076
2637 -0.00132358 0.00826386 0.00623751 2.50849e-11 1 -1.5749 -0.423818 5.70223 0.108059 293.138 0.181785 91.9071
2638 -0.00127458 0.00820916 0.00647824 1.44799e-11 1 -1.58376 -0.402047 5.86956 0.0582036 293.137 0.19742 98.7865
2639 -0.00128995 0.0084017 0.00655676 8.11957e-12 1 -0.737519 -0.400304 5.95121 -0.0318943 293.137 0.196163 101.443
2640 -0.00141173 0.00852322 0.00639631 9.35095e-12 1 -0.1975 -0.414433 5.82859 -0.0490679 293.137 0.185871 97.7891
2641 -0.00144046 0.00867763 0.00657721 3.05322e-12 1 0.902257 -0.415321 6.02114 -0.141 293.137 0.192352 111.614
2642 -0.00152563 0.00863921 0.00646113 3.71927e-12 1 0.588345 -0.423196 6.03957 -0.171724 293.137 0.184688 105.311
2643 -0.00104009 0.00886148 0.00687181 5.03808e-12 1 1.83485 -0.335351 5.9649 0.0328137 293.137 0.211498 112.576
2644 -0.00112653 0.00865722 0.00680664 6.19003e-12 1 0.784579 -0.351443 5.91288 0.0183536 293.138 0.21043 111.485
2645 -0.00130992 0.00867933 0.00672061 2.17729e-12 1 0.894971 -0.386475 5.97137 -0.0951166 293.137 0.203448 125.608
2646 -0.00126801 0.00863479 0.00658709 9.10693e-12 1 0.530264 -0.387639 5.79376 0.00682335 293.138 0.196837 101.155
2647 -0.00139849 0.00884647 0.00661903 4.25823e-12 1 1.70906 -0.413983 5.90934 -0.111135 293.138 0.194173 115.494
2648 -0.00104634 0.00846896 0.00663372 2.04378e-11 1 -0.301819 -0.387747 5.66352 0.179696 293.138 0.207686 92.6527
2649 -0.000724867 0.00823018 0.00643043 1.22613e-11 1 -1.39649 -0.265 5.99041 0.486188 293.136 0.208924 76.7489
2650 -0.00102088 0.00823928 0.00632437 2.49574e-11 1 -1.5445 -0.374714 5.67355 0.366369 293.138 0.195624 82.2963
2651 -0.000849731 0.00839296 0.00653966 1.1859e-11 1 -0.612639 -0.332709 5.96986 0.321259 293.136 0.208348 83.4482
2652 -0.00101042 0.00815125 0.00602474 1.8935e-11 1 -2.31752 -0.343599 5.69591 0.55005 293.137 0.172174 75.1877
2653 -0.00105297 0.00827971 0.00581896 1.94284e-11 1 -2.02042 -0.344823 5.76368 0.530727 293.137 0.152396 74.4383
2654 -0.00107546 0.00814495 0.00560607 1.04888e-11 1 -3.03185 -0.353527 5.97229 0.61887 293.135 0.134065 75.9181
2655 -0.00114566 0.00832378 0.00560282 4.94758e-12 1 -2.13443 -0.359467 6.05881 0.463737 293.135 0.133296 76.8005
2656 -0.00130306 0.00845995 0.00577975 1.39234e-11 1 -1.10915 -0.382799 5.76433 0.19567 293.137 0.145102 80.4233
2657 -0.00134846 0.00838442 0.00554498 1.17165e-11 1 -1.8906 -0.381533 5.72857 0.201678 293.137 0.124569 81.7155
2658 -0.00118881 0.00840521 0.00603755 1.45828e-11 1 -1.07314 -0.386076 5.781 0.281171 293.137 0.168808 80.9801
2659 -0.000811945 0.00820405 0.00605669 1.11392e-11 1 -2.07018 -0.284524 6.00139 0.646516 293.135 0.172863 68.1801
2660 -0.000725041 0.00813542 0.0062176 7.31128e-12 1 -2.00252 -0.27801 6.05971 0.592216 293.135 0.195667 71.1378
2661 -0.00048277 0.00822029 0.00626438 2.04448e-11 1 -1.69877 -0.155799 5.89739 0.703767 293.136 0.196794 65.9861
2662 -0.00151137 0.00904727 0.00317371 4.9436e-12 1 -0.146003 1.59169 1.06938 -1.37276 293.145 0.131465 745.549
2663 -0.00137883 0.00898377 0.002966 3.32939e-12 1 -0.56051 0.617997 -2.16188 -0.317912 293.142 0.337174 4315.54
2664 -0.00163627 0.00932197 0.00317409 6.35006e-12 1 1.44968 0.56981 -1.80159 -0.43108 293.143 0.418714 5425.04
2665 -0.00144634 0.00918799 0.00301456 2.79171e-12 1 0.619379 0.596582 -1.71099 -0.356809 293.143 0.350252 4489.61
2666 -0.00143179 0.00807845 0.00445031 5.73582e-11 1 -5.58138 -0.0466836 4.27604 0.103192 293.142 0.0623333 85.4941
2667 -0.00175437 0.00844482 0.00442837 6.86421e-12 1 -3.18871 0.207503 4.8861 -0.484237 293.141 0.0662988 87.1972
2668 -0.00157828 0.00837155 0.00448727 1.06827e-11 1 -3.912 0.0688998 4.84531 -0.213866 293.14 0.0647053 83.8034
2669 -0.00161388 0.00829397 0.00403453 9.46916e-12 1 -4.69834 0.301801 4.14073 -0.398891 293.143 0.0573399 85.9756
2670 -0.00121029 0.00813132 0.00309178 5.63306e-12 1 -6.16793 1.80943 1.75826 -1.05827 293.145 0.0732258 197.289
2671 -0.00135317 0.00859258 0.00305272 4.26689e-12 1 -3.05112 1.70653 0.5807 -1.15638 293.145 0.129642 761.479
2672 -0.00130126 0.00875942 0.00291502 3.26137e-12 1 -1.93546 0.588259 -2.36094 -0.24259 293.141 0.314947 4030.28
2673 -0.00115357 0.00852048 0.00292996 5.53692e-12 1 -3.5138 1.71041 -0.0274547 -0.877121 293.145 0.107391 622.777
2674 -0.00111839 0.00872641 0.00281225 2.9993e-12 1 -2.14657 0.553793 -2.52495 -0.124817 293.141 0.236266 3012.15
2675 -0.000945234 0.0085602 0.00282643 3.96199e-12 1 -3.26705 1.6529 -0.432458 -0.54794 293.146 0.0841803 489.165
2676 -0.000948113 0.00874175 0.00273285 1.86446e-12 1 -2.03117 0.506661 -2.49218 -0.0810198 293.141 0.16043 2040.8
2677 -0.000778521 0.00866561 0.00266921 3.7059e-12 1 -2.4492 0.358181 -3.20879 -0.00578504 293.139 0.101802 1304.57
2678 -0.000810923 0.00841833 0.0027711 3.99333e-12 1 -4.08132 1.49948 -0.764552 -0.429304 293.146 0.0680955 374.633
2679 -0.000841624 0.00816405 0.00290365 5.82642e-12 1 -6.00394 1.77508 0.359552 -0.459805 293.145 0.0546035 153.701
2680 -0.00107926 0.00872661 0.00288901 3.76558e-12 1 -2.2273 1.69229 0.0198428 -0.722892 293.145 0.0955421 554.8
2681 -0.00119805 0.0089412 0.00285444 3.23583e-12 1 -0.84437 0.551357 -2.44423 -0.189004 293.141 0.25511 3254.08
2682 -0.00101772 0.00890917 0.00276287 2.8292e-12 1 -1.02831 0.520816 -2.66102 -0.126129 293.141 0.176022 2249.18
2683 -0.00157521 0.00869058 0.0033781 3.06469e-12 1 -2.56796 1.60879 3.14884 -1.5662 293.143 0.088573 245.625
2684 -0.00143091 0.0088174 0.00310846 4.06742e-12 1 -1.57365 1.67426 0.85261 -1.29953 293.145 0.130006 737.872
2685 -0.00125577 0.00875951 0.00298814 4.08111e-12 1 -2.01341 1.69565 0.456407 -1.0112 293.145 0.113096 647.847
2686 -0.000947932 0.00834258 0.00294931 5.16819e-12 1 -4.94351 1.86251 0.983329 -0.674967 293.145 0.0604207 166.612
2687 -0.00110007 0.0082937 0.00302657 3.5455e-12 1 -5.24171 1.8552 1.7777 -0.929335 293.145 0.0680737 181.941
2688 -0.00141132 0.00842645 0.00323495 5.64137e-12 1 -4.41596 1.74286 2.32134 -1.29375 293.144 0.0844691 244.849
2689 -0.001247 0.00836604 0.00311594 5.4549e-12 1 -4.7836 1.79159 1.95281 -1.08691 293.145 0.0751916 206.681
2690 -0.00122767 0.00770138 0.00380779 3.35948e-11 1 -8.29185 -0.136028 2.31357 0.0566082 293.145 0.0506137 87.2404
2691 -0.000932678 0.00755302 0.00367058 2.19943e-11 1 -9.20033 -0.481693 -0.03831 0.0434293 293.146 0.048208 85.8856
2692 -0.00109125 0.0076894 0.00346513 1.82459e-11 1 -8.70199 -0.12782 0.198493 -0.272708 293.146 0.0473068 80.4775
2693 -0.00127208 0.00785337 0.00347282 1.63223e-11 1 -7.81799 0.163544 1.59707 -0.319617 293.146 0.0494709 83.6776
2694 -0.00140355 0.00802716 0.00339379 4.24364e-12 1 -7.02406 0.527398 2.32109 -0.455997 293.146 0.056756 107.506
2695 -0.00129087 0.00796402 0.00328102 4.33287e-12 1 -7.30075 0.633752 1.50025 -0.461467 293.147 0.0561358 107.633
2696 -0.00154712 0.00820131 0.00380151 1.43597e-11 1 -5.50584 0.333639 3.27949 -0.401729 293.145 0.0532271 84.3182
2697 -0.00136877 0.00795066 0.00373881 3.52717e-11 1 -7.14814 0.0923012 2.47633 -0.171049 293.145 0.0509175 83.7112
2698 -0.00145754 0.00810573 0.00359038 5.98136e-12 1 -6.42474 0.363661 3.03325 -0.371885 293.144 0.0519757 86.928
2699 -0.00132034 0.00818892 0.00399583 2.85782e-11 1 -5.65546 0.116225 3.0532 -0.0614294 293.144 0.0507533 77.5069
2700 -0.00147487 0.00831933 0.00423359 1.13296e-11 1 -4.56961 0.114837 4.19263 -0.091929 293.142 0.0580482 80.8488
2701 -0.00144646 0.00864891 0.00326307 4.59801e-12 1 -2.9686 1.71175 2.63021 -1.40551 293.144 0.0825158 228.057
2702 -0.00148477 0.00848317 0.00345154 3.63335e-12 1 -4.15698 0.665318 2.72347 -0.648113 293.146 0.0553556 97.8847
2703 -0.00147067 0.00824424 0.0034456 6.32528e-12 1 -5.66177 0.610466 2.47254 -0.499354 293.146 0.0561129 102.057
2704 -0.00145825 0.00832532 0.00359367 8.99029e-12 1 -5.10104 0.439265 2.89852 -0.451682 293.145 0.0510661 82.2564
2705 -0.00130627 0.0081904 0.00330565 4.72983e-12 1 -6.00886 0.650945 1.83719 -0.445324 293.146 0.0534677 98.1264
2706 -0.000837054 0.00887714 0.00268844 2.4561e-12 1 -1.16967 0.456872 -2.8287 -0.0673232 293.141 0.108432 1390.38
2707 -0.000914642 0.00874215 0.00281229 2.34666e-12 1 -2.0915 1.60654 -0.076726 -0.54817 293.146 0.0763092 425.841
2708 -0.00062896 0.00849758 0.00271333 3.6995e-12 1 -3.42359 1.21755 -1.31758 -0.192131 293.146 0.0451465 228.906
2709 -0.000569971 0.00870652 0.00260914 2.79052e-12 1 -2.03321 0.049784 -3.35514 0.0462238 293.139 0.046178 594.844
2710 -0.000661286 0.00826913 0.00283957 4.64461e-12 1 -5.2012 1.64329 -0.040965 -0.20442 293.146 0.0439018 120.291
2711 -0.000750989 0.00866577 0.00275081 4.64726e-12 1 -2.50599 1.42615 -1.10133 -0.31321 293.146 0.056746 303.262
2712 -0.000662988 0.00886807 0.00263296 2.35205e-12 1 -1.133 0.243805 -3.04998 0.00299175 293.14 0.0575148 738.037
2713 -0.00133048 0.00898355 0.00303726 4.17194e-12 1 -0.636372 1.6686 0.645947 -1.1131 293.145 0.113989 637.722
2714 -0.00126282 0.00917077 0.00289272 3.76278e-12 1 0.477784 0.542826 -2.27235 -0.23637 293.142 0.26718 3412.63
2715 -0.00115594 0.0089411 0.00292959 4.0579e-12 1 -0.918243 1.64843 0.197924 -0.846145 293.146 0.0964067 541.618
2716 -0.0010629 0.0091242 0.00278439 3.65533e-12 1 0.208818 0.505131 -2.6018 -0.157628 293.141 0.183631 2348.12
2717 -0.000981889 0.0089093 0.0028412 3.54031e-12 1 -1.0883 1.59846 -0.230041 -0.628254 293.146 0.0770118 423.227
2718 -0.000871767 0.00907018 0.00270166 2.85875e-12 1 -0.0540799 0.470304 -2.83805 -0.0955863 293.141 0.112317 1443.84
2719 -0.00204928 0.00862068 0.00434392 4.26596e-12 1 -1.63487 0.28103 4.94467 -0.961207 293.141 0.0737071 101.791
2720 -0.00197138 0.00854716 0.00443864 4.00838e-12 1 -2.13678 0.204699 5.21019 -0.83725 293.14 0.0735052 96.2708
2721 -0.00217674 0.00915306 0.00406724 8.56973e-12 1 1.34381 0.704965 2.03906 -1.84463 293.143 0.190742 1147.93
2722 -0.00219813 0.00956504 0.00394525 1.91619e-11 1 3.00751 0.364201 -1.66947 -0.676257 293.142 0.644843 8565.8
2723 -0.00211486 0.00885627 0.00420731 6.7878e-12 1 -0.30265 0.624685 4.22844 -1.86454 293.142 0.113082 294.516
2724 -0.002265 0.0092985 0.00431554 9.17563e-12 1 2.30339 0.482274 2.45888 -1.74526 293.142 0.196492 1191.11
2725 -0.00238963 0.00961511 0.00450277 1.60373e-11 1 3.63857 0.176639 -1.33923 -0.715026 293.142 0.731207 9786.28
2726 -0.00236202 0.00930341 0.00485252 8.93514e-12 1 2.59523 0.0916681 2.61767 -1.61523 293.141 0.219414 1358.96
2727 -0.00236327 0.00956919 0.00498655 1.17465e-11 1 3.56481 0.00231342 2.39103 -1.47612 293.141 0.213041 1323.47
2728 -0.00242518 0.00988839 0.00481382 1.00602e-11 1 5.69891 0.247392 -0.402075 -0.7383 293.142 0.974583 13584.9
2729 -0.00212596 0.00881256 0.00465188 3.61138e-12 1 -0.145917 0.100554 5.29162 -1.02573 293.14 0.085351 104.862
2730 -0.00220831 0.00903818 0.00452214 6.4948e-12 1 0.97177 0.324421 4.60023 -1.77236 293.141 0.123092 309.492
2731 -0.00224566 0.00903421 0.00475967 7.48595e-12 1 1.13284 0.106678 4.74424 -1.6892 293.14 0.131539 324.823
2732 -0.00233412 0.00926015 0.00459169 5.53294e-12 1 2.25372 0.219056 2.69395 -1.70804 293.141 0.210093 1282.51
2733 -0.00223778 0.00898231 0.00528971 8.16837e-12 1 1.40793 -0.246253 4.95905 -1.44111 293.139 0.148067 338.134
2734 -0.00210753 0.00873557 0.00533879 5.85147e-12 1 0.192733 -0.275321 5.68713 -0.819753 293.138 0.116351 106.395
2735 -0.00214398 0.00878081 0.00510841 4.6085e-12 1 0.121013 -0.169626 5.65019 -0.901309 293.138 0.105992 106.341
2736 -0.0021515 0.00879765 0.00487803 3.9289e-12 1 -0.0169504 -0.0244849 5.41085 -0.986085 293.139 0.0967676 109.457
2737 -0.00206266 0.00867666 0.00494567 3.26877e-12 1 -0.759053 -0.0867437 5.67763 -0.883245 293.138 0.0966761 101.248
2738 -0.00200861 0.00866543 0.00514489 6.41499e-12 1 -0.585934 -0.207681 5.7471 -0.758605 293.138 0.104639 97.6114
2739 -0.00225729 0.00902545 0.00501638 8.41964e-12 1 1.33679 -0.0740685 4.8296 -1.59873 293.14 0.139902 332.624
2740 -0.00219991 0.00917394 0.00549327 1.00641e-11 1 2.36369 -0.329842 5.03813 -1.30623 293.139 0.155881 350.846
2741 -0.00152431 0.0083532 0.0052833 2.42021e-11 1 -2.50134 -0.344509 5.38657 -0.0261922 293.139 0.106061 86.53
2742 -0.00175387 0.0084597 0.0053138 8.48783e-12 1 -1.7262 -0.320807 5.86487 -0.382495 293.136 0.112028 92.0224
2743 -0.00224829 0.00925117 0.00517524 1.0219e-11 1 2.42809 -0.158854 4.8942 -1.5067 293.139 0.143753 334.344
2744 -0.00195399 0.00862173 0.00535087 8.11614e-12 1 -0.547426 -0.285573 5.64301 -0.676209 293.138 0.114592 97.6993
2745 -0.00230603 0.0096146 0.00452054 2.01497e-11 1 3.57841 0.31752 1.99426 -1.63695 293.142 0.190482 1157
