iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2440 -0.000593344 0.0268104 0.00736418 3.9109e-11 1 46.1098 -0.011976 -0.691544 -0.0015547 293.14 0.268066 3518.34
2441 -0.000593344 0.0279146 0.00736418 4.11674e-11 1 47.5623 -0.0113139 -0.658539 -0.00150638 293.14 0.258398 3391.21
2442 -0.000593344 0.0290768 0.00736418 4.3334e-11 1 49.0235 -0.0107195 -0.62623 -0.00146851 293.14 0.249054 3268.45
2443 -0.000593344 0.0303002 0.00736418 4.56148e-11 1 50.4934 -0.0102085 -0.59466 -0.00144034 293.14 0.240005 3149.65
2444 -0.00152911 0.0119575 0.00312627 1.48479e-11 1 13.7174 0.358811 -2.2279 -0.282836 293.141 0.244681 3231.81
2445 -0.00152911 0.0122799 0.00312627 1.56294e-11 1 14.9683 0.323049 -2.19782 -0.257396 293.141 0.239035 3157.54
2446 -0.00152912 0.0126193 0.00312627 1.64519e-11 1 16.2293 0.289134 -2.15828 -0.232476 293.141 0.23376 3088.2
2447 -0.00152912 0.0129765 0.00312627 1.73178e-11 1 17.4996 0.257694 -2.1119 -0.208802 293.141 0.228445 3018.32
2448 -0.00152912 0.0133525 0.00312627 1.82293e-11 1 18.7784 0.229042 -2.06092 -0.186804 293.141 0.222886 2945.22
2449 -0.00152912 0.0137483 0.00312626 1.91887e-11 1 20.0653 0.203208 -2.00707 -0.166688 293.141 0.217047 2868.44
2450 -0.00152912 0.014165 0.00312626 2.01986e-11 1 21.3603 0.180159 -1.95155 -0.14853 293.141 0.210976 2788.6
2451 -0.00152912 0.0146035 0.00312626 2.12618e-11 1 22.6632 0.159671 -1.89509 -0.132224 293.142 0.204746 2706.68
2452 -0.00152913 0.0150652 0.00312626 2.23808e-11 1 23.9741 0.141526 -1.83828 -0.117678 293.142 0.198402 2623.26
2453 -0.00152913 0.0155511 0.00312626 2.35587e-11 1 25.293 0.125575 -1.78152 -0.104795 293.142 0.191985 2538.91
2454 -0.00152913 0.0160627 0.00312626 2.47986e-11 1 26.6203 0.111517 -1.72513 -0.093412 293.142 0.185539 2454.16
2455 -0.00152913 0.0166011 0.00312626 2.61039e-11 1 27.956 0.099108 -1.6692 -0.0833104 293.142 0.179141 2370.07
2456 -0.00152913 0.0171679 0.00312626 2.74778e-11 1 29.3 0.0881638 -1.61366 -0.0743983 293.142 0.172856 2287.46
2457 -0.00152913 0.0177646 0.00312626 2.89239e-11 1 30.6523 0.0785728 -1.55862 -0.0665695 293.142 0.166724 2206.87
2458 -0.00152913 0.0183926 0.00312626 3.04462e-11 1 32.0127 0.0701243 -1.50441 -0.0596883 293.142 0.160747 2128.32
2459 -0.00152913 0.0190537 0.00312626 3.20486e-11 1 33.3816 0.0626989 -1.45095 -0.0535268 293.142 0.154939 2052
2460 -0.00152914 0.0197495 0.00312625 3.37354e-11 1 34.759 0.0561822 -1.39828 -0.0482042 293.142 0.149321 1978.17
2461 -0.00152914 0.020482 0.00312625 3.5511e-11 1 36.1453 0.0503771 -1.34634 -0.0433092 293.142 0.143944 1907.5
2462 -0.00152914 0.0212531 0.00312625 3.738e-11 1 37.54 0.0452107 -1.29495 -0.0390205 293.143 0.138823 1840.2
2463 -0.00152914 0.0220647 0.00312625 3.93473e-11 1 38.9434 0.0406346 -1.24424 -0.0351787 293.143 0.133998 1776.78
2464 -0.00152914 0.0229191 0.00312625 4.14183e-11 1 40.3553 0.0365906 -1.19419 -0.0318127 293.143 0.12948 1717.4
2465 -0.00152914 0.0238184 0.00312625 4.35982e-11 1 41.7756 0.0329439 -1.14505 -0.0288298 293.143 0.125267 1662.01
2466 -0.00152914 0.024765 0.00312625 4.58928e-11 1 43.2048 0.0296495 -1.09688 -0.0260847 293.143 0.12137 1610.77
2467 -0.00152914 0.0257615 0.00312625 4.83083e-11 1 44.6429 0.0265936 -1.04954 -0.0235364 293.143 0.117784 1563.62
2468 -0.00152914 0.0268104 0.00312625 5.08508e-11 1 46.0899 0.0238321 -1.00296 -0.0212031 293.143 0.114483 1520.2
2469 -0.00152914 0.0279146 0.00312625 5.35271e-11 1 47.5456 0.0212878 -0.957152 -0.0190766 293.143 0.111455 1480.38
2470 -0.00152914 0.0290768 0.00312625 5.63443e-11 1 49.0099 0.018993 -0.912214 -0.0171276 293.143 0.108691 1444.02
2471 -0.00152914 0.0303002 0.00312625 5.93098e-11 1 50.4825 0.0168785 -0.868124 -0.0153303 293.143 0.106184 1411.03
2472 0.00198945 0.0116512 0.00621153 1.85032e-11 1 12.799 0.319788 2.36245 -0.597457 293.139 0.204766 1287.38
2473 0.00198945 0.0119575 0.00621153 1.94771e-11 1 14.0038 0.306457 2.18382 -0.55856 293.14 0.18361 1120.46
2474 0.00198945 0.0122799 0.00621153 2.05022e-11 1 15.221 0.29134 2.01324 -0.521461 293.14 0.165579 989.19
2475 0.00198946 0.0126193 0.00621154 2.15812e-11 1 16.4484 0.27537 1.85168 -0.486042 293.14 0.150626 889.646
2476 0.00198946 0.0129765 0.00621154 2.27171e-11 1 17.6856 0.259267 1.69962 -0.452286 293.14 0.137814 808.073
2477 0.00198946 0.0133525 0.00621154 2.39128e-11 1 18.9329 0.243531 1.55737 -0.420337 293.14 0.126764 739.571
2478 0.00198947 0.0137483 0.00621154 2.51713e-11 1 20.191 0.228494 1.42505 -0.390309 293.14 0.117202 681.203
2479 0.00198947 0.014165 0.00621155 2.64961e-11 1 21.4604 0.214286 1.30273 -0.362233 293.14 0.108902 630.978
2480 0.00198947 0.0146035 0.00621155 2.78907e-11 1 22.7412 0.200971 1.19029 -0.336213 293.14 0.101614 587.113
2481 0.00198947 0.0150652 0.00621155 2.93586e-11 1 24.0336 0.188566 1.08746 -0.312264 293.141 0.095259 548.946
2482 0.00198948 0.0155511 0.00621155 3.09037e-11 1 25.3375 0.176981 0.993801 -0.290322 293.141 0.0897096 515.631
2483 0.00198948 0.0160627 0.00621155 3.25303e-11 1 26.6529 0.166285 0.908883 -0.270355 293.141 0.0848227 486.292
2484 0.00198948 0.0166011 0.00621156 3.42424e-11 1 27.9796 0.156592 0.832548 -0.252383 293.141 0.0804954 460.459
2485 0.00198948 0.0171679 0.00621156 3.60447e-11 1 29.3175 0.147964 0.764766 -0.236584 293.141 0.0766524 437.678
2486 0.00198949 0.0177646 0.00621156 3.79418e-11 1 30.6656 0.140254 0.705141 -0.222754 293.141 0.0732262 417.503
2487 0.00198949 0.0183926 0.00621156 3.99386e-11 1 32.0234 0.133279 0.652852 -0.210557 293.141 0.0701528 399.476
2488 0.00198949 0.0190537 0.00621156 4.20407e-11 1 33.3901 0.126836 0.60677 -0.199575 293.141 0.0673674 383.164
2489 0.00198949 0.0197495 0.00621157 4.42534e-11 1 34.7657 0.120782 0.565888 -0.189485 293.14 0.0648106 368.202
2490 0.0019895 0.020482 0.00621157 4.65825e-11 1 36.1497 0.115038 0.529242 -0.180093 293.14 0.0624346 354.292
2491 0.0019895 0.0212531 0.00621157 4.90343e-11 1 37.5423 0.109482 0.495968 -0.171151 293.14 0.0601995 341.207
2492 0.0019895 0.0220647 0.00621157 5.16149e-11 1 38.9433 0.104173 0.465433 -0.162692 293.14 0.0580764 328.781
2493 0.0019895 0.0229191 0.00621157 5.43315e-11 1 40.3532 0.0990436 0.437187 -0.154603 293.14 0.0560435 316.902
2494 0.0019895 0.0238184 0.00621157 5.71911e-11 1 41.7718 0.0940696 0.411036 -0.146901 293.14 0.0540846 305.489
2495 0.0019895 0.024765 0.00621157 6.02011e-11 1 43.1994 0.0893202 0.386885 -0.139547 293.14 0.0521888 294.488
2496 0.00198951 0.0257615 0.00621157 6.33696e-11 1 44.636 0.0847762 0.364767 -0.132512 293.14 0.0503491 283.866
2497 0.00198951 0.0268104 0.00621158 6.67049e-11 1 46.0813 0.0804216 0.344556 -0.125744 293.14 0.0485591 273.588
2498 0.00198951 0.0279146 0.00621158 7.02156e-11 1 47.5355 0.0762398 0.326141 -0.119211 293.14 0.0468161 263.647
2499 0.00198951 0.0290768 0.00621158 7.39111e-11 1 48.9984 0.0722443 0.3097 -0.112968 293.14 0.0451218 254.067
2500 0.00198951 0.0303002 0.00621158 7.78012e-11 1 50.47 0.06837 0.295434 -0.106963 293.141 0.0434687 244.815
2501 0.00198951 0.031588 0.00621158 8.1896e-11 1 51.9499 0.0647112 0.283335 -0.101288 293.141 0.0418503 235.851
2502 0.00198951 0.0329436 0.00621158 8.62064e-11 1 53.4375 0.0613083 0.273204 -0.0959972 293.141 0.0402642 227.166
2503 -0.000262895 0.0119575 0.00516697 6.47908e-11 1 13.7219 -0.0657321 3.80962 0.278521 293.144 0.0775564 50.0978
2504 -0.000262901 0.0122799 0.00516697 6.8201e-11 1 14.9487 -0.0707935 3.65875 0.277616 293.144 0.0768784 49.2285
2505 -0.000262907 0.0126193 0.00516698 7.17902e-11 1 16.1885 -0.0759001 3.49959 0.27693 293.145 0.0760765 48.2334
2506 -0.000262914 0.0129765 0.00516698 7.55689e-11 1 17.4405 -0.0807107 3.33274 0.275811 293.145 0.0751027 47.077
2507 -0.00026292 0.0133525 0.00516699 7.95461e-11 1 18.703 -0.0848649 3.15907 0.273897 293.145 0.0739102 45.7258
2508 -0.000262926 0.0137483 0.00516699 8.37328e-11 1 19.9766 -0.088145 2.98004 0.271183 293.146 0.0724331 44.1367
2509 -0.000262932 0.014165 0.005167 8.81396e-11 1 21.2602 -0.0902841 2.79771 0.268086 293.146 0.0706257 42.2911
2510 -0.000262938 0.0146035 0.005167 9.27788e-11 1 22.5527 -0.0911877 2.61611 0.264754 293.146 0.0684484 40.1798
2511 -0.000262943 0.0150652 0.00516701 9.76618e-11 1 23.8551 -0.0908645 2.43822 0.262188 293.146 0.0658677 37.8037
2512 -0.000262949 0.0155511 0.00516701 1.02802e-10 1 25.1662 -0.0891528 2.26766 0.260642 293.147 0.0628861 35.1891
2513 -0.000262955 0.0160627 0.00516702 1.08212e-10 1 26.4849 -0.0861976 2.10768 0.260027 293.147 0.0595352 32.3868
2514 -0.00026296 0.0166011 0.00516702 1.13908e-10 1 27.8135 -0.0823079 1.96318 0.260549 293.147 0.0558701 29.4521
2515 -0.000262966 0.0171679 0.00516703 1.19903e-10 1 29.1531 -0.0778176 1.83764 0.262425 293.147 0.0519944 26.4737
2516 -0.000262971 0.0177646 0.00516703 1.26214e-10 1 30.5036 -0.0728697 1.73429 0.266057 293.147 0.0480139 23.5406
2517 -0.000262976 0.0183926 0.00516704 1.32856e-10 1 31.8651 -0.0676998 1.65487 0.271582 293.147 0.044023 20.7287
2518 -0.000262981 0.0190537 0.00516704 1.39849e-10 1 33.2367 -0.0630326 1.6034 0.278468 293.148 0.0401855 18.1313
2519 -0.000262986 0.0197495 0.00516705 1.47209e-10 1 34.6172 -0.0589387 1.5807 0.286438 293.148 0.0366387 15.8111
2520 -0.000262991 0.020482 0.00516705 1.54957e-10 1 36.0085 -0.0553836 1.58476 0.294917 293.148 0.0334488 13.786
2521 -0.000262995 0.0212531 0.00516706 1.63113e-10 1 37.4093 -0.0521742 1.61002 0.303449 293.148 0.0306634 12.0637
2522 -0.000263 0.0220647 0.00516706 1.71698e-10 1 38.8176 -0.0493689 1.6557 0.311395 293.148 0.0282433 10.6092
2523 -0.000263004 0.0229191 0.00516706 1.80734e-10 1 40.2345 -0.0469297 1.71903 0.318417 293.148 0.0261422 9.38531
2524 -0.000263009 0.0238184 0.00516707 1.90247e-10 1 41.6604 -0.044822 1.79623 0.324387 293.148 0.0243145 8.35447
2525 -0.000263013 0.024765 0.00516707 2.0026e-10 1 43.0948 -0.0430337 1.88284 0.329153 293.148 0.022726 7.48648
2526 -0.000263017 0.0257615 0.00516708 2.108e-10 1 44.538 -0.0412972 1.97681 0.332848 293.147 0.0213548 6.75865
2527 -0.000263021 0.0268104 0.00516708 2.21895e-10 1 45.9903 -0.0395808 2.07675 0.335364 293.147 0.0201787 6.1498
2528 -0.000263024 0.0279146 0.00516708 2.33573e-10 1 47.4512 -0.0379625 2.18181 0.336851 293.147 0.0191704 5.63883
2529 -0.000263028 0.0290768 0.00516709 2.45866e-10 1 48.9201 -0.0362896 2.29115 0.337263 293.147 0.0183068 5.20814
2530 -0.000263032 0.0303002 0.00516709 2.58807e-10 1 50.3972 -0.0346621 2.40345 0.336663 293.147 0.017565 4.84223
2531 0.000875846 0.0119575 0.00625569 1.2634e-10 1 14.0377 0.246996 5.90304 -0.0347905 293.137 0.148098 58.8695
2532 0.000875862 0.0122799 0.00625569 1.3299e-10 1 15.2365 0.247632 5.88519 -0.0309513 293.138 0.145296 57.084
2533 0.000875879 0.0126193 0.00625569 1.39989e-10 1 16.4505 0.24771 5.86527 -0.0260211 293.138 0.142432 55.2969
2534 0.000875895 0.0129765 0.00625569 1.47357e-10 1 17.679 0.247172 5.84394 -0.0203718 293.138 0.139514 53.5128
2535 0.000875912 0.0133525 0.00625569 1.55113e-10 1 18.9212 0.246066 5.82179 -0.0142782 293.138 0.136553 51.7373
2536 0.000875928 0.0137483 0.00625569 1.63277e-10 1 20.1765 0.244469 5.79925 -0.0079838 293.139 0.13356 49.9776
2537 0.000875945 0.014165 0.00625569 1.7187e-10 1 21.4443 0.242454 5.77652 -0.00169858 293.139 0.130548 48.2398
2538 0.000875961 0.0146035 0.00625569 1.80916e-10 1 22.7244 0.240087 5.75368 0.00437557 293.139 0.127529 46.5302
2539 0.000875977 0.0150652 0.00625569 1.90438e-10 1 24.0165 0.237419 5.73069 0.0100695 293.139 0.124517 44.8551
2540 0.000875993 0.0155511 0.0062557 2.0046e-10 1 25.3204 0.234517 5.70746 0.015206 293.14 0.121526 43.2211
2541 0.000876009 0.0160627 0.0062557 2.11011e-10 1 26.6361 0.231444 5.68386 0.0195709 293.14 0.118571 41.6351
2542 0.000876025 0.0166011 0.0062557 2.22117e-10 1 27.9632 0.228203 5.6598 0.0229337 293.14 0.115668 40.1047
2543 0.00087604 0.0171679 0.0062557 2.33808e-10 1 29.3012 0.22477 5.63518 0.0252114 293.14 0.112834 38.6371
2544 0.000876056 0.0177646 0.0062557 2.46113e-10 1 30.6495 0.221134 5.6099 0.0265832 293.141 0.110084 37.2381
2545 0.000876071 0.0183926 0.0062557 2.59066e-10 1 32.0073 0.21731 5.58384 0.0271281 293.141 0.107428 35.912
2546 0.000876086 0.0190537 0.0062557 2.72701e-10 1 33.3743 0.213353 5.55677 0.0270289 293.141 0.104877 34.661
2547 0.0008761 0.0197495 0.0062557 2.87054e-10 1 34.7501 0.209291 5.52851 0.0264207 293.141 0.102433 33.4843
2548 0.000876115 0.020482 0.0062557 3.02162e-10 1 36.1346 0.205192 5.49888 0.0253948 293.142 0.100098 32.3797
2549 0.000876129 0.0212531 0.0062557 3.18066e-10 1 37.5276 0.201059 5.46765 0.0240412 293.142 0.0978656 31.3423
2550 0.000876143 0.0220647 0.0062557 3.34806e-10 1 38.9296 0.196854 5.43462 0.0223957 293.142 0.0957268 30.3649
2551 0.000876156 0.0229191 0.0062557 3.52427e-10 1 40.3406 0.192542 5.39901 0.0204971 293.142 0.0936653 29.4378
2552 0.000876169 0.0238184 0.0062557 3.70976e-10 1 41.7604 0.188122 5.3606 0.0183463 293.142 0.09166 28.5502
2553 0.000876182 0.024765 0.0062557 3.90501e-10 1 43.1889 0.183603 5.31939 0.0160416 293.143 0.0896829 27.6886
2554 0.000876195 0.0257615 0.0062557 4.11054e-10 1 44.6262 0.179046 5.27547 0.0135989 293.143 0.0877035 26.8391
2555 0.000876207 0.0268104 0.0062557 4.32689e-10 1 46.0725 0.174535 5.22903 0.0111939 293.143 0.0856858 25.9863
2556 0.000876219 0.0279146 0.0062557 4.55461e-10 1 47.5277 0.170087 5.18027 0.00887117 293.143 0.0835884 25.1132
2557 0.00087623 0.0290768 0.0062557 4.79433e-10 1 48.9914 0.165586 5.12954 0.00656456 293.143 0.0813689 24.2051
2558 0.000876242 0.0303002 0.0062557 5.04666e-10 1 50.4636 0.160985 5.07748 0.00428703 293.144 0.0789929 23.2491
2559 0.000876253 0.031588 0.0062557 5.31227e-10 1 51.9443 0.156388 5.02462 0.00211242 293.144 0.0764335 22.2333
2560 -0.00196762 0.0119575 0.00359877 1.53349e-11 1 13.7494 0.262054 -1.95993 -0.351078 293.141 0.312923 4154.54
2561 -0.00196763 0.0122799 0.00359877 1.6142e-11 1 14.9957 0.237738 -1.94802 -0.321542 293.141 0.301558 4003.1
2562 -0.00196763 0.0126193 0.00359877 1.69915e-11 1 16.2506 0.214313 -1.92658 -0.29245 293.141 0.292099 3877.23
2563 -0.00196763 0.0129765 0.00359877 1.78858e-11 1 17.514 0.192364 -1.89737 -0.264618 293.141 0.283636 3764.75
2564 -0.00196763 0.0133525 0.00359877 1.88272e-11 1 18.7859 0.172205 -1.86201 -0.238614 293.141 0.275689 3659.21
2565 -0.00196763 0.0137483 0.00359877 1.98181e-11 1 20.0665 0.153979 -1.82198 -0.214748 293.141 0.268006 3557.26
2566 -0.00196764 0.014165 0.00359876 2.08611e-11 1 21.3558 0.137666 -1.77845 -0.193133 293.141 0.260483 3457.46
2567 -0.00196764 0.0146035 0.00359876 2.19591e-11 1 22.654 0.123189 -1.73229 -0.173735 293.141 0.253078 3359.3
2568 -0.00196764 0.0150652 0.00359876 2.31149e-11 1 23.961 0.11041 -1.68427 -0.156459 293.141 0.245768 3262.42
2569 -0.00196764 0.0155511 0.00359876 2.43314e-11 1 25.2771 0.099165 -1.63494 -0.141162 293.141 0.238541 3166.69
2570 -0.00196764 0.0160627 0.00359876 2.5612e-11 1 26.6022 0.0893006 -1.58473 -0.12765 293.141 0.231418 3072.38
2571 -0.00196764 0.0166011 0.00359876 2.69601e-11 1 27.9363 0.0806319 -1.53403 -0.115684 293.141 0.224421 2979.77
2572 -0.00196764 0.0171679 0.00359876 2.8379e-11 1 29.2793 0.0730073 -1.48306 -0.105128 293.141 0.217555 2888.93
2573 -0.00196764 0.0177646 0.00359876 2.98726e-11 1 30.6312 0.0663048 -1.43201 -0.0957867 293.141 0.210876 2800.59
2574 -0.00196765 0.0183926 0.00359876 3.14448e-11 1 31.9918 0.0604181 -1.38121 -0.0875367 293.141 0.204374 2714.62
2575 -0.00196765 0.0190537 0.00359876 3.30998e-11 1 33.3614 0.0551459 -1.33079 -0.0801403 293.141 0.198071 2631.31
2576 -0.00196765 0.0197495 0.00359876 3.48419e-11 1 34.7399 0.0505208 -1.2807 -0.0736096 293.141 0.192019 2551.33
2577 -0.00196765 0.020482 0.00359875 3.66757e-11 1 36.1271 0.0462697 -1.23098 -0.0676109 293.141 0.186235 2474.9
2578 -0.00196765 0.0212531 0.00359875 3.86061e-11 1 37.523 0.0424569 -1.18171 -0.0621899 293.141 0.180718 2402.02
2579 -0.00196765 0.0220647 0.00359875 4.06379e-11 1 38.9275 0.0389823 -1.13303 -0.0572247 293.141 0.175466 2332.66
2580 -0.00196765 0.0229191 0.00359875 4.27767e-11 1 40.3406 0.0358433 -1.08503 -0.0527211 293.141 0.17049 2266.95
2581 -0.00196765 0.0238184 0.00359875 4.50282e-11 1 41.7623 0.033006 -1.03787 -0.0486131 293.141 0.165789 2204.88
2582 -0.00196765 0.024765 0.00359875 4.73981e-11 1 43.1926 0.0303596 -0.991697 -0.0447685 293.141 0.161328 2145.97
2583 -0.00196765 0.0257615 0.00359875 4.98927e-11 1 44.6316 0.0278856 -0.946579 -0.0411605 293.141 0.157057 2089.59
2584 -0.00196766 0.0268104 0.00359875 5.25187e-11 1 46.0794 0.0255743 -0.902472 -0.0377915 293.141 0.15294 2035.23
2585 -0.00196766 0.0279146 0.00359875 5.52828e-11 1 47.5358 0.0234317 -0.859381 -0.0346584 293.141 0.148969 1982.8
2586 -0.00196766 0.0290768 0.00359875 5.81923e-11 1 49.0006 0.0214293 -0.817395 -0.0317215 293.141 0.14514 1932.24
2587 -0.00196766 0.0303002 0.00359875 6.12551e-11 1 50.4736 0.0195408 -0.776529 -0.0289525 293.141 0.141437 1883.35
2588 -0.00103164 0.0119575 0.00710772 1.5666e-11 1 14.1944 -0.263477 2.54751 -0.160899 293.139 0.213522 1309.72
2589 -0.00103164 0.0122799 0.00710772 1.64905e-11 1 15.3763 -0.251603 2.37791 -0.147788 293.139 0.19484 1167.64
2590 -0.00103164 0.0126193 0.00710773 1.73584e-11 1 16.5768 -0.238759 2.21415 -0.135807 293.139 0.178721 1054.04
2591 -0.00103165 0.0129765 0.00710773 1.8272e-11 1 17.7932 -0.225457 2.05768 -0.124714 293.139 0.164799 961.839
2592 -0.00103165 0.0133525 0.00710773 1.92337e-11 1 19.0242 -0.212123 1.90962 -0.114289 293.139 0.152601 883.728
2593 -0.00103165 0.0137483 0.00710774 2.0246e-11 1 20.269 -0.199029 1.77125 -0.104432 293.14 0.141922 816.835
2594 -0.00103165 0.014165 0.00710774 2.13115e-11 1 21.5266 -0.186566 1.64222 -0.0947937 293.14 0.132594 759.176
2595 -0.00103165 0.0146035 0.00710774 2.24333e-11 1 22.7987 -0.175188 1.53203 -0.085609 293.14 0.12468 710.187
2596 -0.00103165 0.0150652 0.00710775 2.3614e-11 1 24.087 -0.164603 1.43562 -0.0774819 293.14 0.117954 668.817
2597 -0.00103166 0.0155511 0.00710775 2.48567e-11 1 25.3903 -0.154585 1.35094 -0.0704463 293.14 0.112155 633.65
2598 -0.00103166 0.0160627 0.00710775 2.6165e-11 1 26.7066 -0.14516 1.27532 -0.0644529 293.14 0.107047 603.129
2599 -0.00103166 0.0166011 0.00710775 2.75422e-11 1 28.0343 -0.136424 1.20666 -0.0593666 293.14 0.102405 575.783
2600 -0.00103166 0.0171679 0.00710776 2.89918e-11 1 29.372 -0.128352 1.14308 -0.0550581 293.14 0.0980996 550.736
2601 -0.00103166 0.0177646 0.00710776 3.05176e-11 1 30.7189 -0.120923 1.08309 -0.0513686 293.141 0.0940225 527.265
2602 -0.00103166 0.0183926 0.00710776 3.21238e-11 1 32.0745 -0.114022 1.02552 -0.048125 293.141 0.0900848 504.798
2603 -0.00103166 0.0190537 0.00710776 3.38145e-11 1 33.4387 -0.107507 0.969855 -0.0451826 293.141 0.0862405 483.035
2604 -0.00103166 0.0197495 0.00710777 3.55942e-11 1 34.8112 -0.101368 0.915627 -0.0424805 293.141 0.0824637 461.789
2605 -0.00103166 0.020482 0.00710777 3.74676e-11 1 36.1922 -0.0956352 0.862841 -0.0399925 293.141 0.0787511 441.022
2606 -0.00103167 0.0212531 0.00710777 3.94396e-11 1 37.5818 -0.0901633 0.811712 -0.0375835 293.141 0.0751175 420.777
2607 -0.00103167 0.0220647 0.00710777 4.15153e-11 1 38.9802 -0.085096 0.762634 -0.0353461 293.141 0.0716051 401.222
2608 -0.00103167 0.0229191 0.00710777 4.37004e-11 1 40.3872 -0.0803751 0.715769 -0.0332444 293.141 0.068243 382.478
2609 -0.00103167 0.0238184 0.00710778 4.60004e-11 1 41.8033 -0.076092 0.671433 -0.0313539 293.141 0.0650503 364.649
2610 -0.00103167 0.024765 0.00710778 4.84215e-11 1 43.2285 -0.0720555 0.629934 -0.0296032 293.141 0.0620348 347.792
2611 -0.00103167 0.0257615 0.00710778 5.097e-11 1 44.663 -0.0682165 0.591494 -0.0279685 293.141 0.0591932 331.896
2612 -0.00103167 0.0268104 0.00710778 5.36527e-11 1 46.1065 -0.0645898 0.556257 -0.0264138 293.141 0.0565186 316.927
2613 -0.00103167 0.0279146 0.00710778 5.64764e-11 1 47.5591 -0.0611789 0.524264 -0.0249418 293.141 0.0540017 302.85
2614 -0.00103167 0.0290768 0.00710778 5.94488e-11 1 49.0204 -0.0580304 0.495471 -0.0235705 293.141 0.05163 289.615
2615 -0.00103167 0.0303002 0.00710779 6.25778e-11 1 50.4904 -0.0551164 0.469773 -0.0223262 293.141 0.0493855 277.138
2616 0.00107739 0.0116512 0.00706899 1.78977e-11 1 12.9541 0.299332 2.59604 -0.191549 293.138 0.226828 1429.05
2617 0.00107739 0.0119575 0.00706899 1.88396e-11 1 14.1395 0.285051 2.42336 -0.175615 293.138 0.205463 1258.43
2618 0.00107739 0.0122799 0.00706899 1.98313e-11 1 15.3401 0.269979 2.25368 -0.161308 293.139 0.186627 1118.54
2619 0.00107739 0.0126193 0.007069 2.08749e-11 1 16.5533 0.254583 2.08902 -0.148314 293.139 0.170528 1008.82
2620 0.0010774 0.0129765 0.007069 2.19737e-11 1 17.7778 0.239185 1.93063 -0.136396 293.139 0.156394 916.887
2621 0.0010774 0.0133525 0.00706901 2.31302e-11 1 19.014 0.224102 1.7794 -0.125316 293.139 0.143957 838.443
2622 0.0010774 0.0137483 0.00706901 2.43475e-11 1 20.2623 0.209621 1.63624 -0.114887 293.139 0.133032 770.884
2623 0.0010774 0.014165 0.00706901 2.56289e-11 1 21.5232 0.195934 1.50212 -0.105077 293.139 0.123462 712.408
2624 0.0010774 0.0146035 0.00706902 2.69779e-11 1 22.7969 0.183145 1.37799 -0.0959475 293.14 0.115105 661.75
2625 0.00107741 0.0150652 0.00706902 2.83978e-11 1 24.083 0.171179 1.26412 -0.0873703 293.14 0.107833 617.655
2626 0.00107741 0.0155511 0.00706902 2.98923e-11 1 25.382 0.160459 1.163 -0.0793611 293.14 0.101528 579.137
2627 0.00107741 0.0160627 0.00706902 3.14656e-11 1 26.695 0.151508 1.07895 -0.0725265 293.14 0.0962409 547.056
2628 0.00107741 0.0166011 0.00706903 3.31218e-11 1 28.0217 0.143938 1.00674 -0.0671538 293.14 0.0916852 519.861
2629 0.00107741 0.0171679 0.00706903 3.4865e-11 1 29.36 0.137131 0.943651 -0.0628493 293.14 0.0876736 496.296
2630 0.00107741 0.0177646 0.00706903 3.67e-11 1 30.7082 0.130702 0.887163 -0.0592365 293.14 0.0840415 475.249
2631 0.00107741 0.0183926 0.00706903 3.86315e-11 1 32.0653 0.1245 0.835299 -0.0560616 293.14 0.0806571 455.833
2632 0.00107742 0.0190537 0.00706904 4.06648e-11 1 33.4306 0.118474 0.786651 -0.053135 293.14 0.0774295 437.44
2633 0.00107742 0.0197495 0.00706904 4.28051e-11 1 34.8042 0.112545 0.740401 -0.0503282 293.14 0.0743055 419.721
2634 0.00107742 0.020482 0.00706904 4.5058e-11 1 36.1861 0.106831 0.696196 -0.0476754 293.141 0.0712681 402.53
2635 0.00107742 0.0212531 0.00706904 4.74295e-11 1 37.5763 0.101338 0.653995 -0.0451228 293.141 0.0683274 385.869
2636 0.00107742 0.0220647 0.00706904 4.99257e-11 1 38.9752 0.0960358 0.613819 -0.0426307 293.141 0.0654963 369.797
2637 0.00107742 0.0229191 0.00706905 5.25534e-11 1 40.3829 0.0909425 0.575799 -0.0402488 293.141 0.0627848 354.384
2638 0.00107742 0.0238184 0.00706905 5.53194e-11 1 41.7997 0.0860377 0.540215 -0.0380047 293.141 0.0601965 339.669
2639 0.00107742 0.024765 0.00706905 5.82309e-11 1 43.2254 0.0813043 0.507196 -0.0358228 293.141 0.0577321 325.65
2640 0.00107743 0.0257615 0.00706905 6.12957e-11 1 44.6602 0.0768395 0.476815 -0.0338087 293.141 0.0553849 312.313
2641 0.00107743 0.0268104 0.00706905 6.45219e-11 1 46.1039 0.0726499 0.449145 -0.0318918 293.141 0.0531489 299.619
2642 0.00107743 0.0279146 0.00706905 6.79177e-11 1 47.5567 0.0687855 0.424283 -0.030086 293.141 0.0510218 287.576
2643 0.00107743 0.0290768 0.00706906 7.14922e-11 1 49.0183 0.0651107 0.402246 -0.0284031 293.141 0.0489957 276.162
2644 0.00107743 0.0303002 0.00706906 7.5255e-11 1 50.4885 0.0615683 0.38303 -0.0267957 293.141 0.0470595 265.318
2645 0.00107743 0.031588 0.00706906 7.92158e-11 1 51.9672 0.0582299 0.366734 -0.0253084 293.141 0.0452052 255.003
