iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3277 -0.00121839 0.00917041 0.00296648 4.72092e-12 1 22.4508 2.41386 0.825912 -1.45814 293.141 0.26864 1681.11
3278 -0.00113595 0.00937817 0.00282394 5.36949e-12 1 25.0591 0.996314 -4.79168 -0.376557 293.125 0.605209 7892.44
3279 -0.00126764 0.00898326 0.00312985 5.16002e-12 1 19.4778 2.39713 3.29685 -1.53605 293.141 0.15404 457.593
3280 -0.00102547 0.00912396 0.00286193 4.57867e-12 1 21.7427 2.44872 0.107949 -1.15147 293.143 0.236166 1461.04
3281 -0.000893544 0.00929537 0.00271226 4.32503e-12 1 24.0074 0.948553 -5.54347 -0.207459 293.121 0.400023 5148.97
3282 -0.00110122 0.00894096 0.00302724 5.02489e-12 1 18.6946 2.49967 2.58025 -1.20272 293.142 0.148461 464.717
3283 -0.00084132 0.00907005 0.00278217 3.56514e-12 1 21.0398 2.45715 -0.446374 -0.779344 293.143 0.202328 1236.99
3284 -0.00093532 0.00890946 0.00294296 4.37108e-12 1 18.2449 2.59052 1.99385 -0.911462 293.142 0.139986 451.375
3285 -0.00201865 0.00885105 0.00423839 3.6452e-12 1 20.6057 0.342818 6.40311 -1.25016 293.134 0.126094 212.144
3286 -0.00207424 0.00915249 0.0041115 1.05873e-11 1 24.1318 0.775614 5.20811 -2.27246 293.137 0.200337 580.847
3287 -0.00215834 0.00929767 0.00434808 1.13169e-11 1 26.1178 0.4828 5.66974 -2.16323 293.135 0.212088 596.579
3288 -0.0022507 0.00930321 0.00485945 1.10517e-11 1 26.5903 0.0838768 5.74179 -1.93737 293.134 0.247764 679.326
3289 -0.00225197 0.00956913 0.00498746 1.45176e-11 1 29.0415 -0.0659726 5.5584 -1.84955 293.134 0.264472 725.238
3290 -0.00211327 0.00900637 0.00477488 8.79363e-12 1 23.3594 -0.0421507 6.79029 -1.13664 293.133 0.153737 205.796
3291 -0.00210819 0.00903463 0.00454543 3.58807e-12 1 23.3863 0.0867776 6.8081 -1.2424 293.132 0.143222 212.679
3292 -0.00222407 0.0092595 0.00461096 6.8313e-12 1 26.0184 0.238068 5.97886 -2.06158 293.133 0.230713 643.533
3293 -0.00220305 0.00989506 0.00421237 1.26251e-11 1 33.0778 0.927233 3.17223 -1.92452 293.135 0.359697 2399.61
3294 -0.00192619 0.00885321 0.00522169 1.90572e-11 1 22.0878 -0.292681 6.89392 -0.760028 293.131 0.178899 188.226
3295 -0.00209242 0.00900093 0.00527913 1.06412e-11 1 23.8707 -0.276943 7.05658 -0.910293 293.131 0.18605 203.293
3296 -0.00211518 0.0090222 0.00503631 8.89676e-12 1 23.7749 -0.181127 7.13959 -1.03437 293.13 0.171547 201.999
3297 -0.00206377 0.00917081 0.00546479 1.03862e-11 1 25.8734 -0.33882 7.39126 -0.844104 293.129 0.198893 203.85
3298 -0.00138476 0.00860117 0.00508117 2.12245e-11 1 17.7231 -0.245849 6.71304 0.0845148 293.131 0.155634 159.898
3299 -0.00113955 0.00846463 0.00521437 1.16458e-11 1 15.9548 -0.288936 7.25346 0.528159 293.127 0.173023 150.987
3300 -0.0019284 0.00903967 0.00489666 1.9731e-11 1 23.7288 -0.174247 6.97992 -0.862368 293.131 0.15099 175.67
3301 -0.00176598 0.00890294 0.00498193 9.2811e-12 1 22.2529 -0.228525 7.13048 -0.586161 293.129 0.152289 168.298
3302 -0.00209088 0.00924563 0.00515442 1.44458e-11 1 26.2515 -0.218761 7.24339 -0.981009 293.13 0.172827 190.001
3303 -0.0017215 0.00886438 0.005385 9.28545e-12 1 22.1103 -0.330664 7.53792 -0.385838 293.126 0.189427 174.799
3304 -0.00161715 0.0087001 0.00499962 1.03642e-11 1 19.331 -0.227961 7.17494 -0.28261 293.128 0.153081 166.309
3305 -0.00169629 0.00883418 0.00517063 6.43965e-12 1 21.4863 -0.277707 7.38161 -0.359327 293.127 0.169078 169.534
3306 -0.00219745 0.00961394 0.00454368 2.50098e-11 1 29.1354 0.245028 4.97148 -2.10499 293.137 0.226707 626.078
3307 -0.00211151 0.00944944 0.00533172 8.5063e-12 1 28.4511 -0.278692 7.33556 -0.988206 293.129 0.18626 201.708
3308 -0.00224197 0.00973652 0.0052154 1.00276e-11 1 30.8264 -0.306103 5.75652 -1.78165 293.133 0.271267 721.464
3309 -0.00221599 0.00992768 0.00534077 8.42293e-12 1 34.166 -0.160187 6.32568 -1.60841 293.13 0.267088 667.414
3310 -0.00223 0.00988903 0.00482895 1.56187e-11 1 33.2406 0.279003 5.8002 -1.77908 293.134 0.236192 615.481
3311 -0.000345611 0.0087701 0.00265316 4.51453e-12 1 17.962 1.13619 -3.61212 0.179834 293.143 0.0912407 469.496
3312 -0.000151696 0.00837607 0.00274437 3.94671e-12 1 13.102 0.970663 -3.4108 0.648698 293.139 0.0756024 257.155
3313 -0.000240688 0.0081871 0.00286834 2.96355e-12 1 9.04845 1.18702 -2.36678 0.640895 293.139 0.0769516 210.588
3314 9.88839e-05 0.00859427 0.00262955 3.35754e-12 1 16.7864 -0.514877 -7.96694 0.141825 293.122 0.0523214 251.007
3315 0.000199356 0.00879198 0.0025509 3.44192e-12 1 19.2237 -0.37811 -7.70067 -0.050845 293.102 0.10745 1375.33
3316 1.22342e-05 0.00838932 0.00273911 4.04391e-12 1 13.9299 0.145202 -6.49067 0.756624 293.125 0.0593242 188.822
3317 -0.000762945 0.00815608 0.00424525 2.59575e-11 1 9.13579 -0.39262 4.37339 0.822735 293.138 0.100983 187.538
3318 -0.000968388 0.00831601 0.00455501 7.51071e-12 1 11.9626 -0.221148 6.1536 0.686804 293.132 0.106293 164.657
3319 -0.000791393 0.00820136 0.00448699 9.60071e-12 1 10.1591 -0.210022 6.24922 0.840223 293.131 0.10468 174.468
3320 -0.000656844 0.00799289 0.0044047 1.72245e-11 1 7.70513 -0.326313 5.56859 1.20657 293.133 0.105328 185.355
3321 -0.000705317 0.00788764 0.00406147 2.41892e-11 1 5.69146 -0.49874 3.85639 0.921743 293.138 0.10517 223.41
3322 -0.000242534 0.00856453 0.00275292 3.99528e-12 1 15.2051 1.4139 -2.01201 0.548875 293.142 0.0836892 280.802
3323 -0.000523388 0.00870653 0.00280166 4.33049e-12 1 15.7446 2.21805 -0.00187607 -0.00314519 293.143 0.113573 383.349
3324 -0.000417574 0.00855158 0.00277936 4.47767e-12 1 14.1599 1.96553 -0.952922 0.119813 293.142 0.101884 339.583
3325 -0.000468835 0.00835448 0.00288485 1.63488e-12 1 10.5502 1.61062 -1.30892 0.059823 293.141 0.0943924 240.836
3326 -0.000298028 0.00838495 0.00286155 1.93352e-12 1 11.7313 1.39659 -1.69489 0.442861 293.14 0.0822066 223.463
3327 -6.66256e-05 0.00817349 0.00283345 2.10949e-12 1 10.0799 0.792592 -2.99955 1.14708 293.137 0.0617591 182.926
3328 -0.000737519 0.00814717 0.0039569 1.56433e-11 1 8.7034 -0.647242 2.65467 0.490441 293.141 0.104868 212.955
3329 -0.000917446 0.00835358 0.00408231 1.67234e-11 1 11.5548 -0.271344 4.01853 0.303559 293.141 0.0940949 171.528
3330 -0.000873167 0.00819872 0.00375219 1.30137e-11 1 8.64109 -0.427835 2.29019 0.0226323 293.142 0.102024 206.461
3331 -0.000471258 0.00782159 0.00310777 2.48289e-11 1 3.09101 -0.997568 -12.5277 -1.09041 293.065 0.0685665 123.209
3332 -0.000403812 0.00810372 0.0030261 8.71319e-12 1 6.68911 -0.0970448 -10.0435 -0.417493 293.094 0.078798 156.516
3333 -0.000609364 0.00815627 0.00311148 9.39359e-12 1 7.16503 -0.206809 -6.80873 -0.744225 293.122 0.0841481 154.849
3334 -0.00049088 0.00828781 0.0030225 4.80208e-12 1 9.10495 0.369659 -5.57409 -0.399 293.128 0.0860096 169.826
3335 -0.000255738 0.00828394 0.00297626 4.41207e-12 1 9.86059 0.65384 -5.23051 0.521225 293.129 0.0713804 158.818
3336 -0.000378913 0.00840776 0.00297969 3.70333e-12 1 11.2484 0.721905 -4.11484 -0.00562018 293.135 0.081413 171.427
3337 -0.000181215 0.00787947 0.00305894 2.36929e-11 1 4.40265 0.381509 -8.16843 0.384838 293.11 0.0553302 119.051
3338 -0.000218109 0.00811939 0.0030771 7.80574e-12 1 7.34337 0.443548 -7.26368 0.64117 293.117 0.0600441 120.368
3339 -0.000975339 0.00822864 0.00346235 1.26904e-11 1 8.58155 -0.00415587 0.701506 -0.290668 293.144 0.100201 199.658
3340 -0.000740219 0.0079996 0.0032266 2.58216e-11 1 5.35452 -0.559669 -6.76579 -1.01576 293.121 0.0887429 168.526
3341 -0.000887038 0.00821622 0.00321995 1.21444e-11 1 8.08439 0.260907 -2.15179 -0.49725 293.142 0.0938904 181.326
3342 -0.00084362 0.0080532 0.00344728 9.84282e-12 1 6.36649 -0.464068 -0.626512 -0.320143 293.144 0.107793 224.702
3343 -0.000262169 0.00760857 0.0033376 1.50873e-11 1 1.74941 -0.714493 -6.88329 -0.153129 293.122 0.0465024 75.1308
3344 -0.000530688 0.00781304 0.00342312 2.96169e-11 1 3.6689 -1.88135 -12.4645 -1.6089 293.065 0.0787292 146.831
3345 -0.000684497 0.0080379 0.00353171 1.09181e-11 1 6.39639 -1.08238 -3.00949 -0.398636 293.139 0.100034 205.959
3346 -0.000534215 0.00905111 0.00268939 3.07771e-12 1 21.1189 1.85297 -1.73533 -0.189504 293.145 0.128345 705.294
3347 -0.000442718 0.00925211 0.00258449 4.76888e-12 1 23.978 0.0210043 -7.9575 0.071011 293.102 0.0619734 799.331
3348 -0.00177971 0.00905429 0.00361253 9.39031e-12 1 21.8423 1.47807 4.30617 -2.28782 293.14 0.177307 525.485
3349 -0.00161813 0.00910978 0.00342686 8.68659e-12 1 22.0638 1.79539 4.25417 -2.05293 293.139 0.168838 496.932
3350 -0.00145481 0.008864 0.00340565 2.7821e-12 1 18.3068 0.799994 4.07264 -0.91987 293.143 0.0963334 186.327
3351 -0.00161126 0.00863562 0.0038097 1.01337e-11 1 16.0256 0.525126 5.04116 -0.832241 293.14 0.0976807 181.163
3352 -0.00145195 0.00870627 0.0036813 1.11215e-11 1 16.4885 0.550287 4.25282 -0.759863 293.142 0.0911869 167.724
3353 -0.00156933 0.00884713 0.00355869 5.73633e-12 1 18.5762 0.67766 4.51113 -0.960903 293.142 0.0961206 181.434
3354 -0.00169362 0.00876442 0.00368651 4.54382e-12 1 17.7663 0.65196 4.9472 -1.0277 293.141 0.101514 193.759
3355 -0.00134984 0.00940891 0.00305623 7.35049e-12 1 25.5167 2.26123 1.10899 -1.61881 293.141 0.279396 1751.15
3356 -0.00127876 0.0096826 0.00291419 1.00152e-11 1 28.4582 0.937356 -5.31354 -0.549422 293.122 0.748391 9934.55
3357 -0.00178197 0.00881958 0.00417701 1.96789e-11 1 19.9967 0.347321 5.82267 -0.89263 293.137 0.106902 171.999
3358 -0.00157302 0.00871289 0.00404326 1.60143e-11 1 17.6467 0.410874 4.89051 -0.65056 293.141 0.0976041 165.79
3359 -0.00155046 0.00866303 0.00425253 4.39437e-12 1 17.0394 0.255534 6.43203 -0.420012 293.133 0.10405 169.449
3360 -0.00195559 0.00900939 0.00437457 1.49932e-11 1 22.9132 0.151776 6.4713 -1.06653 293.134 0.120441 176.089
3361 -0.00177768 0.00887565 0.0038735 1.09728e-11 1 20.0367 0.535885 5.28275 -1.12526 293.14 0.102557 178.993
3362 -0.00191668 0.00892504 0.00403311 4.92583e-12 1 21.1022 0.456761 6.02232 -1.16342 293.136 0.112431 192.664
3363 -0.00193129 0.00918769 0.00383901 1.27756e-11 1 24.0805 1.15311 4.78601 -2.26238 293.138 0.184085 532.846
3364 -0.00202097 0.00956374 0.00403012 2.99549e-11 1 27.9504 0.723335 4.2932 -2.25121 293.14 0.197066 561.636
3365 -0.00189736 0.00985759 0.00363095 1.8282e-11 1 31.75 1.51157 2.00238 -1.85224 293.139 0.337849 2291.04
3366 -0.00159015 0.00965375 0.00326039 1.52709e-11 1 28.3283 1.79761 0.826987 -1.80033 293.142 0.299609 1933.68
3367 -0.0015184 0.00991401 0.00310484 7.76661e-12 1 32.677 1.26675 -2.31646 -0.640585 293.134 1.23981 17703.4
3368 0.00119741 0.0072665 0.00321974 3.70323e-12 1 -3.94596 -0.0480599 0.786498 -0.29166 293.143 0.123536 319.327
3369 0.00124141 0.007197 0.00336469 5.6994e-12 1 -4.74698 0.225721 1.97303 -0.0688795 293.142 0.11476 293.175
3370 0.000832633 0.00729639 0.00322735 1.38234e-11 1 -3.63704 1.57272 -8.51618 -0.926748 293.106 0.0924845 203.573
3371 0.000795903 0.00742635 0.00303017 7.53843e-12 1 -2.24029 -0.0895871 -5.75088 -0.659521 293.127 0.108106 277.348
3372 0.000227619 0.00785006 0.00288161 4.65766e-12 1 5.02788 -1.09567 -4.18967 0.643462 293.133 0.0674902 186.865
3373 0.000556003 0.00753276 0.00296316 1.04297e-11 1 -0.491184 -0.709689 -6.36635 -0.482809 293.123 0.0895512 235.642
3374 0.000589988 0.00741479 0.00319185 2.85692e-11 1 -1.86616 1.28789 -12.3297 -0.83436 293.068 0.0635933 115.142
3375 0.000364151 0.00766795 0.00291069 9.34495e-12 1 2.07637 -0.983626 -4.95322 0.0606335 293.13 0.0759949 199.414
3376 0.000594671 0.00781989 0.00282036 6.68322e-12 1 3.67732 -2.07302 -1.11043 -0.108959 293.14 0.125635 473.322
3377 0.000562081 0.00831868 0.00269625 4.1852e-12 1 11.5563 -2.08929 -2.92154 -0.24278 293.143 0.147683 866.866
3378 0.000730129 0.00848192 0.00265451 3.62989e-12 1 13.9356 -0.927515 -7.21873 -0.0242241 293.108 0.283311 3613.59
3379 0.00076553 0.00824062 0.00275568 4.73905e-12 1 10.1141 -2.50291 -1.68733 -0.577724 293.142 0.212264 1359.46
3380 0.000940684 0.00841366 0.00273028 3.74368e-12 1 12.8974 -1.16772 -5.96543 -0.218431 293.117 0.488416 6287.99
3381 0.000289015 0.00857729 0.00264599 3.64654e-12 1 16.031 -1.2208 -5.50928 0.282317 293.137 0.0787363 402.471
3382 0.000417711 0.0087547 0.00257879 3.4211e-12 1 18.303 -0.504883 -7.95843 0.0372138 293.102 0.0871787 1118.16
3383 0.000166872 0.00842931 0.0027454 2.81186e-12 1 14.1321 -0.936639 -4.19211 0.693703 293.137 0.0696632 226.073
3384 0.000582093 0.0080863 0.002816 5.21781e-12 1 7.49641 -2.23533 -0.832066 -0.0867781 293.141 0.121578 438.721
3385 0.000422068 0.00816549 0.00277997 3.3158e-12 1 9.15695 -1.95983 -1.45813 0.285041 293.141 0.10089 352.227
3386 0.00114542 0.00724885 0.00355754 1.87039e-11 1 -3.50573 0.62122 1.85245 0.196421 293.142 0.109937 272.626
3387 0.000919301 0.00730053 0.00371812 1.99008e-11 1 -2.1457 0.698349 2.45483 0.676577 293.14 0.116508 296.895
3388 0.000346606 0.0073714 0.00418026 1.89086e-11 1 0.73322 0.257162 4.85751 1.90938 293.133 0.114547 260.481
3389 0.00063149 0.0073417 0.00436476 3.1437e-11 1 0.872409 0.289854 5.62421 2.04935 293.131 0.116827 224.622
3390 0.000919942 0.00723393 0.00420236 2.05438e-11 1 -0.970392 0.464721 5.19612 1.71191 293.133 0.111611 250.578
3391 0.0010469 0.00737735 0.003324 1.0829e-11 1 -2.44484 0.491606 -0.948608 -0.404913 293.142 0.108215 254.608
3392 0.000938204 0.00742639 0.00349588 9.7078e-12 1 -1.4845 0.628917 0.298253 -0.0432356 293.143 0.115808 280.841
3393 0.000668689 0.00731692 0.00350736 1.97183e-11 1 -2.35239 1.36579 -4.94543 -0.103096 293.131 0.101983 247.63
3394 0.00141154 0.00739841 0.00323577 7.49635e-12 1 -1.69159 -1.90043 2.38297 -1.46145 293.141 0.204582 715.744
3395 0.00162884 0.00760307 0.00327808 8.30891e-12 1 2.21891 -2.27793 0.901074 -2.26934 293.138 0.424614 2918.55
3396 0.00216583 0.00783825 0.00403571 4.90251e-12 1 7.09015 -1.15788 3.10792 -2.79187 293.133 0.506582 3791.85
3397 0.00225533 0.00790542 0.00427081 6.39553e-12 1 8.65234 -0.806931 2.98751 -2.71051 293.133 0.521293 3949.91
3398 0.00221318 0.00792534 0.00454438 5.53479e-12 1 9.10703 -0.290277 5.8061 -2.18241 293.135 0.232742 714.823
3399 0.00233767 0.00813302 0.0045996 3.75384e-12 1 12.7964 -0.430866 3.71888 -2.52681 293.131 0.491537 3567.21
3400 0.00229327 0.00810051 0.00439638 3.85729e-12 1 11.7865 -0.67715 3.63349 -2.66207 293.131 0.499537 3701.6
3401 0.00185859 0.00790693 0.00352712 4.64289e-12 1 6.87547 -1.8516 2.55357 -2.54015 293.135 0.437457 2998.67
3402 0.00198525 0.00796805 0.00370256 4.50721e-12 1 8.07086 -1.62681 2.91316 -2.65966 293.133 0.459062 3236.85
3403 0.00175975 0.00790169 0.00328569 5.59814e-12 1 6.66865 -0.939699 -3.895 -0.672378 293.127 1.39768 19456.5
3404 0.00187196 0.00811546 0.00340602 3.08606e-12 1 9.88731 -0.862897 -2.7699 -0.747108 293.131 1.43195 20004.1
3405 0.0019853 0.00811069 0.00355038 2.11974e-12 1 10.0313 -0.894462 -2.00389 -0.91578 293.132 1.54905 21816.2
3406 0.00239834 0.00830148 0.00445981 2.91401e-12 1 14.9582 -0.399381 -2.116 -1.18301 293.131 1.74743 25165.4
3407 0.00216813 0.00802879 0.00384279 3.81161e-12 1 9.58661 -0.831815 -2.63072 -1.15719 293.13 1.7192 24712.5
3408 0.00225955 0.00803918 0.00403242 2.53884e-12 1 10.2136 -0.700328 -2.30051 -1.26591 293.131 1.7917 25910.8
3409 0.00231008 0.00815344 0.00416225 3.16215e-12 1 12.1959 -0.625906 -2.87433 -1.3447 293.129 1.7853 25791.2
3410 0.00235273 0.00827335 0.0042865 1.91142e-12 1 14.2435 -0.50742 -1.72032 -1.30199 293.132 1.74567 25103.7
3411 0.00209156 0.00822794 0.0037111 4.43014e-12 1 12.0276 -0.841821 -3.18228 -1.01363 293.129 1.58405 22436.8
3412 0.00196507 0.00829115 0.00352335 2.66286e-12 1 12.5877 -0.867379 -2.95144 -0.794058 293.13 1.44485 20193.6
3413 0.0019156 0.00811091 0.00360107 2.66336e-12 1 9.83117 -1.80697 3.11098 -2.55886 293.132 0.445588 3145.73
3414 0.000753021 0.0076763 0.00300245 6.60488e-12 1 1.1465 -0.891945 -3.03642 -0.580412 293.138 0.10983 286.426
3415 0.000944321 0.00784983 0.00294748 6.57921e-12 1 3.65371 -2.5966 0.504707 -0.827585 293.141 0.164372 612.415
3416 0.000759023 0.00797637 0.00287126 6.37066e-12 1 5.50514 -2.5008 -0.173254 -0.372695 293.141 0.145855 553.857
3417 0.000956931 0.00755891 0.00308147 4.98764e-12 1 -0.492715 -0.547371 -1.38356 -0.669349 293.142 0.122694 323.144
3418 0.00115017 0.00750124 0.00321676 7.67047e-12 1 -0.937222 -0.26363 0.12433 -0.462179 293.143 0.117582 284.244
3419 0.00135008 0.00765793 0.00318956 6.97811e-12 1 1.69417 -2.18234 2.57992 -1.507 293.14 0.191744 659.371
3420 0.000969253 0.00814131 0.00283703 6.18949e-12 1 8.60866 -2.74205 -1.06246 -1.07357 293.141 0.272775 1819.08
3421 0.00149671 0.00789263 0.00316205 7.0039e-12 1 5.80726 -2.5458 0.446561 -2.12669 293.138 0.395669 2788.66
3422 0.00130971 0.00807043 0.00302331 4.39924e-12 1 7.95949 -2.72654 0.533657 -1.84294 293.139 0.348065 2376.6
3423 0.00125349 0.00786346 0.00312042 4.13109e-12 1 4.27659 -2.45155 2.66792 -1.39732 293.14 0.182948 626.945
3424 0.00109132 0.00797116 0.00302271 5.50927e-12 1 5.59543 -2.6336 1.6061 -1.1266 293.141 0.167488 571.303
3425 0.00115508 0.00817819 0.00292956 2.85173e-12 1 9.31674 -2.75977 0.595114 -1.48701 293.139 0.312871 2078.53
3426 0.00113441 0.00836935 0.00282037 3.46488e-12 1 12.3491 -1.21542 -5.15197 -0.333591 293.122 0.679698 8878.52
3427 0.00149347 0.00819147 0.00304738 3.88793e-12 1 10.2161 -1.37721 -3.99622 -0.755587 293.127 1.04783 14111.2
3428 0.00163863 0.00809376 0.00316754 2.74489e-12 1 9.19083 -1.21301 -3.03349 -0.798374 293.13 1.23352 16859.3
3429 0.00132428 0.00831161 0.00292904 3.34878e-12 1 11.6844 -1.30756 -4.57736 -0.523393 293.125 0.863188 11460.5
3430 0.000319419 0.00833883 0.00276296 6.12324e-12 1 12.0396 -1.63843 -2.99214 0.450777 293.139 0.0876709 302.002
3431 0.000486595 0.00852909 0.00267983 4.36805e-12 1 14.803 -1.91436 -3.49075 0.00159744 293.143 0.120662 678.27
3432 -7.31324e-05 0.00856779 0.00274037 3.90603e-12 1 16.214 0.568601 -4.72181 0.808329 293.134 0.0659145 216.802
3433 -5.83749e-06 0.00877922 0.00262816 3.80691e-12 1 19.2578 -0.329134 -8.18816 0.180772 293.121 0.0469725 217.878
3434 -0.000165669 0.00892027 0.00263431 4.0567e-12 1 20.6572 0.335201 -6.94277 0.229683 293.129 0.0599738 270.884
3435 -0.000162769 0.00872362 0.00274541 2.81829e-12 1 17.8392 1.09319 -2.18385 0.626553 293.142 0.0739927 240.363
3436 0.000641316 0.00870774 0.00262862 3.70182e-12 1 17.3358 -0.875108 -7.73159 -0.00875576 293.104 0.183482 2342.95
3437 0.000907853 0.00841351 0.00280992 4.69847e-12 1 12.7114 -2.69611 -1.08682 -0.937446 293.142 0.239403 1523.73
3438 0.00108057 0.00860082 0.00279304 3.75993e-12 1 15.8723 -1.2132 -5.71292 -0.371145 293.119 0.583905 7584.74
3439 0.000868391 0.00865716 0.00270173 3.78842e-12 1 16.5561 -1.18982 -6.51254 -0.201362 293.114 0.383126 4914.22
3440 -0.000350874 0.00901168 0.00265384 3.79118e-12 1 21.1891 1.17851 -3.08893 0.147477 293.146 0.0874744 432.056
3441 -0.000189816 0.00915093 0.0025512 3.92007e-12 1 23.4793 -0.44493 -7.61762 -0.0327221 293.103 0.0578862 745.555
3442 5.21422e-05 0.00903034 0.00254461 5.23762e-12 1 22.4281 -0.545851 -7.44661 -0.0652679 293.103 0.0920003 1181.37
3443 -0.000861452 0.00838741 0.00522312 2.36967e-11 1 14.7961 -0.24045 6.90807 0.908687 293.129 0.170745 141.025
3444 -0.00109242 0.00861369 0.00536508 7.10227e-12 1 18.5033 -0.306298 7.48314 0.53616 293.126 0.184746 146.172
3445 -0.000712901 0.00837607 0.00542153 1.30486e-11 1 15.1945 -0.152738 7.183 1.05855 293.127 0.19201 130.475
3446 -0.00061358 0.00829767 0.00566169 2.19743e-11 1 14.4295 -0.184509 7.3195 1.12842 293.126 0.242498 124.552
3447 -0.000607724 0.00832656 0.00522998 1.41077e-11 1 14.0099 -0.142735 7.27148 1.2033 293.126 0.175492 132.647
3448 -0.000729861 0.00816162 0.00504665 1.1791e-11 1 11.5759 -0.215427 7.51113 1.14544 293.124 0.157888 145.115
3449 -3.32696e-06 0.00764966 0.00545048 5.8048e-11 1 7.34337 -0.0594434 6.62564 1.78933 293.13 0.227978 110.807
3450 -0.000127138 0.00790141 0.00575488 3.21334e-11 1 10.4925 -0.063431 7.34243 1.46724 293.125 0.270258 107.642
3451 -0.000458149 0.00818074 0.00544282 2.08484e-11 1 12.7075 -0.120911 7.29746 1.33717 293.126 0.208291 121.862
3452 -0.000375151 0.00803673 0.00569549 2.46719e-11 1 11.7626 -0.14526 7.31304 1.39198 293.126 0.252428 113.852
3453 -0.000442832 0.00806561 0.00506248 4.24117e-11 1 10.4517 -0.111218 6.4394 1.49472 293.131 0.15358 139.923
3454 -8.62285e-05 0.00777886 0.00498925 4.01626e-11 1 7.11024 -0.0576557 6.86265 1.80522 293.127 0.150088 149.424
3455 -0.000322385 0.00791884 0.00534717 4.31685e-11 1 9.77739 -0.0915143 7.03224 1.5761 293.127 0.204389 121.883
3456 -0.000317268 0.00800982 0.00481448 1.97814e-11 1 9.05527 -0.140543 6.56743 1.57945 293.129 0.123776 158.638
3457 0.000899494 0.0073123 0.00491555 2.86571e-11 1 2.38836 0.37051 6.8535 1.73766 293.128 0.159175 188.588
3458 0.000647935 0.00740271 0.0052935 1.85725e-11 1 4.74727 0.281552 7.46696 1.69162 293.124 0.204402 141.517
3459 0.000739933 0.0078688 0.00643766 4.59869e-11 1 10.8568 0.356475 6.56912 0.861952 293.132 0.342255 210.711
3460 0.000300513 0.00821976 0.00651367 1.65742e-11 1 14.5605 0.105476 7.07581 0.819501 293.129 0.35 193.496
3461 0.000315567 0.0079118 0.00615661 1.25323e-11 1 11.2523 0.10275 7.56293 1.171 293.124 0.326587 130.743
3462 0.000501983 0.00786192 0.00626935 1.21221e-11 1 10.8853 0.224688 7.41715 1.06661 293.126 0.336358 157.932
3463 0.00056979 0.0081053 0.00649344 1.71566e-11 1 13.1807 0.267278 7.27248 0.767792 293.127 0.346323 206.831
3464 0.000367916 0.00812185 0.0063087 1.0258e-11 1 13.4692 0.120101 7.53183 0.96295 293.125 0.336987 155.832
3465 0.00101463 0.00774952 0.00631299 1.34114e-11 1 9.4857 0.443558 7.41788 0.610784 293.126 0.326107 215.991
3466 0.000798301 0.00779155 0.00607908 3.22577e-11 1 9.88847 0.387663 7.10449 1.0361 293.128 0.307527 157.286
3467 0.00102944 0.00760255 0.00598727 2.89563e-11 1 7.78478 0.462566 7.23415 0.869178 293.127 0.298715 171.291
3468 0.000458556 0.00781643 0.00591721 4.01874e-11 1 10.088 0.182715 7.12946 1.32946 293.127 0.294558 119.632
3469 0.000739149 0.00768079 0.00573189 2.46104e-11 1 8.49525 0.350717 7.35998 1.26881 293.126 0.267709 129.076
3470 0.000313892 0.00768956 0.00561462 5.09721e-11 1 8.35937 0.0647944 6.7796 1.60572 293.129 0.255818 108.225
3471 0.000394384 0.0075352 0.00530012 2.1187e-11 1 6.26257 0.134391 7.52735 1.71895 293.123 0.210244 128.606
3472 0.000822344 0.00744674 0.00549617 2.31846e-11 1 5.63793 0.393739 7.05352 1.43854 293.127 0.240977 134.787
3473 0.00234007 0.00843234 0.00538898 3.10991e-12 1 17.765 0.322133 3.68114 -1.8228 293.131 0.476337 3350.89
3474 0.00244387 0.00858089 0.00527062 2.16004e-12 1 19.4951 0.0273327 -1.73649 -0.87856 293.131 1.65551 23625.1
3475 0.00241745 0.00862786 0.00544633 2.49157e-12 1 20.3149 0.0970342 -2.03714 -0.887784 293.131 1.63005 23189.6
3476 0.00220576 0.00844361 0.00587228 3.15153e-12 1 18.2343 0.517201 3.41924 -1.25152 293.133 0.479845 3346.83
3477 0.00233423 0.00857059 0.00577082 2.95376e-12 1 20.0708 0.125743 -2.33388 -0.53542 293.131 1.62498 23133.9
3478 0.00226162 0.0086485 0.00596314 2.8837e-12 1 21.2528 0.133462 -2.22877 -0.39988 293.132 1.58638 22508.3
3479 0.00217086 0.0081209 0.00562754 5.77384e-12 1 13.8367 0.351277 5.8924 -1.25888 293.135 0.289779 752.791
3480 0.00226817 0.00835132 0.00569517 3.60703e-12 1 17.0278 0.440198 3.41362 -1.39011 293.133 0.480017 3329.82
3481 0.00194905 0.00827096 0.00614225 5.18352e-12 1 15.6337 0.628424 6.00531 -0.821573 293.134 0.324708 799.339
3482 0.00210947 0.00824721 0.00580767 4.62739e-12 1 15.3778 0.486842 6.14863 -1.09334 293.133 0.30266 773.454
3483 0.00167578 0.00769668 0.00593274 2.60164e-11 1 8.31391 0.537182 6.84736 -0.0393025 293.131 0.265942 233.944
3484 0.0018351 0.0080496 0.00607913 6.58053e-12 1 12.8131 0.4211 7.02212 -0.313075 293.131 0.268314 256.908
