iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2461 -0.00152914 0.020482 0.00312625 3.5511e-11 1 106.893 0.0900389 -3.16552 -0.0774138 293.129 0.368507 4888.83
2462 -0.00152914 0.0212531 0.00312625 3.738e-11 1 110.174 0.081422 -3.06394 -0.0702951 293.129 0.356222 4724.08
2463 -0.00152914 0.0220647 0.00312625 3.93473e-11 1 113.476 0.0737101 -2.96286 -0.0638449 293.129 0.344424 4566.09
2464 -0.00152914 0.0229191 0.00312625 4.14183e-11 1 116.799 0.0667906 -2.86218 -0.0579721 293.13 0.333103 4414.7
2465 -0.00152914 0.0238184 0.00312625 4.35982e-11 1 120.141 0.0605324 -2.76225 -0.0527592 293.13 0.322229 4269.5
2466 -0.00152914 0.024765 0.00312625 4.58928e-11 1 123.504 0.0548972 -2.66359 -0.0480366 293.13 0.311792 4130.3
2467 -0.00152914 0.0257615 0.00312625 4.83083e-11 1 126.888 0.0496772 -2.56623 -0.0436654 293.13 0.301786 3997.01
2468 -0.00152914 0.0268104 0.00312625 5.08508e-11 1 130.293 0.0449381 -2.47031 -0.0396888 293.131 0.292215 3869.65
2469 -0.00152914 0.0279146 0.00312625 5.35271e-11 1 133.719 0.0406868 -2.37606 -0.0360973 293.131 0.283088 3748.32
2470 -0.00152914 0.0290768 0.00312625 5.63443e-11 1 137.167 0.0368945 -2.2836 -0.0328356 293.131 0.274421 3633.22
2471 -0.00152914 0.0303002 0.00312625 5.93098e-11 1 140.637 0.0334666 -2.19317 -0.0299221 293.131 0.266188 3523.97
2472 0.00198945 0.0116512 0.00621153 1.85032e-11 1 51.8571 0.407738 2.51758 -0.779364 293.132 0.423263 3031.36
2473 0.00198945 0.0119575 0.00621153 1.94771e-11 1 54.711 0.39969 2.30551 -0.735834 293.133 0.390333 2695.69
2474 0.00198945 0.0122799 0.00621153 2.05022e-11 1 57.596 0.387735 2.10015 -0.693476 293.133 0.360705 2417.01
2475 0.00198946 0.0126193 0.00621154 2.15812e-11 1 60.5068 0.372644 1.90357 -0.652305 293.133 0.335498 2203.81
2476 0.00198946 0.0129765 0.00621154 2.27171e-11 1 63.4417 0.355788 1.71714 -0.6123 293.134 0.312743 2023.47
2477 0.00198946 0.0133525 0.00621154 2.39128e-11 1 66.3993 0.337984 1.54182 -0.57369 293.134 0.29256 1869.35
2478 0.00198947 0.0137483 0.00621154 2.51713e-11 1 69.3794 0.320015 1.37802 -0.536753 293.134 0.274828 1738.01
2479 0.00198947 0.014165 0.00621155 2.64961e-11 1 72.3822 0.302463 1.22589 -0.501835 293.134 0.259262 1625.13
2480 0.00198947 0.0146035 0.00621155 2.78907e-11 1 75.4085 0.285773 1.0855 -0.469223 293.134 0.245612 1526.6
2481 0.00198947 0.0150652 0.00621155 2.93586e-11 1 78.459 0.270433 0.95722 -0.439469 293.134 0.233659 1440.8
2482 0.00198948 0.0155511 0.00621155 3.09037e-11 1 81.5338 0.256563 0.841543 -0.412779 293.134 0.223162 1366.06
2483 0.00198948 0.0160627 0.00621155 3.25303e-11 1 84.6322 0.244093 0.737814 -0.388928 293.134 0.213908 1300.61
2484 0.00198948 0.0166011 0.00621156 3.42424e-11 1 87.7542 0.232919 0.650303 -0.367723 293.134 0.205762 1243.31
2485 0.00198948 0.0171679 0.00621156 3.60447e-11 1 90.8999 0.222663 0.574885 -0.348894 293.134 0.198462 1192.52
2486 0.00198949 0.0177646 0.00621156 3.79418e-11 1 94.0681 0.213004 0.508427 -0.332 293.134 0.191775 1146.68
2487 0.00198949 0.0183926 0.00621156 3.99386e-11 1 97.2575 0.203759 0.448101 -0.316564 293.134 0.185506 1104.4
2488 0.00198949 0.0190537 0.00621156 4.20407e-11 1 100.467 0.194855 0.391726 -0.302195 293.133 0.179504 1064.52
2489 0.00198949 0.0197495 0.00621157 4.42534e-11 1 103.698 0.186287 0.337813 -0.288664 293.133 0.173663 1026.21
2490 0.0019895 0.020482 0.00621157 4.65825e-11 1 106.949 0.177985 0.285649 -0.275697 293.133 0.167915 988.933
2491 0.0019895 0.0212531 0.00621157 4.90343e-11 1 110.221 0.169869 0.234969 -0.263094 293.133 0.162226 952.425
2492 0.0019895 0.0220647 0.00621157 5.16149e-11 1 113.514 0.161998 0.1859 -0.250885 293.133 0.156586 916.607
2493 0.0019895 0.0229191 0.00621157 5.43315e-11 1 116.828 0.154433 0.13877 -0.239163 293.133 0.151006 881.533
2494 0.0019895 0.0238184 0.00621157 5.71911e-11 1 120.164 0.147145 0.0936812 -0.227889 293.133 0.145496 847.264
2495 0.0019895 0.024765 0.00621157 6.02011e-11 1 123.521 0.140092 0.0507723 -0.21698 293.133 0.140067 813.845
2496 0.00198951 0.0257615 0.00621157 6.33696e-11 1 126.9 0.133347 0.0110511 -0.206514 293.132 0.134744 781.384
2497 0.00198951 0.0268104 0.00621158 6.67049e-11 1 130.3 0.126827 -0.0257793 -0.196561 293.132 0.129534 749.907
2498 0.00198951 0.0279146 0.00621158 7.02156e-11 1 133.723 0.120609 -0.0600074 -0.18701 293.132 0.124442 719.403
2499 0.00198951 0.0290768 0.00621158 7.39111e-11 1 137.168 0.114583 -0.0917633 -0.177707 293.132 0.11951 689.961
2500 0.00198951 0.0303002 0.00621158 7.78012e-11 1 140.635 0.108838 -0.12111 -0.168794 293.132 0.114777 661.699
2501 0.00198951 0.031588 0.00621158 8.1896e-11 1 144.125 0.103394 -0.147699 -0.160334 293.132 0.110257 634.702
2502 0.00198951 0.0329436 0.00621158 8.62064e-11 1 147.637 0.0983186 -0.171291 -0.152538 293.132 0.105931 608.925
2503 -0.000262895 0.0119575 0.00516697 6.47908e-11 1 54.2589 -0.0752081 5.61088 0.457897 293.136 0.137621 102.684
2504 -0.000262901 0.0122799 0.00516697 6.8201e-11 1 57.171 -0.0824401 5.46551 0.457668 293.137 0.136102 101.172
2505 -0.000262907 0.0126193 0.00516698 7.17902e-11 1 60.1106 -0.0893497 5.30961 0.458791 293.138 0.134635 99.6487
2506 -0.000262914 0.0129765 0.00516698 7.55689e-11 1 63.0748 -0.0957567 5.14279 0.460337 293.138 0.13319 98.0746
2507 -0.00026292 0.0133525 0.00516699 7.95461e-11 1 66.0607 -0.101547 4.96485 0.461404 293.139 0.131724 96.404
2508 -0.000262926 0.0137483 0.00516699 8.37328e-11 1 69.0663 -0.106674 4.77589 0.461249 293.139 0.130183 94.5843
2509 -0.000262932 0.014165 0.005167 8.81396e-11 1 72.0907 -0.111029 4.57712 0.459378 293.14 0.128514 92.565
2510 -0.000262938 0.0146035 0.005167 9.27788e-11 1 75.1341 -0.11434 4.36976 0.4555 293.14 0.126644 90.2824
2511 -0.000262943 0.0150652 0.00516701 9.76618e-11 1 78.1982 -0.116217 4.15557 0.449369 293.141 0.124494 87.6725
2512 -0.000262949 0.0155511 0.00516701 1.02802e-10 1 81.2833 -0.116782 3.93634 0.441272 293.141 0.121981 84.681
2513 -0.000262955 0.0160627 0.00516702 1.08212e-10 1 84.3897 -0.116192 3.71766 0.431837 293.142 0.119014 81.2662
2514 -0.00026296 0.0166011 0.00516702 1.13908e-10 1 87.518 -0.114403 3.50299 0.422426 293.142 0.11554 77.4245
2515 -0.000262966 0.0171679 0.00516703 1.19903e-10 1 90.6675 -0.111547 3.29617 0.413295 293.143 0.11153 73.1555
2516 -0.000262971 0.0177646 0.00516703 1.26214e-10 1 93.8386 -0.107814 3.10147 0.405339 293.143 0.106941 68.4738
2517 -0.000262976 0.0183926 0.00516704 1.32856e-10 1 97.0305 -0.103379 2.92391 0.398507 293.143 0.101806 63.4488
2518 -0.000262981 0.0190537 0.00516704 1.39849e-10 1 100.242 -0.0984528 2.76667 0.393263 293.144 0.096232 58.2116
2519 -0.000262986 0.0197495 0.00516705 1.47209e-10 1 103.475 -0.0931885 2.63529 0.389791 293.144 0.0903154 52.8956
2520 -0.000262991 0.020482 0.00516705 1.54957e-10 1 106.731 -0.0876289 2.531 0.388429 293.144 0.0842027 47.636
2521 -0.000262995 0.0212531 0.00516706 1.63113e-10 1 110.011 -0.0822049 2.45617 0.388989 293.145 0.0780652 42.5654
2522 -0.000263 0.0220647 0.00516706 1.71698e-10 1 113.313 -0.0775073 2.41094 0.391377 293.145 0.072114 37.8287
2523 -0.000263004 0.0229191 0.00516706 1.80734e-10 1 116.637 -0.0735731 2.3986 0.394952 293.145 0.0665722 33.5512
2524 -0.000263009 0.0238184 0.00516707 1.90247e-10 1 119.984 -0.0700322 2.41177 0.398885 293.145 0.0614863 29.7364
2525 -0.000263013 0.024765 0.00516707 2.0026e-10 1 123.351 -0.0667875 2.44886 0.402935 293.145 0.0568848 26.3831
2526 -0.000263017 0.0257615 0.00516708 2.108e-10 1 126.739 -0.0639184 2.50839 0.406783 293.145 0.0527758 23.4756
2527 -0.000263021 0.0268104 0.00516708 2.21895e-10 1 130.148 -0.0615382 2.58745 0.409987 293.145 0.0491425 20.9802
2528 -0.000263024 0.0279146 0.00516708 2.33573e-10 1 133.579 -0.0597131 2.68276 0.412617 293.145 0.0459405 18.8453
2529 -0.000263028 0.0290768 0.00516709 2.45866e-10 1 137.032 -0.0580514 2.7894 0.414564 293.145 0.0431398 17.0291
2530 -0.000263032 0.0303002 0.00516709 2.58807e-10 1 140.508 -0.0563551 2.90455 0.415564 293.145 0.0407082 15.4911
2531 0.000875846 0.0119575 0.00625569 1.2634e-10 1 54.8222 0.291253 7.22481 0.000702003 293.13 0.234219 127.167
2532 0.000875862 0.0122799 0.00625569 1.3299e-10 1 57.6791 0.293994 7.21108 0.00702541 293.13 0.229492 122.732
2533 0.000875879 0.0126193 0.00625569 1.39989e-10 1 60.5662 0.295483 7.19373 0.0147672 293.13 0.224681 118.314
2534 0.000875895 0.0129765 0.00625569 1.47357e-10 1 63.4824 0.296119 7.17377 0.0233028 293.13 0.219796 113.925
2535 0.000875912 0.0133525 0.00625569 1.55113e-10 1 66.4263 0.295888 7.15211 0.0321305 293.131 0.214849 109.579
2536 0.000875928 0.0137483 0.00625569 1.63277e-10 1 69.3975 0.294952 7.12941 0.0407528 293.131 0.209854 105.289
2537 0.000875945 0.014165 0.00625569 1.7187e-10 1 72.3957 0.293507 7.10621 0.0487532 293.131 0.204828 101.07
2538 0.000875961 0.0146035 0.00625569 1.80916e-10 1 75.42 0.291667 7.08292 0.0558915 293.132 0.19979 96.9361
2539 0.000875977 0.0150652 0.00625569 1.90438e-10 1 78.4693 0.289438 7.05978 0.0620124 293.132 0.19476 92.902
2540 0.000875993 0.0155511 0.0062557 2.0046e-10 1 81.5428 0.286813 7.03683 0.0668395 293.132 0.189762 88.983
2541 0.000876009 0.0160627 0.0062557 2.11011e-10 1 84.6399 0.2838 7.01406 0.0704065 293.133 0.184819 85.1939
2542 0.000876025 0.0166011 0.0062557 2.22117e-10 1 87.7601 0.280414 6.99132 0.0727752 293.133 0.179955 81.5484
2543 0.00087604 0.0171679 0.0062557 2.33808e-10 1 90.9028 0.276672 6.96845 0.0739883 293.133 0.175194 78.0588
2544 0.000876056 0.0177646 0.0062557 2.46113e-10 1 94.0674 0.272618 6.94522 0.0741508 293.133 0.170561 74.7369
2545 0.000876071 0.0183926 0.0062557 2.59066e-10 1 97.2534 0.268306 6.92135 0.0733994 293.134 0.166078 71.5925
2546 0.000876086 0.0190537 0.0062557 2.72701e-10 1 100.461 0.263813 6.89655 0.0718922 293.134 0.161768 68.6337
2547 0.0008761 0.0197495 0.0062557 2.87054e-10 1 103.689 0.259186 6.87048 0.0697846 293.134 0.157651 65.8663
2548 0.000876115 0.020482 0.0062557 3.02162e-10 1 106.938 0.254433 6.84283 0.0672164 293.135 0.153746 63.2937
2549 0.000876129 0.0212531 0.0062557 3.18066e-10 1 110.21 0.24959 6.81331 0.0643066 293.135 0.150065 60.9167
2550 0.000876143 0.0220647 0.0062557 3.34806e-10 1 113.502 0.24471 6.78173 0.0612161 293.135 0.146615 58.7324
2551 0.000876156 0.0229191 0.0062557 3.52427e-10 1 116.817 0.23981 6.74787 0.0580439 293.136 0.143402 56.7331
2552 0.000876169 0.0238184 0.0062557 3.70976e-10 1 120.153 0.234906 6.71162 0.0547332 293.136 0.140422 54.9113
2553 0.000876182 0.024765 0.0062557 3.90501e-10 1 123.51 0.229969 6.67285 0.051285 293.136 0.137671 53.2564
2554 0.000876195 0.0257615 0.0062557 4.11054e-10 1 126.889 0.224973 6.63099 0.0476612 293.136 0.13512 51.7462
2555 0.000876207 0.0268104 0.0062557 4.32689e-10 1 130.291 0.219895 6.58537 0.0439135 293.137 0.132733 50.3544
2556 0.000876219 0.0279146 0.0062557 4.55461e-10 1 133.714 0.21475 6.53601 0.0401295 293.137 0.13046 49.0508
2557 0.00087623 0.0290768 0.0062557 4.79433e-10 1 137.16 0.209572 6.48302 0.0364053 293.137 0.128241 47.7999
2558 0.000876242 0.0303002 0.0062557 5.04666e-10 1 140.628 0.204449 6.42669 0.0326688 293.138 0.125997 46.5656
2559 0.000876253 0.031588 0.0062557 5.31227e-10 1 144.118 0.199356 6.3677 0.0289657 293.138 0.12364 45.3009
2560 -0.00196762 0.0119575 0.00359877 1.53349e-11 1 54.1223 0.409075 -4.29133 -0.538204 293.124 0.731012 9931.8
2561 -0.00196763 0.0122799 0.00359877 1.6142e-11 1 57.0678 0.371603 -4.2844 -0.495321 293.124 0.7015 9511.51
2562 -0.00196763 0.0126193 0.00359877 1.69915e-11 1 60.0349 0.335737 -4.25426 -0.452332 293.124 0.678601 9187.1
2563 -0.00196763 0.0129765 0.00359877 1.78858e-11 1 63.0222 0.302114 -4.20783 -0.410795 293.125 0.659043 8911.13
2564 -0.00196763 0.0133525 0.00359877 1.88272e-11 1 66.029 0.271049 -4.14963 -0.371589 293.125 0.640975 8657.03
2565 -0.00196763 0.0137483 0.00359877 1.98181e-11 1 69.0549 0.242764 -4.08262 -0.335463 293.125 0.623548 8412.65
2566 -0.00196764 0.014165 0.00359876 2.08611e-11 1 72.0998 0.217267 -4.00827 -0.302538 293.125 0.606531 8174.71
2567 -0.00196764 0.0146035 0.00359876 2.19591e-11 1 75.163 0.194632 -3.92779 -0.272875 293.126 0.589847 7942.04
2568 -0.00196764 0.0150652 0.00359876 2.31149e-11 1 78.2445 0.174648 -3.84276 -0.246346 293.126 0.573409 7713.4
2569 -0.00196764 0.0155511 0.00359876 2.43314e-11 1 81.3451 0.157114 -3.75427 -0.222835 293.126 0.557204 7488.58
2570 -0.00196764 0.0160627 0.00359876 2.5612e-11 1 84.465 0.141752 -3.66295 -0.20209 293.126 0.541282 7268.23
2571 -0.00196764 0.0166011 0.00359876 2.69601e-11 1 87.6045 0.128313 -3.56934 -0.18381 293.127 0.525724 7053.45
2572 -0.00196764 0.0171679 0.00359876 2.8379e-11 1 90.7639 0.116562 -3.47416 -0.167645 293.127 0.510609 6845.27
2573 -0.00196764 0.0177646 0.00359876 2.98726e-11 1 93.9433 0.106285 -3.37771 -0.153465 293.127 0.495938 6643.68
2574 -0.00196765 0.0183926 0.00359876 3.14448e-11 1 97.1431 0.0972759 -3.2801 -0.140971 293.128 0.481744 6449.06
2575 -0.00196765 0.0190537 0.00359876 3.30998e-11 1 100.363 0.0893214 -3.18185 -0.129816 293.128 0.468057 6261.79
2576 -0.00196765 0.0197495 0.00359876 3.48419e-11 1 103.604 0.0822406 -3.08327 -0.11987 293.128 0.454823 6081.08
2577 -0.00196765 0.020482 0.00359875 3.66757e-11 1 106.865 0.0758982 -2.98467 -0.110909 293.128 0.442006 5906.38
2578 -0.00196765 0.0212531 0.00359875 3.86061e-11 1 110.146 0.0701458 -2.88642 -0.102756 293.128 0.429641 5738.15
2579 -0.00196765 0.0220647 0.00359875 4.06379e-11 1 113.449 0.0648414 -2.78854 -0.0952269 293.129 0.417734 5576.45
2580 -0.00196765 0.0229191 0.00359875 4.27767e-11 1 116.772 0.0599061 -2.69112 -0.0882135 293.129 0.406299 5421.4
2581 -0.00196765 0.0238184 0.00359875 4.50282e-11 1 120.116 0.0554342 -2.59441 -0.0818146 293.129 0.395353 5273.2
2582 -0.00196765 0.024765 0.00359875 4.73981e-11 1 123.481 0.0513007 -2.49869 -0.0758722 293.129 0.384884 5131.68
2583 -0.00196765 0.0257615 0.00359875 4.98927e-11 1 126.866 0.0474475 -2.40415 -0.0702965 293.129 0.374825 4995.89
2584 -0.00196766 0.0268104 0.00359875 5.25187e-11 1 130.272 0.0438231 -2.31114 -0.0650642 293.129 0.365076 4864.45
2585 -0.00196766 0.0279146 0.00359875 5.52828e-11 1 133.7 0.0404396 -2.21998 -0.0601406 293.129 0.355595 4736.77
2586 -0.00196766 0.0290768 0.00359875 5.81923e-11 1 137.149 0.0372778 -2.13082 -0.0555211 293.13 0.346356 4612.51
2587 -0.00196766 0.0303002 0.00359875 6.12551e-11 1 140.62 0.0343698 -2.04386 -0.051246 293.13 0.337336 4491.31
2588 -0.00103164 0.0119575 0.00710772 1.5666e-11 1 55.1303 -0.355753 2.76047 -0.21794 293.132 0.438252 3018.7
2589 -0.00103164 0.0122799 0.00710772 1.64905e-11 1 57.9381 -0.345539 2.5737 -0.199838 293.132 0.411533 2757.57
2590 -0.00103164 0.0126193 0.00710773 1.73584e-11 1 60.7859 -0.333621 2.39991 -0.182215 293.133 0.388118 2547.79
2591 -0.00103165 0.0129765 0.00710773 1.8272e-11 1 63.6742 -0.321353 2.24318 -0.165831 293.133 0.368449 2386.7
2592 -0.00103165 0.0133525 0.00710773 1.92337e-11 1 66.6024 -0.308504 2.09897 -0.152014 293.133 0.350936 2246.32
2593 -0.00103165 0.0137483 0.00710774 2.0246e-11 1 69.5645 -0.294798 1.96621 -0.140342 293.134 0.335283 2124.64
2594 -0.00103165 0.014165 0.00710774 2.13115e-11 1 72.5553 -0.280692 1.84449 -0.129964 293.134 0.320767 2014.94
2595 -0.00103165 0.0146035 0.00710774 2.24333e-11 1 75.5728 -0.266805 1.7328 -0.120642 293.134 0.307668 1917.59
2596 -0.00103165 0.0150652 0.00710775 2.3614e-11 1 78.6161 -0.253301 1.6298 -0.11221 293.134 0.295943 1831.67
2597 -0.00103166 0.0155511 0.00710775 2.48567e-11 1 81.6844 -0.240345 1.53413 -0.1046 293.134 0.285271 1754.37
2598 -0.00103166 0.0160627 0.00710775 2.6165e-11 1 84.777 -0.227915 1.44434 -0.0977274 293.134 0.275379 1683.54
2599 -0.00103166 0.0166011 0.00710775 2.75422e-11 1 87.893 -0.216055 1.35913 -0.0915477 293.134 0.266045 1617.49
2600 -0.00103166 0.0171679 0.00710776 2.89918e-11 1 91.0314 -0.204797 1.27743 -0.0859756 293.134 0.257092 1554.89
2601 -0.00103166 0.0177646 0.00710776 3.05176e-11 1 94.1913 -0.194075 1.1982 -0.080881 293.134 0.24839 1494.76
2602 -0.00103166 0.0183926 0.00710776 3.21238e-11 1 97.3725 -0.183837 1.1206 -0.0761821 293.134 0.239843 1436.4
2603 -0.00103166 0.0190537 0.00710776 3.38145e-11 1 100.575 -0.174122 1.04421 -0.0719034 293.134 0.231382 1379.38
2604 -0.00103166 0.0197495 0.00710777 3.55942e-11 1 103.798 -0.164849 0.968552 -0.0678997 293.134 0.222962 1323.29
2605 -0.00103166 0.020482 0.00710777 3.74676e-11 1 107.042 -0.156029 0.893701 -0.0641428 293.134 0.214575 1268.08
2606 -0.00103167 0.0212531 0.00710777 3.94396e-11 1 110.308 -0.147576 0.81988 -0.0604917 293.134 0.206233 1213.78
2607 -0.00103167 0.0220647 0.00710777 4.15153e-11 1 113.595 -0.13966 0.747165 -0.0571039 293.134 0.19795 1160.52
2608 -0.00103167 0.0229191 0.00710777 4.37004e-11 1 116.904 -0.13209 0.675971 -0.0538474 293.134 0.189753 1108.44
2609 -0.00103167 0.0238184 0.00710778 4.60004e-11 1 120.234 -0.124938 0.606793 -0.0507959 293.134 0.181672 1057.73
2610 -0.00103167 0.024765 0.00710778 4.84215e-11 1 123.587 -0.118079 0.540114 -0.0478543 293.134 0.17374 1008.56
2611 -0.00103167 0.0257615 0.00710778 5.097e-11 1 126.961 -0.11167 0.47614 -0.0451225 293.134 0.165986 961.063
2612 -0.00103167 0.0268104 0.00710778 5.36527e-11 1 130.358 -0.105725 0.415278 -0.0426348 293.134 0.158434 915.331
2613 -0.00103167 0.0279146 0.00710778 5.64764e-11 1 133.776 -0.100311 0.357914 -0.0403588 293.134 0.151112 871.423
2614 -0.00103167 0.0290768 0.00710778 5.94488e-11 1 137.217 -0.095304 0.303505 -0.0381993 293.134 0.14403 829.334
2615 -0.00103167 0.0303002 0.00710779 6.25778e-11 1 140.681 -0.0903032 0.252338 -0.0361308 293.134 0.137188 789.111
2616 0.00107739 0.0116512 0.00706899 1.78977e-11 1 52.1836 0.390408 2.70932 -0.25362 293.131 0.451011 3196.56
2617 0.00107739 0.0119575 0.00706899 1.88396e-11 1 55.0022 0.376896 2.52191 -0.232993 293.132 0.420916 2891
2618 0.00107739 0.0122799 0.00706899 1.98313e-11 1 57.8537 0.361968 2.33384 -0.214262 293.132 0.39278 2625.57
2619 0.00107739 0.0126193 0.007069 2.08749e-11 1 60.7344 0.345832 2.14901 -0.197056 293.132 0.368616 2421.16
2620 0.0010774 0.0129765 0.007069 2.19737e-11 1 63.6412 0.328717 1.97045 -0.181067 293.133 0.346763 2246.62
2621 0.0010774 0.0133525 0.00706901 2.31302e-11 1 66.5727 0.311388 1.80039 -0.165645 293.133 0.326215 2088.18
2622 0.0010774 0.0137483 0.00706901 2.43475e-11 1 69.5324 0.29497 1.65012 -0.151244 293.133 0.308086 1950.23
2623 0.0010774 0.014165 0.00706901 2.56289e-11 1 72.5223 0.280072 1.51457 -0.138858 293.133 0.292489 1833.11
2624 0.0010774 0.0146035 0.00706902 2.69779e-11 1 75.5403 0.266684 1.3939 -0.128329 293.133 0.279077 1734.23
2625 0.00107741 0.0150652 0.00706902 2.83978e-11 1 78.585 0.254382 1.28679 -0.119291 293.133 0.267454 1649.84
2626 0.00107741 0.0155511 0.00706902 2.98923e-11 1 81.6554 0.242894 1.1914 -0.11149 293.134 0.257237 1576.65
2627 0.00107741 0.0160627 0.00706902 3.14656e-11 1 84.7504 0.232052 1.10568 -0.104725 293.134 0.248088 1511.93
2628 0.00107741 0.0166011 0.00706903 3.31218e-11 1 87.8688 0.221717 1.02763 -0.0987758 293.134 0.239718 1453.42
2629 0.00107741 0.0171679 0.00706903 3.4865e-11 1 91.0094 0.211752 0.955238 -0.0934535 293.134 0.231886 1399.31
2630 0.00107741 0.0177646 0.00706903 3.67e-11 1 94.1716 0.202101 0.88672 -0.0886385 293.134 0.224401 1348.2
2631 0.00107741 0.0183926 0.00706903 3.86315e-11 1 97.3548 0.192805 0.820815 -0.0842284 293.134 0.217123 1299.06
2632 0.00107742 0.0190537 0.00706904 4.06648e-11 1 100.559 0.183897 0.756653 -0.080142 293.133 0.209957 1251.2
2633 0.00107742 0.0197495 0.00706904 4.28051e-11 1 103.783 0.1753 0.693431 -0.076288 293.133 0.202838 1204.16
2634 0.00107742 0.020482 0.00706904 4.5058e-11 1 107.028 0.166962 0.63074 -0.0725958 293.133 0.195731 1157.7
2635 0.00107742 0.0212531 0.00706904 4.74295e-11 1 110.295 0.158889 0.56867 -0.0690483 293.133 0.188629 1111.79
2636 0.00107742 0.0220647 0.00706904 4.99257e-11 1 113.583 0.151051 0.507637 -0.0655773 293.133 0.18155 1066.52
2637 0.00107742 0.0229191 0.00706905 5.25534e-11 1 116.893 0.143468 0.448006 -0.0621784 293.133 0.174525 1022.07
2638 0.00107742 0.0238184 0.00706905 5.53194e-11 1 120.224 0.136216 0.390141 -0.058951 293.133 0.167579 978.642
2639 0.00107742 0.024765 0.00706905 5.82309e-11 1 123.578 0.129268 0.33445 -0.0558359 293.133 0.160743 936.357
2640 0.00107743 0.0257615 0.00706905 6.12957e-11 1 126.953 0.122655 0.28118 -0.0528761 293.133 0.154044 895.352
2641 0.00107743 0.0268104 0.00706905 6.45219e-11 1 130.35 0.116359 0.230639 -0.0500797 293.133 0.147504 855.728
2642 0.00107743 0.0279146 0.00706905 6.79177e-11 1 133.769 0.110329 0.183046 -0.0474188 293.133 0.141141 817.534
2643 0.00107743 0.0290768 0.00706906 7.14922e-11 1 137.211 0.104623 0.138195 -0.0448776 293.133 0.134967 780.765
2644 0.00107743 0.0303002 0.00706906 7.5255e-11 1 140.675 0.099345 0.0961204 -0.0425426 293.133 0.128992 745.458
2645 0.00107743 0.031588 0.00706906 7.92158e-11 1 144.163 0.0944068 0.0576729 -0.0403894 293.133 0.123234 711.709
2646 0.00224345 0.0116512 0.00564709 1.72651e-11 1 51.7112 0.26568 2.33434 -1.05272 293.132 0.388245 2735.43
2647 0.00224345 0.0119575 0.00564709 1.81738e-11 1 54.5772 0.262778 2.13191 -0.994488 293.133 0.358402 2440.11
2648 0.00224346 0.0122799 0.00564709 1.91303e-11 1 57.4744 0.256388 1.9364 -0.936862 293.133 0.332137 2201.58
2649 0.00224346 0.0126193 0.00564709 2.01371e-11 1 60.3976 0.247266 1.74998 -0.88023 293.133 0.30929 2015.98
2650 0.00224347 0.0129765 0.00564709 2.1197e-11 1 63.3439 0.236371 1.57393 -0.82513 293.134 0.288767 1857.06
2651 0.00224347 0.0133525 0.00564709 2.23127e-11 1 66.3119 0.22467 1.40865 -0.77211 293.134 0.270568 1721.65
2652 0.00224347 0.0137483 0.00564709 2.3487e-11 1 69.3014 0.212753 1.25425 -0.721563 293.134 0.254447 1604.98
2653 0.00224348 0.014165 0.00564709 2.47231e-11 1 72.3125 0.201113 1.11039 -0.673821 293.134 0.240135 1502.55
2654 0.00224348 0.0146035 0.00564709 2.60244e-11 1 75.346 0.190027 0.976657 -0.629364 293.134 0.227448 1412.9
2655 0.00224348 0.0150652 0.00564709 2.73941e-11 1 78.402 0.179677 0.852878 -0.588335 293.134 0.216146 1333.76
2656 0.00224349 0.0155511 0.0056471 2.88358e-11 1 81.4808 0.170175 0.739145 -0.5509 293.134 0.206037 1263.4
2657 0.00224349 0.0160627 0.0056471 3.03535e-11 1 84.5829 0.161451 0.637198 -0.517001 293.134 0.19696 1200.6
2658 0.00224349 0.0166011 0.0056471 3.19511e-11 1 87.7087 0.15334 0.544241 -0.486498 293.134 0.188716 1144.02
2659 0.0022435 0.0171679 0.0056471 3.36328e-11 1 90.8573 0.145788 0.458999 -0.459153 293.134 0.181133 1092.54
2660 0.0022435 0.0177646 0.0056471 3.54029e-11 1 94.0279 0.138702 0.379993 -0.434495 293.133 0.17406 1045.11
2661 0.0022435 0.0183926 0.0056471 3.72661e-11 1 97.2196 0.132002 0.305673 -0.411966 293.133 0.167364 1000.78
2662 0.00224351 0.0190537 0.0056471 3.92275e-11 1 100.432 0.125656 0.234804 -0.391103 293.133 0.160943 958.783
2663 0.00224351 0.0197495 0.0056471 4.12922e-11 1 103.664 0.11965 0.166618 -0.371508 293.133 0.154729 918.542
2664 0.00224351 0.020482 0.0056471 4.34654e-11 1 106.918 0.113924 0.102598 -0.352938 293.133 0.148693 879.832
2665 0.00224351 0.0212531 0.0056471 4.57532e-11 1 110.192 0.108364 0.0417483 -0.335288 293.133 0.142796 842.428
2666 0.00224351 0.0220647 0.0056471 4.81611e-11 1 113.488 0.10294 -0.0165292 -0.318452 293.133 0.137016 806.177
2667 0.00224352 0.0229191 0.0056471 5.06959e-11 1 116.804 0.0976895 -0.0726632 -0.302334 293.133 0.131347 771.021
2668 0.00224352 0.0238184 0.0056471 5.33642e-11 1 120.142 0.0925363 -0.126747 -0.286821 293.133 0.125816 737.078
2669 0.00224352 0.024765 0.0056471 5.61728e-11 1 123.5 0.0874989 -0.178295 -0.271775 293.133 0.120452 704.436
