iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
6152 0.00243367 0.000642674 0.0240485 1.4626e-10 1 1.87189 -0.0109031 0.0142021 2.32958 293.15 0.0588289 3.72304
6153 0.00243367 0.000642672 0.0248517 1.5001e-10 1 1.86003 -0.0105752 0.0137375 2.33191 293.15 0.0583888 3.65985
6154 0.00243367 0.000642669 0.0256756 1.53857e-10 1 1.84796 -0.0102419 0.0132833 2.33433 293.15 0.0579453 3.59714
6155 0.00243367 0.000642667 0.0265205 1.57802e-10 1 1.83567 -0.00990519 0.0128317 2.33684 293.15 0.0574983 3.53492
6156 0.00243367 0.000642665 0.0273871 1.61848e-10 1 1.82317 -0.00956645 0.0123758 2.33945 293.15 0.0570477 3.47318
6157 0.00243367 0.000642663 0.0282759 1.65998e-10 1 1.81046 -0.00922691 0.0119119 2.34214 293.15 0.0565935 3.41193
6158 0.00243367 0.00064266 0.0291876 1.70254e-10 1 1.79753 -0.00888763 0.0114374 2.34492 293.15 0.0561357 3.3512
6159 0.00243368 0.000642658 0.0301226 1.74619e-10 1 1.78438 -0.008549 0.0109504 2.34779 293.15 0.0556746 3.29099
6160 0.00243368 0.000642656 0.0310815 1.79097e-10 1 1.771 -0.00821257 0.0104508 2.35075 293.15 0.0552103 3.23134
6161 0.00243368 0.000642654 0.0320651 1.8369e-10 1 1.75739 -0.00787958 0.00993784 2.3538 293.15 0.0547443 3.17231
6162 0.00243368 0.000642652 0.0330739 1.88399e-10 1 1.74354 -0.00754911 0.00941286 2.35694 293.15 0.0542766 3.11406
6163 0.00243368 0.00064265 0.0341085 1.9323e-10 1 1.72946 -0.00722124 0.008878 2.36017 293.15 0.0538048 3.05658
6164 0.00243368 0.000642648 0.0351697 1.98185e-10 1 1.71513 -0.00689665 0.00833563 2.36347 293.15 0.0533317 2.9998
6165 0.00243368 0.000642646 0.0362581 2.03266e-10 1 1.70057 -0.00657569 0.00778817 2.36686 293.15 0.052858 2.94359
6166 0.00243368 0.000642644 0.0373744 2.08479e-10 1 1.68576 -0.00625827 0.00723807 2.37033 293.15 0.0523842 2.88807
6167 0.00243368 0.000642642 0.0385193 2.13824e-10 1 1.6707 -0.0059451 0.00668805 2.37387 293.15 0.0519109 2.83333
6168 0.00243369 0.00064264 0.0396935 2.19306e-10 1 1.65539 -0.00563689 0.00614056 2.37749 293.15 0.0514385 2.77954
6169 0.00243369 0.000642638 0.0408979 2.2493e-10 1 1.63982 -0.00533432 0.00559803 2.38117 293.15 0.0509675 2.72672
6170 0.00243369 0.000642636 0.0421332 2.30697e-10 1 1.62401 -0.00503783 0.00506255 2.38493 293.15 0.0504986 2.6749
6171 0.00243369 0.000642634 0.0434001 2.36613e-10 1 1.60793 -0.00474791 0.00453547 2.38875 293.15 0.0500323 2.62411
6172 0.00243369 0.000642633 0.0446995 2.42679e-10 1 1.59159 -0.00446446 0.00401896 2.39262 293.15 0.049569 2.57438
6173 0.00243369 0.000642631 0.0460323 2.48902e-10 1 1.57498 -0.00418861 0.00351511 2.39656 293.15 0.0491092 2.52573
6174 0.00243369 0.000642629 0.0473992 2.55284e-10 1 1.55809 -0.00392132 0.00302557 2.40055 293.15 0.0486535 2.4782
6175 0.00243369 0.000642627 0.0488012 2.6183e-10 1 1.54094 -0.00366336 0.00255174 2.40459 293.15 0.0482024 2.43182
6176 -0.00124811 -0.00424713 0.0102215 8.09225e-11 1 1.75351 -0.0177021 -0.0338609 0.969896 293.151 0.0744643 16.0297
6177 -0.00124812 -0.00424713 0.0106702 8.29976e-11 1 1.79965 -0.0166909 -0.0375278 0.981705 293.151 0.0758912 15.931
6178 -0.00124812 -0.00424714 0.0111304 8.51259e-11 1 1.8431 -0.0137688 -0.036168 0.988393 293.151 0.076544 15.6684
6179 -0.00124812 -0.00424715 0.0116024 8.73083e-11 1 1.88069 -0.00954719 -0.0326912 0.992081 293.151 0.0763657 15.2598
6180 -0.00124813 -0.00424716 0.0120865 8.95471e-11 1 1.91081 -0.00477369 -0.0281096 0.994702 293.151 0.075415 14.7359
6181 -0.00124813 -0.00424717 0.012583 9.18433e-11 1 1.93337 -3.24404e-05 -0.0233092 0.997065 293.151 0.0738021 14.1286
6182 -0.00124813 -0.00424718 0.0130922 9.41981e-11 1 1.94928 0.00421284 -0.018969 0.99937 293.151 0.0716627 13.4676
6183 -0.00124813 -0.00424718 0.0136145 9.66135e-11 1 1.95976 0.00779975 -0.0152955 1.00167 293.151 0.0691378 12.7785
6184 -0.00124813 -0.00424719 0.0141502 9.90908e-11 1 1.96598 0.0106913 -0.012311 1.00399 293.151 0.066359 12.0826
6185 -0.00124814 -0.0042472 0.0146996 1.01632e-10 1 1.96888 0.0129128 -0.00995004 1.00634 293.151 0.063468 11.4058
6186 -0.00124814 -0.00424721 0.0152631 1.04238e-10 1 1.96919 0.0145476 -0.00815172 1.00873 293.151 0.0605692 10.7638
6187 -0.00124814 -0.00424722 0.0158411 1.0691e-10 1 1.96748 0.015666 -0.00681248 1.01144 293.151 0.0577463 10.1609
6188 -0.00124814 -0.00424722 0.0164339 1.09652e-10 1 1.96419 0.0163721 -0.00579872 1.01438 293.151 0.0550316 9.59888
6189 -0.00124815 -0.00424723 0.0170418 1.12463e-10 1 1.95964 0.016768 -0.00501353 1.0174 293.151 0.0524391 9.07732
6190 -0.00124815 -0.00424724 0.0176654 1.15347e-10 1 1.95402 0.0169209 -0.00439016 1.02037 293.151 0.049971 8.59451
6191 -0.00124815 -0.00424725 0.018305 1.18304e-10 1 1.94749 0.016876 -0.00387911 1.02314 293.151 0.0476192 8.14786
6192 -0.00124815 -0.00424725 0.0189609 1.21338e-10 1 1.94014 0.0167092 -0.00342572 1.02571 293.151 0.0453869 7.73507
6193 -0.00124816 -0.00424726 0.0196337 1.24449e-10 1 1.93206 0.0164266 -0.00300056 1.02808 293.151 0.0432736 7.35367
6194 -0.00124816 -0.00424727 0.0203237 1.2764e-10 1 1.92332 0.0160505 -0.00259821 1.03025 293.151 0.0412768 7.00155
6195 -0.00124816 -0.00424728 0.0210314 1.30913e-10 1 1.91397 0.0156023 -0.00221844 1.0322 293.151 0.0393922 6.67623
6196 -0.00124816 -0.00424728 0.0217573 1.3427e-10 1 1.90409 0.0151009 -0.00186299 1.03391 293.151 0.037615 6.37521
6197 -0.00124816 -0.00424729 0.0225018 1.37713e-10 1 1.89372 0.0145641 -0.00153602 1.03537 293.151 0.0359399 6.09615
6198 -0.00124817 -0.0042473 0.0232654 1.41244e-10 1 1.88292 0.0140067 -0.00123891 1.03655 293.151 0.0343614 5.83714
6199 -0.00124817 -0.0042473 0.0240485 1.44865e-10 1 1.87172 0.0134371 -0.000971875 1.03746 293.151 0.0328748 5.596
6200 -0.00124817 -0.00424731 0.0248517 1.4858e-10 1 1.86017 0.0128852 -0.000735912 1.03809 293.151 0.0314753 5.37111
6201 -0.00124817 -0.00424732 0.0256756 1.52389e-10 1 1.84829 0.0123363 -0.000527636 1.03845 293.151 0.0301582 5.16101
6202 -0.00124817 -0.00424732 0.0265205 1.56297e-10 1 1.83611 0.0117959 -0.000349929 1.0385 293.151 0.0289192 4.96446
6203 -0.00124817 -0.00424733 0.0273871 1.60304e-10 1 1.82365 0.0112724 -0.000201049 1.03833 293.151 0.0277537 4.78021
6204 -0.00124818 -0.00424733 0.0282759 1.64415e-10 1 1.81092 0.0107745 -7.38377e-05 1.03794 293.151 0.0266579 4.60667
6205 -0.00124818 -0.00424734 0.0291876 1.6863e-10 1 1.79795 0.0102989 3.39735e-05 1.03731 293.151 0.0256306 4.44079
6206 -0.00124818 -0.00424735 0.0301226 1.72954e-10 1 1.78473 0.009846 0.000123304 1.03646 293.151 0.0246688 4.28317
6207 -0.00124818 -0.00424735 0.0310815 1.77389e-10 1 1.77128 0.00941677 0.000195423 1.03542 293.151 0.0237692 4.134
6208 -0.00124818 -0.00424736 0.0320651 1.81938e-10 1 1.75759 0.00901027 0.000253746 1.03421 293.151 0.0229281 3.9932
6209 -0.00124819 -0.00424736 0.0330739 1.86602e-10 1 1.74367 0.00862589 0.000297996 1.03283 293.151 0.0221417 3.86053
6210 -0.00124819 -0.00424737 0.0341085 1.91387e-10 1 1.72951 0.00826231 0.000329286 1.03131 293.151 0.0214062 3.73565
6211 -0.00124819 -0.00424737 0.0351697 1.96295e-10 1 1.71513 0.00792025 0.000348481 1.02969 293.151 0.0207215 3.61852
6212 -0.00124819 -0.00424738 0.0362581 2.01328e-10 1 1.70051 0.00760023 0.00035796 1.028 293.151 0.0200848 3.50884
6213 -0.00124819 -0.00424739 0.0373744 2.06491e-10 1 1.68566 0.00730127 0.000359066 1.02624 293.151 0.0194925 3.4062
6214 -0.00124819 -0.00424739 0.0385193 2.11785e-10 1 1.67057 0.00702158 0.000354839 1.02442 293.151 0.0189409 3.31013
6215 -0.00124819 -0.0042474 0.0396935 2.17215e-10 1 1.65525 0.0067596 0.000346106 1.02255 293.151 0.0184265 3.22016
6216 -0.0012482 -0.0042474 0.0408979 2.22785e-10 1 1.63968 0.00651333 0.000334107 1.02063 293.151 0.0179459 3.13583
6217 -0.0012482 -0.00424741 0.0421332 2.28497e-10 1 1.62386 0.00628097 0.000319912 1.01867 293.151 0.0174962 3.0567
6218 -0.0012482 -0.00424741 0.0434001 2.34357e-10 1 1.60778 0.00606083 0.000304426 1.01668 293.151 0.0170743 2.98236
6219 -0.0012482 -0.00424742 0.0446995 2.40365e-10 1 1.59145 0.00585151 0.000288353 1.01467 293.151 0.0166779 2.91241
6220 -0.0012482 -0.00424742 0.0460323 2.46528e-10 1 1.57485 0.00565188 0.000271965 1.01263 293.151 0.0163047 2.84652
6221 -0.0012482 -0.00424742 0.0473992 2.52849e-10 1 1.55797 0.00546084 0.00025592 1.01057 293.151 0.0159525 2.78434
6222 -0.0012482 -0.00424743 0.0488012 2.59333e-10 1 1.54082 0.00527805 0.0002401 1.00849 293.151 0.0156196 2.72559
6223 -0.00124821 -0.00424743 0.0502391 2.65983e-10 1 1.52339 0.00510293 0.000224677 1.00641 293.151 0.0153042 2.66999
6224 -0.00124821 -0.00424744 0.0517138 2.72803e-10 1 1.50567 0.00493488 0.000209787 1.00431 293.151 0.015005 2.61731
6225 0.000586505 -0.00438973 0.0102215 8.03114e-11 1 1.75456 0.00523827 -0.0348389 0.967137 293.151 0.0759857 16.1195
6226 0.000586507 -0.00438974 0.0106702 8.23709e-11 1 1.79904 0.00415921 -0.0377232 0.974986 293.151 0.0769565 15.9246
6227 0.000586508 -0.00438975 0.0111304 8.4483e-11 1 1.84141 0.0023549 -0.036178 0.978521 293.151 0.0772754 15.6004
6228 0.000586509 -0.00438976 0.0116024 8.66491e-11 1 1.87795 0.000272465 -0.0323062 0.980348 293.151 0.0768669 15.1556
6229 0.00058651 -0.00438977 0.0120865 8.88709e-11 1 1.90742 -0.00169976 -0.0271976 0.981673 293.151 0.0757637 14.6127
6230 0.000586511 -0.00438977 0.012583 9.11497e-11 1 1.92979 -0.00328257 -0.021809 0.983078 293.151 0.0740569 13.9979
6231 0.000586512 -0.00438978 0.0130922 9.34868e-11 1 1.94584 -0.00448694 -0.0168602 0.984665 293.151 0.0718667 13.3372
6232 0.000586514 -0.00438979 0.0136145 9.58839e-11 1 1.95668 -0.00539187 -0.0126285 0.986485 293.151 0.0693237 12.654
6233 0.000586515 -0.0043898 0.0141502 9.83425e-11 1 1.96335 -0.0060555 -0.00920179 0.988565 293.151 0.0665508 11.9676
6234 0.000586516 -0.00438981 0.0146996 1.00864e-10 1 1.96671 -0.00652539 -0.00651307 0.990915 293.151 0.0636603 11.2948
6235 0.000586517 -0.00438982 0.0152631 1.03451e-10 1 1.96745 -0.00684499 -0.0044664 0.993526 293.151 0.0607822 10.6613
6236 0.000586518 -0.00438982 0.0158411 1.06103e-10 1 1.96611 -0.00704899 -0.0029757 0.99654 293.151 0.0579837 10.0694
6237 0.000586519 -0.00438983 0.0164339 1.08824e-10 1 1.96312 -0.00715762 -0.00190335 0.999954 293.151 0.0553047 9.5203
6238 0.00058652 -0.00438984 0.0170418 1.11614e-10 1 1.95879 -0.00719186 -0.00111597 1.0036 293.151 0.0527561 9.01278
6239 0.000586521 -0.00438985 0.0176654 1.14476e-10 1 1.95335 -0.00717474 -0.000536687 1.00735 293.151 0.0503421 8.54486
6240 0.000586522 -0.00438986 0.018305 1.17411e-10 1 1.94697 -0.00712744 -0.000106824 1.01099 293.151 0.0480491 8.11336
6241 0.000586523 -0.00438986 0.0189609 1.20422e-10 1 1.93976 -0.00705333 0.000237292 1.01449 293.151 0.0458779 7.71565
6242 0.000586524 -0.00438987 0.0196337 1.23509e-10 1 1.9318 -0.00695439 0.000531056 1.01784 293.151 0.0438259 7.34901
6243 0.000586525 -0.00438988 0.0203237 1.26676e-10 1 1.92315 -0.00683319 0.000789096 1.02101 293.151 0.0418887 7.01091
6244 0.000586526 -0.00438989 0.0210314 1.29924e-10 1 1.91388 -0.00669345 0.00102272 1.02394 293.151 0.0400606 6.69875
6245 0.000586527 -0.00438989 0.0217573 1.33256e-10 1 1.90405 -0.00653836 0.00122989 1.02663 293.151 0.0383362 6.41011
6246 0.000586528 -0.0043899 0.0225018 1.36673e-10 1 1.89373 -0.00636983 0.00140336 1.02904 293.151 0.0367099 6.14255
6247 0.000586529 -0.00438991 0.0232654 1.40177e-10 1 1.88296 -0.00619152 0.00154838 1.03116 293.151 0.0351762 5.89395
6248 0.00058653 -0.00438991 0.0240485 1.43771e-10 1 1.87178 -0.00600748 0.00166847 1.03296 293.151 0.03373 5.66248
6249 0.000586531 -0.00438992 0.0248517 1.47458e-10 1 1.86024 -0.00582105 0.00176685 1.03446 293.151 0.0323663 5.4465
6250 0.000586532 -0.00438993 0.0256756 1.51239e-10 1 1.84837 -0.00562977 0.00184463 1.03563 293.151 0.0310803 5.24458
6251 0.000586533 -0.00438993 0.0265205 1.55117e-10 1 1.8362 -0.00543448 0.00190389 1.0365 293.151 0.0298676 5.05543
6252 0.000586534 -0.00438994 0.0273871 1.59094e-10 1 1.82374 -0.00524024 0.00194343 1.03707 293.151 0.0287241 4.87798
6253 0.000586535 -0.00438995 0.0282759 1.63173e-10 1 1.81101 -0.00504952 0.00196298 1.03737 293.151 0.0276462 4.71115
6254 0.000586536 -0.00438995 0.0291876 1.67357e-10 1 1.79802 -0.00486553 0.00197019 1.03735 293.151 0.0266311 4.55259
6255 0.000586536 -0.00438996 0.0301226 1.71648e-10 1 1.7848 -0.00468707 0.0019661 1.03712 293.151 0.0256773 4.4008
6256 0.000586537 -0.00438996 0.0310815 1.76049e-10 1 1.77134 -0.00451158 0.00195247 1.03665 293.151 0.0247825 4.2563
6257 0.000586538 -0.00438997 0.0320651 1.80564e-10 1 1.75765 -0.00434101 0.00192921 1.03597 293.151 0.0239435 4.11922
6258 0.000586539 -0.00438998 0.0330739 1.85193e-10 1 1.74372 -0.00417666 0.00189789 1.0351 293.151 0.023157 3.98951
6259 0.00058654 -0.00438998 0.0341085 1.89942e-10 1 1.72957 -0.00401981 0.00186028 1.03404 293.151 0.0224195 3.86693
6260 0.00058654 -0.00438999 0.0351697 1.94813e-10 1 1.71518 -0.00387001 0.00181851 1.03281 293.151 0.0217277 3.7512
6261 0.000586541 -0.00438999 0.0362581 1.99808e-10 1 1.70056 -0.00372717 0.00177313 1.03144 293.151 0.0210785 3.64199
6262 0.000586542 -0.00439 0.0373744 2.04931e-10 1 1.6857 -0.00358962 0.0017236 1.02994 293.151 0.0204687 3.53895
6263 0.000586543 -0.00439 0.0385193 2.10186e-10 1 1.67061 -0.00345704 0.00167048 1.02834 293.151 0.019897 3.44184
6264 0.000586543 -0.00439001 0.0396935 2.15575e-10 1 1.65527 -0.00332835 0.00161564 1.02667 293.151 0.0193634 3.35059
6265 0.000586544 -0.00439001 0.0408979 2.21103e-10 1 1.6397 -0.00320212 0.0015611 1.02494 293.151 0.0188651 3.2649
6266 0.000586545 -0.00439002 0.0421332 2.26771e-10 1 1.62387 -0.00307815 0.00150805 1.02315 293.151 0.0183991 3.1844
6267 0.000586545 -0.00439002 0.0434001 2.32587e-10 1 1.60779 -0.00295711 0.0014566 1.02132 293.151 0.0179627 3.10871
6268 0.000586546 -0.00439003 0.0446995 2.3855e-10 1 1.59145 -0.0028397 0.0014068 1.01944 293.151 0.017553 3.03745
6269 0.000586547 -0.00439003 0.0460323 2.44667e-10 1 1.57485 -0.0027266 0.00135864 1.01752 293.151 0.0171676 2.97027
6270 0.000586547 -0.00439004 0.0473992 2.5094e-10 1 1.55798 -0.00261797 0.00131228 1.01556 293.151 0.0168042 2.90683
6271 0.000586548 -0.00439004 0.0488012 2.57375e-10 1 1.54083 -0.00251408 0.00126752 1.01357 293.151 0.0164607 2.84683
6272 -0.00173487 -0.00382779 0.0102215 3.72093e-11 1 1.77518 -0.0262891 -0.00703601 1.64624 293.151 0.0865785 11.8331
6273 -0.00173489 -0.00382781 0.0106702 3.81635e-11 1 1.81269 -0.0255825 -0.014501 1.58258 293.151 0.088354 12.8462
6274 -0.0017349 -0.00382784 0.0111304 3.91421e-11 1 1.85156 -0.0223842 -0.0165188 1.52183 293.151 0.0885603 13.3669
6275 -0.00173491 -0.00382786 0.0116024 4.01456e-11 1 1.886 -0.017417 -0.0154745 1.47296 293.151 0.0877762 13.5371
6276 -0.00173492 -0.00382789 0.0120865 4.1175e-11 1 1.91441 -0.011647 -0.0130619 1.43345 293.151 0.0863421 13.4621
6277 -0.00173493 -0.00382791 0.012583 4.22308e-11 1 1.93615 -0.00572641 -0.0101836 1.40155 293.151 0.0844719 13.2161
6278 -0.00173494 -0.00382793 0.0130922 4.33136e-11 1 1.95151 -0.000319534 -0.0075506 1.3757 293.151 0.0822957 12.8506
6279 -0.00173495 -0.00382796 0.0136145 4.44242e-11 1 1.96152 0.00436558 -0.00553163 1.35533 293.151 0.0799143 12.3972
6280 -0.00173496 -0.00382798 0.0141502 4.55633e-11 1 1.96736 0.00825694 -0.0041182 1.34021 293.151 0.0774312 11.8864
6281 -0.00173497 -0.003828 0.0146996 4.67316e-11 1 1.97 0.0113914 -0.00328056 1.32899 293.151 0.0749139 11.3512
6282 -0.00173498 -0.00382802 0.0152631 4.79299e-11 1 1.97013 0.0138696 -0.00291564 1.32022 293.151 0.0723761 10.8107
6283 -0.00173499 -0.00382805 0.0158411 4.91587e-11 1 1.96823 0.0157803 -0.00284532 1.31358 293.151 0.0698719 10.2788
6284 -0.001735 -0.00382807 0.0164339 5.04194e-11 1 1.96477 0.0172304 -0.00290639 1.30868 293.151 0.0674346 9.76544
6285 -0.00173501 -0.00382809 0.0170418 5.1712e-11 1 1.96007 0.0183155 -0.00301894 1.30518 293.151 0.0650835 9.27672
6286 -0.00173502 -0.00382811 0.0176654 5.30382e-11 1 1.95433 0.0191065 -0.0031391 1.30278 293.151 0.0628209 8.81561
6287 -0.00173503 -0.00382813 0.018305 5.43979e-11 1 1.9477 0.0196553 -0.0032249 1.30126 293.151 0.0606475 8.38306
6288 -0.00173503 -0.00382815 0.0189609 5.57929e-11 1 1.94026 0.0200023 -0.00326387 1.30042 293.151 0.0585646 7.97874
6289 -0.00173504 -0.00382817 0.0196337 5.72234e-11 1 1.9321 0.0201783 -0.0032483 1.30013 293.151 0.0565622 7.60226
6290 -0.00173505 -0.00382819 0.0203237 5.86907e-11 1 1.9233 0.0201767 -0.0031826 1.30023 293.151 0.0546388 7.25271
6291 -0.00173506 -0.0038282 0.0210314 6.01956e-11 1 1.91391 0.0200717 -0.00306799 1.30056 293.151 0.0527934 6.92698
6292 -0.00173507 -0.00382822 0.0217573 6.17391e-11 1 1.904 0.0198613 -0.0029312 1.30106 293.151 0.0510246 6.62356
6293 -0.00173508 -0.00382824 0.0225018 6.33222e-11 1 1.89361 0.0195654 -0.00277024 1.30166 293.151 0.0493312 6.3405
6294 -0.00173508 -0.00382826 0.0232654 6.49458e-11 1 1.88281 0.0192029 -0.00259267 1.30229 293.151 0.0477114 6.07604
6295 -0.00173509 -0.00382828 0.0240485 6.6611e-11 1 1.87161 0.0187906 -0.00240514 1.3029 293.151 0.0461632 5.82865
6296 -0.0017351 -0.00382829 0.0248517 6.8319e-11 1 1.86007 0.0183439 -0.00221117 1.30344 293.151 0.0446912 5.59868
6297 -0.00173511 -0.00382831 0.0256756 7.00707e-11 1 1.8482 0.017881 -0.0020214 1.30387 293.151 0.0433012 5.38701
6298 -0.00173511 -0.00382833 0.0265205 7.18675e-11 1 1.83603 0.0173993 -0.00184685 1.30419 293.151 0.0419841 5.19093
6299 -0.00173512 -0.00382834 0.0273871 7.37102e-11 1 1.82358 0.0169073 -0.00168664 1.30439 293.151 0.0407344 5.0081
6300 -0.00173513 -0.00382836 0.0282759 7.56003e-11 1 1.81087 0.0164149 -0.00154289 1.30443 293.151 0.0395484 4.83692
6301 -0.00173513 -0.00382837 0.0291876 7.75386e-11 1 1.7979 0.0159247 -0.00139136 1.30435 293.151 0.0384221 4.67614
6302 -0.00173514 -0.00382839 0.0301226 7.95268e-11 1 1.7847 0.015442 -0.00125987 1.30414 293.151 0.0373527 4.52489
6303 -0.00173515 -0.0038284 0.0310815 8.15659e-11 1 1.77125 0.0149696 -0.00114457 1.30379 293.151 0.0363383 4.38218
6304 -0.00173515 -0.00382842 0.0320651 8.36577e-11 1 1.75757 0.014509 -0.00104413 1.30331 293.151 0.0353768 4.24754
6305 -0.00173516 -0.00382843 0.0330739 8.58023e-11 1 1.74366 0.014061 -0.000957895 1.30271 293.151 0.0344658 4.12061
6306 -0.00173517 -0.00382845 0.0341085 8.80025e-11 1 1.72952 0.0136262 -0.000885999 1.302 293.151 0.0336037 4.00111
6307 -0.00173517 -0.00382846 0.0351697 9.02592e-11 1 1.71514 0.0132055 -0.000827759 1.3012 293.151 0.0327902 3.88866
6308 -0.00173518 -0.00382847 0.0362581 9.25733e-11 1 1.70053 0.0128002 -0.000780564 1.3003 293.151 0.0320232 3.78302
6309 -0.00173518 -0.00382849 0.0373744 9.49473e-11 1 1.68569 0.0124109 -0.000742353 1.29933 293.151 0.0312997 3.6839
6310 -0.00173519 -0.0038285 0.0385193 9.73816e-11 1 1.6706 0.0120372 -0.000712189 1.29828 293.151 0.0306168 3.59091
6311 -0.0017352 -0.00382851 0.0396935 9.98785e-11 1 1.65528 0.011679 -0.000688926 1.29717 293.151 0.0299717 3.50366
6312 -0.0017352 -0.00382853 0.0408979 1.0244e-10 1 1.63971 0.0113354 -0.000671248 1.29599 293.151 0.0293615 3.42173
6313 -0.00173521 -0.00382854 0.0421332 1.05066e-10 1 1.6239 0.0110055 -0.000657959 1.29476 293.151 0.0287837 3.34476
6314 -0.00173521 -0.00382855 0.0434001 1.0776e-10 1 1.60782 0.010688 -0.000648068 1.29347 293.151 0.0282357 3.27236
6315 -0.00173522 -0.00382856 0.0446995 1.10523e-10 1 1.59149 0.010382 -0.000640707 1.29215 293.151 0.0277153 3.20422
6316 -0.00173522 -0.00382857 0.0460323 1.13357e-10 1 1.57488 0.0100865 -0.000635307 1.29079 293.151 0.0272206 3.14
6317 -0.00173523 -0.00382858 0.0473992 1.16264e-10 1 1.55801 0.00980064 -0.000631401 1.2894 293.151 0.0267494 3.07942
6318 -0.00173523 -0.00382859 0.0488012 1.19245e-10 1 1.54086 0.009524 -0.000628414 1.28798 293.151 0.0263002 3.02222
6319 -0.00173524 -0.00382861 0.0502391 1.22303e-10 1 1.52343 0.00925606 -0.000626089 1.28654 293.151 0.0258712 2.96814
6320 -0.0036726 0.00291262 0.0102215 6.5634e-11 1 2.21562 -0.217265 -0.240066 0.948075 293.151 0.0612313 38.0415
6321 -0.0036726 0.00291262 0.0106702 6.7317e-11 1 2.19992 -0.207021 -0.236847 0.999843 293.151 0.0580223 37.8719
6322 -0.0036726 0.00291262 0.0111304 6.90432e-11 1 2.18182 -0.195406 -0.230639 1.03937 293.151 0.0546885 37.0733
6323 -0.00367261 0.00291263 0.0116024 7.08133e-11 1 2.16216 -0.183301 -0.222138 1.06842 293.151 0.0513303 35.8686
6324 -0.00367261 0.00291263 0.0120865 7.26292e-11 1 2.14178 -0.171306 -0.2119 1.08846 293.151 0.0480463 34.4681
6325 -0.00367262 0.00291263 0.012583 7.44915e-11 1 2.12158 -0.159559 -0.200582 1.10063 293.151 0.0449022 32.9718
6326 -0.00367262 0.00291264 0.0130922 7.64014e-11 1 2.10213 -0.148118 -0.188654 1.1067 293.151 0.0419841 31.416
6327 -0.00367263 0.00291264 0.0136145 7.83605e-11 1 2.08373 -0.137121 -0.176472 1.10773 293.151 0.0393375 29.8514
6328 -0.00367263 0.00291264 0.0141502 8.03697e-11 1 2.06651 -0.12679 -0.164629 1.10544 293.151 0.0369219 28.3247
6329 -0.00367263 0.00291265 0.0146996 8.24305e-11 1 2.05051 -0.117206 -0.153407 1.10033 293.151 0.03471 26.8455
6330 -0.00367264 0.00291265 0.0152631 8.45442e-11 1 2.03555 -0.108393 -0.142868 1.09294 293.151 0.0326872 25.426
6331 -0.00367264 0.00291265 0.0158411 8.67117e-11 1 2.02137 -0.10031 -0.133032 1.08382 293.151 0.0308376 24.0914
6332 -0.00367265 0.00291266 0.0164339 8.89354e-11 1 2.00784 -0.0929177 -0.123892 1.07345 293.151 0.0291451 22.8478
6333 -0.00367265 0.00291266 0.0170418 9.12154e-11 1 1.99483 -0.0861833 -0.115389 1.06227 293.151 0.0275948 21.6927
6334 -0.00367265 0.00291266 0.0176654 9.35548e-11 1 1.98218 -0.0800077 -0.107502 1.05056 293.151 0.0261732 20.624
6335 -0.00367266 0.00291266 0.018305 9.59531e-11 1 1.9698 -0.0743394 -0.100214 1.03851 293.151 0.0248687 19.6377
6336 -0.00367266 0.00291267 0.0189609 9.84139e-11 1 1.95764 -0.069171 -0.0934724 1.02636 293.151 0.0236697 18.7254
6337 -0.00367266 0.00291267 0.0196337 1.00937e-10 1 1.94565 -0.0644722 -0.0872426 1.01431 293.151 0.022567 17.8812
6338 -0.00367267 0.00291267 0.0203237 1.03525e-10 1 1.93376 -0.0601868 -0.081496 1.00248 293.151 0.0215528 17.1015
6339 -0.00367267 0.00291268 0.0210314 1.0618e-10 1 1.92192 -0.0562708 -0.0762025 0.990964 293.151 0.0206193 16.3824
6340 -0.00367267 0.00291268 0.0217573 1.08902e-10 1 1.91008 -0.0526904 -0.071329 0.979813 293.151 0.0197592 15.7193
6341 -0.00367268 0.00291268 0.0225018 1.11695e-10 1 1.89821 -0.0494158 -0.0668451 0.96907 293.151 0.0189655 15.1078
6342 -0.00367268 0.00291268 0.0232654 1.14559e-10 1 1.88628 -0.0464206 -0.0627212 0.958759 293.151 0.0182319 14.5434
6343 -0.00367268 0.00291269 0.0240485 1.17496e-10 1 1.87427 -0.0436768 -0.0589304 0.948889 293.151 0.0175524 14.022
6344 -0.00367269 0.00291269 0.0248517 1.20509e-10 1 1.86214 -0.0411616 -0.0554476 0.939454 293.151 0.0169216 13.5398
6345 -0.00367269 0.00291269 0.0256756 1.23599e-10 1 1.84988 -0.0388539 -0.0522488 0.93044 293.151 0.0163347 13.0929
6346 -0.00367269 0.00291269 0.0265205 1.26768e-10 1 1.83746 -0.0367335 -0.0493099 0.921824 293.151 0.0157869 12.6779
6347 -0.0036727 0.0029127 0.0273871 1.30018e-10 1 1.82487 -0.0347835 -0.0466079 0.913583 293.151 0.0152744 12.2914
6348 -0.0036727 0.0029127 0.0282759 1.33352e-10 1 1.8121 -0.0329879 -0.0441224 0.905691 293.151 0.0147935 11.9307
6349 -0.0036727 0.0029127 0.0291876 1.36771e-10 1 1.79912 -0.0313289 -0.0418371 0.898114 293.151 0.0143412 11.593
