iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2038 0.00158316 0.0129765 0.00328881 2.24137e-11 1 12.6683 -0.441576 0.19783 -0.385082 293.147 0.025487 146.349
2039 0.00158316 0.0133525 0.0032888 2.35933e-11 1 13.3317 -0.403679 0.167591 -0.352463 293.147 0.0243648 140.683
2040 0.00158316 0.0137483 0.0032888 2.48351e-11 1 14.0001 -0.368641 0.139856 -0.322405 293.147 0.0233318 135.352
2041 0.00158317 0.014165 0.0032888 2.61421e-11 1 14.6736 -0.336337 0.11376 -0.294611 293.147 0.0223605 130.229
2042 0.00158317 0.0146035 0.00328879 2.75181e-11 1 15.3518 -0.306563 0.0889207 -0.268891 293.147 0.0214379 125.272
2043 0.00158317 0.0150652 0.00328879 2.89664e-11 1 16.0345 -0.279129 0.0652347 -0.245116 293.147 0.0205598 120.482
2044 0.00158317 0.0155511 0.00328879 3.04909e-11 1 16.7214 -0.253906 0.0426032 -0.22315 293.147 0.0197229 115.859
2045 0.00158317 0.0160627 0.00328878 3.20957e-11 1 17.4122 -0.230749 0.0210357 -0.202883 293.147 0.0189252 111.402
2046 0.00158317 0.0166011 0.00328878 3.3785e-11 1 18.1071 -0.209509 0.000425571 -0.184195 293.147 0.0181619 107.09
2047 0.00158318 0.0171679 0.00328878 3.55632e-11 1 18.8062 -0.190024 -0.01922 -0.167107 293.147 0.0174317 102.92
2048 0.00158318 0.0177646 0.00328878 3.74349e-11 1 19.5097 -0.172204 -0.0373681 -0.151569 293.147 0.0167416 98.9478
2049 0.00158318 0.0183926 0.00328877 3.94051e-11 1 20.2175 -0.15596 -0.0535014 -0.137463 293.147 0.0160975 95.2221
2050 0.00158318 0.0190537 0.00328877 4.14791e-11 1 20.9296 -0.141194 -0.0672514 -0.12467 293.146 0.0155022 91.7654
2051 0.00158318 0.0197495 0.00328877 4.36622e-11 1 21.646 -0.127794 -0.0782327 -0.113105 293.146 0.0149578 88.5967
2052 0.00158318 0.020482 0.00328877 4.59602e-11 1 22.3667 -0.115675 -0.0862195 -0.102635 293.146 0.0144638 85.7205
2053 0.00158318 0.0212531 0.00328877 4.83793e-11 1 23.0915 -0.104778 -0.0912379 -0.0931793 293.146 0.0140153 83.1095
2054 0.00158318 0.0220647 0.00328876 5.09254e-11 1 23.8208 -0.0948852 -0.0933276 -0.0846587 293.146 0.0136077 80.7414
2055 0.00158319 0.0229191 0.00328876 5.36058e-11 1 24.5543 -0.0859658 -0.0924127 -0.0769794 293.146 0.0132389 78.6093
2056 0.00158319 0.0238184 0.00328876 5.64271e-11 1 25.2919 -0.0779282 -0.0886273 -0.0700182 293.146 0.012904 76.688
2057 0.00158319 0.024765 0.00328876 5.9397e-11 1 26.0334 -0.0706533 -0.0822368 -0.063706 293.146 0.0125975 74.9468
2058 0.00158319 0.0257615 0.00328876 6.25232e-11 1 26.7787 -0.0640783 -0.073502 -0.0579825 293.146 0.0123155 73.3633
2059 0.00158319 0.0268104 0.00328876 6.58139e-11 1 27.5272 -0.0581292 -0.0627823 -0.05278 293.146 0.0120518 71.9001
2060 0.00158319 0.0279146 0.00328875 6.92777e-11 1 28.2789 -0.0527345 -0.0502551 -0.0480635 293.146 0.011806 70.5541
2061 0.00158319 0.0290768 0.00328875 7.29238e-11 1 29.0331 -0.0478863 -0.0362478 -0.0437333 293.146 0.0115706 69.2788
2062 0.00158319 0.0303002 0.00328875 7.6762e-11 1 29.7896 -0.0434498 -0.0216229 -0.0397577 293.146 0.0113341 67.9992
2063 0.00158319 0.031588 0.00328875 8.0802e-11 1 30.5484 -0.0394623 -0.0064207 -0.0361955 293.146 0.0110982 66.727
2064 0.00187296 0.0116512 0.00378317 1.87292e-11 1 10.0454 -0.711186 2.77657 -1.01733 293.145 0.042556 101.498
2065 0.00187296 0.0119575 0.00378317 1.9715e-11 1 10.6908 -0.673503 2.72555 -0.964697 293.145 0.0404842 95.7717
2066 0.00187297 0.0122799 0.00378316 2.07526e-11 1 11.3402 -0.636121 2.67376 -0.911389 293.145 0.0384462 90.3694
2067 0.00187298 0.0126193 0.00378316 2.18448e-11 1 11.9942 -0.599314 2.62141 -0.858181 293.145 0.0364466 85.2837
2068 0.00187298 0.0129765 0.00378316 2.29946e-11 1 12.6531 -0.563427 2.56865 -0.805829 293.146 0.0344964 80.357
2069 0.00187299 0.0133525 0.00378315 2.42048e-11 1 13.3169 -0.528681 2.51547 -0.754694 293.146 0.032616 75.6059
2070 0.00187299 0.0137483 0.00378315 2.54788e-11 1 13.9854 -0.495468 2.46186 -0.705654 293.146 0.030824 71.0824
2071 0.001873 0.014165 0.00378315 2.68197e-11 1 14.6591 -0.463856 2.40778 -0.658857 293.146 0.029133 66.8088
2072 0.00187301 0.0146035 0.00378314 2.82313e-11 1 15.3376 -0.433837 2.35332 -0.614391 293.146 0.027553 62.7983
2073 0.00187301 0.0150652 0.00378314 2.97172e-11 1 16.0206 -0.405426 2.29864 -0.572232 293.146 0.0260905 59.0574
2074 0.00187302 0.0155511 0.00378314 3.12811e-11 1 16.7079 -0.378641 2.24383 -0.532388 293.146 0.0247485 55.5884
2075 0.00187302 0.0160627 0.00378313 3.29276e-11 1 17.3992 -0.353431 2.18904 -0.494856 293.146 0.0235276 52.3879
2076 0.00187303 0.0166011 0.00378313 3.46607e-11 1 18.0944 -0.329774 2.1343 -0.45958 293.146 0.0224235 49.4438
2077 0.00187303 0.0171679 0.00378313 3.64849e-11 1 18.7939 -0.307518 2.07976 -0.426563 293.146 0.0214319 46.7419
2078 0.00187303 0.0177646 0.00378313 3.84052e-11 1 19.4976 -0.286529 2.02573 -0.395765 293.146 0.0205455 44.2646
2079 0.00187304 0.0183926 0.00378312 4.04264e-11 1 20.2057 -0.266723 1.9726 -0.367083 293.145 0.0197547 41.9929
2080 0.00187304 0.0190537 0.00378312 4.25541e-11 1 20.9181 -0.248055 1.92075 -0.340406 293.145 0.019048 39.9099
2081 0.00187305 0.0197495 0.00378312 4.47939e-11 1 21.6348 -0.230485 1.8706 -0.315604 293.145 0.0184123 37.9986
2082 0.00187305 0.020482 0.00378312 4.71514e-11 1 22.3558 -0.214008 1.82241 -0.292564 293.145 0.017833 36.2407
2083 0.00187305 0.0212531 0.00378311 4.96331e-11 1 23.081 -0.198571 1.77641 -0.271175 293.145 0.0172942 34.6141
2084 0.00187306 0.0220647 0.00378311 5.22453e-11 1 23.8106 -0.184097 1.73271 -0.25129 293.145 0.0167804 33.0951
2085 0.00187306 0.0229191 0.00378311 5.49951e-11 1 24.5444 -0.170566 1.69137 -0.232833 293.145 0.0162767 31.6707
2086 0.00187306 0.0238184 0.00378311 5.78896e-11 1 25.2824 -0.157908 1.65237 -0.21565 293.145 0.0157683 30.308
2087 0.00187307 0.024765 0.00378311 6.09364e-11 1 26.0243 -0.146068 1.61549 -0.199631 293.145 0.0152433 28.9853
2088 0.00187307 0.0257615 0.0037831 6.41436e-11 1 26.7699 -0.134992 1.58055 -0.184676 293.145 0.0146968 27.6868
2089 0.00187307 0.0268104 0.0037831 6.75196e-11 1 27.5188 -0.124669 1.54737 -0.170731 293.145 0.0141255 26.4048
2090 0.00187308 0.0279146 0.0037831 7.10732e-11 1 28.2709 -0.115021 1.5157 -0.15767 293.145 0.0135273 25.1327
2091 0.00187308 0.0290768 0.0037831 7.48139e-11 1 29.0256 -0.106039 1.48541 -0.145513 293.145 0.0129002 23.8698
2092 0.00187308 0.0303002 0.0037831 7.87515e-11 1 29.7826 -0.09786 1.45616 -0.134245 293.145 0.0122428 22.6072
2093 0.00187308 0.031588 0.0037831 8.28962e-11 1 30.542 -0.0902209 1.42781 -0.123834 293.145 0.0115581 21.346
2094 0.00187309 0.0329436 0.0037831 8.72593e-11 1 31.3028 -0.0830919 1.40023 -0.11424 293.145 0.0108635 20.0978
2095 -0.00219197 0.0119575 0.00420979 1.9337e-11 1 10.746 0.284481 1.16707 -0.721249 293.145 0.0578793 327.575
2096 -0.00219197 0.0122799 0.00420979 2.03548e-11 1 11.3923 0.260582 1.06815 -0.664906 293.145 0.0522978 296.587
2097 -0.00219198 0.0126193 0.00420978 2.1426e-11 1 12.0418 0.23863 0.9794 -0.61244 293.145 0.0478131 272.303
2098 -0.00219198 0.0129765 0.00420978 2.25538e-11 1 12.6954 0.218435 0.899945 -0.563895 293.145 0.0441377 252.501
2099 -0.00219198 0.0133525 0.00420978 2.37408e-11 1 13.3538 0.199912 0.828871 -0.519189 293.145 0.0410746 235.95
2100 -0.00219199 0.0137483 0.00420978 2.49903e-11 1 14.0173 0.182998 0.765224 -0.478176 293.146 0.0384732 221.812
2101 -0.00219199 0.014165 0.00420978 2.63056e-11 1 14.6859 0.167621 0.708103 -0.440668 293.146 0.0362574 209.685
2102 -0.00219199 0.0146035 0.00420978 2.76901e-11 1 15.3597 0.153703 0.65665 -0.406436 293.146 0.0343188 199.014
2103 -0.002192 0.0150652 0.00420977 2.91475e-11 1 16.0385 0.141122 0.610089 -0.375222 293.146 0.0325986 189.485
2104 -0.002192 0.0155511 0.00420977 3.06815e-11 1 16.7221 0.129746 0.567783 -0.346734 293.146 0.0310531 180.867
2105 -0.002192 0.0160627 0.00420977 3.22964e-11 1 17.4104 0.119453 0.529165 -0.320666 293.146 0.0296484 172.98
2106 -0.00219201 0.0166011 0.00420977 3.39962e-11 1 18.1032 0.110117 0.493767 -0.296765 293.145 0.0283597 165.695
2107 -0.00219201 0.0171679 0.00420977 3.57855e-11 1 18.8002 0.10165 0.461142 -0.274744 293.145 0.0271661 158.901
2108 -0.00219201 0.0177646 0.00420977 3.76689e-11 1 19.5016 0.0939518 0.430803 -0.254448 293.145 0.0260486 152.492
2109 -0.00219201 0.0183926 0.00420976 3.96514e-11 1 20.2075 0.0869013 0.402487 -0.235744 293.145 0.0249955 146.408
2110 -0.00219201 0.0190537 0.00420976 4.17384e-11 1 20.918 0.0804118 0.376183 -0.218468 293.145 0.0240024 140.637
2111 -0.00219202 0.0197495 0.00420976 4.39352e-11 1 21.6331 0.0744443 0.351985 -0.202513 293.145 0.0230672 135.18
2112 -0.00219202 0.020482 0.00420976 4.62475e-11 1 22.3528 0.0689574 0.329997 -0.187789 293.145 0.0221883 130.039
2113 -0.00219202 0.0212531 0.00420976 4.86817e-11 1 23.077 0.0638857 0.310303 -0.174166 293.145 0.0213633 125.205
2114 -0.00219202 0.0220647 0.00420976 5.12438e-11 1 23.8057 0.0591798 0.293003 -0.161504 293.145 0.0205896 120.674
2115 -0.00219203 0.0229191 0.00420976 5.39408e-11 1 24.5387 0.0547995 0.278111 -0.149668 293.145 0.0198633 116.427
2116 -0.00219203 0.0238184 0.00420976 5.67798e-11 1 25.2759 0.0507078 0.265552 -0.138604 293.145 0.0191791 112.44
2117 -0.00219203 0.024765 0.00420976 5.97683e-11 1 26.0171 0.0468971 0.255305 -0.128302 293.145 0.0185333 108.696
2118 -0.00219203 0.0257615 0.00420976 6.2914e-11 1 26.7622 0.0433459 0.247357 -0.118724 293.145 0.0179222 105.177
2119 -0.00219203 0.0268104 0.00420975 6.62253e-11 1 27.5108 0.0400271 0.241606 -0.109767 293.145 0.0173413 101.859
2120 -0.00219203 0.0279146 0.00420975 6.97108e-11 1 28.2626 0.0369284 0.237891 -0.101386 293.145 0.0167865 98.7205
2121 -0.00219204 0.0290768 0.00420975 7.33797e-11 1 29.0173 0.0340441 0.236021 -0.0935632 293.145 0.0162535 95.7337
2122 -0.00189864 0.0119575 0.00364773 1.92376e-11 1 10.7392 0.457966 0.724995 -0.614174 293.147 0.0406351 228.514
2123 -0.00189864 0.0122799 0.00364773 2.02502e-11 1 11.3867 0.418937 0.652651 -0.563917 293.147 0.0374206 212.079
2124 -0.00189865 0.0126193 0.00364773 2.13159e-11 1 12.0377 0.383033 0.589255 -0.517441 293.147 0.0348299 198.896
2125 -0.00189865 0.0129765 0.00364772 2.24378e-11 1 12.6932 0.350181 0.533615 -0.474739 293.147 0.0326984 187.955
2126 -0.00189865 0.0133525 0.00364772 2.36188e-11 1 13.3535 0.32026 0.484572 -0.435687 293.147 0.0309037 178.61
2127 -0.00189865 0.0137483 0.00364772 2.48619e-11 1 14.0189 0.293102 0.441074 -0.400048 293.147 0.0293571 170.434
2128 -0.00189866 0.014165 0.00364772 2.61703e-11 1 14.6892 0.268482 0.402189 -0.36756 293.146 0.0279961 163.135
2129 -0.00189866 0.0146035 0.00364771 2.75478e-11 1 15.3644 0.246176 0.3671 -0.337925 293.146 0.026774 156.494
2130 -0.00189866 0.0150652 0.00364771 2.89976e-11 1 16.0443 0.22598 0.335128 -0.310893 293.146 0.0256576 150.353
2131 -0.00189867 0.0155511 0.00364771 3.05237e-11 1 16.7288 0.207642 0.305672 -0.286183 293.146 0.0246218 144.586
2132 -0.00189867 0.0160627 0.00364771 3.21303e-11 1 17.4178 0.19114 0.278387 -0.263693 293.146 0.0236518 139.124
2133 -0.00189867 0.0166011 0.00364771 3.38214e-11 1 18.1113 0.176007 0.253252 -0.243199 293.146 0.0227416 133.951
2134 -0.00189867 0.0171679 0.0036477 3.56015e-11 1 18.8091 0.162192 0.230168 -0.22442 293.146 0.0218858 129.05
2135 -0.00189868 0.0177646 0.0036477 3.74753e-11 1 19.5112 0.149544 0.208987 -0.207148 293.146 0.0210765 124.381
2136 -0.00189868 0.0183926 0.0036477 3.94476e-11 1 20.2178 0.13791 0.189623 -0.191272 293.146 0.02031 119.93
2137 -0.00189868 0.0190537 0.0036477 4.15238e-11 1 20.9288 0.12723 0.172187 -0.176689 293.146 0.0195863 115.709
2138 -0.00189868 0.0197495 0.0036477 4.37093e-11 1 21.6443 0.117392 0.15686 -0.163232 293.146 0.018906 111.732
2139 -0.00189869 0.020482 0.0036477 4.60098e-11 1 22.3642 0.108343 0.143729 -0.150818 293.146 0.018268 108
2140 -0.00189869 0.0212531 0.0036477 4.84314e-11 1 23.0885 0.100004 0.132782 -0.139338 293.146 0.0176689 104.497
2141 -0.00189869 0.0220647 0.00364769 5.09803e-11 1 23.8174 0.0922686 0.124105 -0.128733 293.146 0.0171074 101.221
2142 -0.00189869 0.0229191 0.00364769 5.36635e-11 1 24.5505 0.0850897 0.117842 -0.118908 293.145 0.0165833 98.1761
2143 -0.00189869 0.0238184 0.00364769 5.64879e-11 1 25.2878 0.0784413 0.113866 -0.109748 293.145 0.0160913 95.3352
2144 -0.00189869 0.024765 0.00364769 5.9461e-11 1 26.0289 0.0723008 0.11186 -0.101229 293.145 0.0156246 92.6593
2145 -0.0018987 0.0257615 0.00364769 6.25905e-11 1 26.7738 0.0666055 0.111535 -0.093292 293.145 0.0151773 90.1122
2146 -0.0018987 0.0268104 0.00364769 6.58848e-11 1 27.5221 0.0612929 0.112686 -0.0858748 293.145 0.0147447 87.668
2147 -0.0018987 0.0279146 0.00364769 6.93523e-11 1 28.2735 0.0563231 0.115192 -0.0789305 293.145 0.0143246 85.3134
2148 -0.0018987 0.0290768 0.00364769 7.30024e-11 1 29.0278 0.0516793 0.118905 -0.072423 293.145 0.0139143 83.0325
2149 -0.0018987 0.0303002 0.00364769 7.68447e-11 1 29.7845 0.0473761 0.123628 -0.0663651 293.145 0.0135104 80.8026
2150 -0.000946009 0.0116512 0.00297799 1.92298e-11 1 10.0052 0.992794 1.18665 -0.411307 293.148 0.0171378 38.6803
2151 -0.000946012 0.0119575 0.00297798 2.02419e-11 1 10.6605 0.926096 1.17088 -0.385793 293.148 0.0161272 36.1696
2152 -0.000946015 0.0122799 0.00297797 2.13073e-11 1 11.3215 0.861197 1.15392 -0.359566 293.148 0.0151667 33.909
2153 -0.000946019 0.0126193 0.00297797 2.24286e-11 1 11.9875 0.798881 1.13781 -0.333187 293.148 0.0142543 31.854
2154 -0.000946022 0.0129765 0.00297796 2.36091e-11 1 12.6579 0.739541 1.12064 -0.307143 293.148 0.0133897 29.9576
2155 -0.000946024 0.0133525 0.00297795 2.48517e-11 1 13.3322 0.682973 1.10238 -0.281892 293.148 0.0125755 28.1956
2156 -0.000946027 0.0137483 0.00297795 2.61597e-11 1 14.0101 0.630803 1.08212 -0.257874 293.148 0.0118146 26.5533
2157 -0.00094603 0.014165 0.00297794 2.75365e-11 1 14.6911 0.580908 1.05957 -0.235311 293.148 0.0111081 25.0191
2158 -0.000946033 0.0146035 0.00297793 2.89858e-11 1 15.3752 0.533647 1.03457 -0.214224 293.148 0.0104585 23.5888
2159 -0.000946035 0.0150652 0.00297793 3.05114e-11 1 16.0625 0.48908 1.00751 -0.194714 293.148 0.0098678 22.2605
2160 -0.000946038 0.0155511 0.00297792 3.21172e-11 1 16.7528 0.447219 0.978989 -0.176849 293.148 0.00933585 21.0299
2161 -0.00094604 0.0160627 0.00297792 3.38076e-11 1 17.446 0.40806 0.949726 -0.160384 293.148 0.0088607 19.8987
2162 -0.000946043 0.0166011 0.00297791 3.5587e-11 1 18.1421 0.371613 0.920295 -0.145339 293.148 0.00843952 18.8649
2163 -0.000946045 0.0171679 0.00297791 3.746e-11 1 18.8415 0.337881 0.89122 -0.131721 293.147 0.00806808 17.9201
2164 -0.000946047 0.0177646 0.0029779 3.94316e-11 1 19.5443 0.306855 0.863024 -0.11943 293.147 0.00774129 17.0579
2165 -0.000946049 0.0183926 0.0029779 4.15068e-11 1 20.2508 0.278439 0.83625 -0.108458 293.147 0.00745261 16.2645
2166 -0.000946051 0.0190537 0.00297789 4.36914e-11 1 20.9614 0.252486 0.811476 -0.0987695 293.147 0.00719674 15.5395
2167 -0.000946053 0.0197495 0.00297789 4.5991e-11 1 21.6762 0.228942 0.789328 -0.0902137 293.147 0.00696976 14.8811
2168 -0.000946055 0.020482 0.00297789 4.84116e-11 1 22.3952 0.207631 0.770373 -0.082704 293.147 0.00676627 14.2824
2169 -0.000946057 0.0212531 0.00297788 5.09596e-11 1 23.1186 0.188423 0.755017 -0.0760626 293.147 0.00658123 13.7372
2170 -0.000946058 0.0220647 0.00297788 5.36416e-11 1 23.8462 0.171203 0.743522 -0.0701806 293.147 0.00640975 13.2391
2171 -0.00094606 0.0229191 0.00297787 5.64649e-11 1 24.5782 0.155771 0.735926 -0.0649301 293.147 0.00624705 12.7819
2172 -0.000946062 0.0238184 0.00297787 5.94367e-11 1 25.3143 0.141911 0.732176 -0.0602017 293.147 0.0060887 12.3629
2173 -0.000946063 0.024765 0.00297787 6.2565e-11 1 26.0543 0.129408 0.73197 -0.0559267 293.147 0.00593092 11.9833
2174 -0.000946065 0.0257615 0.00297786 6.58579e-11 1 26.7982 0.11813 0.734802 -0.0520393 293.147 0.00576984 11.6214
2175 -0.000946066 0.0268104 0.00297786 6.93242e-11 1 27.5454 0.107949 0.740069 -0.0484226 293.146 0.00560152 11.2696
2176 -0.000946067 0.0279146 0.00297786 7.29727e-11 1 28.2959 0.0987574 0.747332 -0.0450395 293.146 0.00542406 10.9235
2177 -0.000946069 0.0290768 0.00297786 7.68133e-11 1 29.0492 0.0904286 0.756071 -0.0418744 293.146 0.00523847 10.5801
2178 -0.00094607 0.0303002 0.00297785 8.08562e-11 1 29.805 0.0828066 0.765755 -0.0389278 293.146 0.00504641 10.2382
2179 0.00111481 0.0116512 0.00285393 1.41306e-11 1 10.082 -0.214451 -1.40032 -0.105073 293.147 0.0651884 869.263
2180 0.00111481 0.0119575 0.00285393 1.48743e-11 1 10.7265 -0.191429 -1.36808 -0.0954294 293.147 0.067207 896.098
2181 0.00111481 0.0122799 0.00285393 1.56572e-11 1 11.377 -0.169322 -1.33155 -0.0857497 293.147 0.0689625 919.444
2182 0.00111481 0.0126193 0.00285393 1.64812e-11 1 12.0329 -0.148871 -1.29194 -0.0764457 293.147 0.0703011 937.271
2183 0.00111482 0.0129765 0.00285393 1.73487e-11 1 12.6942 -0.130361 -1.25059 -0.0678153 293.147 0.0711201 948.218
2184 0.00111482 0.0133525 0.00285392 1.82618e-11 1 13.3607 -0.113863 -1.20827 -0.0599769 293.147 0.0714635 952.871
2185 0.00111482 0.0137483 0.00285392 1.92229e-11 1 14.0319 -0.0993042 -1.16554 -0.0528704 293.147 0.0713848 951.934
2186 0.00111482 0.014165 0.00285392 2.02346e-11 1 14.708 -0.0865366 -1.12296 -0.0466065 293.147 0.0709743 946.601
2187 0.00111482 0.0146035 0.00285392 2.12996e-11 1 15.3887 -0.0754177 -1.08037 -0.0410924 293.147 0.0703694 938.691
2188 0.00111482 0.0150652 0.00285392 2.24206e-11 1 16.0731 -0.0657388 -1.03788 -0.0362074 293.147 0.0696448 929.189
2189 0.00111482 0.0155511 0.00285392 2.36006e-11 1 16.7611 -0.0572698 -0.995867 -0.0318675 293.147 0.0688113 918.239
2190 0.00111482 0.0160627 0.00285391 2.48428e-11 1 17.4525 -0.0498276 -0.954589 -0.0280062 293.147 0.0678795 905.98
2191 0.00111482 0.0166011 0.00285391 2.61504e-11 1 18.1472 -0.0432862 -0.914225 -0.0245787 293.146 0.0668603 892.554
2192 0.00111482 0.0171679 0.00285391 2.75267e-11 1 18.8455 -0.0375859 -0.874876 -0.0215587 293.146 0.0657649 878.111
2193 0.00111482 0.0177646 0.00285391 2.89755e-11 1 19.5476 -0.0326414 -0.836584 -0.0189163 293.146 0.0646158 862.948
2194 0.00111482 0.0183926 0.00285391 3.05004e-11 1 20.2536 -0.028346 -0.799318 -0.0165992 293.146 0.0634468 847.512
2195 0.00111483 0.0190537 0.00285391 3.21057e-11 1 20.9637 -0.0246231 -0.763004 -0.0145781 293.146 0.0622991 832.349
2196 0.00111483 0.0197495 0.00285391 3.37955e-11 1 21.6781 -0.0214087 -0.727534 -0.0128143 293.146 0.0612124 817.987
2197 0.00111483 0.020482 0.00285391 3.55742e-11 1 22.3967 -0.0186372 -0.692898 -0.0112725 293.146 0.0602041 804.661
2198 0.00111483 0.0212531 0.0028539 3.74466e-11 1 23.1197 -0.0162159 -0.659119 -0.00991353 293.146 0.0592776 792.411
2199 0.00111483 0.0220647 0.0028539 3.94174e-11 1 23.847 -0.0141244 -0.626138 -0.00873266 293.146 0.0584329 781.242
2200 0.00111483 0.0229191 0.0028539 4.1492e-11 1 24.5787 -0.0123258 -0.593903 -0.00770761 293.146 0.0576727 771.19
2201 0.00111483 0.0238184 0.0028539 4.36758e-11 1 25.3146 -0.0107873 -0.562403 -0.00681999 293.146 0.056995 762.231
2202 0.00111483 0.024765 0.0028539 4.59746e-11 1 26.0544 -0.00948747 -0.531643 -0.00605494 293.146 0.0563932 754.274
2203 0.00111483 0.0257615 0.0028539 4.83943e-11 1 26.7981 -0.00836905 -0.501664 -0.00538716 293.146 0.0558536 747.142
2204 0.00111483 0.0268104 0.0028539 5.09414e-11 1 27.5452 -0.0073769 -0.472515 -0.00478915 293.146 0.0553559 740.562
2205 0.00111483 0.0279146 0.0028539 5.36225e-11 1 28.2955 -0.0065396 -0.444235 -0.00427738 293.146 0.0548795 734.263
2206 0.00111483 0.0290768 0.0028539 5.64447e-11 1 29.0485 -0.00573347 -0.416918 -0.00378386 293.146 0.0543953 727.857
2207 0.00111483 0.0303002 0.0028539 5.94155e-11 1 29.8042 -0.00497597 -0.390567 -0.00331837 293.146 0.0538906 721.176
2208 0.00111483 0.031588 0.0028539 6.25426e-11 1 30.5619 -0.0043387 -0.365137 -0.00292078 293.146 0.0533586 714.128
2209 2.87506e-05 0.0119575 0.0056063 9.69539e-11 1 10.7146 0.00803519 4.20109 0.231491 293.144 0.0695787 30.769
2210 2.8753e-05 0.0122799 0.00560631 1.02057e-10 1 11.3454 0.00777568 4.13111 0.232062 293.144 0.0690311 30.4219
2211 2.87554e-05 0.0126193 0.00560631 1.07428e-10 1 11.9874 0.0074306 4.05533 0.23425 293.144 0.0685481 30.1144
2212 2.87577e-05 0.0129765 0.00560632 1.13082e-10 1 12.6386 0.00700828 3.97307 0.237254 293.144 0.0681141 29.8341
2213 2.87601e-05 0.0133525 0.00560633 1.19034e-10 1 13.2969 0.00655089 3.88402 0.240597 293.145 0.0677102 29.5677
2214 2.87624e-05 0.0137483 0.00560633 1.25299e-10 1 13.9618 0.00604072 3.78788 0.243644 293.145 0.0673083 29.2963
2215 2.87647e-05 0.014165 0.00560634 1.31893e-10 1 14.6328 0.00548491 3.68451 0.245829 293.145 0.0668718 28.9975
2216 2.8767e-05 0.0146035 0.00560634 1.38836e-10 1 15.3092 0.00484 3.57389 0.246735 293.145 0.06636 28.6469
2217 2.87693e-05 0.0150652 0.00560635 1.46143e-10 1 15.991 0.00400748 3.45621 0.245999 293.145 0.0657278 28.2187
2218 2.87715e-05 0.0155511 0.00560635 1.53834e-10 1 16.6782 0.00299561 3.33183 0.243544 293.146 0.064929 27.6882
2219 2.87737e-05 0.0160627 0.00560636 1.61931e-10 1 17.3703 0.0018636 3.20132 0.239508 293.146 0.0639166 27.0312
2220 2.87759e-05 0.0166011 0.00560636 1.70454e-10 1 18.0664 0.000613461 3.06645 0.233981 293.146 0.0626476 26.2268
2221 2.87781e-05 0.0171679 0.00560637 1.79425e-10 1 18.7662 -0.000359724 2.92938 0.227283 293.146 0.0610797 25.255
2222 2.87802e-05 0.0177646 0.00560637 1.88868e-10 1 19.4702 -0.00137368 2.79419 0.220314 293.147 0.0591811 24.1056
2223 2.87823e-05 0.0183926 0.00560637 1.98808e-10 1 20.1787 -0.00248804 2.66392 0.213574 293.147 0.056949 22.7866
2224 2.87843e-05 0.0190537 0.00560638 2.09272e-10 1 20.8915 -0.00360723 2.54129 0.207509 293.147 0.054394 21.3125
2225 2.87863e-05 0.0197495 0.00560638 2.20286e-10 1 21.6084 -0.00445083 2.42859 0.202522 293.147 0.0515615 19.7187
2226 2.87883e-05 0.020482 0.00560639 2.3188e-10 1 22.3289 -0.00505516 2.32814 0.198777 293.148 0.0485132 18.0474
2227 2.87902e-05 0.0212531 0.00560639 2.44085e-10 1 23.0533 -0.00544022 2.24185 0.196383 293.148 0.0453238 16.3453
2228 2.87921e-05 0.0220647 0.0056064 2.56931e-10 1 23.782 -0.00560235 2.17127 0.195414 293.148 0.0420737 14.6597
2229 2.87939e-05 0.0229191 0.0056064 2.70454e-10 1 24.5148 -0.00564212 2.11746 0.195734 293.148 0.0388481 13.0356
2230 2.87957e-05 0.0238184 0.0056064 2.84688e-10 1 25.2518 -0.00560749 2.08073 0.197304 293.148 0.0357181 11.5079
2231 2.87974e-05 0.024765 0.00560641 2.99672e-10 1 25.993 -0.00542042 2.0616 0.199588 293.148 0.0327417 10.1014
2232 2.87991e-05 0.0257615 0.00560641 3.15444e-10 1 26.7387 -0.00509751 2.06005 0.202447 293.148 0.0299641 8.83193
2233 2.88007e-05 0.0268104 0.00560642 3.32047e-10 1 27.4883 -0.0046866 2.07216 0.205499 293.148 0.0274065 7.70304
2234 2.88023e-05 0.0279146 0.00560642 3.49523e-10 1 28.2407 -0.00419577 2.0982 0.208564 293.148 0.0250746 6.71104
2235 2.88039e-05 0.0290768 0.00560642 3.67918e-10 1 28.9962 -0.00368622 2.13703 0.21141 293.148 0.0229679 5.84866
2236 2.88054e-05 0.0303002 0.00560643 3.87283e-10 1 29.7547 -0.00325505 2.18706 0.213809 293.148 0.0210771 5.10494
2237 0.00189308 0.0119575 0.00423068 3.61098e-11 1 10.6053 -0.341515 3.85413 -0.749482 293.146 0.0427763 36.1524
2238 0.0018931 0.0122799 0.00423069 3.80104e-11 1 11.2577 -0.331879 3.86028 -0.735789 293.146 0.0424386 35.1563
2239 0.00189313 0.0126193 0.0042307 4.00108e-11 1 11.9152 -0.32204 3.86723 -0.720686 293.146 0.0421384 34.202
2240 0.00189315 0.0129765 0.00423071 4.21168e-11 1 12.5777 -0.312052 3.8748 -0.704529 293.145 0.0418937 33.3185
