iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3166 0.00108056 0.00470357 0.0023301 4.10214e-12 1 -14.7269 -1.13333 0.837268 3.71444 293.142 0.190898 747.957
3167 0.00124001 0.00465329 0.00238951 4.68017e-12 1 -14.5338 -1.3516 0.962813 3.67636 293.142 0.175837 619.154
3168 0.00139316 0.00460234 0.00242143 3.32845e-12 1 -13.8981 -1.68666 1.07714 3.66088 293.142 0.162902 522.615
3169 0.0015234 0.00456037 0.00253914 6.19566e-12 1 -14.0824 -1.72859 1.21245 3.21541 293.143 0.165775 547.558
3170 0.00170357 0.00449116 0.00265586 8.25824e-12 1 -13.5358 -1.96639 1.41204 2.84326 293.143 0.159506 510.378
3171 0.00199579 0.00451819 0.00306456 1.27282e-11 1 -15.5425 -1.67244 1.29769 1.0746 293.143 2.06901 18431.8
3172 0.000760894 0.00489459 0.0024699 3.21643e-12 1 -20.4957 -0.679191 0.239366 2.78247 293.138 2.88632 37326.7
3173 0.000955256 0.00485768 0.00244256 3.37098e-12 1 -18.023 -0.743711 0.423069 2.37856 293.14 2.61099 29992.7
3174 0.00172539 0.00463101 0.00290258 7.71886e-12 1 -18.3406 -1.91487 1.29219 2.09312 293.14 2.25072 21719.3
3175 0.0011263 0.00481821 0.0025532 4.63581e-12 1 -19.315 -0.907109 0.519628 2.58159 293.14 2.57713 28154.5
3176 0.00133921 0.00475976 0.00259216 4.68004e-12 1 -17.82 -1.29789 0.763304 2.49649 293.14 2.20304 20977.8
3177 0.00149398 0.00471338 0.00275649 6.10297e-12 1 -19.6635 -1.61136 1.0583 2.54917 293.139 2.31425 23230.5
3178 0.00063372 0.00491695 0.00258175 1.92684e-12 1 -28.1007 -1.34385 1.26053 6.00608 293.121 3.01605 47911.1
3179 0.000537991 0.00482084 0.0024615 4.01611e-12 1 -20.2879 -0.626668 0.523954 4.61168 293.14 0.232866 1188.58
3180 0.00189522 0.00457587 0.00332629 4.20963e-12 1 -27.3741 -4.18818 3.78232 3.83944 293.123 2.32043 28274.4
3181 -0.0020067 0.0041566 0.00474523 6.28248e-13 1 -14.6597 2.02431 4.97345 2.40959 293.135 0.23959 296.437
3182 -0.0016925 0.0038735 0.00453741 1.67903e-11 1 -9.14891 1.13483 3.20914 3.02872 293.142 0.192981 39.4944
3183 -0.0020406 0.00433789 0.00438988 1.97123e-12 1 -20.9666 2.54121 5.81244 1.91638 293.131 0.328815 1947.64
3184 -0.0020734 0.00432434 0.00457212 2.08281e-12 1 -19.7932 2.64433 5.93237 1.76938 293.13 0.323352 1534.62
3185 -0.00222054 0.00488039 0.00417811 8.46764e-12 1 -33.9347 1.42564 3.66094 -1.17167 293.133 1.29844 14996.1
3186 -0.00223249 0.00511821 0.00398097 6.48503e-12 1 -29.9079 0.767871 -2.0769 -1.51092 293.13 2.79056 44853.5
3187 -0.00217733 0.00459703 0.00441965 1.21549e-11 1 -31.1859 1.3327 5.51713 -0.202875 293.134 0.619704 5460.69
3188 -0.00223055 0.00461072 0.00469242 1.32445e-11 1 -28.1652 1.03467 5.28829 -0.504787 293.136 0.557535 4252.55
3189 -0.00208471 0.00433535 0.00467423 2.31494e-12 1 -19.7858 2.44158 6.2678 1.37166 293.13 0.342395 1724.65
3190 -0.00200972 0.00425495 0.00472645 1.67571e-12 1 -16.2681 2.16056 5.68407 2.175 293.132 0.264624 640.785
3191 -0.00225321 0.00470417 0.00495735 1.27522e-11 1 -25.5905 0.571444 5.17431 -0.768308 293.138 0.519729 3586.83
3192 -0.00163492 0.00431011 0.00338692 1.72708e-12 1 -18.9893 2.42533 3.10582 4.80165 293.133 0.153677 57.1327
3193 -0.00155216 0.00427971 0.00345058 1.61591e-12 1 -17.9888 1.71438 3.39099 4.8029 293.134 0.155637 47.9121
3194 -0.0015416 0.00430671 0.00334697 1.68031e-12 1 -18.3871 1.81253 3.02931 4.86123 293.134 0.141606 43.7352
3195 -0.00158326 0.00435453 0.00331645 9.85451e-13 1 -20.2723 2.14945 3.0746 5.12533 293.132 0.138038 57.9084
3196 -0.00160192 0.0043913 0.00338252 1.28384e-12 1 -22.443 2.20989 3.45809 5.01827 293.131 0.160207 106.134
3197 -0.00156281 0.00438966 0.00356145 4.64882e-13 1 -23.3821 2.03088 3.59004 4.92028 293.131 0.172437 134.527
3198 -0.00173847 0.00500346 0.00326917 8.26971e-12 1 -48.4901 -0.948177 -4.4141 -0.520565 293.119 2.03381 29000.9
3199 -0.00172246 0.00466857 0.00337801 5.72711e-12 1 -43.9227 2.61997 5.21153 3.81403 293.123 1.39557 18929.3
3200 -0.0016603 0.00444556 0.00334859 7.75746e-12 1 -23.9158 2.66491 2.19057 4.45545 293.136 0.14101 213.463
3201 -0.00132423 0.00458727 0.00277289 7.17715e-12 1 -18.966 1.68332 1.0578 4.5106 293.14 0.106564 228.341
3202 -0.00118894 0.00460265 0.002616 5.89874e-12 1 -16.9768 1.37954 0.826974 4.24571 293.142 0.0979886 195.244
3203 -0.00108949 0.00476124 0.00278349 4.71028e-12 1 -27.2215 2.19922 0.664201 5.56712 293.134 0.287111 2216.68
3204 -0.0010999 0.00492378 0.00280228 3.13668e-12 1 -62.3156 1.68621 1.88104 4.97189 293.111 3.07555 58257.8
3205 -0.000321357 0.00467855 0.00227837 9.8117e-12 1 -14.8245 0.244891 0.462567 3.83135 293.144 0.093986 121.969
3206 -0.000267263 0.004862 0.00252495 6.89382e-12 1 -23.9603 0.524808 -0.787468 5.25105 293.136 0.280374 1960.23
3207 -0.000255658 0.00503586 0.0025566 3.20768e-12 1 -57.4559 0.530723 0.600974 5.25214 293.109 2.56608 44662.5
3208 -0.000961644 0.00463275 0.0025966 8.61376e-12 1 -17.7287 0.921712 0.415258 4.24427 293.142 0.107339 205.344
3209 -0.00052705 0.00468372 0.00239632 1.29835e-11 1 -16.3874 0.329019 0.435373 4.09657 293.143 0.105585 194.87
3210 -0.000743163 0.00465183 0.00250863 1.03575e-11 1 -16.9377 0.636298 0.387307 4.27348 293.143 0.108168 192.772
3211 -0.000807246 0.0048066 0.00268878 3.98461e-12 1 -25.4513 1.58143 0.283079 5.84474 293.133 0.274289 1875.22
3212 -0.000548233 0.00484241 0.00260472 4.46041e-12 1 -24.5752 1.13492 -0.0783901 5.91086 293.133 0.273716 1885.34
3213 -0.000830981 0.00498518 0.00268815 3.68661e-12 1 -58.0665 0.909136 1.13821 4.29792 293.115 2.77346 48396.2
3214 -0.000552276 0.00502227 0.00260667 3.66793e-12 1 -56.5699 0.667244 0.669133 4.44215 293.114 2.61154 44636.9
3215 -0.00205937 0.0047985 0.00384057 1.29442e-11 1 -40.1008 1.06656 3.81874 0.231753 293.134 1.34207 16040.1
3216 -0.00208135 0.00512617 0.00370011 6.43728e-12 1 -33.7057 0.828644 -3.17702 -1.12125 293.126 2.53008 39616.1
3217 -0.00195471 0.00445229 0.00388293 7.28507e-12 1 -28.3141 2.34945 5.4722 2.55162 293.131 0.525652 5205.94
3218 -0.00188454 0.0044115 0.00391392 1.66576e-12 1 -24.1462 2.78539 6.18893 3.21915 293.124 0.402308 3363.55
3219 -0.00207849 0.00457511 0.00413117 1.24383e-11 1 -32.7565 2.03689 5.4787 0.957901 293.134 0.617639 5896.73
3220 -0.00202265 0.00435566 0.00428507 1.14308e-12 1 -21.3562 2.83655 5.99561 2.33897 293.128 0.309098 1707.95
3221 -0.00196125 0.00429391 0.00432759 1.16582e-12 1 -18.1783 2.21187 5.26271 2.7971 293.133 0.245653 775.278
3222 -0.00191465 0.00430519 0.00406905 7.68266e-13 1 -20.5412 2.37083 4.98663 3.26145 293.132 0.230608 707.316
3223 -0.00196129 0.00433262 0.00413501 1.09971e-12 1 -22.4334 2.75187 5.5413 2.92627 293.129 0.258752 1190.55
3224 -0.00189291 0.00427151 0.00416166 1.11938e-12 1 -18.971 2.35954 5.13423 3.56167 293.13 0.215201 448.536
3225 -0.00187883 0.00432523 0.00402249 7.43911e-13 1 -22.7786 2.76167 5.34536 3.67136 293.128 0.236004 790.764
3226 -0.00186625 0.00443896 0.00401523 2.46282e-12 1 -24.2593 2.71165 5.66867 3.43479 293.127 0.307915 1972.74
3227 -0.00177797 0.00435227 0.00404662 1.49203e-12 1 -20.6918 2.16347 5.18047 3.926 293.129 0.220546 492.666
3228 -0.00148256 0.00355309 0.00405086 5.49244e-11 1 -7.76952 0.490585 1.66751 3.38449 293.145 0.159502 21.9171
3229 -0.00184754 0.00418451 0.00454309 2.43399e-11 1 -14.1963 1.714 3.33457 2.85231 293.141 0.219445 159.167
3230 -0.00200907 0.00431186 0.00463801 1.04749e-12 1 -17.8376 2.39237 6.0061 2.08043 293.13 0.285204 1053.99
3231 -0.00180703 0.00398418 0.00426841 2.65544e-11 1 -11.9278 0.979301 2.77025 3.09772 293.143 0.198484 52.8792
3232 -0.00193127 0.00399741 0.0040235 1.71401e-11 1 -13.4344 1.5188 3.49419 3.425 293.139 0.176975 50.3329
3233 -0.00176316 0.0042249 0.00401445 1.58843e-12 1 -17.3467 1.80149 4.12552 3.93402 293.134 0.194906 75.5939
3234 -0.00174444 0.00416064 0.00392634 1.32201e-12 1 -15.6148 1.54287 3.95752 3.77607 293.136 0.184484 51.9469
3235 -0.00185765 0.00419501 0.0041161 6.17449e-13 1 -16.7504 1.99136 4.03707 3.68767 293.136 0.194903 75.2114
3236 -0.00172538 0.00366269 0.00369305 4.38072e-11 1 -9.32528 0.692194 1.6998 3.41092 293.145 0.145968 24.9449
3237 -0.00169624 0.00385313 0.0034445 3.11338e-11 1 -10.8552 1.05874 1.96912 3.76207 293.143 0.138758 30.0858
3238 -0.00184836 0.00396306 0.00372381 2.50317e-11 1 -12.3867 1.3545 2.68102 3.77633 293.141 0.160313 40.4121
3239 -0.0017394 0.00440631 0.00378358 1.3106e-12 1 -23.0886 2.41537 4.48351 3.82481 293.131 0.306548 2046.82
3240 -0.00166001 0.00424982 0.00370571 1.03638e-12 1 -18.416 1.76733 3.65608 4.51573 293.134 0.172671 55.2005
3241 -0.00173688 0.00420521 0.00384263 6.68955e-13 1 -17.1379 1.81936 4.17462 4.07993 293.134 0.177466 54.5104
3242 -0.00176792 0.00438946 0.0038341 1.53367e-12 1 -21.9505 2.25237 4.76806 4.23085 293.129 0.279967 1602.93
3243 -0.00162471 0.00392033 0.00399465 3.06497e-11 1 -11.045 0.925089 2.53351 3.59081 293.142 0.179446 38.7393
3244 -0.00170105 0.00431462 0.00393727 2.91756e-12 1 -18.7151 1.90049 4.04893 4.07651 293.134 0.213329 494.465
3245 -0.00150958 0.00508321 0.00306475 7.71034e-12 1 -46.3464 -2.41333 -10.6322 -1.9006 293.063 1.64617 23531.5
3246 -0.00152359 0.00474998 0.00318068 5.62761e-12 1 -43.1983 2.20791 4.45492 4.75153 293.118 1.60025 23817.3
3247 -0.00148042 0.00452997 0.00316094 7.00478e-12 1 -24.3422 2.49922 1.5904 4.99685 293.135 0.133926 254.649
3248 -0.0012666 0.00511902 0.00289597 6.23277e-12 1 -43.561 -1.50602 -11.6608 -2.48453 293.05 2.29515 35825.1
3249 -0.00130361 0.00481937 0.00300642 4.86042e-12 1 -41.4375 1.97437 3.66094 5.27968 293.116 1.72482 28920.8
3250 -0.00127817 0.00461966 0.00299467 5.43308e-12 1 -25.1852 2.20071 1.30593 5.45584 293.133 0.130489 298.694
3251 -0.00187326 0.00487687 0.00355631 1.06264e-11 1 -42.9696 0.839612 3.55695 1.10286 293.131 1.31624 15434.1
3252 -0.0018064 0.00453341 0.00365765 8.46177e-12 1 -29.3858 2.06748 5.34628 3.17409 293.129 0.621461 6641.25
3253 -0.0017426 0.00449435 0.00369244 1.4276e-12 1 -25.4459 2.70246 6.35106 3.91449 293.12 0.48837 4676.29
3254 -0.00162918 0.00446239 0.00362521 8.38117e-13 1 -23.8254 2.43481 4.88773 4.73794 293.126 0.334282 2433.58
3255 -0.00158323 0.0043364 0.00367225 1.03924e-12 1 -20.0471 1.84203 3.52269 4.47572 293.134 0.182155 94.3487
3256 -0.00158839 0.00447468 0.00357708 8.93557e-13 1 -25.2097 2.68196 4.78103 4.70586 293.125 0.37203 3101.59
3257 -0.00147918 0.0043674 0.00355029 1.20276e-12 1 -20.4785 1.64662 3.331 4.84426 293.134 0.172734 103.594
3258 -0.00200843 0.00512642 0.00374566 8.07987e-12 1 -33.4917 1.24048 2.70693 -0.396016 293.132 1.1734 12612.3
3259 0.00197233 0.00450709 0.00631119 2.206e-12 1 -18.1166 -1.83108 4.52203 -2.59327 293.139 0.851536 8032.5
3260 0.00207308 0.0047262 0.00630825 6.16724e-12 1 -31.3067 0.294044 1.22577 -0.953123 293.142 2.93447 45604.9
3261 0.0021022 0.00448352 0.00608383 4.61511e-12 1 -21.6317 -1.42588 4.61369 -1.96291 293.139 0.964887 9800.72
3262 0.00222485 0.00472566 0.00603277 6.69598e-12 1 -28.4317 0.397897 0.629779 -0.532119 293.141 3.01799 47589.5
3263 0.000705297 0.00500062 0.00735469 3.26501e-12 1 -34.0592 0.228502 2.38191 -2.76526 293.134 2.5113 46445
3264 0.000983109 0.00495033 0.0072495 3.58051e-12 1 -34.3602 -0.0656099 2.66034 -3.22333 293.134 2.32813 38019.8
3265 0.00116329 0.00480128 0.00706766 2.93147e-12 1 -14.6869 -0.729185 3.84195 -2.70021 293.14 1.12185 11004
3266 0.00147037 0.00487464 0.00695857 7.27811e-12 1 -31.9561 -0.175613 2.21725 -1.95153 293.138 2.5299 37343.8
3267 0.00121898 0.00513734 0.0071273 1.05181e-11 1 -25.3107 0.569154 -1.54002 0.641503 293.137 2.49719 37910.2
3268 0.00171079 0.00475459 0.00675362 4.41852e-12 1 -35.3629 -0.583526 3.16055 -3.21396 293.133 2.37803 33918.1
3269 -0.00144852 0.00380031 0.00469989 2.51216e-11 1 -6.9116 0.749915 2.8529 3.03621 293.144 0.210003 31.7724
3270 -0.00147936 0.00388903 0.00431095 2.26473e-11 1 -8.95957 0.838718 2.76778 3.4963 293.142 0.196257 36.0631
3271 -0.00117021 0.00375088 0.00460543 1.84741e-11 1 -6.40267 0.624374 3.10249 3.36673 293.142 0.198744 26.1509
3272 0.000627342 0.00526143 0.00737473 6.92465e-12 1 -25.8052 1.05455 -3.52937 0.699596 293.129 2.03643 31421.9
3273 0.00182652 0.00461149 0.00650272 4.85744e-12 1 -19.4213 -0.785198 3.98542 -2.51871 293.141 1.0785 11109.9
3274 0.00192024 0.00490088 0.00652206 7.71777e-12 1 -26.538 0.90972 -0.694275 -0.514869 293.139 2.81337 43419.9
3275 4.19725e-05 0.00504313 0.00254353 3.23556e-12 1 -55.5765 -0.122579 0.548356 4.66661 293.113 2.55627 44611
3276 3.63343e-05 0.00487108 0.00254625 4.22409e-12 1 -25.0721 -0.135527 -0.523421 5.7081 293.133 0.289755 2118.55
3277 0.000329907 0.00485592 0.00255368 5.7099e-12 1 -23.7206 -0.583937 -0.650326 5.33004 293.135 0.295272 2187.61
3278 0.000341908 0.00504179 0.00256772 3.75124e-12 1 -56.4651 -0.251576 0.361178 4.40174 293.113 2.5154 42731.8
3279 -0.000523639 0.00337844 0.00286481 1.70626e-11 1 -8.13473 0.121145 1.0936 3.84942 293.145 0.111457 9.35186
3280 0.000290213 0.00344621 0.00283532 1.69191e-11 1 -8.5795 -0.0753961 1.3823 4.00903 293.144 0.11313 9.60459
3281 -0.000236105 0.0034388 0.00293437 2.28546e-11 1 -8.25763 0.140013 1.33756 4.00569 293.144 0.114906 9.63969
3282 0.000155435 0.00413469 0.00190105 1.1444e-11 1 -11.1317 -0.0184363 0.631333 3.61238 293.146 0.0978634 12.3559
3283 0.000203868 0.00390794 0.00219451 7.65671e-12 1 -10.3073 -0.0827417 1.00191 4.14913 293.144 0.104519 10.9739
3284 8.11844e-05 0.00433992 0.00199195 7.12544e-12 1 -11.9576 0.00325656 0.582852 3.94241 293.145 0.101421 16.8783
3285 0.000261632 0.00431518 0.00205642 7.35023e-12 1 -11.94 -0.145934 0.791759 4.25352 293.143 0.102148 17.1018
3286 0.000308261 0.00409288 0.00206921 7.92698e-12 1 -11.0252 -0.131435 0.88357 4.09242 293.144 0.103735 13.1681
3287 0.000485892 0.00422605 0.00210284 1.18302e-11 1 -11.5409 -0.212102 0.724099 4.10283 293.144 0.103689 18.2253
3288 0.000139359 0.00396826 0.00198083 8.12296e-12 1 -10.6242 -0.0297181 0.773868 3.81376 293.145 0.0984739 10.6239
3289 0.000602069 0.00399722 0.00213294 5.08007e-12 1 -10.5711 -0.237939 0.864546 4.00568 293.144 0.104635 13.4161
3290 -3.37924e-05 0.00407689 0.00208089 1.34865e-11 1 -10.9591 0.0661402 0.744204 3.8492 293.145 0.103249 12.8695
3291 -9.5422e-05 0.0046938 0.00236766 1.14112e-11 1 -16.3204 0.0960198 0.233457 3.69914 293.144 0.110527 200.893
3292 -8.82727e-05 0.00434556 0.00210294 1.03344e-11 1 -12.1654 0.112046 0.569736 4.01725 293.144 0.106547 19.1966
3293 -0.000257408 0.00422589 0.00209173 9.96634e-12 1 -11.5615 0.200036 0.755934 4.01335 293.144 0.102957 16.0955
3294 -0.000310655 0.00441753 0.00211209 4.4673e-12 1 -12.3998 0.269264 0.759011 4.47584 293.142 0.100751 23.8401
3295 -0.000176533 0.00450048 0.00213349 4.16507e-12 1 -12.7338 0.168165 0.7283 4.48449 293.142 0.104318 24.9973
3296 -0.000475912 0.0035951 0.00269305 3.35918e-11 1 -8.85373 0.189199 0.965625 3.76414 293.145 0.112773 10.7842
3297 -0.000385355 0.00386612 0.00240387 1.97022e-11 1 -10.0015 0.193247 0.947586 4.01029 293.144 0.109973 11.9972
3298 -0.000266499 0.00368284 0.00242116 7.91375e-12 1 -9.50203 0.205119 1.25279 4.22679 293.143 0.10531 9.61768
3299 0.00036753 0.00447003 0.00209567 4.21143e-12 1 -12.5354 -0.222028 0.787036 4.20322 293.143 0.100929 24.8214
3300 0.000534836 0.00447513 0.00214944 4.76496e-12 1 -12.5778 -0.360945 0.809304 4.44563 293.142 0.102696 27.2612
3301 0.000381204 0.00466965 0.00232914 9.94291e-12 1 -15.2503 -0.183527 0.463876 3.82285 293.145 0.0966122 109.218
3302 2.75995e-05 0.00450409 0.00216897 3.62731e-12 1 -12.8376 0.0106164 0.663317 4.37564 293.143 0.104862 30.4601
3303 0.000145812 0.00469447 0.00239859 1.05728e-11 1 -16.7056 -0.276312 0.252732 3.90488 293.144 0.112387 216.513
3304 0.000220185 0.00451053 0.00222446 2.19946e-12 1 -13.105 -0.222644 0.905468 5.00965 293.14 0.108403 24.6559
3305 1.84962e-05 0.00360505 0.00285226 2.79053e-11 1 -8.94368 0.0277769 1.40809 4.11595 293.144 0.120229 10.9651
3306 -0.000218721 0.00375504 0.00267075 2.45413e-11 1 -9.6188 0.136482 1.28703 4.2162 293.143 0.116689 11.7215
3307 -9.95077e-05 0.00385556 0.00240636 1.42647e-11 1 -10.059 0.108768 0.958523 4.07633 293.144 0.110033 11.6214
3308 9.46371e-05 0.00396583 0.00236996 1.53092e-11 1 -10.5142 -0.0336851 0.968808 4.14692 293.144 0.112206 12.6656
3309 -0.000197656 0.00401668 0.00223554 9.52028e-12 1 -10.7129 0.152362 1.00448 4.30909 293.143 0.10622 12.826
3310 0.00011391 0.00373744 0.00259656 1.77421e-11 1 -9.67426 -0.00655319 1.20951 4.19909 293.143 0.114263 10.9627
3311 -0.00160542 0.00407031 0.00319152 2.49953e-11 1 -12.656 1.24255 1.85227 4.16993 293.141 0.130273 39.0976
3312 -0.00161274 0.00424743 0.00306242 2.05655e-11 1 -14.5536 1.33501 1.56502 3.89507 293.142 0.120553 53.1423
3313 -0.00147349 0.00441024 0.00335992 9.40256e-13 1 -22.847 2.13358 2.82631 4.38159 293.136 0.159736 96.0842
3314 -0.00158612 0.00409623 0.00347855 2.18785e-11 1 -14.1514 1.29824 2.62587 4.22791 293.139 0.151287 40.6467
3315 -0.00143736 0.00434017 0.00342887 1.34354e-12 1 -19.4637 1.67892 3.00316 4.67066 293.135 0.157476 57.3349
3316 -0.00149513 0.004284 0.00339344 3.24347e-13 1 -17.4249 1.75409 3.65205 5.1255 293.131 0.144782 42.1463
3317 -0.00142784 0.00408684 0.0032972 4.66552e-12 1 -13.1047 1.49694 2.77265 4.83289 293.136 0.138052 35.9518
3318 -0.00134762 0.00382686 0.0037379 4.26266e-11 1 -9.99132 0.735006 2.23033 3.86962 293.142 0.160662 26.6401
3319 -0.00109845 0.00358592 0.0039924 3.78028e-11 1 -7.65385 0.526368 2.09153 3.72694 293.144 0.159958 18.6123
3320 -0.00143073 0.00437632 0.00291027 1.51751e-11 1 -16.0335 1.34301 1.24292 4.28927 293.141 0.116398 67.0587
3321 -0.00130811 0.00430031 0.0027004 8.09592e-12 1 -13.78 1.3433 1.47269 4.63321 293.14 0.105719 48.7713
3322 -0.00127712 0.0044866 0.00281156 7.0417e-12 1 -17.5606 1.25094 1.48403 5.04541 293.138 0.113211 73.1632
3323 -0.00121066 0.00453778 0.00298037 1.17674e-12 1 -21.9712 1.90655 2.00553 5.84809 293.131 0.124154 80.7057
3324 -0.00113018 0.00451214 0.00301804 3.46377e-13 1 -20.887 1.46278 2.63464 5.88986 293.13 0.130162 54.921
3325 -0.00118631 0.00449079 0.00307655 7.94953e-13 1 -20.5482 1.41252 2.66829 5.44696 293.133 0.143269 61.5241
3326 -0.00110722 0.00457199 0.00301938 6.2406e-13 1 -23.7103 1.69245 2.32739 5.17172 293.134 0.139673 120.224
3327 -0.00123882 0.00456997 0.00302762 8.42204e-13 1 -24.1165 1.93799 2.94412 6.09483 293.128 0.136433 133.895
3328 -0.00127604 0.00451815 0.00303045 9.04354e-13 1 -21.669 2.13847 2.55619 5.90947 293.13 0.134129 81.9761
3329 -0.00125092 0.00452891 0.0031258 4.99685e-13 1 -23.6871 1.42898 2.55124 5.89179 293.131 0.139375 79.0067
3330 -0.00129424 0.00450842 0.00317351 6.71089e-13 1 -23.848 1.7626 3.42276 5.20901 293.131 0.147099 80.5077
3331 -0.00119865 0.00456136 0.00317735 2.58038e-13 1 -24.6444 1.68446 3.21419 5.68264 293.129 0.166153 451.181
3332 -0.00144497 0.00439935 0.00319181 2.07966e-12 1 -19.4564 2.16768 2.58264 5.02897 293.134 0.146734 67.4216
3333 -0.00143472 0.00443015 0.00331873 8.85461e-13 1 -23.0731 1.72283 2.85583 5.34762 293.132 0.156112 94.5239
3334 -0.0014286 0.0044794 0.00319571 1.02841e-12 1 -23.0589 2.21714 3.29772 5.6322 293.129 0.151329 124.931
3335 -0.00134659 0.00438212 0.00317721 8.57884e-13 1 -17.9573 1.50298 3.11648 5.19388 293.133 0.152008 49.9219
3336 -0.00142626 0.0043866 0.00327318 2.53028e-13 1 -19.9299 2.13493 3.68427 5.41862 293.129 0.14686 62.5531
3337 -0.00133838 0.00439547 0.00328589 1.46973e-12 1 -19.3687 1.32104 2.46248 4.86083 293.137 0.16813 79.8595
3338 -0.00138462 0.00444456 0.00313286 1.84318e-12 1 -20.5805 2.12727 2.72347 5.34534 293.132 0.135426 79.0347
3339 -0.0012751 0.00443796 0.00319356 1.07542e-12 1 -20.5807 1.5766 3.03485 5.19117 293.133 0.146737 58.6642
3340 -0.00124712 0.00454029 0.00322649 3.86934e-13 1 -23.3178 1.67534 3.43279 5.74082 293.128 0.157436 214.784
3341 -0.00104281 0.00407717 0.00260965 3.24609e-11 1 -11.6529 0.536389 1.00651 4.04241 293.144 0.112649 23.2547
3342 -0.000973389 0.00375019 0.00276908 4.09638e-11 1 -9.76172 0.279108 1.01351 3.80744 293.145 0.119269 15.7324
3343 -0.000872323 0.0042379 0.00238966 1.66418e-11 1 -11.94 0.414583 0.808831 3.97211 293.144 0.105433 25.155
3344 -0.0010947 0.00433052 0.00256241 1.0496e-11 1 -13.6233 0.903585 1.16919 4.6201 293.141 0.105047 39.0977
3345 -0.0011589 0.00449133 0.00266252 6.05973e-12 1 -15.8932 1.11488 1.13294 4.72659 293.14 0.108502 64.6741
3346 -0.000413713 0.00412909 0.00223618 1.32114e-11 1 -11.0767 0.204454 0.775482 3.9272 293.145 0.106803 15.5051
3347 -0.00067912 0.00433941 0.00236892 1.05628e-11 1 -12.5975 0.429185 0.866459 4.45537 293.142 0.107477 27.7598
3348 -0.000470001 0.00435559 0.00225571 9.50054e-12 1 -12.4521 0.33846 0.805287 4.47306 293.142 0.103971 24.7023
3349 -0.000505132 0.00454932 0.00242604 1.2256e-11 1 -14.8419 0.308618 0.57461 4.68924 293.141 0.115315 61.1231
3350 -0.000321904 0.00453725 0.00232891 9.19214e-12 1 -13.7392 0.169932 0.528303 4.35363 293.143 0.112849 41.4257
3351 -0.000708823 0.00450424 0.00254452 1.3492e-11 1 -15.1905 0.538598 0.707245 4.82298 293.14 0.118222 61.1933
3352 -0.000610632 0.00408957 0.00243286 3.19768e-11 1 -11.1721 0.218098 0.757445 3.95668 293.144 0.114411 17.7213
3353 -0.000656345 0.00385076 0.00260207 4.54389e-11 1 -10.0754 0.165588 0.740819 3.74999 293.145 0.118708 15.0374
3354 -0.00133944 0.00411294 0.00304281 3.48753e-11 1 -12.9807 0.956495 1.62274 4.13476 293.142 0.1295 35.9141
3355 -0.00122223 0.00387311 0.00325532 2.29936e-11 1 -10.5485 0.789054 2.01467 4.21297 293.141 0.141673 24.8972
3356 -0.000994503 0.00364201 0.00356769 2.58168e-11 1 -8.58453 0.49971 1.96516 3.95513 293.143 0.146953 17.143
3357 -0.00106377 0.00392371 0.00347936 2.65612e-11 1 -10.5273 0.605039 2.28235 4.28175 293.141 0.155661 25.3843
3358 -0.00136249 0.003987 0.00348461 1.43423e-11 1 -11.8298 0.893439 2.40789 4.11089 293.141 0.154347 32.8287
3359 -0.000987744 0.00383698 0.00316113 2.24335e-11 1 -10.1892 0.477342 1.6191 4.10193 293.143 0.138484 19.4297
3360 -0.00113089 0.00431019 0.00284561 2.30399e-11 1 -14.9797 1.05652 1.34424 4.68403 293.14 0.121961 43.4305
3361 -0.000985683 0.00407805 0.00299103 2.48081e-11 1 -12.2191 0.656472 1.79911 4.48213 293.141 0.135897 30.0634
3362 -0.000943259 0.00448444 0.00265444 1.42972e-11 1 -16.0076 0.629103 0.68317 4.65754 293.141 0.118462 68.324
3363 -0.00105225 0.00456621 0.00284011 9.8089e-13 1 -20.4707 1.78399 1.67697 6.20764 293.13 0.125887 74.1815
3364 -0.00109389 0.00451564 0.00306753 2.91584e-13 1 -21.1143 1.47985 2.68874 5.58861 293.132 0.139286 73.6682
3365 -0.0010406 0.00453036 0.00292061 7.7334e-13 1 -20.1332 1.762 2.28404 5.91864 293.131 0.132203 54.1443
3366 -0.00095721 0.00456407 0.00285608 1.75996e-12 1 -20.5019 1.47422 1.67041 6.02904 293.132 0.131351 63.2938
3367 -0.0010954 0.0045754 0.0029042 7.0193e-13 1 -21.9884 1.58036 2.45855 6.20097 293.129 0.130128 76.0715
3368 -0.00106507 0.00457938 0.00299781 5.70703e-13 1 -23.3511 1.39174 1.92354 6.08142 293.131 0.136397 99.8639
3369 -0.000947083 0.00453219 0.00299007 1.02054e-12 1 -20.7674 1.04379 2.21879 5.57896 293.134 0.145394 63.4714
3370 -0.00112125 0.00378713 0.00429478 3.44829e-11 1 -7.36301 0.525461 2.52689 3.69966 293.143 0.19388 26.9592
3371 -0.00132847 0.00394908 0.00452137 1.65806e-11 1 -8.00941 0.819788 3.40749 3.43233 293.141 0.213049 35.6004
3372 -0.000974572 0.00390228 0.00380149 3.33923e-11 1 -9.16473 0.492088 2.19974 4.06185 293.142 0.172186 25.479
3373 0.00216842 0.00454805 0.003855 3.75553e-12 1 -63.4583 -3.57252 5.66715 1.59004 293.117 2.93832 44221.9
