iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5216 0.00107128 0.00883392 0.00544277 2.13362e-11 1 28.9678 0.259312 7.31695 0.632545 293.127 0.221867 166.553
5217 0.00187097 0.00874849 0.00555507 1.72254e-11 1 28.012 0.360424 7.09314 -0.51588 293.13 0.240223 235.854
5218 0.00164154 0.00889607 0.00554812 1.74085e-11 1 30.3225 0.406493 7.40988 -0.270031 293.127 0.23292 205.776
5219 0.00146136 0.00887987 0.00563515 8.05089e-12 1 30.1134 0.428946 7.73098 -0.0584099 293.124 0.247955 196.471
5220 0.00173143 0.00879124 0.00531495 1.57184e-11 1 28.5913 0.349817 7.49794 -0.374602 293.127 0.211034 208.687
5221 0.00186887 0.0089556 0.00569307 1.07323e-11 1 31.3548 0.481608 7.85978 -0.575438 293.125 0.249214 237.29
5222 0.00205017 0.00895958 0.00556003 8.27737e-12 1 31.1384 0.477558 7.45741 -0.742035 293.128 0.243166 266.729
5223 0.00195283 0.00911258 0.00581653 1.19457e-11 1 33.6885 0.531488 7.5384 -0.651149 293.128 0.261605 260.088
5224 0.0021224 0.00887937 0.00497469 7.72584e-12 1 29.0155 0.320294 7.25246 -1.0104 293.13 0.188932 237.672
5225 0.00208217 0.0087698 0.00460931 7.34438e-12 1 26.8621 -0.025323 7.20388 -1.06904 293.13 0.160092 232.13
5226 0.00214379 0.00884557 0.00478517 3.99114e-12 1 28.2543 0.108495 7.2031 -1.07557 293.129 0.17704 252.035
5227 0.00120224 0.00880127 0.00489508 2.09411e-11 1 27.7831 0.175326 6.72725 0.279615 293.13 0.155451 174.968
5228 0.00129456 0.00859201 0.00500087 1.14199e-11 1 24.2928 0.308791 7.29694 0.318432 293.126 0.172407 185.553
5229 0.00128469 0.00864693 0.00472327 1.02922e-11 1 24.5574 0.135915 7.12644 0.169297 293.127 0.143885 188.103
5230 0.00148006 0.00852987 0.00484836 7.60413e-12 1 22.5999 0.216119 7.40799 0.0381166 293.126 0.16261 198.936
5231 0.00118368 0.00879285 0.0051933 1.85098e-11 1 28.168 0.287511 7.18303 0.503433 293.127 0.188726 172.971
5232 0.00145074 0.0087191 0.00522996 1.17243e-11 1 26.9708 0.344011 7.27757 0.130389 293.127 0.199472 189.12
5233 0.00138944 0.00886974 0.00539613 1.42982e-11 1 29.7507 0.350604 7.80575 0.0880012 293.124 0.218342 186.125
5234 0.00146469 0.0086646 0.00505181 5.35881e-12 1 25.8988 0.279664 7.79991 0.0439601 293.123 0.178479 191.973
5235 0.00195004 0.00895309 0.00534831 1.21767e-11 1 31.1151 0.450242 7.82279 -0.687907 293.125 0.217756 227.307
5236 0.00211354 0.0090794 0.00539579 4.51104e-12 1 32.5367 0.43903 7.8069 -0.914459 293.126 0.235274 273.549
5237 0.00222558 0.00934934 0.0053613 1.02195e-11 1 35.6283 0.365072 6.53534 -1.63451 293.13 0.318441 849.3
5238 0.00200126 0.00927196 0.00563826 1.4439e-11 1 35.3344 0.466125 7.68254 -0.763806 293.127 0.244704 244.34
5239 0.00162546 0.00915051 0.00580517 5.28045e-11 1 34.301 0.532419 6.91052 -0.301556 293.131 0.257957 216.03
5240 0.000863331 0.00921457 0.00598961 4.7163e-11 1 35.1351 0.187834 7.69472 0.459718 293.124 0.288611 175.982
5241 0.00132547 0.00914527 0.0060452 5.11126e-11 1 34.597 0.466986 7.2105 0.083135 293.129 0.287396 208.663
5242 0.00124251 0.00903232 0.00566797 2.57079e-11 1 32.4934 0.367832 7.47507 0.190267 293.126 0.250161 179.619
5243 0.000854559 0.00907248 0.00542054 4.64682e-11 1 32.1975 0.147605 7.42091 0.677361 293.126 0.215083 151.604
5244 0.000993946 0.00915421 0.00567925 2.29937e-11 1 34.0491 0.230608 8.13053 0.402245 293.121 0.246859 163.742
5245 0.000654179 0.00953419 0.00593432 6.85746e-11 1 37.9506 0.120096 7.41589 0.617558 293.126 0.275807 155.894
5246 0.000333189 0.00984029 0.00602068 8.43207e-11 1 40.8197 0.0866212 7.6459 0.596378 293.125 0.281578 151.485
5247 0.000419316 0.00958902 0.00551258 7.75272e-11 1 37.5606 0.0323909 7.53503 0.739786 293.125 0.216427 134.448
5248 0.000793345 0.00938387 0.00559196 2.79893e-11 1 36.0614 0.168584 8.02187 0.545949 293.121 0.239114 149.949
5249 2.74534e-05 0.00989704 0.0056025 6.11813e-11 1 41.4459 -0.00882446 7.73295 0.688577 293.123 0.220544 133.842
5250 0.00113055 0.00951404 0.00632328 1.43858e-10 1 38.319 0.413257 6.65941 0.272267 293.133 0.306302 216.005
5251 0.00154663 0.00951395 0.00605188 5.69099e-11 1 38.1406 0.56023 7.21543 -0.167691 293.13 0.273134 213.189
5252 0.000880311 0.00987726 0.00620983 9.53912e-11 1 41.8786 0.270695 7.71178 0.247493 293.125 0.301255 196.979
5253 0.00139422 0.00985634 0.00643613 5.73753e-11 1 42.056 0.423668 7.35907 -0.094125 293.129 0.305796 235.472
5254 0.00185851 0.00954583 0.0058978 4.78442e-11 1 38.256 0.632511 6.79471 -0.453044 293.133 0.262854 233.713
5255 0.0017693 0.00986384 0.00609274 2.47863e-11 1 42.0947 0.451309 7.46054 -0.467214 293.129 0.274893 238.191
5256 0.00207363 0.00908924 0.00514313 1.51573e-11 1 32.2799 0.374362 7.6548 -0.941775 293.127 0.201724 228.027
5257 0.00225445 0.00938754 0.00506326 9.99569e-12 1 35.413 0.160428 6.38522 -1.86784 293.13 0.303976 866.217
5258 0.00214259 0.00987617 0.005629 1.84467e-11 1 42.5613 0.340093 6.2547 -1.33226 293.132 0.322535 787.904
5259 0.00223429 0.00966539 0.0052713 1.5799e-11 1 38.79 0.303914 5.8757 -1.60943 293.133 0.314542 838.497
5260 0.00202445 0.0095388 0.0055681 1.41578e-11 1 37.8536 0.51421 7.51019 -0.828917 293.128 0.233454 242.014
5261 0.00235985 0.00969187 0.00488411 1.14439e-11 1 38.8492 0.00398071 2.57515 -1.98478 293.135 0.464545 3140.88
5262 0.00234806 0.00991677 0.00508434 8.50041e-12 1 43.4928 0.0117837 4.1025 -1.76062 293.132 0.436682 2786.47
5263 0.00239264 0.00988771 0.00452509 9.00882e-12 1 41.8524 -0.365323 -2.50727 -1.05913 293.128 1.69497 24970.6
5264 0.000387666 0.00878445 0.00395483 2.57531e-11 1 24.3675 0.15183 -1.62946 -0.315246 293.144 0.160102 313.508
5265 0.00066974 0.00864645 0.00376879 1.80711e-11 1 21.4295 0.335146 -1.32385 -0.717246 293.142 0.145355 282.578
5266 0.000471836 0.00869894 0.00367684 2.13518e-11 1 21.9324 0.338755 -9.11812 -1.62114 293.103 0.129473 244.423
5267 0.000681769 0.00872096 0.00403215 1.30702e-11 1 23.6152 0.226568 3.03537 0.00225493 293.141 0.130048 238.776
5268 0.000893554 0.00870922 0.00387483 1.24251e-11 1 22.8274 0.0821992 2.46462 -0.31265 293.143 0.118845 217.538
5269 0.000869928 0.00874807 0.00363805 7.91504e-12 1 22.959 -0.129344 1.25937 -0.530108 293.144 0.126609 236.748
5270 0.00109723 0.0085613 0.00396522 1.07121e-11 1 20.4911 -0.0814012 4.13268 -0.163266 293.14 0.111016 204.262
5271 0.000945655 0.00864009 0.00409708 1.49384e-11 1 22.4903 0.100933 4.34589 0.000829842 293.139 0.114919 202.603
5272 0.00192479 0.00871443 0.00479346 2.22013e-11 1 26.1962 0.141469 7.04235 -0.807359 293.13 0.165338 217.239
5273 0.00171054 0.00870078 0.00505864 2.00104e-11 1 26.5434 0.286003 6.76866 -0.367888 293.131 0.183927 202.996
5274 0.00170627 0.00856712 0.00475665 1.46122e-11 1 23.4615 0.151326 6.84709 -0.443253 293.131 0.158591 209.773
5275 0.00192108 0.00886823 0.00505555 1.28494e-11 1 29.2672 0.335598 7.72648 -0.757265 293.125 0.18755 212.67
5276 0.00153969 0.00858997 0.00446768 1.50788e-11 1 22.8857 0.00663865 6.41099 -0.371326 293.133 0.131377 200.938
5277 0.00153893 0.00864834 0.00467835 4.88577e-12 1 24.9673 0.0946015 7.36077 -0.246488 293.126 0.147916 197.732
5278 0.0012409 0.008649 0.00446007 1.2894e-11 1 23.8959 0.0343959 6.15304 0.0778865 293.133 0.125098 189.574
5279 0.00135332 0.00863413 0.00425748 8.41213e-12 1 23.2513 -0.0759698 6.05389 -0.225745 293.133 0.116816 194.926
5280 0.000814197 0.0088133 0.00465196 1.24567e-11 1 26.8087 0.0292849 6.62546 0.586623 293.129 0.13336 175.432
5281 0.00065512 0.00875284 0.00453453 1.27403e-11 1 25.4283 0.105067 5.78519 0.740768 293.133 0.127058 188.648
5282 0.00102211 0.00875575 0.00453051 1.07058e-11 1 25.7288 0.0630822 6.34871 0.343336 293.131 0.12735 183.292
5283 0.000830936 0.00873591 0.00432268 1.3938e-11 1 24.903 0.101267 5.30321 0.376615 293.135 0.1198 193.562
5284 0.000725238 0.00901781 0.00495215 3.74078e-11 1 30.4554 0.0725646 6.81821 0.731747 293.129 0.154511 158.535
5285 0.00045412 0.00907436 0.00475036 2.30213e-11 1 30.666 0.103289 6.14059 0.77587 293.132 0.135461 169.842
5286 0.000314533 0.00901382 0.00449002 1.32051e-11 1 29.183 0.110223 5.44639 0.660851 293.133 0.131861 203.847
5287 0.000567981 0.00886566 0.00428485 3.21701e-11 1 26.6429 0.0971388 3.3556 0.401554 293.141 0.131376 219.948
5288 0.000655603 0.00900411 0.00458379 1.76801e-11 1 29.2346 0.0811791 6.01137 0.581839 293.132 0.129586 179.246
5289 0.00111276 0.00879561 0.00426515 1.90372e-11 1 25.7166 -0.000386927 5.26947 -0.0304563 293.137 0.114749 185.39
5290 0.000220982 0.00908081 0.00393515 4.65673e-11 1 28.8728 0.106474 -3.54715 -0.31826 293.14 0.136043 244.114
5291 -0.000213688 0.00925877 0.0038361 3.61922e-11 1 30.9166 -0.328305 -6.06074 -0.325221 293.128 0.108714 182.7
5292 6.52039e-05 0.0091801 0.00429005 3.53202e-11 1 30.9022 0.0438119 2.72901 0.350831 293.142 0.148394 248.418
5293 0.000381058 0.0090576 0.00421306 1.20549e-11 1 29.2451 0.153004 3.55801 0.293897 293.14 0.14931 258.935
5294 -4.7531e-05 0.00948182 0.00448495 9.87572e-11 1 35.3802 0.0174334 3.60426 0.393969 293.142 0.139438 198.441
5295 -0.000255735 0.00959431 0.00398665 1.11447e-10 1 35.52 0.0307997 -2.26404 -0.156418 293.144 0.120318 185.559
5296 -0.000265592 0.00983348 0.00456614 1.24135e-10 1 39.3705 0.078152 3.81973 0.378344 293.142 0.140152 173.948
5297 0.000436512 0.00928926 0.00447557 4.74412e-11 1 32.8884 0.172001 4.30585 0.38818 293.139 0.135757 198.311
5298 0.000213064 0.00984711 0.0050297 1.0226e-10 1 39.352 0.0456044 6.35358 0.595281 293.132 0.163376 144.8
5299 0.000494931 0.00903382 0.00306023 6.16862e-12 1 27.1049 -0.941661 -3.50691 0.432643 293.139 0.0945747 173.863
5300 0.000553331 0.00914224 0.00293546 4.66557e-12 1 29.2607 -1.69344 -1.10075 -0.0231145 293.143 0.10239 217.729
5301 -0.00018686 0.00952235 0.0033511 1.16183e-10 1 33.6947 -0.511669 -14.6646 -0.179871 293.039 0.0645406 101.932
5302 4.27544e-05 0.00938638 0.00366703 4.60677e-11 1 32.3013 -0.316009 -12.2517 -0.0871936 293.072 0.0720206 103.504
5303 -0.000121912 0.00986108 0.00378488 1.06835e-10 1 39.5608 0.0375959 -5.7866 -0.137765 293.13 0.0897479 123.583
5304 0.000280542 0.00906825 0.00324116 1.77921e-11 1 27.3523 -0.497412 -10.4076 1.40026 293.091 0.0701151 116.556
5305 5.53022e-05 0.00920815 0.0033484 1.21346e-11 1 29.9174 -0.382388 -7.02014 1.34094 293.121 0.0605352 98.1779
5306 0.000257309 0.0091348 0.00352681 2.57637e-11 1 28.3482 0.00329008 -14.5991 0.158498 293.04 0.0663378 96.9074
5307 0.000493767 0.00901839 0.00362795 2.67815e-11 1 26.6466 -0.200913 -9.44254 -1.49736 293.101 0.116895 202.05
5308 0.000257238 0.00944417 0.00321825 6.89458e-11 1 33.3371 -1.25281 -12.4518 0.194909 293.068 0.0744831 118.539
5309 0.000447844 0.00921796 0.00310961 1.02144e-11 1 30.1928 -0.987465 -6.19663 0.351269 293.126 0.0850132 143.509
5310 0.000195486 0.00959232 0.00293121 3.11586e-11 1 35.7077 -1.3524 -4.62558 0.188261 293.134 0.0697951 141.331
5311 -4.91851e-05 0.00987393 0.00307253 6.88765e-11 1 39.1171 -0.205415 -7.9431 0.273032 293.115 0.05819 102.775
5312 0.000541964 0.00944979 0.00294124 1.3431e-11 1 33.4588 -1.61032 -1.86449 -0.23663 293.143 0.0996684 206.127
5313 0.00136528 0.00860701 0.00357773 8.50411e-12 1 21.3147 -0.684775 3.47378 -0.55305 293.143 0.105929 204.332
5314 0.00154049 0.00851498 0.00349954 4.71455e-12 1 20.0908 -0.776692 4.05353 -0.681104 293.142 0.120927 255.69
5315 0.00059036 0.00901851 0.00326463 2.70172e-11 1 26.1989 -0.804519 -9.32036 0.0650496 293.103 0.099507 163.054
5316 0.000872257 0.00892469 0.00349742 1.95478e-11 1 25.3854 -0.595699 -0.9131 -0.724059 293.145 0.120731 216.739
5317 0.000750421 0.00913993 0.00301299 1.06877e-11 1 29.1321 -1.52953 -1.43057 -0.0344339 293.144 0.106941 208.015
5318 0.000883297 0.00897091 0.00323303 1.92729e-11 1 26.2416 -1.15745 -1.85158 -0.283954 293.144 0.108532 194.922
5319 0.000704458 0.00910866 0.00345113 6.95434e-12 1 27.7618 -0.467432 -1.35663 -0.663087 293.145 0.11426 195.353
5320 0.000731562 0.00889964 0.00373892 1.4006e-11 1 25.4956 0.00531355 0.292347 -0.616309 293.144 0.142483 263.564
5321 0.00110888 0.00884016 0.00334551 6.52447e-12 1 24.5418 -0.803291 1.86292 -0.51328 293.146 0.106417 196.511
5322 0.00139082 0.00864882 0.00338237 6.82277e-12 1 21.9775 -0.977747 2.76208 -0.762837 293.146 0.114488 231.451
5323 0.00125744 0.00873215 0.00326424 4.94593e-12 1 22.9452 -0.933122 2.31271 -0.654401 293.146 0.116209 241.191
5324 0.000987977 0.00910821 0.00312668 1.14639e-11 1 28.5037 -1.25925 0.0100698 -0.405481 293.147 0.109633 202.876
5325 0.00117591 0.00895695 0.00321725 4.94486e-12 1 26.5207 -1.0801 1.91094 -0.562073 293.146 0.116734 232.744
5326 0.00154075 0.0086337 0.00366123 6.09202e-12 1 22.1469 -0.585575 4.57966 -0.626774 293.141 0.111442 218.904
5327 0.00172777 0.00859833 0.0037545 3.30403e-12 1 22.0167 -0.591864 5.85046 -0.794135 293.136 0.122756 249.139
5328 0.00166595 0.00866978 0.00361504 1.85134e-12 1 23.112 -0.779004 5.43143 -0.841929 293.137 0.125326 262.147
5329 0.00167664 0.00856892 0.00397407 1.07468e-11 1 21.5821 -0.358317 5.9863 -0.678134 293.135 0.119094 223.276
5330 0.00142731 0.00861268 0.00397996 9.86311e-12 1 22.1779 -0.27773 5.19911 -0.43184 293.138 0.109844 197.248
5331 0.00107844 0.00879163 0.00372276 1.01332e-11 1 24.1978 -0.368543 2.85559 -0.467059 293.144 0.107639 195.235
5332 0.00129575 0.00869223 0.00380319 1.12184e-11 1 23.0551 -0.415763 4.40549 -0.408807 293.14 0.106406 196.915
5333 0.00125049 0.00866519 0.00406461 8.89163e-12 1 23.023 -0.150191 5.15619 -0.237049 293.137 0.110435 194.765
5334 0.00122877 0.00882753 0.00355862 2.22974e-11 1 24.9346 -0.764092 2.22227 -0.65643 293.147 0.101655 182.365
5335 0.00157398 0.00870284 0.003816 9.05903e-12 1 23.6827 -0.486999 5.24611 -0.615728 293.138 0.112264 210.29
5336 0.00159833 0.00871217 0.0042226 1.55235e-11 1 24.5785 -0.125747 5.92733 -0.651818 293.136 0.119932 196.931
5337 0.00137702 0.00880401 0.00412857 8.06002e-12 1 25.6875 -0.185386 5.84685 -0.406781 293.134 0.111625 186.587
5338 0.00157331 0.00875109 0.00401184 4.62882e-12 1 24.7345 -0.351862 6.03536 -0.657298 293.135 0.113669 202.724
5339 0.00168274 0.00874207 0.00451902 8.88707e-12 1 25.9686 0.00857998 7.30119 -0.631409 293.127 0.138275 201.706
5340 0.00181051 0.00867873 0.00432564 1.40096e-11 1 24.3421 -0.172558 6.58087 -0.90567 293.133 0.133721 216.83
5341 0.0019168 0.00883795 0.00451341 1.1779e-11 1 27.5529 0.00393484 7.27812 -0.995733 293.129 0.145914 212.434
5342 0.00201224 0.00863779 0.00424474 3.70109e-12 1 23.9949 -0.354735 6.79296 -1.06634 293.132 0.142461 251.69
5343 0.00195535 0.00852102 0.0041105 3.55401e-12 1 21.7643 -0.434434 6.60459 -1.04467 293.133 0.140457 267.389
5344 0.00183504 0.0086237 0.00413039 5.5255e-12 1 23.1154 -0.347474 6.68745 -0.884421 293.132 0.127667 226.659
5345 0.00183688 0.00862283 0.00385725 1.80575e-12 1 22.8147 -0.615673 6.04624 -0.88632 293.135 0.131945 269.593
5346 0.00188638 0.00865184 0.00398616 2.70045e-12 1 23.5741 -0.48791 6.50376 -0.94179 293.133 0.129525 244.375
5347 0.00175351 0.00878362 0.00406595 5.64312e-12 1 25.6392 -0.348378 6.54126 -0.821108 293.133 0.1205 210.782
5348 0.00174691 0.0087093 0.0039192 2.85483e-12 1 24.1178 -0.463362 6.59542 -0.789486 293.132 0.119534 223.679
5349 0.00208456 0.00893852 0.00443965 3.03439e-12 1 28.6966 -0.0508767 7.1763 -1.20749 293.13 0.153197 243.552
5350 0.00201621 0.00886683 0.00428762 4.85542e-12 1 27.469 -0.199494 6.836 -1.10364 293.132 0.141521 234.087
5351 0.00209789 0.00902694 0.0046224 6.75159e-12 1 30.4436 0.101961 7.29298 -1.15793 293.129 0.162031 225.712
5352 0.00222161 0.00929692 0.00460066 7.87623e-12 1 33.6126 -0.185767 6.38474 -2.07647 293.131 0.269073 786.498
5353 0.0021863 0.00916001 0.00443275 4.11724e-12 1 31.6054 -0.361868 6.61589 -2.16694 293.129 0.249813 736.461
5354 0.00214325 0.00913932 0.00484259 6.58503e-12 1 32.1251 0.211732 7.49959 -1.11385 293.128 0.180587 238.678
5355 0.00224833 0.00942295 0.00480288 6.50252e-12 1 35.395 -0.0576323 6.64097 -1.97633 293.128 0.282944 810.028
5356 0.00161389 0.00879596 0.00342011 7.22128e-12 1 25.1278 -2.02844 3.93245 -2.12442 293.139 0.205234 653.592
5357 0.0018444 0.00878395 0.00369321 4.98286e-12 1 25.843 -1.50718 5.07187 -2.1474 293.136 0.22029 706.92
5358 0.00174479 0.00887845 0.00356411 4.6587e-12 1 27.0363 -1.71956 5.11816 -2.18266 293.135 0.20903 655.989
5359 0.00204717 0.00880043 0.00404479 6.94925e-12 1 26.4348 -0.925138 5.37433 -2.11687 293.136 0.234994 743.19
5360 0.00194392 0.00883951 0.00384826 5.73752e-12 1 26.951 -1.24083 5.29926 -2.08288 293.136 0.226609 725.238
5361 0.00213204 0.00911887 0.00425273 5.71489e-12 1 30.8777 -0.507467 6.03095 -2.13991 293.133 0.239074 720.638
5362 0.00207166 0.00902838 0.00409629 4.17076e-12 1 29.6419 -0.777529 6.16103 -2.12734 293.132 0.230159 707.242
5363 0.00226566 0.00937025 0.00430872 6.64491e-12 1 34.7294 -0.543569 3.49316 -2.21776 293.132 0.45178 3071.4
5364 0.00231835 0.00959222 0.00453318 1.0278e-11 1 37.4547 -0.383956 2.9116 -2.14652 293.133 0.459073 3143.84
5365 0.00173659 0.00911603 0.00339068 9.30055e-12 1 30.6043 -2.02193 1.92791 -2.37915 293.137 0.391614 2566.9
5366 0.00193428 0.0091046 0.00363268 1.05609e-11 1 30.9635 -1.55117 2.02636 -2.38411 293.137 0.42466 2862.15
5367 0.00208409 0.00907739 0.00386947 6.52473e-12 1 30.7703 -1.1129 2.82074 -2.30454 293.134 0.449633 3079.32
5368 0.00217011 0.00929263 0.00404833 6.9645e-12 1 33.6397 -0.849077 3.24346 -2.26442 293.133 0.440478 2988.36
5369 0.00227831 0.00966755 0.00410952 1.37889e-11 1 37.8806 -0.458575 -4.22544 -1.07705 293.122 1.46352 20782.3
5370 0.00189318 0.00952205 0.0034493 1.44767e-11 1 35.498 -0.900351 -4.26903 -1.00033 293.124 1.22689 16914.5
5371 0.00211691 0.00944714 0.00376481 1.08363e-11 1 35.2338 -0.65919 -3.72907 -0.955746 293.125 1.35739 18942.3
5372 0.00145335 0.00899568 0.00327429 1.25875e-11 1 27.8195 -2.21255 3.00634 -1.85909 293.142 0.186553 576.219
5373 0.00156857 0.0094148 0.00323049 1.458e-11 1 33.6012 -2.16504 0.856977 -1.98644 293.139 0.351652 2291.54
5374 0.00165156 0.00984899 0.00321944 1.43905e-11 1 40.0647 -1.40864 -3.52228 -0.723696 293.127 1.42033 20470.4
5375 0.00124679 0.00925418 0.00312301 1.32599e-11 1 31.0586 -2.29915 2.56055 -1.51993 293.142 0.16462 483.076
5376 0.00131862 0.00962802 0.0030417 1.27993e-11 1 35.7856 -2.20802 0.229345 -1.66742 293.141 0.299406 1877.2
5377 0.000918566 0.00952626 0.00294878 2.59848e-11 1 34.2216 -2.50919 0.290614 -0.965056 293.143 0.131805 363.452
5378 0.000522437 0.00985084 0.00282703 2.13555e-11 1 38.6634 -2.28572 -0.947686 -0.216232 293.143 0.108947 339.572
5379 0.0010862 0.00988909 0.00292293 1.24068e-11 1 39.8105 -2.34647 0.460215 -0.995731 293.14 0.284533 1986.49
5380 0.00119036 0.00889784 0.00454671 1.78626e-11 1 28.0735 0.052891 6.53309 0.0621209 293.131 0.126886 176.659
5381 0.000996851 0.00898601 0.00472355 2.10714e-11 1 29.7399 0.070301 6.79072 0.348525 293.129 0.136781 167.639
5382 0.000467067 0.00951661 0.00489114 1.30346e-10 1 35.891 0.102545 5.47671 0.586889 293.136 0.148829 153.789
5383 0.00102932 0.00908622 0.00507454 3.94235e-11 1 31.6769 0.154063 6.96392 0.45755 293.129 0.164883 159.145
5384 0.000736529 0.00938593 0.00515234 5.52739e-11 1 35.1734 0.112661 6.77683 0.558032 293.13 0.175207 145.734
5385 0.00151781 0.00878879 0.0048667 2.04072e-11 1 27.5588 0.19392 6.69255 -0.1353 293.131 0.159332 189.313
5386 0.00143343 0.00885093 0.00461327 2.14052e-11 1 27.7946 0.0108202 6.23878 -0.290661 293.134 0.137684 181.02
5387 0.00133584 0.00914408 0.00536759 5.81471e-11 1 33.2585 0.307551 7.21071 0.0248317 293.128 0.205485 174.106
5388 0.00181815 0.00914616 0.00546377 3.46062e-11 1 33.6136 0.516696 7.27848 -0.58721 293.129 0.221452 210.773
5389 0.00170693 0.00905705 0.00515003 5.33953e-11 1 32.0111 0.322567 6.8233 -0.506448 293.131 0.189453 194.673
5390 0.00194567 0.00905346 0.00483746 3.10752e-11 1 31.2481 0.317021 7.01041 -0.915016 293.131 0.168034 201.602
5391 0.00125496 0.00914379 0.00487663 4.03322e-11 1 32.0035 0.169941 6.99104 0.0751715 293.129 0.152866 163.312
5392 0.00140318 0.00896786 0.00507146 2.57932e-11 1 30.5221 0.280164 6.93565 -0.01673 293.13 0.176895 174.497
5393 0.00202222 0.00933398 0.00532412 2.47888e-11 1 35.3783 0.368221 7.58441 -0.86443 293.127 0.212714 218.164
5394 0.00162361 0.00948208 0.00552722 1.04258e-10 1 37.1111 0.442075 6.69951 -0.448114 293.133 0.219972 188.352
5395 0.00115908 0.0094927 0.00574269 1.06617e-10 1 37.6697 0.337708 6.85187 0.21916 293.131 0.249341 168.878
5396 0.00107358 0.00947693 0.00526696 8.74376e-11 1 36.3453 0.205563 6.93641 0.186054 293.129 0.192031 152.709
5397 0.000737017 0.00984636 0.00551165 1.48594e-10 1 40.6356 0.103928 7.08478 0.444675 293.128 0.21907 144.205
5398 0.00139554 0.00985702 0.00585933 1.15528e-10 1 41.3965 0.41952 7.28799 -0.0941997 293.128 0.252831 186.94
5399 0.00207476 0.00934324 0.00504983 1.86014e-11 1 34.8731 0.242352 7.51368 -1.01918 293.128 0.19084 220.959
5400 0.00191163 0.00986768 0.0055804 5.28716e-11 1 41.8119 0.316566 7.14773 -0.676189 293.131 0.223808 204.766
5401 0.00200725 0.009664 0.00526388 3.80944e-11 1 38.6318 0.308974 7.42603 -0.811119 293.129 0.199489 198.247
5402 0.00224854 0.00969121 0.00488919 1.41935e-11 1 38.6357 -0.0234455 5.77586 -1.92357 293.133 0.290262 810.51
5403 0.00223728 0.00991681 0.00507956 1.0576e-11 1 42.8149 0.0128771 6.62644 -1.6496 293.129 0.285087 729.793
5404 0.00230886 0.00988757 0.00454151 1.13302e-11 1 41.7419 -0.405306 3.21361 -2.06224 293.133 0.436747 2930.22
5405 0.00227253 0.00994491 0.00409932 3.27734e-12 1 42.4198 -0.706443 -1.24354 -0.982534 293.129 1.60162 23036.5
5406 0.000619608 0.00904713 0.00393363 3.96541e-11 1 28.1215 0.0394898 0.0912478 -0.52396 293.146 0.145473 258.856
5407 0.000993211 0.00898422 0.00378092 2.11035e-11 1 27.296 -0.233216 2.84142 -0.485561 293.144 0.110064 191.168
5408 0.000884196 0.00892338 0.00408918 2.25446e-11 1 27.2271 0.0562532 4.01464 -0.0972681 293.14 0.116957 197.146
5409 0.00112752 0.00885227 0.00399405 1.3942e-11 1 25.8783 -0.136457 4.3438 -0.252679 293.14 0.108642 186.501
5410 0.00172181 0.00891386 0.0047227 2.43538e-11 1 29.3342 0.196857 6.90752 -0.678696 293.13 0.154029 193.106
5411 0.00192123 0.00901831 0.00446326 9.85654e-12 1 29.9795 -0.0195155 7.36602 -1.03041 293.128 0.143092 205.102
5412 0.00165133 0.00898242 0.00441747 2.41494e-11 1 29.1941 -0.043699 6.34169 -0.708974 293.134 0.12938 184.367
5413 0.0018448 0.00888875 0.00423317 1.0046e-11 1 27.5831 -0.209379 6.6803 -0.927167 293.132 0.128239 204.834
5414 0.0014121 0.00887506 0.00435024 1.82925e-11 1 27.2847 -0.0767298 5.87379 -0.411173 293.135 0.118873 180.41
5415 0.00212778 0.00928924 0.0046155 3.46539e-12 1 33.5495 0.036484 7.47159 -1.19707 293.128 0.16878 246.953
5416 0.0020591 0.00915987 0.00445796 4.03526e-12 1 31.7394 -0.0440849 7.54079 -1.13418 293.127 0.149971 219.489
5417 0.00192327 0.00921795 0.00463889 1.90403e-11 1 32.9684 0.109059 7.40448 -0.951359 293.128 0.153624 195.004
5418 0.0020844 0.00938326 0.00481675 1.11345e-11 1 34.9486 0.123639 7.5581 -1.07926 293.127 0.172364 217.28
5419 0.000917985 0.00906619 0.0043813 4.54663e-11 1 29.7724 0.0259743 4.68554 0.138072 293.139 0.119347 175.367
5420 0.000840174 0.00926674 0.0046834 4.87299e-11 1 33.0483 0.106567 6.52313 0.375375 293.13 0.133858 163.944
5421 0.000679419 0.00920956 0.00421756 3.71269e-11 1 31.2275 0.103546 3.53945 0.0225359 293.141 0.131199 209.422
5422 0.00123666 0.00906023 0.00420183 2.34257e-11 1 29.5234 -0.125884 5.45346 -0.280791 293.136 0.112032 174.615
5423 0.000301983 0.00948241 0.0040815 1.08261e-10 1 34.0294 0.207486 -2.15121 -0.171983 293.144 0.141766 224.045
5424 0.000361515 0.0093808 0.00372521 3.87116e-11 1 32.3183 -0.0673351 -8.3807 -0.53418 293.111 0.10122 156.66
5425 0.000274813 0.00982929 0.00435385 1.24741e-10 1 38.7709 0.122758 2.0982 0.210024 293.146 0.157181 210.425
5426 0.000726323 0.00958708 0.00443296 6.94791e-11 1 35.6941 0.117526 4.67213 0.100328 293.139 0.131496 173.064
5427 0.000769375 0.00986824 0.00486396 8.99638e-11 1 39.5241 0.0757735 6.2173 0.19221 293.133 0.144606 149.864
