iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3579 -2.20013e-05 0.00468731 -0.000670191 6.76577e-11 1 -9.71501 0.0102576 0.0824233 1.35202 293.149 0.0642735 74.1692
3580 -2.20013e-05 0.00468731 -0.00113038 6.93925e-11 1 -9.735 0.0127427 0.0731161 1.14258 293.15 0.0590196 65.5012
3581 -2.20014e-05 0.00468732 -0.00160238 7.11718e-11 1 -9.81287 0.0132424 0.066026 0.954597 293.15 0.0543354 58.0662
3582 -2.20014e-05 0.00468732 -0.00208647 7.29968e-11 1 -9.93365 0.0129371 0.0597086 0.783765 293.15 0.0502329 51.7882
3583 -2.20015e-05 0.00468733 -0.00258298 7.48685e-11 1 -10.0872 0.01233 0.0537793 0.62733 293.15 0.0460862 45.8334
3584 -2.20015e-05 0.00468733 -0.00309221 7.67882e-11 1 -10.2665 0.0116293 0.0481599 0.483618 293.15 0.0420377 40.4401
3585 -2.20016e-05 0.00468734 -0.00361451 7.87571e-11 1 -10.4662 0.0109078 0.0428398 0.351415 293.15 0.0384328 35.871
3586 -2.20016e-05 0.00468734 -0.0041502 8.07765e-11 1 -10.6827 0.0101936 0.0378215 0.2298 293.15 0.0352826 32.0286
3587 -2.20017e-05 0.00468735 -0.00469962 8.28477e-11 1 -10.9131 0.0094979 0.0331087 0.11805 293.15 0.0325415 28.7983
3588 -2.20017e-05 0.00468735 -0.00526313 8.49721e-11 1 -11.1552 0.00881903 0.0287072 0.0155864 293.15 0.0301645 26.0831
3589 -2.20018e-05 0.00468736 -0.00584109 8.71508e-11 1 -11.4074 0.00815075 0.0246334 -0.0780646 293.15 0.0281098 23.8016
3590 -2.20018e-05 0.00468736 -0.00643387 8.93854e-11 1 -11.6685 0.00748981 0.0208983 -0.163341 293.15 0.0263386 21.885
3591 -2.20019e-05 0.00468737 -0.00704185 9.16773e-11 1 -11.9373 0.00683667 0.0174812 -0.24065 293.15 0.0248156 20.2757
3592 -2.20019e-05 0.00468737 -0.00766542 9.40281e-11 1 -12.2132 0.00618183 0.0143733 -0.310344 293.15 0.0235087 18.9248
3593 -2.20019e-05 0.00468738 -0.00830497 9.64389e-11 1 -12.4954 0.00554014 0.011583 -0.372781 293.15 0.0223898 17.791
3594 -2.2002e-05 0.00468738 -0.00896093 9.89119e-11 1 -12.7834 0.00490874 0.00907886 -0.428322 293.15 0.0214332 16.8399
3595 -2.2002e-05 0.00468739 -0.0096337 1.01448e-10 1 -13.0767 0.00435203 0.00687893 -0.477303 293.15 0.0206158 16.0419
3596 -2.20021e-05 0.00468739 -0.0103237 1.04049e-10 1 -13.3749 0.00388705 0.00500607 -0.520227 293.15 0.0199247 15.4323
3597 -0.000649975 0.00206651 -0.000221504 2.03307e-10 1 -8.57252 0.0593947 0.436207 2.89443 293.149 0.0524922 2.2674
3598 -0.000649972 0.00206652 -0.000670191 2.0852e-10 1 -8.76528 0.0480501 0.3909 2.89139 293.149 0.0520481 2.2519
3599 -0.000649969 0.00206652 -0.00113038 2.13867e-10 1 -8.96705 0.0397866 0.348192 2.86344 293.149 0.0518405 2.24994
3600 -0.000649966 0.00206653 -0.00160238 2.1935e-10 1 -9.181 0.03378 0.307994 2.83028 293.149 0.051709 2.25156
3601 -0.000649963 0.00206653 -0.00208647 2.24975e-10 1 -9.406 0.0290388 0.271393 2.79735 293.15 0.0517322 2.26254
3602 -0.000649959 0.00206654 -0.00258298 2.30743e-10 1 -9.64102 0.024864 0.239563 2.76772 293.15 0.0518696 2.27994
3603 -0.000649956 0.00206654 -0.00309221 2.3666e-10 1 -9.8855 0.0211374 0.211997 2.74098 293.15 0.0520807 2.30121
3604 -0.000649953 0.00206655 -0.00361451 2.42728e-10 1 -10.1387 0.0178651 0.187873 2.71694 293.15 0.0523316 2.32432
3605 -0.00064995 0.00206655 -0.0041502 2.48952e-10 1 -10.3999 0.0150313 0.16655 2.69544 293.15 0.0525998 2.3479
3606 -0.000649947 0.00206656 -0.00469962 2.55335e-10 1 -10.6684 0.0126059 0.147543 2.67626 293.15 0.0528705 2.37108
3607 -0.000649944 0.00206656 -0.00526313 2.61882e-10 1 -10.9435 0.0105515 0.130481 2.65919 293.15 0.0531341 2.39329
3608 -0.000649941 0.00206656 -0.00584109 2.68597e-10 1 -11.2245 0.0088251 0.115092 2.64398 293.15 0.0533849 2.4142
3609 -0.000649938 0.00206657 -0.00643387 2.75484e-10 1 -11.5109 0.00738433 0.101171 2.63044 293.15 0.0536195 2.43361
3610 -0.000649936 0.00206657 -0.00704185 2.82548e-10 1 -11.8021 0.00618851 0.088569 2.61835 293.15 0.0538363 2.45145
3611 -0.000649933 0.00206658 -0.00766542 2.89793e-10 1 -12.0976 0.00519952 0.0771701 2.60755 293.15 0.0540345 2.46769
3612 -0.00064993 0.00206658 -0.00830497 2.97223e-10 1 -12.3972 0.00438645 0.0668839 2.59786 293.15 0.0542141 2.48236
3613 -0.000649927 0.00206659 -0.00896093 3.04845e-10 1 -12.7006 0.00372302 0.0576372 2.58915 293.15 0.0543754 2.49549
3614 -0.000649924 0.00206659 -0.0096337 3.12661e-10 1 -13.0073 0.00318429 0.0493593 2.58128 293.15 0.0545186 2.50714
3615 -0.000295963 -0.00467693 -0.000221504 6.59253e-11 1 -6.79461 0.0219403 -0.165765 -3.95919 293.145 0.0141535 5.51129
3616 -0.000295963 -0.00467694 -0.000670191 6.76157e-11 1 -7.07543 0.00368535 -0.0876641 -4.31428 293.143 0.0123129 4.43677
3617 -0.000295964 -0.00467694 -0.00113038 6.93495e-11 1 -7.36797 -0.0049074 -0.0221891 -3.82048 293.145 0.0116335 3.80479
3618 -0.000295964 -0.00467695 -0.00160238 7.11276e-11 1 -7.68336 -0.00526156 0.0100252 -3.31375 293.147 0.0116287 3.43563
3619 -0.000295964 -0.00467695 -0.00208647 7.29514e-11 1 -8.01591 -0.00540057 0.0381745 -2.92603 293.148 0.011735 3.29317
3620 -0.000295965 -0.00467696 -0.00258298 7.4822e-11 1 -8.36004 -0.00460235 0.0628816 -2.61775 293.149 0.0117841 3.48749
3621 -0.000295965 -0.00467696 -0.00309221 7.67405e-11 1 -8.71435 -0.00425765 0.0716401 -2.37414 293.149 0.0117443 3.91382
3622 -0.000295965 -0.00467697 -0.00361451 7.87082e-11 1 -9.07672 -0.00441162 0.06888 -2.16822 293.15 0.0117697 4.47835
3623 -0.000295966 -0.00467697 -0.0041502 8.07263e-11 1 -9.44413 -0.00455276 0.0636694 -1.98742 293.15 0.0118929 5.12743
3624 -0.000295966 -0.00467698 -0.00469962 8.27963e-11 1 -9.81415 -0.00458952 0.0578574 -1.82811 293.15 0.0121118 5.82369
3625 -0.000295966 -0.00467698 -0.00526313 8.49193e-11 1 -10.1849 -0.00450976 0.0520717 -1.68769 293.15 0.0124073 6.53638
3626 -0.000295967 -0.00467699 -0.00584109 8.70967e-11 1 -10.5551 -0.00434037 0.046557 -1.56387 293.15 0.0127549 7.23982
3627 -0.000295967 -0.00467699 -0.00643387 8.93299e-11 1 -10.9237 -0.00409424 0.0414506 -1.4548 293.15 0.01313 7.91379
3628 -0.000295967 -0.004677 -0.00704185 9.16204e-11 1 -11.29 -0.00380166 0.0367956 -1.3588 293.15 0.0135122 8.54418
3629 -0.000295968 -0.004677 -0.00766542 9.39697e-11 1 -11.6537 -0.00350309 0.0325934 -1.27437 293.15 0.0138855 9.12121
3630 -0.000295968 -0.00467701 -0.00830497 9.63791e-11 1 -12.0145 -0.00321004 0.0288404 -1.20027 293.15 0.014239 9.64026
3631 -0.000295968 -0.00467701 -0.00896093 9.88504e-11 1 -12.3725 -0.00285351 0.0255011 -1.13533 293.15 0.0145655 10.1001
3632 -0.000295968 -0.00467702 -0.0096337 1.01385e-10 1 -12.7276 -0.0024274 0.0225576 -1.07856 293.15 0.0148613 10.5012
3633 -0.000295969 -0.00467702 -0.0103237 1.03985e-10 1 -13.0801 -0.00205449 0.0199857 -1.02905 293.15 0.0151244 10.8472
3634 -0.00481796 0.000822805 -0.000221504 5.28976e-11 1 -7.44553 0.0822885 0.469052 -2.048 293.148 0.0689395 164.031
3635 -0.00481796 0.000822806 -0.000670191 5.4254e-11 1 -7.77305 0.0886471 0.436262 -2.00783 293.148 0.0632335 150.289
3636 -0.00481797 0.000822806 -0.00113038 5.56451e-11 1 -8.09879 0.0839321 0.412373 -1.96471 293.148 0.0579531 137.624
3637 -0.00481797 0.000822807 -0.00160238 5.70719e-11 1 -8.42356 0.0785338 0.391625 -1.92803 293.148 0.053445 126.85
3638 -0.00481797 0.000822807 -0.00208647 5.85353e-11 1 -8.74754 0.0731993 0.371026 -1.89829 293.148 0.0497512 118.046
3639 -0.00481798 0.000822808 -0.00258298 6.00362e-11 1 -9.07072 0.0680262 0.349792 -1.87423 293.148 0.0467877 110.998
3640 -0.00481798 0.000822808 -0.00309221 6.15755e-11 1 -9.3931 0.0630011 0.327799 -1.8544 293.148 0.0444427 105.43
3641 -0.00481798 0.000822809 -0.00361451 6.31544e-11 1 -9.71472 0.0580994 0.305206 -1.83775 293.148 0.0426007 101.063
3642 -0.00481798 0.000822809 -0.0041502 6.47737e-11 1 -10.0357 0.0533543 0.282324 -1.82338 293.148 0.0411571 97.6438
3643 -0.00481799 0.00082281 -0.00469962 6.64346e-11 1 -10.3562 0.048806 0.259437 -1.81041 293.148 0.0400248 94.9649
3644 -0.00481799 0.00082281 -0.00526313 6.81381e-11 1 -10.6763 0.0444639 0.236782 -1.79814 293.148 0.0391358 92.8635
3645 -0.00481799 0.000822811 -0.00584109 6.98852e-11 1 -10.9963 0.0403134 0.214547 -1.78604 293.148 0.0384337 91.2055
3646 -0.004818 0.000822811 -0.00643387 7.16772e-11 1 -11.3163 0.0363494 0.192953 -1.77377 293.148 0.0378736 89.8843
3647 -0.004818 0.000822812 -0.00704185 7.3515e-11 1 -11.6364 0.032607 0.172259 -1.76103 293.148 0.0374231 88.8227
3648 -0.004818 0.000822812 -0.00766542 7.54e-11 1 -11.9568 0.029124 0.152664 -1.74766 293.148 0.0370594 87.9668
3649 -0.004818 0.000822813 -0.00830497 7.73333e-11 1 -12.2777 0.0258876 0.13429 -1.7336 293.148 0.036765 87.2749
3650 -0.00481801 0.000822813 -0.00896093 7.93163e-11 1 -12.5993 0.0229043 0.117252 -1.71874 293.148 0.0365262 86.7146
3651 -0.00481801 0.000822814 -0.0096337 8.135e-11 1 -12.9217 0.0201945 0.101666 -1.70302 293.148 0.036331 86.2572
3652 -0.00481801 0.000822814 -0.0103237 8.34359e-11 1 -13.2449 0.0177206 0.0874985 -1.68639 293.148 0.036172 85.8858
3653 0.00466436 -0.000453952 -0.000221504 6.59272e-11 1 -7.24441 0.062059 0.51004 -1.23063 293.15 0.0168506 12.8302
3654 0.00466437 -0.000453953 -0.000670191 6.76176e-11 1 -7.57767 0.0343511 0.510365 -1.14431 293.151 0.0165709 12.6629
3655 0.00466437 -0.000453954 -0.00113038 6.93514e-11 1 -7.91183 0.0282787 0.495711 -1.067 293.15 0.016518 12.6306
3656 0.00466438 -0.000453954 -0.00160238 7.11296e-11 1 -8.24729 0.0265389 0.473221 -1.00221 293.15 0.0164968 12.4975
3657 0.00466438 -0.000453955 -0.00208647 7.29534e-11 1 -8.58319 0.0254228 0.446317 -0.948708 293.15 0.0164927 12.3548
3658 0.00466439 -0.000453955 -0.00258298 7.48241e-11 1 -8.91895 0.0242514 0.417109 -0.905343 293.15 0.0165064 12.2489
3659 0.0046644 -0.000453956 -0.00309221 7.67426e-11 1 -9.25418 0.0229213 0.386822 -0.87073 293.15 0.0165347 12.189
3660 0.0046644 -0.000453956 -0.00361451 7.87104e-11 1 -9.58859 0.0214611 0.356326 -0.843523 293.15 0.0165719 12.1666
3661 0.00466441 -0.000453957 -0.0041502 8.07286e-11 1 -9.92204 0.0199183 0.326194 -0.822699 293.15 0.0166111 12.1703
3662 0.00466441 -0.000453957 -0.00469962 8.27985e-11 1 -10.2545 0.0182915 0.296811 -0.807104 293.15 0.0166479 12.1906
3663 0.00466442 -0.000453958 -0.00526313 8.49216e-11 1 -10.5859 0.0165736 0.268485 -0.795786 293.15 0.0166797 12.2202
3664 0.00466442 -0.000453958 -0.00584109 8.70991e-11 1 -10.9164 0.0147913 0.241449 -0.787789 293.15 0.0167056 12.2552
3665 0.00466443 -0.000453959 -0.00643387 8.93324e-11 1 -11.2461 0.0129906 0.215892 -0.782296 293.15 0.016725 12.2907
3666 0.00466443 -0.000453959 -0.00704185 9.16229e-11 1 -11.5752 0.0112289 0.191932 -0.778697 293.15 0.0167382 12.323
3667 0.00466444 -0.00045396 -0.00766542 9.39723e-11 1 -11.9039 0.00952328 0.169629 -0.776572 293.15 0.0167458 12.3516
3668 0.00466444 -0.00045396 -0.00830497 9.63817e-11 1 -12.2322 0.00785162 0.149024 -0.775408 293.15 0.0167486 12.3771
3669 0.00466444 -0.00045396 -0.00896093 9.88532e-11 1 -12.5604 0.00626781 0.130139 -0.774779 293.15 0.0167474 12.3984
3670 0.00466445 -0.000453961 -0.0096337 1.01388e-10 1 -12.8887 0.00480822 0.112949 -0.774423 293.15 0.016743 12.4144
3671 0.00466445 -0.000453961 -0.0103237 1.03987e-10 1 -13.2173 0.00345596 0.0974011 -0.774181 293.15 0.0167365 12.4268
3672 0.00466446 -0.000453962 -0.0110314 1.06654e-10 1 -13.5462 0.00221652 0.0834152 -0.773843 293.15 0.0167279 12.435
3673 -0.00229771 -0.00240548 -0.000221504 8.48514e-11 1 -6.9651 -0.00193797 0.292298 1.78005 293.151 0.089093 8.88684
3674 -0.00229771 -0.00240548 -0.000670191 8.7027e-11 1 -7.28744 -0.00185723 0.265058 1.87872 293.15 0.0881951 8.59075
3675 -0.00229771 -0.00240548 -0.00113038 8.92585e-11 1 -7.60824 -0.00101656 0.250552 1.91476 293.15 0.0870613 8.28459
3676 -0.00229771 -0.00240548 -0.00160238 9.15472e-11 1 -7.93498 -0.00104662 0.236675 1.94151 293.15 0.0861972 8.03405
3677 -0.00229771 -0.00240548 -0.00208647 9.38945e-11 1 -8.26806 -0.00183056 0.22211 1.96379 293.15 0.0854223 7.8102
3678 -0.00229771 -0.00240547 -0.00258298 9.63021e-11 1 -8.60709 -0.00311957 0.206662 1.9833 293.15 0.0847127 7.60878
3679 -0.00229771 -0.00240547 -0.00309221 9.87714e-11 1 -8.95112 -0.00458899 0.190582 2.00107 293.15 0.0840582 7.42746
3680 -0.00229771 -0.00240547 -0.00361451 1.01304e-10 1 -9.29899 -0.00601492 0.174254 2.01766 293.15 0.0834543 7.26471
3681 -0.00229771 -0.00240547 -0.0041502 1.03902e-10 1 -9.64946 -0.00717762 0.158072 2.03335 293.15 0.0828995 7.11934
3682 -0.00229771 -0.00240547 -0.00469962 1.06566e-10 1 -10.0014 -0.00800331 0.142373 2.04823 293.15 0.0823938 6.99022
3683 -0.00229771 -0.00240547 -0.00526313 1.09298e-10 1 -10.3538 -0.00845797 0.127405 2.0623 293.15 0.0819364 6.8762
3684 -0.0022977 -0.00240547 -0.00584109 1.12101e-10 1 -10.7061 -0.00869243 0.113331 2.07552 293.15 0.0815253 6.77596
3685 -0.0022977 -0.00240547 -0.00643387 1.14975e-10 1 -11.0576 -0.00859176 0.100251 2.08785 293.15 0.0811575 6.68816
3686 -0.0022977 -0.00240546 -0.00704185 1.17923e-10 1 -11.4078 -0.00823093 0.0882308 2.09922 293.15 0.0808305 6.61156
3687 -0.0022977 -0.00240546 -0.00766542 1.20947e-10 1 -11.7566 -0.00766194 0.0772846 2.10962 293.15 0.0805408 6.5449
3688 -0.0022977 -0.00240546 -0.00830497 1.24048e-10 1 -12.1039 -0.00694254 0.0673807 2.11904 293.15 0.0802841 6.48687
3689 -0.0022977 -0.00240546 -0.00896093 1.27229e-10 1 -12.4496 -0.0061238 0.0584801 2.12747 293.15 0.0800553 6.43614
3690 -0.0022977 -0.00240546 -0.0096337 1.30491e-10 1 -12.7937 -0.00525174 0.0505382 2.13494 293.15 0.07985 6.39164
3691 -0.0022977 -0.00240546 -0.0103237 1.33837e-10 1 -13.1365 -0.00436545 0.0434952 2.14147 293.15 0.0796742 6.35387
3692 0.00298389 0.00361492 -0.000221504 6.58621e-11 1 -8.64585 -0.494169 0.454209 0.667614 293.15 0.0479878 53.124
3693 0.0029839 0.00361492 -0.000670191 6.75509e-11 1 -8.84823 -0.426287 0.407982 0.603362 293.15 0.0448825 47.4274
3694 0.0029839 0.00361493 -0.00113038 6.92829e-11 1 -9.05325 -0.370122 0.360925 0.533565 293.15 0.0420612 42.9149
3695 0.0029839 0.00361493 -0.00160238 7.10594e-11 1 -9.2694 -0.322598 0.318389 0.450733 293.15 0.0394627 39.0334
3696 0.00298391 0.00361493 -0.00208647 7.28815e-11 1 -9.49602 -0.28176 0.28092 0.364565 293.15 0.0370492 35.5986
3697 0.00298391 0.00361494 -0.00258298 7.47502e-11 1 -9.73203 -0.246405 0.248029 0.278147 293.15 0.0348113 32.5409
3698 0.00298391 0.00361494 -0.00309221 7.66669e-11 1 -9.97629 -0.215695 0.219066 0.19307 293.15 0.0327464 29.825
3699 0.00298392 0.00361495 -0.00361451 7.86327e-11 1 -10.2278 -0.188956 0.193428 0.110134 293.15 0.0308525 27.4232
3700 0.00298392 0.00361495 -0.0041502 8.06489e-11 1 -10.486 -0.165641 0.170627 0.0298887 293.15 0.0291268 25.3089
3701 0.00298392 0.00361496 -0.00469962 8.27168e-11 1 -10.7502 -0.145287 0.150291 -0.0471167 293.15 0.0275647 23.4561
3702 0.00298393 0.00361496 -0.00526313 8.48378e-11 1 -11.0199 -0.127458 0.132092 -0.120347 293.15 0.0261594 21.8393
3703 0.00298393 0.00361496 -0.00584109 8.70131e-11 1 -11.2949 -0.111759 0.11574 -0.189419 293.15 0.0249021 20.4344
3704 0.00298393 0.00361497 -0.00643387 8.92443e-11 1 -11.5747 -0.0978755 0.101009 -0.254123 293.15 0.0237829 19.218
3705 0.00298394 0.00361497 -0.00704185 9.15325e-11 1 -11.8592 -0.0856094 0.0877574 -0.314257 293.15 0.0227924 18.168
3706 0.00298394 0.00361497 -0.00766542 9.38796e-11 1 -12.1481 -0.07476 0.0758626 -0.369593 293.15 0.0219202 17.2644
3707 0.00298394 0.00361498 -0.00830497 9.62866e-11 1 -12.4412 -0.0650968 0.0651695 -0.420086 293.15 0.0211549 16.4892
3708 0.00298394 0.00361498 -0.00896093 9.87556e-11 1 -12.7383 -0.0565227 0.055594 -0.465826 293.15 0.0204868 15.8267
3709 0.00298395 0.00361498 -0.0096337 1.01288e-10 1 -13.0394 -0.048972 0.0470891 -0.506714 293.15 0.0199132 15.3142
3710 0.00298395 0.00361499 -0.0103237 1.03885e-10 1 -13.3441 -0.0422835 0.0395365 -0.542868 293.15 0.0194048 14.8828
3711 4.59371e-05 0.00187511 -0.000221504 1.5644e-10 1 -8.50708 0.00287826 0.439613 2.92208 293.149 0.0494021 1.93803
3712 4.59371e-05 0.00187512 -0.000670191 1.60451e-10 1 -8.7071 0.00374397 0.393127 2.92708 293.149 0.0489384 1.92542
3713 4.59371e-05 0.00187513 -0.00113038 1.64565e-10 1 -8.91459 0.00404276 0.350858 2.90082 293.149 0.0487339 1.92561
3714 4.59371e-05 0.00187514 -0.00160238 1.68785e-10 1 -9.13492 0.00386727 0.311147 2.87265 293.149 0.0485784 1.92689
3715 4.59371e-05 0.00187515 -0.00208647 1.73113e-10 1 -9.3662 0.0034635 0.274462 2.8424 293.149 0.0485271 1.93339
3716 4.59371e-05 0.00187516 -0.00258298 1.77552e-10 1 -9.60646 0.0031224 0.241992 2.81479 293.15 0.048595 1.9461
3717 4.59371e-05 0.00187517 -0.00309221 1.82104e-10 1 -9.85516 0.00282094 0.213857 2.78998 293.15 0.0487465 1.96287
3718 4.59371e-05 0.00187518 -0.00361451 1.86774e-10 1 -10.1119 0.00253498 0.189314 2.76757 293.15 0.048948 1.9818
3719 4.59371e-05 0.00187519 -0.0041502 1.91563e-10 1 -10.3762 0.00226015 0.167673 2.74745 293.15 0.0491748 2.00153
3720 4.59371e-05 0.00187519 -0.00469962 1.96474e-10 1 -10.6474 0.00199856 0.148418 2.72948 293.15 0.0494104 2.02118
3721 4.59371e-05 0.0018752 -0.00526313 2.01512e-10 1 -10.9249 0.00176066 0.131171 2.71347 293.15 0.0496441 2.04015
3722 4.59371e-05 0.00187521 -0.00584109 2.06679e-10 1 -11.208 0.00154141 0.115645 2.69926 293.15 0.0498689 2.05811
3723 4.59371e-05 0.00187522 -0.00643387 2.11979e-10 1 -11.4963 0.00134122 0.101626 2.68665 293.15 0.0500808 2.07483
3724 4.59371e-05 0.00187523 -0.00704185 2.17414e-10 1 -11.7892 0.00115866 0.0889528 2.67546 293.15 0.0502776 2.09023
3725 4.59371e-05 0.00187524 -0.00766542 2.22989e-10 1 -12.0864 0.000994188 0.0775058 2.66553 293.15 0.0504581 2.10426
3726 4.59371e-05 0.00187524 -0.00830497 2.28706e-10 1 -12.3875 0.000849901 0.0671878 2.65669 293.15 0.0506223 2.11695
3727 4.59371e-05 0.00187525 -0.00896093 2.34571e-10 1 -12.6922 0.000725765 0.0579192 2.6488 293.15 0.0507703 2.12834
3728 4.59371e-05 0.00187526 -0.0096337 2.40585e-10 1 -13.0002 0.000620483 0.0496256 2.64176 293.15 0.0509029 2.1385
3729 0.000373569 -0.00487237 -0.000221504 5.28857e-11 1 -6.80545 0.0257547 -0.00223102 -2.56722 293.147 0.0077253 18.5056
3730 0.000373569 -0.00487237 -0.000670191 5.42417e-11 1 -7.08554 0.0368938 -0.0191049 -2.61178 293.146 0.00592698 14.2069
3731 0.000373569 -0.00487237 -0.00113038 5.56326e-11 1 -7.37952 0.0502345 -0.0387059 -2.77407 293.146 0.0045613 10.9278
3732 0.000373569 -0.00487237 -0.00160238 5.7059e-11 1 -7.69406 0.055662 -0.0366157 -2.9942 293.145 0.00334539 7.99268
3733 0.00037357 -0.00487238 -0.00208647 5.85221e-11 1 -8.02427 0.0550989 -0.0188569 -3.16346 293.144 0.00241108 5.72064
3734 0.00037357 -0.00487238 -0.00258298 6.00227e-11 1 -8.36605 0.0520519 0.00232815 -3.17788 293.144 0.0021299 5.03209
3735 0.00037357 -0.00487238 -0.00309221 6.15617e-11 1 -8.71883 0.0481238 0.0134786 -3.08289 293.144 0.00263653 6.27185
3736 0.00037357 -0.00487239 -0.00361451 6.31402e-11 1 -9.08037 0.0440293 0.0161903 -2.97761 293.145 0.00373021 8.92642
3737 0.000373571 -0.00487239 -0.0041502 6.47592e-11 1 -9.44714 0.0397559 0.0169179 -2.86245 293.145 0.00528192 12.6659
3738 0.000373571 -0.00487239 -0.00469962 6.64197e-11 1 -9.81663 0.0355182 0.0167211 -2.74551 293.145 0.00719273 17.2453
3739 0.000373571 -0.0048724 -0.00526313 6.81228e-11 1 -10.187 0.031462 0.0159882 -2.631 293.146 0.00936396 22.4263
3740 0.000373571 -0.0048724 -0.00584109 6.98695e-11 1 -10.5568 0.0276624 0.014968 -2.52124 293.146 0.0116965 27.9736
3741 0.000373571 -0.0048724 -0.00643387 7.1661e-11 1 -10.925 0.0241464 0.0138338 -2.41764 293.146 0.0140977 33.6706
3742 0.000373572 -0.0048724 -0.00704185 7.34984e-11 1 -11.2911 0.0209303 0.0126255 -2.32086 293.146 0.0164874 39.3308
3743 0.000373572 -0.00487241 -0.00766542 7.53831e-11 1 -11.6545 0.0180177 0.0114656 -2.23106 293.147 0.0188009 44.8048
3744 0.000373572 -0.00487241 -0.00830497 7.73159e-11 1 -12.0152 0.0153982 0.0103612 -2.14827 293.147 0.0209897 49.9809
3745 0.000373572 -0.00487241 -0.00896093 7.92984e-11 1 -12.373 0.0130825 0.00929559 -2.07214 293.147 0.0230208 54.7829
3746 0.000373572 -0.00487241 -0.0096337 8.13317e-11 1 -12.728 0.0110725 0.00832084 -2.00216 293.147 0.0248751 59.1669
3747 0.000373573 -0.00487242 -0.0103237 8.34171e-11 1 -13.0804 0.00930241 0.00745483 -1.93795 293.147 0.0265443 63.1142
3748 -0.00337317 -0.00353577 -0.000221504 5.28864e-11 1 -6.93682 -0.117814 0.0659733 -2.33116 293.147 0.013105 31.2908
3749 -0.00337318 -0.00353578 -0.000670191 5.42424e-11 1 -7.21708 -0.144727 0.0882232 -2.52117 293.147 0.0116316 27.7997
3750 -0.00337318 -0.00353578 -0.00113038 5.56333e-11 1 -7.51769 -0.159098 0.115733 -2.71816 293.146 0.0100074 23.9441
3751 -0.00337318 -0.00353578 -0.00160238 5.70598e-11 1 -7.83449 -0.163713 0.143259 -2.81414 293.146 0.00863465 20.6783
3752 -0.00337318 -0.00353578 -0.00208647 5.85228e-11 1 -8.16487 -0.167994 0.164564 -2.79679 293.146 0.00778172 18.6458
3753 -0.00337319 -0.00353579 -0.00258298 6.00234e-11 1 -8.50668 -0.170551 0.173835 -2.74721 293.146 0.00754538 18.0829
3754 -0.00337319 -0.00353579 -0.00309221 6.15625e-11 1 -8.85675 -0.167392 0.173674 -2.68183 293.146 0.0079222 18.9838
3755 -0.00337319 -0.00353579 -0.00361451 6.3141e-11 1 -9.21233 -0.160199 0.168085 -2.60697 293.146 0.0088508 21.1994
3756 -0.00337319 -0.00353579 -0.0041502 6.476e-11 1 -9.57122 -0.150475 0.159105 -2.52758 293.146 0.0102339 24.4931
3757 -0.00337319 -0.0035358 -0.00469962 6.64205e-11 1 -9.93166 -0.139288 0.148117 -2.44697 293.146 0.0119581 28.5909
3758 -0.0033732 -0.0035358 -0.00526313 6.81236e-11 1 -10.2923 -0.127353 0.136056 -2.36747 293.147 0.013909 33.2192
3759 -0.0033732 -0.0035358 -0.00584109 6.98704e-11 1 -10.6522 -0.115175 0.123584 -2.29051 293.147 0.0159816 38.1288
3760 -0.0033732 -0.0035358 -0.00643387 7.16619e-11 1 -11.0107 -0.103149 0.111168 -2.2169 293.147 0.0180862 43.1096
3761 -0.0033732 -0.0035358 -0.00704185 7.34994e-11 1 -11.3672 -0.0916047 0.0991571 -2.14714 293.147 0.0201516 47.9943
3762 -0.0033732 -0.00353581 -0.00766542 7.5384e-11 1 -11.7216 -0.0806869 0.0877512 -2.08159 293.147 0.0221244 52.6584
3763 -0.00337321 -0.00353581 -0.00830497 7.73169e-11 1 -12.0737 -0.0704214 0.0770641 -2.0203 293.147 0.0239678 57.0164
3764 -0.00337321 -0.00353581 -0.00896093 7.92994e-11 1 -12.4236 -0.0609283 0.0671665 -1.96306 293.148 0.0256597 61.0166
3765 -0.00337321 -0.00353581 -0.0096337 8.13327e-11 1 -12.7715 -0.0522941 0.0581365 -1.90973 293.148 0.0271891 64.634
3766 -0.00337321 -0.00353581 -0.0103237 8.34182e-11 1 -13.1174 -0.044524 0.050022 -1.8601 293.148 0.0285541 67.8637
3767 -0.00337321 -0.00353581 -0.0110314 8.55571e-11 1 -13.4617 -0.0376338 0.0427961 -1.81389 293.148 0.0297588 70.7153
3768 -0.00089204 -0.00433537 -0.000221504 8.09308e-11 1 -6.77912 -0.0895744 -0.0206006 -1.56065 293.15 0.0394296 9.50252
3769 -0.000892042 -0.00433538 -0.000670191 8.30059e-11 1 -7.07495 -0.0663838 0.0588261 -1.17494 293.151 0.0406046 9.77306
3770 -0.000892044 -0.00433539 -0.00113038 8.51343e-11 1 -7.37592 -0.0524167 0.115014 -0.927633 293.151 0.0407821 9.76714
3771 -0.000892045 -0.0043354 -0.00160238 8.73172e-11 1 -7.69389 -0.0449757 0.129858 -0.768177 293.151 0.0400624 9.53788
3772 -0.000892047 -0.00433541 -0.00208647 8.95561e-11 1 -8.02746 -0.039969 0.12888 -0.631141 293.151 0.0396001 9.41667
