iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5209 0.000543066 0.00892381 0.00521888 2.41881e-11 1 794.25 0.0915945 1.85966 0.229254 293.149 0.00588305 0.831546
5210 0.000606835 0.00885229 0.00499641 6.29311e-12 1 794.282 0.0368491 1.36382 0.158481 293.15 0.00281254 0.340356
5211 0.000719031 0.00882717 0.0053871 1.78267e-11 1 794.27 0.0478968 1.32257 0.171123 293.15 0.00832405 1.36192
5212 0.0004563 0.00923432 0.00539637 4.76527e-11 1 794.124 0.019842 1.35254 0.129768 293.15 0.0102326 1.60253
5213 0.000410615 0.00912742 0.00506773 1.98697e-11 1 794.175 -0.0381674 1.80116 0.12546 293.149 0.00449313 0.564121
5214 0.00160616 0.00852211 0.00502358 6.08194e-12 1 794.471 -0.085297 1.18618 0.116591 293.15 0.00308185 0.813873
5215 0.00135594 0.00850098 0.00460709 9.75352e-12 1 794.535 -0.138789 1.73301 0.331903 293.149 0.000782028 0.15406
5216 0.00107128 0.00883392 0.00544277 2.13362e-11 1 794.257 -0.0138907 1.34503 0.150983 293.15 0.00833923 1.63637
5217 0.00187097 0.00874849 0.00555507 1.72254e-11 1 794.285 -0.0382973 1.44089 0.0338628 293.15 0.00672244 2.42151
5218 0.00164154 0.00889607 0.00554812 1.74085e-11 1 794.224 -0.042624 1.40679 0.0427883 293.15 0.00756156 2.17241
5219 0.00146136 0.00887987 0.00563515 8.05089e-12 1 794.22 -0.0459789 1.35881 0.0485976 293.15 0.0100977 2.54513
5220 0.00173143 0.00879124 0.00531495 1.57184e-11 1 794.289 -0.0645477 1.31937 0.0496399 293.15 0.00517797 1.51292
5221 0.00186887 0.0089556 0.00569307 1.07323e-11 1 794.196 -0.0485493 1.32427 -0.04846 293.15 0.0073398 2.71617
5222 0.00205017 0.00895958 0.00556003 8.27737e-12 1 794.214 -0.0579746 1.24856 -0.0564242 293.15 0.00497229 2.25086
5223 0.00195283 0.00911258 0.00581653 1.19457e-11 1 794.141 -0.0469921 1.34317 -0.0575295 293.15 0.00682479 2.96053
5224 0.0021224 0.00887937 0.00497469 7.72584e-12 1 794.307 -0.121832 1.1385 0.0262434 293.15 0.00186307 0.805743
5225 0.00208217 0.0087698 0.00460931 7.34438e-12 1 794.394 -0.0800309 1.18622 0.124713 293.15 0.00074824 0.341499
5226 0.00214379 0.00884557 0.00478517 3.99114e-12 1 794.339 -0.0867489 0.977284 0.0281284 293.15 0.00104063 0.54298
5227 0.00120224 0.00880127 0.00489508 2.09411e-11 1 794.309 -0.100894 1.74864 0.245199 293.149 0.00209738 0.387322
5228 0.00129456 0.00859201 0.00500087 1.14199e-11 1 794.425 -0.10845 1.40566 0.209592 293.15 0.00273252 0.555876
5229 0.00128469 0.00864693 0.00472327 1.02922e-11 1 794.423 -0.146253 1.56308 0.256279 293.149 0.0012131 0.233896
5230 0.00148006 0.00852987 0.00484836 7.60413e-12 1 794.492 -0.0944399 1.34189 0.180955 293.15 0.00191323 0.435076
5231 0.00118368 0.00879285 0.0051933 1.85098e-11 1 794.292 -0.0733985 1.41091 0.164528 293.149 0.0045337 0.883505
5232 0.00145074 0.0087191 0.00522996 1.17243e-11 1 794.332 -0.0709991 1.32809 0.111914 293.15 0.00484151 1.12594
5233 0.00138944 0.00886974 0.00539613 1.42982e-11 1 794.248 -0.0513921 1.23013 0.0664719 293.15 0.00693004 1.60378
5234 0.00146469 0.0086646 0.00505181 5.35881e-12 1 794.373 -0.0879077 1.15913 0.0987927 293.15 0.00321683 0.744145
5235 0.00195004 0.00895309 0.00534831 1.21767e-11 1 794.222 -0.0917328 1.20092 -0.0327044 293.15 0.00454599 1.65401
5236 0.00211354 0.0090794 0.00539579 4.51104e-12 1 794.192 -0.0629658 1.05841 -0.0730993 293.15 0.00356164 1.78443
5237 0.00222558 0.00934934 0.0053613 1.02195e-11 1 794.123 -0.0366781 0.995054 -0.0243391 293.15 0.00140988 1.63859
5238 0.00200126 0.00927196 0.00563826 1.4439e-11 1 794.115 -0.052134 1.27952 -0.0561541 293.15 0.00561038 2.2937
5239 0.00162546 0.00915051 0.00580517 5.28045e-11 1 794.115 -0.0489192 1.5944 0.0413124 293.15 0.009686 2.9233
5240 0.000863331 0.00921457 0.00598961 4.7163e-11 1 794.071 -0.00116352 1.58179 0.0232481 293.15 0.0179391 3.81592
5241 0.00132547 0.00914527 0.0060452 5.11126e-11 1 794.087 -0.0325352 1.64948 0.0192919 293.15 0.0148972 3.96935
5242 0.00124251 0.00903232 0.00566797 2.57079e-11 1 794.155 -0.0355428 1.41881 0.083887 293.15 0.0114069 2.56447
5243 0.000854559 0.00907248 0.00542054 4.64682e-11 1 794.163 0.00744781 1.34246 0.157597 293.15 0.00914096 1.62725
5244 0.000993946 0.00915421 0.00567925 2.29937e-11 1 794.104 -0.0161067 1.27881 0.0479499 293.15 0.0125245 2.54134
5245 0.000654179 0.00953419 0.00593432 6.85746e-11 1 794.015 0.00857721 1.59837 0.0169435 293.15 0.0177929 3.4933
5246 0.000333189 0.00984029 0.00602068 8.43207e-11 1 793.972 0.00205366 1.66311 -0.0172518 293.15 0.0195466 3.71884
5247 0.000419316 0.00958902 0.00551258 7.75272e-11 1 794.038 0.00864533 1.27335 0.0480869 293.15 0.0125538 2.06911
5248 0.000793345 0.00938387 0.00559196 2.79893e-11 1 794.066 -0.00383999 1.24313 0.0521168 293.15 0.0126371 2.34196
5249 2.74534e-05 0.00989704 0.0056025 6.11813e-11 1 793.963 -0.00568655 1.30173 -0.0304453 293.15 0.014666 2.47064
5250 0.00113055 0.00951404 0.00632328 1.43858e-10 1 794.002 -0.0120671 1.84128 -0.00255245 293.15 0.0171304 4.66147
5251 0.00154663 0.00951395 0.00605188 5.69099e-11 1 794.018 -0.0369441 1.63406 -0.034955 293.15 0.0114971 3.45051
5252 0.000880311 0.00987726 0.00620983 9.53912e-11 1 793.928 -0.00839595 1.75477 -0.0744393 293.15 0.0176983 4.33985
5253 0.00139422 0.00985634 0.00643613 5.73753e-11 1 793.937 -0.016146 1.74206 -0.0909177 293.15 0.0145524 4.50354
5254 0.00185851 0.00954583 0.0058978 4.78442e-11 1 794.027 -0.0522571 1.5666 -0.0354465 293.15 0.00770959 2.77221
5255 0.0017693 0.00986384 0.00609274 2.47863e-11 1 793.955 -0.0295976 1.51437 -0.0999979 293.15 0.00922541 3.16775
5256 0.00207363 0.00908924 0.00514313 1.51573e-11 1 794.207 -0.11019 1.12206 -0.0162702 293.15 0.00288817 1.11921
5257 0.00225445 0.00938754 0.00506326 9.99569e-12 1 794.131 -0.0529431 0.983801 -0.00530748 293.15 0.000980676 1.03458
5258 0.00214259 0.00987617 0.005629 1.84467e-11 1 793.962 0.00110215 1.14806 -0.0583518 293.15 0.00189789 1.91106
5259 0.00223429 0.00966539 0.0052713 1.5799e-11 1 794.036 -0.00497989 1.10083 -0.0352595 293.15 0.00122169 1.25606
5260 0.00202445 0.0095388 0.0055681 1.41578e-11 1 794.051 -0.0601694 1.22512 -0.06952 293.15 0.00461188 1.82104
5261 0.00235985 0.00969187 0.00488411 1.14439e-11 1 794.038 -0.0108576 0.889049 0.02774 293.15 0.000927971 3.99942
5262 0.00234806 0.00991677 0.00508434 8.50041e-12 1 793.951 0.0193068 0.848009 -0.00506834 293.15 0.00100453 3.19044
5263 0.00239264 0.00988771 0.00452509 9.00882e-12 1 793.974 0.0131637 0.447974 0.0163008 293.15 0.000297061 4.50207
5264 0.000387666 0.00878445 0.00395483 2.57531e-11 1 794.408 0.024253 1.35233 0.388354 293.15 0.00132759 0.123992
5265 0.00066974 0.00864645 0.00376879 1.80711e-11 1 794.548 -0.0457414 1.17171 0.452575 293.15 0.000849006 0.089338
5266 0.000471836 0.00869894 0.00367684 2.13518e-11 1 794.535 -0.0045326 1.12901 0.427163 293.15 0.00104107 0.103138
5267 0.000681769 0.00872096 0.00403215 1.30702e-11 1 794.438 -0.0916321 1.04597 0.340313 293.15 0.000947328 0.0952849
5268 0.000893554 0.00870922 0.00387483 1.24251e-11 1 794.483 -0.115814 1.03516 0.347295 293.15 0.000681663 0.0791094
5269 0.000869928 0.00874807 0.00363805 7.91504e-12 1 794.492 -0.0402596 0.493125 0.210321 293.15 0.000651082 0.0840203
5270 0.00109723 0.0085613 0.00396522 1.07121e-11 1 794.581 -0.106575 1.25238 0.384707 293.15 0.000460337 0.0619472
5271 0.000945655 0.00864009 0.00409708 1.49384e-11 1 794.491 -0.173652 1.38262 0.420707 293.15 0.000618786 0.0715264
5272 0.00192479 0.00871443 0.00479346 2.22013e-11 1 794.396 -0.128154 1.46748 0.12939 293.149 0.00151042 0.502549
5273 0.00171054 0.00870078 0.00505864 2.00104e-11 1 794.36 -0.0958806 1.54002 0.136327 293.149 0.00317135 0.891236
5274 0.00170627 0.00856712 0.00475665 1.46122e-11 1 794.479 -0.112283 1.56391 0.17946 293.149 0.00148033 0.41177
5275 0.00192108 0.00886823 0.00505555 1.28494e-11 1 794.289 -0.129486 1.1539 0.0122821 293.15 0.00283972 0.929226
5276 0.00153969 0.00858997 0.00446768 1.50788e-11 1 794.495 -0.155074 1.94694 0.360128 293.149 0.000579265 0.131702
5277 0.00153893 0.00864834 0.00467835 4.88577e-12 1 794.418 -0.110066 1.19309 0.143723 293.15 0.0012491 0.29646
5278 0.0012409 0.008649 0.00446007 1.2894e-11 1 794.446 -0.232555 2.39255 0.390932 293.148 0.000579735 0.0968855
5279 0.00135332 0.00863413 0.00425748 8.41213e-12 1 794.481 -0.190457 1.91378 0.418332 293.149 0.000350913 0.0606921
5280 0.000814197 0.0088133 0.00465196 1.24567e-11 1 794.33 -0.102856 1.98374 0.289698 293.149 0.00110265 0.130858
5281 0.00065512 0.00875284 0.00453453 1.27403e-11 1 794.362 -0.123009 1.6857 0.241754 293.149 0.00111422 0.111919
5282 0.00102211 0.00875575 0.00453051 1.07058e-11 1 794.365 -0.193547 1.93387 0.302456 293.149 0.000772886 0.108552
5283 0.000830936 0.00873591 0.00432268 1.3938e-11 1 794.389 -0.180512 1.63996 0.308153 293.149 0.000768722 0.0853577
5284 0.000725238 0.00901781 0.00495215 3.74078e-11 1 794.217 -0.03617 2.2078 0.296205 293.148 0.00282874 0.38178
5285 0.00045412 0.00907436 0.00475036 2.30213e-11 1 794.201 -0.145629 2.31207 0.170142 293.148 0.0021166 0.219104
5286 0.000314533 0.00901382 0.00449002 1.32051e-11 1 794.235 -0.103254 0.992667 0.128503 293.15 0.00184512 0.177019
5287 0.000567981 0.00886566 0.00428485 3.21701e-11 1 794.324 -0.0907785 1.76191 0.292714 293.149 0.00122004 0.119365
5288 0.000655603 0.00900411 0.00458379 1.76801e-11 1 794.24 -0.135043 1.84811 0.203779 293.149 0.00137811 0.146
5289 0.00111276 0.00879561 0.00426515 1.90372e-11 1 794.374 -0.253611 2.11421 0.401577 293.148 0.000543471 0.0741702
5290 0.000220982 0.00908081 0.00393515 4.65673e-11 1 794.239 -0.0598042 1.12 0.286666 293.15 0.00160618 0.150412
5291 -0.000213688 0.00925877 0.0038361 3.61922e-11 1 794.153 0.0269448 0.936997 0.22714 293.15 0.00165668 0.163838
5292 6.52039e-05 0.0091801 0.00429005 3.53202e-11 1 794.161 -0.0810192 1.31007 0.117151 293.15 0.00207958 0.201262
5293 0.000381058 0.0090576 0.00421306 1.20549e-11 1 794.236 -0.0929943 0.622271 0.140788 293.15 0.00158306 0.151981
5294 -4.7531e-05 0.00948182 0.00448495 9.87572e-11 1 794.062 -0.0315174 2.13398 -0.0698009 293.148 0.00282831 0.300318
5295 -0.000255735 0.00959431 0.00398665 1.11447e-10 1 794.046 0.00916838 1.41841 0.0993718 293.15 0.00204621 0.213299
5296 -0.000265592 0.00983348 0.00456614 1.24135e-10 1 793.97 -0.0311648 3.572 -0.320945 293.144 0.00413768 0.506638
5297 0.000436512 0.00928926 0.00447557 4.74412e-11 1 794.129 -0.253081 1.87466 0.120806 293.149 0.00189188 0.198953
5298 0.000213064 0.00984711 0.0050297 1.0226e-10 1 794.003 -0.0521883 1.68941 -0.00652935 293.149 0.00730629 1.05011
5299 0.000494931 0.00903382 0.00306023 6.16862e-12 1 794.366 0.0313865 0.220813 0.0901565 293.151 0.000755257 0.146551
5300 0.000553331 0.00914224 0.00293546 4.66557e-12 1 794.316 0.0374596 0.320545 0.126806 293.151 0.000533657 0.257154
5301 -0.00018686 0.00952235 0.0033511 1.16183e-10 1 794.123 0.0404863 1.25089 0.254756 293.15 0.00125902 0.141152
5302 4.27544e-05 0.00938638 0.00366703 4.60677e-11 1 794.143 0.00369337 1.00685 0.22219 293.15 0.00160896 0.153263
5303 -0.000121912 0.00986108 0.00378488 1.06835e-10 1 793.979 0.0195553 1.05779 0.0572285 293.15 0.002182 0.216746
5304 0.000280542 0.00906825 0.00324116 1.77921e-11 1 794.342 0.0376865 0.691169 0.135776 293.15 0.00103887 0.125457
5305 5.53022e-05 0.00920815 0.0033484 1.21346e-11 1 794.247 0.0332058 0.349176 0.135923 293.151 0.00123839 0.132506
5306 0.000257309 0.0091348 0.00352681 2.57637e-11 1 794.271 -0.0210349 0.809508 0.23361 293.15 0.00128419 0.126623
5307 0.000493767 0.00901839 0.00362795 2.67815e-11 1 794.325 -0.0122016 0.915637 0.310214 293.15 0.00111867 0.11254
5308 0.000257238 0.00944417 0.00321825 6.89458e-11 1 794.153 0.0460064 0.973182 0.253167 293.15 0.0011725 0.150825
5309 0.000447844 0.00921796 0.00310961 1.02144e-11 1 794.247 0.0151707 0.228521 0.114608 293.151 0.000917399 0.143996
5310 0.000195486 0.00959232 0.00293121 3.11586e-11 1 794.133 0.0237182 0.551177 0.162975 293.151 0.000779408 0.241162
5311 -4.91851e-05 0.00987393 0.00307253 6.88765e-11 1 794.012 0.0347076 0.609158 0.0926687 293.15 0.00104521 0.154765
5312 0.000541964 0.00944979 0.00294124 1.3431e-11 1 794.177 0.00243065 0.421537 0.152257 293.151 0.000513556 0.264193
5313 0.00136528 0.00860701 0.00357773 8.50411e-12 1 794.592 0.0431135 0.870774 0.191598 293.15 0.000264938 0.0881421
5314 0.00154049 0.00851498 0.00349954 4.71455e-12 1 794.665 0.026084 0.694023 0.138678 293.15 0.000197486 0.180042
5315 0.00059036 0.00901851 0.00326463 2.70172e-11 1 794.37 -0.000627248 0.875493 0.145219 293.15 0.000805819 0.113399
5316 0.000872257 0.00892469 0.00349742 1.95478e-11 1 794.398 0.0119621 0.811941 0.230928 293.15 0.000634514 0.0907491
5317 0.000750421 0.00913993 0.00301299 1.06877e-11 1 794.305 0.00429458 0.531113 0.0901957 293.151 0.000492371 0.199291
5318 0.000883297 0.00897091 0.00323303 1.92729e-11 1 794.387 0.0358101 0.843308 0.141133 293.15 0.000486986 0.118521
5319 0.000704458 0.00910866 0.00345113 6.95434e-12 1 794.293 -0.0117017 0.23414 0.129668 293.151 0.000823237 0.102307
5320 0.000731562 0.00889964 0.00373892 1.4006e-11 1 794.372 -0.0340425 0.706618 0.266207 293.15 0.000872168 0.0946801
5321 0.00110888 0.00884016 0.00334551 6.52447e-12 1 794.46 -0.00605821 0.499865 0.11164 293.15 0.000401222 0.108023
5322 0.00139082 0.00864882 0.00338237 6.82277e-12 1 794.584 0.0688002 0.816965 0.200971 293.15 0.00024488 0.155754
5323 0.00125744 0.00873215 0.00326424 4.94593e-12 1 794.548 0.00321549 0.541279 0.130646 293.15 0.000287992 0.164229
5324 0.000987977 0.00910821 0.00312668 1.14639e-11 1 794.324 0.00217727 0.51185 0.103953 293.151 0.000392097 0.195708
5325 0.00117591 0.00895695 0.00321725 4.94486e-12 1 794.397 -0.011717 0.406548 0.103981 293.151 0.000326938 0.177647
5326 0.00154075 0.0086337 0.00366123 6.09202e-12 1 794.564 -0.0415008 0.880439 0.145406 293.15 0.000190948 0.0942582
5327 0.00172777 0.00859833 0.0037545 3.30403e-12 1 794.586 -0.0328524 0.814095 0.0858929 293.15 0.000133108 0.103901
5328 0.00166595 0.00866978 0.00361504 1.85134e-12 1 794.541 -0.0105637 0.384429 0.0671465 293.15 0.000182078 0.192173
5329 0.00167664 0.00856892 0.00397407 1.07468e-11 1 794.593 -0.0975525 1.72784 0.247099 293.149 0.000137939 0.0476609
5330 0.00142731 0.00861268 0.00397996 9.86311e-12 1 794.547 -0.114536 1.38009 0.293491 293.15 0.000253129 0.0528977
5331 0.00107844 0.00879163 0.00372276 1.01332e-11 1 794.444 -0.0463163 0.74791 0.217112 293.15 0.000510343 0.0761362
5332 0.00129575 0.00869223 0.00380319 1.12184e-11 1 794.507 -0.0467723 0.964757 0.205083 293.15 0.000338988 0.0670638
5333 0.00125049 0.00866519 0.00406461 8.89163e-12 1 794.492 -0.150077 1.23177 0.320625 293.15 0.00037362 0.0576586
5334 0.00122877 0.00882753 0.00355862 2.22974e-11 1 794.443 0.0192868 1.15269 0.261616 293.15 0.00036018 0.0893012
5335 0.00157398 0.00870284 0.003816 9.05903e-12 1 794.503 -0.0820074 1.12691 0.12877 293.15 0.000193539 0.0717666
5336 0.00159833 0.00871217 0.0042226 1.55235e-11 1 794.45 -0.259687 2.56616 0.486855 293.147 0.000264467 0.0602346
5337 0.00137702 0.00880401 0.00412857 8.06002e-12 1 794.396 -0.17841 1.36817 0.286569 293.15 0.000338849 0.0610832
5338 0.00157331 0.00875109 0.00401184 4.62882e-12 1 794.451 -0.136208 1.13341 0.198562 293.15 0.000207604 0.0563003
5339 0.00168274 0.00874207 0.00451902 8.88707e-12 1 794.394 -0.170854 1.30528 0.212159 293.15 0.000740138 0.193143
5340 0.00181051 0.00867873 0.00432564 1.40096e-11 1 794.475 -0.123609 1.94271 0.336973 293.149 0.000325121 0.0947568
5341 0.0019168 0.00883795 0.00451341 1.1779e-11 1 794.359 -0.174428 1.33646 0.172679 293.15 0.000679941 0.227165
5342 0.00201224 0.00863779 0.00424474 3.70109e-12 1 794.51 0.00206551 1.16435 0.190196 293.15 0.000169565 0.0699867
5343 0.00195535 0.00852102 0.0041105 3.55401e-12 1 794.6 0.0423431 1.22824 0.235319 293.15 0.000102866 0.0394212
5344 0.00183504 0.0086237 0.00413039 5.5255e-12 1 794.539 -0.0364276 1.78484 0.300557 293.149 0.000144351 0.0456634
5345 0.00183688 0.00862283 0.00385725 1.80575e-12 1 794.561 -0.0212932 0.646717 0.0666699 293.15 9.85932e-05 0.0811459
5346 0.00188638 0.00865184 0.00398616 2.70045e-12 1 794.532 -0.0125657 1.07553 0.145581 293.15 9.17112e-05 0.0546142
5347 0.00175351 0.00878362 0.00406595 5.64312e-12 1 794.433 -0.139854 1.54389 0.224278 293.149 0.000160351 0.0571423
5348 0.00174691 0.0087093 0.0039192 2.85483e-12 1 794.499 -0.0748761 0.809785 0.0903484 293.15 0.000134778 0.0685391
5349 0.00208456 0.00893852 0.00443965 3.03439e-12 1 794.33 -0.124871 0.850178 0.0809028 293.15 0.000390066 0.181221
5350 0.00201621 0.00886683 0.00428762 4.85542e-12 1 794.374 -0.103922 1.20575 0.137165 293.15 0.000225789 0.0901001
5351 0.00209789 0.00902694 0.0046224 6.75159e-12 1 794.272 -0.137585 1.08156 0.0776662 293.15 0.000716079 0.328525
5352 0.00222161 0.00929692 0.00460066 7.87623e-12 1 794.177 -0.105943 0.923343 0.0247401 293.15 0.000347146 0.350757
5353 0.0021863 0.00916001 0.00443275 4.11724e-12 1 794.238 -0.10254 0.910944 0.057735 293.15 0.000213875 0.196027
5354 0.00214325 0.00913932 0.00484259 6.58503e-12 1 794.218 -0.128619 0.941516 -0.015865 293.15 0.00126847 0.603249
5355 0.00224833 0.00942295 0.00480288 6.50252e-12 1 794.129 -0.0778132 0.897088 -0.0103311 293.15 0.000631694 0.781836
5356 0.00161389 0.00879596 0.00342011 7.22128e-12 1 794.476 0.00941799 0.950918 0.218007 293.15 0.000269457 0.522129
5357 0.0018444 0.00878395 0.00369321 4.98286e-12 1 794.456 -0.045887 0.913444 0.105321 293.15 0.000224446 0.524544
5358 0.00174479 0.00887845 0.00356411 4.6587e-12 1 794.407 -0.0361826 0.74447 0.161894 293.15 0.00026575 0.547059
5359 0.00204717 0.00880043 0.00404479 6.94925e-12 1 794.429 -0.0185387 1.34291 0.150639 293.15 6.41127e-05 0.0835913
5360 0.00194392 0.00883951 0.00384826 5.73752e-12 1 794.417 -0.0215886 1.04613 0.0822236 293.15 0.000183785 0.667933
5361 0.00213204 0.00911887 0.00425273 5.71489e-12 1 794.262 -0.139679 1.10394 0.0687436 293.15 0.000124394 0.124778
5362 0.00207166 0.00902838 0.00409629 4.17076e-12 1 794.305 -0.107255 0.983844 0.0548224 293.15 9.32746e-05 0.134604
5363 0.00226566 0.00937025 0.00430872 6.64491e-12 1 794.162 -0.0482513 0.843424 0.0532218 293.15 0.000118507 0.509077
5364 0.00231835 0.00959222 0.00453318 1.0278e-11 1 794.081 -0.00703617 0.881249 0.0430894 293.15 0.000170469 0.621669
5365 0.00173659 0.00911603 0.00339068 9.30055e-12 1 794.298 0.0182547 0.81657 0.12183 293.15 0.000856719 3.49378
5366 0.00193428 0.0091046 0.00363268 1.05609e-11 1 794.287 -0.0106044 0.890042 0.0861846 293.15 0.000866829 3.74759
5367 0.00208409 0.00907739 0.00386947 6.52473e-12 1 794.291 -0.0365423 0.87836 0.0555658 293.15 0.000708881 3.47582
5368 0.00217011 0.00929263 0.00404833 6.9645e-12 1 794.196 -0.0538154 0.799422 0.0438516 293.15 0.000769394 3.31854
5369 0.00227831 0.00966755 0.00410952 1.37889e-11 1 794.071 0.00412627 0.413129 0.0227687 293.15 0.00326265 2.02639
5370 0.00189318 0.00952205 0.0034493 1.44767e-11 1 794.138 0.0120123 0.397208 0.0205351 293.15 0.00370849 29.2814
5371 0.00211691 0.00944714 0.00376481 1.08363e-11 1 794.147 0.00770879 0.397579 0.021423 293.15 0.00348066 18.4487
5372 0.00145335 0.00899568 0.00327429 1.25875e-11 1 794.374 0.00639568 1.0143 0.177533 293.15 0.000273627 0.567453
5373 0.00156857 0.0094148 0.00323049 1.458e-11 1 794.187 0.0238755 0.729263 0.0538484 293.15 0.000802269 3.46804
5374 0.00165156 0.00984899 0.00321944 1.43905e-11 1 794.017 0.0229744 0.38596 -0.00904464 293.15 0.00405529 38.5327
5375 0.00124679 0.00925418 0.00312301 1.32599e-11 1 794.255 -0.040252 0.667644 0.109994 293.15 0.000274452 0.595177
5376 0.00131862 0.00962802 0.0030417 1.27993e-11 1 794.12 -0.00939623 0.636662 0.0379841 293.15 0.000792432 3.5261
5377 0.000918566 0.00952626 0.00294878 2.59848e-11 1 794.153 -0.00297006 0.796493 0.0588613 293.15 0.000294751 0.650578
5378 0.000522437 0.00985084 0.00282703 2.13555e-11 1 794.037 0.0189947 0.61238 0.0271086 293.151 0.000304703 0.586977
5379 0.0010862 0.00988909 0.00292293 1.24068e-11 1 794.006 0.0269932 0.525457 -0.0288749 293.151 0.00079261 3.89348
5380 0.00119036 0.00889784 0.00454671 1.78626e-11 1 794.292 -0.210403 1.80287 0.263571 293.149 0.000899757 0.152711
5381 0.000996851 0.00898601 0.00472355 2.10714e-11 1 794.235 -0.124371 1.94005 0.258631 293.149 0.00139144 0.208125
5382 0.000467067 0.00951661 0.00489114 1.30346e-10 1 794.069 -0.136845 2.9162 0.0731824 293.146 0.00426102 0.569458
5383 0.00102932 0.00908622 0.00507454 3.94235e-11 1 794.184 -0.0529142 1.66805 0.204505 293.149 0.00371293 0.637562
5384 0.000736529 0.00938593 0.00515234 5.52739e-11 1 794.095 -0.0164633 1.62048 0.171475 293.149 0.00607333 0.968032
5385 0.00151781 0.00878879 0.0048667 2.04072e-11 1 794.325 -0.100532 1.60805 0.163335 293.149 0.00209775 0.495349
5386 0.00143343 0.00885093 0.00461327 2.14052e-11 1 794.318 -0.112834 1.93446 0.300628 293.149 0.00106201 0.223787
5387 0.00133584 0.00914408 0.00536759 5.81471e-11 1 794.149 -0.0484034 1.42265 0.117962 293.15 0.00649787 1.44859
5388 0.00181815 0.00914616 0.00546377 3.46062e-11 1 794.149 -0.0868945 1.42483 0.0150754 293.15 0.00561321 1.79713
5389 0.00170693 0.00905705 0.00515003 5.33953e-11 1 794.2 -0.0989523 1.5183 0.0944307 293.149 0.00369788 1.01429
5390 0.00194567 0.00905346 0.00483746 3.10752e-11 1 794.238 -0.195361 1.4787 0.104872 293.149 0.00171393 0.558156
5391 0.00125496 0.00914379 0.00487663 4.03322e-11 1 794.183 -0.134012 1.62841 0.18528 293.149 0.00248663 0.476396
5392 0.00140318 0.00896786 0.00507146 2.57932e-11 1 794.231 -0.100958 1.4707 0.155805 293.149 0.00355531 0.765442
5393 0.00202222 0.00933398 0.00532412 2.47888e-11 1 794.119 -0.0789978 1.23009 -0.0268994 293.15 0.00401727 1.42329
5394 0.00162361 0.00948208 0.00552722 1.04258e-10 1 794.06 -0.0626309 1.60081 0.0559673 293.15 0.00661318 1.80289
5395 0.00115908 0.0094927 0.00574269 1.06617e-10 1 794.028 -0.0208393 1.67441 0.0775847 293.149 0.0124503 2.76822
5396 0.00107358 0.00947693 0.00526696 8.74376e-11 1 794.066 -0.0419233 1.49253 0.153722 293.149 0.00668347 1.26618
5397 0.000737017 0.00984636 0.00551165 1.48594e-10 1 793.975 -0.00121912 1.47371 0.0197039 293.15 0.0119101 2.2126
5398 0.00139554 0.00985702 0.00585933 1.15528e-10 1 793.939 -0.0399436 1.61544 -0.0538419 293.15 0.0111538 2.88496
5399 0.00207476 0.00934324 0.00504983 1.86014e-11 1 794.134 -0.0977683 1.13779 -0.018978 293.15 0.00241874 0.860272
5400 0.00191163 0.00986768 0.0055804 5.28716e-11 1 793.958 -0.0439819 1.4403 -0.0711634 293.15 0.00551621 1.75116
5401 0.00200725 0.009664 0.00526388 3.80944e-11 1 794.034 -0.0714549 1.27631 -0.055646 293.15 0.00379966 1.18667
5402 0.00224854 0.00969121 0.00488919 1.41935e-11 1 794.038 -0.0176207 1.1 -0.00373771 293.15 0.00072881 0.878299
5403 0.00223728 0.00991681 0.00507956 1.0576e-11 1 793.953 0.00615445 1.01514 -0.0483573 293.15 0.0010433 1.00432
5404 0.00230886 0.00988757 0.00454151 1.13302e-11 1 793.975 0.0214636 0.945815 0.0226147 293.15 0.00023028 0.848733
5405 0.00227253 0.00994491 0.00409932 3.27734e-12 1 793.956 0.0309373 0.37977 0.0081334 293.15 0.00347289 16.3432
5406 0.000619608 0.00904713 0.00393363 3.96541e-11 1 794.266 -0.0739549 1.39252 0.369064 293.15 0.00112352 0.112915
5407 0.000993211 0.00898422 0.00378092 2.11035e-11 1 794.32 -0.0870863 0.795589 0.23051 293.15 0.000639445 0.0847448
5408 0.000884196 0.00892338 0.00408918 2.25446e-11 1 794.314 -0.167117 1.30106 0.29277 293.15 0.000776048 0.0892189
5409 0.00112752 0.00885227 0.00399405 1.3942e-11 1 794.375 -0.159972 1.23112 0.27273 293.15 0.000515346 0.0711732
5410 0.00172181 0.00891386 0.0047227 2.43538e-11 1 794.281 -0.186295 1.53122 0.177826 293.149 0.00150506 0.403056
5411 0.00192123 0.00901831 0.00446326 9.85654e-12 1 794.279 -0.190843 1.1498 0.11859 293.15 0.000637157 0.203228
5412 0.00165133 0.00898242 0.00441747 2.41494e-11 1 794.285 -0.219113 2.08194 0.312803 293.148 0.000624697 0.150244
5413 0.0018448 0.00888875 0.00423317 1.0046e-11 1 794.36 -0.18361 1.92697 0.244714 293.149 0.000262238 0.0776032
5414 0.0014121 0.00887506 0.00435024 1.82925e-11 1 794.332 -0.216793 2.31661 0.393056 293.148 0.000490795 0.0943855
5415 0.00212778 0.00928924 0.0046155 3.46539e-12 1 794.172 -0.109386 0.697264 -0.0240157 293.15 0.000663752 0.314822
