iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2954 0.00308521 -0.000156323 0.00812089 1.27528e-10 1 -27.3874 0.095931 0.297387 1.2263 293.152 0.0891022 9.95888
2955 0.00436747 0.000722324 0.00551263 1.50349e-10 1 -29.6131 0.0100283 0.202715 -2.17519 293.149 0.0939262 32.7657
2956 0.00429606 0.00107704 0.00615628 1.3005e-10 1 -29.0502 0.223693 0.18062 -1.55039 293.151 0.123918 38.3727
2957 0.00420526 0.00140209 0.00557961 1.0843e-10 1 -29.596 0.0602738 0.311861 -1.40851 293.151 0.116099 42.9442
2958 0.00406554 -0.000430551 0.00599469 1.88342e-10 1 -29.2059 0.109004 0.383529 0.51832 293.151 0.138882 23.5645
2959 0.0037539 -9.19435e-05 0.00698723 2.09284e-10 1 -28.2839 0.142809 0.340298 0.668696 293.152 0.0983253 13.7133
2960 0.00417402 0.00149553 0.00668129 9.73583e-11 1 -28.3521 0.166987 0.138295 -0.897728 293.151 0.134821 37.0814
2961 0.00402581 0.00186695 0.0070795 6.81292e-11 1 -27.7438 0.161912 0.0853921 -0.519431 293.152 0.14841 39.8236
2962 -6.42208e-05 -0.00121122 0.00638293 3.92887e-10 1 -28.704 0.00508534 0.309201 1.96533 293.151 0.0711692 5.05201
2963 0.000396038 -0.0014709 0.00607838 2.8633e-10 1 -28.9401 -0.0120842 0.300126 1.95432 293.151 0.0729161 5.42709
2964 -0.000467697 -0.00131526 0.00681787 1.25161e-10 1 -28.3677 0.00869228 0.328254 2.03544 293.151 0.0721294 5.30945
2965 0.00059035 -0.00155049 0.00696025 2.43575e-10 1 -28.3053 -0.00848095 0.285698 1.84104 293.151 0.0743179 5.86797
2966 -5.8903e-05 -0.000977561 0.00772491 2.19777e-10 1 -27.7079 -0.000187617 0.314614 1.96301 293.151 0.0717748 5.25274
2967 -6.8501e-05 -0.0011951 0.00714023 1.71176e-10 1 -28.1201 0.00487712 0.331747 1.98281 293.151 0.0721117 5.30402
2968 0.000614673 -0.00124559 0.00754582 2.86482e-10 1 -27.8554 -0.00109177 0.284118 1.81836 293.151 0.0733022 5.58791
2969 0.000689737 -0.000994994 0.00814949 2.7332e-10 1 -27.4461 0.00783678 0.278671 1.83323 293.151 0.0730733 5.53459
2970 0.000681957 -0.000585642 0.00856533 1.57102e-10 1 -27.1371 0.0063218 0.288734 1.92311 293.151 0.0721981 5.21748
2971 0.00276059 -0.000392435 0.00777033 8.25224e-11 1 -27.6407 0.0669019 0.324474 1.44009 293.152 0.0855146 8.88787
2972 0.00308535 0.000125675 0.00766943 1.4006e-10 1 -27.6209 0.074826 0.353484 1.27986 293.152 0.0893014 9.79241
2973 0.00320645 -0.000138711 0.00714005 1.30683e-10 1 -28.112 0.0866309 0.365997 1.23931 293.152 0.0911353 10.4808
2974 0.0028276 -0.000207556 0.00737181 8.09076e-11 1 -27.8945 0.0433505 0.382338 1.59221 293.151 0.0851519 8.75467
2975 0.00125017 -0.0008717 0.0076341 2.17664e-10 1 -27.736 0.013728 0.328748 1.85677 293.151 0.0746513 5.80648
2976 0.00218527 -0.000846846 0.00704346 1.77066e-10 1 -28.1992 0.0397118 0.344031 1.71057 293.151 0.0794284 7.05818
2977 0.00153992 -0.000957202 0.00717834 7.20663e-11 1 -28.0843 0.0098285 0.382476 2.03386 293.151 0.0752925 5.98507
2978 0.00183031 -0.000556932 0.00747777 1.58343e-10 1 -27.8219 0.0162474 0.362988 1.83845 293.151 0.0763341 6.15786
2979 0.00156491 -0.00097889 0.00662118 3.28205e-10 1 -28.5003 0.00669982 0.344202 1.86142 293.151 0.0756304 6.04162
2980 0.000900375 -0.00127907 0.00653155 2.70199e-10 1 -28.5846 -0.0100712 0.33503 1.97816 293.151 0.0733841 5.52556
2981 0.000974972 -0.001028 0.00705481 1.00531e-10 1 -28.1666 -0.00249587 0.377365 2.09369 293.151 0.0730883 5.43762
2982 0.00242309 -0.000408862 0.00728153 1.20598e-10 1 -27.9816 0.0407286 0.365752 1.70976 293.151 0.0808461 7.43932
2983 0.00223604 -0.000314393 0.00779056 1.54137e-10 1 -27.5815 0.0330095 0.34652 1.74708 293.151 0.0793503 6.92412
2984 0.00248328 -5.2041e-05 0.00830553 1.57921e-10 1 -27.2093 0.045913 0.315423 1.54616 293.152 0.0825028 7.66305
2985 0.00396434 -0.00105418 0.00349422 2.05262e-10 1 -30.9179 0.00893154 0.365145 0.585066 293.151 0.11492 17.0515
2986 0.00343117 -0.00117121 0.00373556 1.61028e-10 1 -30.7044 0.0248252 0.342039 1.45962 293.151 0.0892534 10.1545
2987 0.0031761 -0.00118608 0.00230104 3.86679e-10 1 -31.7804 0.00428138 0.306794 1.47119 293.151 0.0870755 9.02236
2988 0.00384099 0.00222334 0.0009205 5.6649e-11 1 -33.6866 -0.402134 0.635606 0.618907 293.15 0.0588249 16.2009
2989 0.00347989 0.00276365 0.00109878 2.33603e-11 1 -33.8899 -0.461941 0.564931 1.14054 293.15 0.0579047 15.7436
2990 0.0036704 0.00250243 0.00116862 3.14281e-11 1 -33.6404 -0.449339 0.604831 0.897292 293.15 0.0587988 16.3179
2991 0.00390868 0.0013124 0.000205785 7.25602e-11 1 -33.9611 -0.206448 0.439291 1.40786 293.15 0.0875673 11.5997
2992 0.00377038 0.00233481 0.000467548 7.3438e-11 1 -34.1135 -0.3784 0.652137 0.508467 293.15 0.0585448 15.6231
2993 0.00359713 0.00260179 0.000820938 4.16212e-11 1 -34.0116 -0.426972 0.595378 0.961498 293.15 0.057663 15.5923
2994 0.00364242 0.00252204 0.000122326 4.39863e-11 1 -34.5739 -0.290802 0.497487 1.01074 293.15 0.0556537 13.9726
2995 0.00326552 0.00337832 0.000555791 6.81057e-11 1 -34.6162 -0.611862 0.657695 -0.279829 293.15 0.0348916 35.3178
2996 0.00321758 0.0037032 0.000995038 1.99109e-11 1 -34.4655 -0.559778 0.511849 -1.04484 293.149 0.193933 479.79
2997 0.0029973 0.00387817 0.000678217 4.01262e-11 1 -34.8358 -0.529569 0.44957 -1.28558 293.148 0.208856 522.425
2998 0.00345106 0.00278723 0.000453917 6.64818e-11 1 -34.4047 -0.406151 0.573026 0.844175 293.15 0.0586693 14.7577
2999 0.00331834 0.00333616 0.00103011 2.38874e-11 1 -34.2388 -0.638961 0.675126 0.0815373 293.15 0.0330517 34.0143
3000 0.00308565 0.00355149 0.000995781 2.48021e-11 1 -34.4765 -0.655119 0.62274 0.298128 293.15 0.0371884 39.1286
3001 0.00299883 0.00388459 0.0010635 9.08663e-12 1 -34.5975 -0.512256 0.417774 -0.447347 293.149 0.221999 555.331
3002 0.00309238 0.00381081 0.00127539 1.02842e-11 1 -34.3386 -0.52913 0.462395 -0.670689 293.149 0.224584 563.363
3003 0.00377038 0.00173757 0.000534495 8.32961e-11 1 -33.8258 -0.258077 0.525205 1.28738 293.15 0.0879972 12.4493
3004 0.00371155 0.00186197 0.000128594 3.89936e-11 1 -34.2978 -0.18731 0.396235 1.65084 293.15 0.0829842 11.4754
3005 0.00296489 0.00363575 0.000187656 5.86673e-11 1 -35.0877 -0.531453 0.48767 0.211643 293.15 0.0376914 40.1252
3006 0.00326211 0.00299893 0.000136493 4.84826e-11 1 -34.8327 -0.336358 0.455695 1.19049 293.15 0.0568278 13.8349
3007 0.00287434 0.00371943 0.000679015 5.00405e-11 1 -34.8446 -0.619555 0.532448 0.181327 293.15 0.0407137 43.618
3008 0.00334122 0.00292665 0.000837342 3.38963e-11 1 -34.2462 -0.456715 0.533176 1.187 293.15 0.0566424 14.9597
3009 0.00330977 0.00296724 0.00112497 1.5004e-11 1 -34.0247 -0.502944 0.524039 1.31113 293.15 0.057524 15.3562
3010 -0.00122193 8.04489e-05 0.000173846 1.27402e-10 1 -33.8776 0.022108 0.319813 2.64962 293.15 0.048197 1.82152
3011 -0.000974375 -0.000175778 0.00056071 2.20495e-10 1 -33.4181 0.0317208 0.310625 2.57742 293.15 0.0480637 1.79588
3012 -0.000304464 -0.000520524 0.000170735 1.09178e-10 1 -33.7258 0.00726791 0.289392 2.66756 293.15 0.046048 1.62322
3013 -0.00017781 -0.000814985 0.000397842 9.4569e-11 1 -33.3644 -0.00184348 0.290203 2.72845 293.15 0.0488269 1.85217
3014 0.000285267 -0.000612536 0.000119652 7.31449e-11 1 -33.7892 -0.00447794 0.260732 2.75493 293.15 0.0468802 1.68879
3015 0.000368853 -0.000804132 0.000645004 2.60831e-10 1 -33.1742 -0.0161321 0.308037 2.40077 293.151 0.0506371 1.98919
3016 -0.00061895 -0.000985215 0.0015309 3.48477e-10 1 -32.5157 0.00506976 0.37398 2.4363 293.15 0.055136 2.52062
3017 -0.000201947 -0.00128134 0.00175762 1.55327e-10 1 -32.2567 0.0107777 0.340621 2.60452 293.15 0.0576934 2.83747
3018 -0.00033585 -0.000894724 0.000864893 2.74236e-10 1 -32.9876 -0.0218409 0.33222 2.48619 293.15 0.0517053 2.14391
3019 -0.000632197 -0.000441373 0.00093241 2.09619e-10 1 -33.1039 -0.0142042 0.360945 2.49056 293.15 0.0487098 1.85048
3020 -0.000173558 -0.000309029 0.000555066 1.2507e-10 1 -33.4065 -0.00157483 0.323167 2.67924 293.15 0.0465402 1.65151
3021 0.000310968 -0.000343875 0.000435124 8.03221e-11 1 -33.4818 -0.0140332 0.308309 2.68752 293.15 0.0467774 1.66916
3022 -0.00109415 -0.000589384 0.00128018 8.6863e-11 1 -32.8468 0.0399792 0.355122 2.69844 293.15 0.0526805 2.24972
3023 2.25307e-05 -1.91341e-05 0.000165849 1.01944e-10 1 -33.8869 -0.000360617 0.308447 2.70224 293.15 0.0442036 1.47021
3024 -0.000570771 2.67838e-05 0.000171383 1.18554e-10 1 -33.8796 0.0266494 0.320814 2.69598 293.15 0.0449466 1.53538
3025 0.000351614 -0.00107729 0.00191139 2.46843e-10 1 -32.2006 -0.000324079 0.345041 2.44259 293.15 0.0565877 2.68921
3026 0.000727318 -0.00120935 0.00125931 2.11878e-10 1 -32.6438 -0.0135522 0.306004 2.51459 293.15 0.0574343 2.77451
3027 0.000124277 -0.000800918 0.00141591 2.32284e-10 1 -32.6338 -0.00574863 0.345593 2.48748 293.15 0.0522955 2.19634
3028 -0.00144647 0.00036882 0.000748397 2.66312e-10 1 -33.4429 0.0598855 0.371821 2.45605 293.15 0.051982 2.18559
3029 -0.00171975 0.000826242 0.000495649 1.10168e-10 1 -33.7755 0.0854952 0.379864 2.5954 293.15 0.0546303 2.49165
3030 -0.00138156 0.000648131 0.000168025 1.03836e-10 1 -34.0844 0.048535 0.344718 2.66194 293.15 0.0492275 1.93049
3031 -0.000781632 0.000539966 0.000101704 5.91992e-11 1 -34.1545 0.039302 0.31818 2.89012 293.149 0.0454996 1.58006
3032 -0.000872039 0.000519592 0.000524115 2.11247e-10 1 -33.6791 0.0388777 0.398179 2.54383 293.15 0.0479375 1.74674
3033 0.00410016 0.00229892 0.00362745 5.20127e-11 1 -31.2181 -0.278953 0.619351 -1.61132 293.15 0.0389057 36.9707
3034 0.00403521 0.00278856 0.00357262 2.67214e-11 1 -31.3978 -0.193701 0.296627 -1.53692 293.149 0.187143 462.252
3035 0.00410541 0.00267812 0.00401581 3.79777e-11 1 -30.983 -0.0769521 0.111518 -1.76356 293.149 0.194779 483.779
3036 0.0040346 0.00241105 0.00275593 4.75069e-11 1 -32.0469 -0.397648 0.760103 -1.30544 293.15 0.0305015 28.6455
3037 0.00397486 0.00287426 0.00289943 2.30833e-11 1 -32.063 -0.268563 0.399483 -1.59954 293.149 0.171371 420.74
3038 0.00236558 -0.000880978 0.000513603 1.10457e-10 1 -33.186 -0.0188385 0.277134 2.35793 293.15 0.0729276 4.84484
3039 0.00181096 -0.00101478 0.000675815 2.37163e-10 1 -33.0372 -0.0293252 0.290658 2.34394 293.151 0.0647265 3.68424
3040 0.00241618 -0.0010304 0.00110822 2.154e-10 1 -32.684 -0.034223 0.288132 2.24725 293.15 0.0765043 5.5993
3041 0.00212867 -0.000658088 0.000187304 1.58994e-10 1 -33.5704 -0.0145765 0.268694 2.39977 293.15 0.0638178 3.48662
3042 0.00143726 -0.00096673 0.000186352 1.46786e-10 1 -33.5018 -0.0298486 0.25791 2.53589 293.15 0.0568542 2.67959
3043 0.00104764 -0.00094827 0.000658145 3.6155e-10 1 -33.0934 -0.0453575 0.308768 2.34016 293.151 0.0550204 2.46682
3044 0.000878345 -0.000541852 0.000161875 1.19307e-10 1 -33.6833 -0.0426596 0.282702 2.66586 293.15 0.0494777 1.91581
3045 0.00052101 -0.000127988 0.000120148 4.44091e-11 1 -33.8996 -0.022048 0.292963 2.81239 293.15 0.0457861 1.59784
3046 0.00313131 -0.000995991 0.00153676 1.82412e-10 1 -32.3335 0.00210734 0.312259 1.95405 293.151 0.0860458 7.9362
3047 0.00264794 -0.0013855 0.00173917 2.72068e-10 1 -32.1408 -0.0157978 0.278215 1.95679 293.151 0.0825299 7.19016
3048 0.00211885 -0.00124256 0.00159095 1.3172e-10 1 -32.3013 -0.0433705 0.29558 2.41343 293.15 0.074353 5.25455
3049 0.00131228 -0.00115181 0.00125453 1.94802e-10 1 -32.639 -0.0456855 0.319994 2.42792 293.15 0.060839 3.18764
3050 0.00172576 -0.00131645 0.00129294 7.30405e-11 1 -32.5297 -0.0509191 0.300822 2.49121 293.15 0.0690258 4.33983
3051 0.00171995 -0.0014525 0.00197128 3.51774e-10 1 -32.0295 -0.0465855 0.295926 2.12177 293.151 0.0720205 4.82298
3052 0.00183276 -0.000893285 0.00126767 1.15626e-10 1 -32.6543 -0.0615395 0.326035 2.51859 293.15 0.0653385 3.80405
3053 0.00179141 -0.00167621 0.00261782 2.63541e-10 1 -31.5363 0.00460986 0.283931 2.05302 293.151 0.0751317 5.67058
3054 0.00103317 -0.00129417 0.00187777 1.97089e-10 1 -32.1627 -0.0281093 0.316452 2.39265 293.15 0.0615035 3.29545
3055 0.0014316 -0.0009195 0.00176671 1.16338e-10 1 -32.3136 -0.0458716 0.338195 2.57804 293.15 0.0615539 3.30262
3056 0.00155178 -0.000354871 0.000262452 2.1585e-10 1 -33.556 -0.0581467 0.317785 2.46748 293.15 0.0550003 2.46651
3057 0.00136761 -0.000613095 0.000912321 1.42202e-10 1 -32.9924 -0.0310086 0.315114 2.59579 293.15 0.0562402 2.62375
3058 0.00409888 0.00050491 0.00076871 1.31488e-10 1 -33.2378 -0.0831477 0.449221 1.22531 293.15 0.0939412 12.8549
3059 0.00409753 0.000256131 0.00137895 1.23809e-10 1 -32.7176 -0.072754 0.44836 1.27245 293.15 0.0948663 13.1372
3060 0.0040963 -1.24425e-05 0.00192236 9.881e-11 1 -32.2661 -0.0627264 0.443187 1.21019 293.15 0.093966 14.1214
3061 0.00429029 0.00112349 0.00200306 9.29477e-11 1 -32.3743 -0.255032 0.589875 -0.23594 293.151 0.0563624 17.1655
3062 0.00329706 -0.000306395 0.000596578 4.28046e-10 1 -33.2164 -0.0411225 0.325052 1.75212 293.151 0.0893466 8.25451
3063 0.00291008 -0.000348484 0.000115991 1.51645e-10 1 -33.7169 -0.0416322 0.250427 2.37776 293.15 0.0803132 5.8551
3064 0.00365912 0.000278312 0.00065018 2.30079e-10 1 -33.2804 -0.0632871 0.391104 1.58902 293.151 0.092729 9.65996
3065 0.00351355 0.000349602 0.000150714 1.69717e-10 1 -33.7559 -0.103156 0.316043 2.00296 293.15 0.0945869 9.17625
3066 0.00400933 0.000874001 0.00134891 1.26322e-10 1 -32.9127 -0.115418 0.481174 1.21428 293.15 0.0900947 13.3743
3067 0.00398405 0.00119302 0.00078596 1.20056e-10 1 -33.4234 -0.135972 0.501056 1.30698 293.15 0.0962127 13.4442
3068 0.00362939 0.00099669 0.000123631 5.4793e-11 1 -33.9402 -0.128308 0.337094 2.01807 293.15 0.0907086 9.66981
3069 0.00366492 0.000877676 0.000596211 1.89684e-10 1 -33.487 -0.110166 0.428747 1.54538 293.151 0.0904942 9.76446
3070 0.00390596 0.00138548 0.00149886 8.5503e-11 1 -32.9336 -0.21131 0.475338 1.50897 293.15 0.0930111 13.1439
3071 0.00373324 -0.000122115 0.0012479 2.79572e-10 1 -32.7378 -0.0187589 0.406751 1.5118 293.151 0.0911323 9.9083
3072 0.00359624 -0.000385124 0.00181268 2.51591e-10 1 -32.3006 -0.00956458 0.40088 1.58883 293.151 0.0896698 9.82969
3073 0.00302415 -0.000512904 0.00124638 3.2129e-10 1 -32.6723 -0.0184124 0.353651 2.00056 293.151 0.0830235 6.98374
3074 0.00259289 -0.000406969 0.000678535 2.95411e-10 1 -33.1369 -0.0292309 0.315869 2.15675 293.151 0.0749768 5.2253
3075 0.00278424 0.000361782 0.000261824 3.07825e-10 1 -33.7074 -0.0583237 0.340346 2.20346 293.151 0.0772115 5.52469
3076 0.00217678 1.43215e-05 0.000229497 2.15875e-10 1 -33.6814 -0.0443619 0.317419 2.36988 293.151 0.0625739 3.34754
3077 0.00240672 -0.00113401 0.00238999 5.0082e-10 1 -31.7712 -0.0240171 0.30491 1.96816 293.151 0.0784877 6.36312
3078 0.00252368 -0.000731175 0.00162478 2.43203e-10 1 -32.3875 -0.0503666 0.348696 2.14879 293.151 0.077647 5.96785
3079 0.00302892 -0.000530884 0.00204401 2.31097e-10 1 -32.0878 -0.0310726 0.364004 1.94932 293.151 0.0839682 7.61655
3080 0.00349912 -0.001054 0.00306967 3.02808e-10 1 -31.231 -0.00651533 0.312426 1.4317 293.151 0.0892217 10.3118
3081 0.00363715 -0.000684059 0.00252128 2.22863e-10 1 -31.6763 -0.0113314 0.356599 1.35238 293.151 0.0909617 10.6638
3082 0.00440505 0.000513472 0.00306666 6.91506e-11 1 -31.3661 -0.0924998 0.543061 -0.572238 293.151 0.0604727 19.2232
3083 0.00431785 0.00101703 0.00310009 9.01853e-11 1 -31.4128 -0.178325 0.566886 -0.707853 293.151 0.0625208 20.3495
3084 0.0041536 0.000115454 0.00262927 1.10082e-10 1 -31.6849 -0.0912712 0.466276 1.02761 293.15 0.105485 15.8464
3085 0.00436241 0.000788259 0.00254526 9.59455e-11 1 -31.8557 -0.207512 0.583812 -0.498381 293.151 0.0574841 17.9105
3086 0.00410284 0.000480284 0.00200105 1.09331e-10 1 -32.2938 -0.122951 0.475231 1.1413 293.15 0.0971202 14.5266
3087 0.00422977 0.0013386 0.00256308 8.55618e-11 1 -31.9533 -0.260013 0.599454 -0.342549 293.151 0.0590909 19.0355
3088 0.00416953 0.00152019 0.00311768 8.25207e-11 1 -31.4963 -0.249332 0.635843 -0.46986 293.151 0.0669439 22.8119
3089 0.00403814 0.00183862 0.00263918 7.66951e-11 1 -32.013 -0.376861 0.650068 -0.095581 293.151 0.0655774 21.541
3090 0.00383134 0.00272682 0.00211362 2.9503e-11 1 -32.7745 -0.500392 0.796532 -0.648292 293.15 0.0301228 29.2802
3091 0.003777 0.00233774 0.00182427 4.19597e-11 1 -32.9429 -0.458928 0.647911 0.583202 293.15 0.0656086 19.242
3092 0.003736 0.00171476 0.00111539 1.0629e-10 1 -33.3931 -0.228075 0.531233 1.50751 293.15 0.0896353 12.4187
3093 0.00362894 0.00210934 0.00140861 2.77682e-11 1 -33.3094 -0.322215 0.495915 1.75582 293.15 0.088446 11.7515
3094 0.0035427 0.00268435 0.00135067 1.43581e-11 1 -33.6016 -0.475804 0.566666 1.20595 293.15 0.0570959 15.6317
3095 0.00338864 0.00287635 0.0013604 2.03878e-11 1 -33.7357 -0.51635 0.56924 1.20365 293.15 0.0596463 16.2375
3096 0.00360403 0.0026 0.00180314 1.8246e-11 1 -33.1312 -0.481316 0.643494 1.05577 293.15 0.0613911 17.5441
3097 0.00349212 0.00274942 0.00160202 2.12427e-11 1 -33.4205 -0.519864 0.605182 1.122 293.15 0.0601505 16.8086
3098 0.00347444 0.00237492 0.00152678 1.41832e-11 1 -33.3638 -0.352864 0.489699 1.91569 293.15 0.0865703 11.4936
3099 0.00374265 0.00182086 0.00174632 6.08078e-11 1 -32.8686 -0.307165 0.495397 1.55407 293.15 0.0949544 12.8955
3100 0.00385925 0.00218806 0.00225628 8.42373e-11 1 -32.4887 -0.402677 0.658121 0.071472 293.151 0.0702247 22.4671
3101 0.0038931 0.00157665 0.00210304 4.62109e-11 1 -32.4681 -0.271725 0.499251 1.47348 293.15 0.0981434 15.8443
3102 0.00379099 0.00277939 0.00249559 4.58926e-11 1 -32.4613 -0.473497 0.783412 -1.0381 293.15 0.0333294 32.9316
3103 0.00344467 0.00280739 0.00189281 2.48768e-11 1 -33.2029 -0.54696 0.641369 1.09637 293.15 0.0639032 18.1563
3104 0.00344031 0.00321044 0.00191401 1.92351e-11 1 -33.326 -0.67766 0.781302 -0.0571181 293.15 0.034166 35.8824
3105 0.00359816 0.00303005 0.00218874 2.45812e-11 1 -32.9075 -0.602072 0.813271 -0.38144 293.15 0.0337365 34.4251
3106 0.00320298 0.00308097 0.00135241 2.38612e-11 1 -33.9276 -0.539083 0.566671 1.25415 293.15 0.0609498 16.2643
3107 0.00317086 0.00347677 0.00135011 2.41094e-11 1 -34.0932 -0.682344 0.67657 0.075755 293.15 0.0367725 39.0851
3108 0.0033038 0.0033516 0.00163909 1.86484e-11 1 -33.7167 -0.690394 0.725771 0.105071 293.15 0.0350298 37.204
3109 0.00331209 0.00296363 0.00163351 2.38613e-11 1 -33.5806 -0.558076 0.606236 1.20975 293.15 0.0612645 17.0025
3110 0.00364827 0.00327911 0.00245471 1.90828e-11 1 -32.7257 -0.382935 0.451925 -1.24734 293.149 0.211349 527.989
3111 0.00374526 0.00316857 0.00275884 1.99127e-11 1 -32.3718 -0.331208 0.425202 -1.34128 293.149 0.207428 517.162
3112 0.00351143 0.00342766 0.00217524 1.42902e-11 1 -33.1114 -0.470874 0.493901 -1.02703 293.149 0.219571 549.843
3113 0.00289287 0.00396542 0.00127126 8.01368e-12 1 -34.5218 -0.520756 0.403607 -0.460063 293.149 0.252536 643.138
3114 0.00287559 0.00372554 0.00106418 1.13068e-11 1 -34.6103 -0.636648 0.55473 0.739746 293.15 0.0401352 42.5057
3115 0.00337829 0.00356018 0.00191986 1.21361e-11 1 -33.4854 -0.508602 0.489161 -0.859511 293.149 0.226546 568.993
3116 0.00296535 0.00365483 0.00127559 1.27832e-11 1 -34.352 -0.67326 0.607679 0.559454 293.15 0.0397545 42.6073
3117 0.00296846 0.00390967 0.00144024 5.02556e-12 1 -34.3003 -0.545306 0.44452 -0.282676 293.149 0.255083 648.575
3118 0.00311267 0.00379492 0.00152499 9.18656e-12 1 -34.0894 -0.512588 0.45691 -0.64 293.149 0.242238 612.466
3119 0.00324954 0.00367832 0.00168719 1.14997e-11 1 -33.8222 -0.507415 0.466844 -0.765133 293.149 0.232251 584.19
3120 -0.00380994 0.00156209 0.00436444 1.3184e-10 1 -30.5969 0.243443 0.560041 1.08959 293.151 0.110038 18.4058
3121 -0.00355552 0.0011637 0.00400455 2.51872e-10 1 -30.8281 0.20089 0.528534 1.42401 293.151 0.0868608 11.1421
3122 -0.00106029 0.000513208 0.00859938 2.10102e-10 1 -26.8464 -0.00411525 0.381233 1.97819 293.151 0.0733252 5.10479
3123 9.65739e-05 0.000529789 0.0094047 2.42564e-10 1 -26.4278 -0.00469806 0.29191 1.90222 293.152 0.0716834 4.60369
3124 7.65025e-05 -5.33083e-07 0.0088545 2.11898e-10 1 -26.8138 -0.00697178 0.325513 1.99309 293.151 0.0708915 4.65556
3125 0.000690723 -0.000102857 0.00893683 1.1238e-10 1 -26.8117 0.00834146 0.342926 2.05161 293.151 0.0718994 4.92028
3126 0.00182564 0.000791609 0.00927069 2.5253e-10 1 -26.4661 0.0165331 0.291325 1.70662 293.152 0.0797118 6.30031
3127 0.00136071 0.000433049 0.0091099 2.0311e-10 1 -26.6203 0.0246774 0.311691 1.8616 293.151 0.075496 5.50653
3128 0.00074188 0.000421752 0.00917671 2.11972e-10 1 -26.5655 0.00481321 0.325538 1.94961 293.151 0.0730202 4.8679
3129 -0.000324449 0.00044132 0.00885731 2.91052e-10 1 -26.6952 -0.0240247 0.324507 1.96015 293.151 0.0715806 4.63234
3130 0.00100758 -5.83215e-06 0.00857536 1.86635e-10 1 -26.9832 0.0149012 0.32232 1.92001 293.151 0.0727655 5.02145
3131 0.0014671 7.77253e-05 0.00858148 2.37994e-10 1 -26.9758 0.0245066 0.325551 1.84335 293.151 0.0756443 5.70349
3132 0.0018692 -5.87515e-06 0.00816395 2.52967e-10 1 -27.2469 0.0274216 0.339144 1.7801 293.151 0.0771397 6.12743
3133 0.0020211 0.000374138 0.00851276 1.84377e-10 1 -26.97 0.0252959 0.340753 1.72748 293.152 0.0786284 6.41998
3134 0.00300026 0.000531599 0.0086774 2.06849e-10 1 -26.8964 0.0808869 0.25466 1.12899 293.152 0.0904365 9.79334
3135 0.0025343 0.000971613 0.0089667 2.26847e-10 1 -26.5833 0.0494355 0.268004 1.43125 293.152 0.085797 8.01794
3136 0.00292127 0.000297243 0.00817715 1.27325e-10 1 -27.2272 0.0632892 0.327354 1.33999 293.152 0.0877416 9.21025
3137 0.00251987 0.000554618 0.00853111 9.66331e-11 1 -26.9502 0.0159716 0.370493 1.61858 293.152 0.0843021 7.9024
3138 0.00393613 0.00127566 0.00727827 8.25973e-11 1 -27.7306 0.0878643 0.390318 0.55788 293.152 0.116977 18.7181
3139 0.00323722 0.000753615 0.00801157 2.0166e-10 1 -27.2425 0.0631718 0.350831 1.0731 293.152 0.0943621 11.078
3140 -0.00233393 0.000520229 0.00799951 3.05083e-10 1 -27.2508 -0.00391406 0.364212 1.56143 293.152 0.0793757 7.12943
3141 0.00357649 0.0011108 0.0077115 2.25511e-10 1 -27.3812 0.111304 0.347177 0.706623 293.152 0.100367 13.1774
3142 0.00376635 0.00174334 0.00794642 6.38717e-11 1 -26.9968 0.0823366 0.264828 0.542377 293.152 0.118062 18.7399
3143 0.0038072 0.00162985 0.00752502 4.68716e-11 1 -27.3663 0.0445933 0.391083 0.696583 293.152 0.115885 18.3412
3144 0.00302924 0.00103118 0.00853189 7.37004e-11 1 -26.8405 0.0247514 0.35643 1.32203 293.152 0.0920573 10.0567
3145 0.00330493 0.00146483 0.00822311 2.38071e-10 1 -26.8781 0.0850677 0.286558 0.861695 293.152 0.0986147 12.0119
3146 -0.00362413 0.001123 0.0056074 1.87353e-10 1 -29.4184 0.0415809 0.595331 1.09037 293.151 0.0889469 12.1206
3147 -0.00385304 0.00149842 0.00545016 8.65668e-11 1 -29.6834 0.100928 0.664598 0.964004 293.151 0.106942 18.5341
3148 -0.00384716 0.00151365 0.00596566 5.36599e-11 1 -29.1075 0.0575994 0.668172 0.965005 293.151 0.107724 18.8179
3149 -0.0035655 0.00109258 0.00672901 2.47494e-10 1 -28.2317 -0.0659699 0.456964 0.775027 293.152 0.090626 12.4374
3150 0.00048142 -0.0001149 0.00836903 1.5128e-10 1 -27.1194 0.0049837 0.344403 2.02359 293.151 0.0710755 4.7036
3151 -0.000508909 -0.000447491 0.00786524 2.95503e-10 1 -27.5075 0.00954012 0.328642 1.92818 293.151 0.0705031 4.77969
3152 0.000308142 -0.000497423 0.00788593 2.70964e-10 1 -27.4985 0.00366374 0.340477 1.959 293.151 0.0707828 4.76471
3153 0.000890965 -0.000343452 0.00796911 1.5123e-10 1 -27.4158 -0.00162001 0.353069 1.98476 293.151 0.0722187 4.99124
3154 0.00140854 -0.000104484 0.0077778 2.4261e-10 1 -27.4923 -0.00383483 0.367061 1.88944 293.151 0.0745733 5.43586
3155 -0.00316745 0.000861566 0.00600134 3.35786e-10 1 -28.9438 0.0271805 0.497132 1.24571 293.152 0.0838014 9.49859
