iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3203 -0.00237272 0.00435012 0.00575676 2.38307e-12 1 -73.2987 1.41768 2.1163 -1.11712 293.145 0.0317508 300.509
3204 -0.00235148 0.0039969 0.00648927 7.18701e-12 1 -71.4603 0.618493 0.390783 0.669228 293.151 0.0692319 20.0034
3205 -0.00226361 0.00426204 0.00642662 6.98103e-12 1 -71.7835 1.02294 0.726779 -0.593801 293.151 0.0407787 58.6182
3206 -0.00214516 0.00446524 0.00632956 4.21487e-12 1 -72.3887 1.21614 2.197 -1.88746 293.145 0.0576474 530.41
3207 -0.00105602 0.00433992 0.00820432 2.14732e-12 1 -68.6536 0.134686 0.00516651 1.23484 293.151 0.0640642 9.76719
3208 -0.0010357 0.00454253 0.00792953 4.62881e-12 1 -69.3701 0.279601 -0.0267441 0.555684 293.152 0.0604994 28.4791
3209 -0.000728362 0.00477483 0.00805621 6.34179e-12 1 -69.1708 0.272015 -0.127755 -0.727812 293.151 0.0444249 132.646
3210 -0.000627428 0.004912 0.00787229 3.37374e-12 1 -69.8081 0.429099 -0.0435339 -2.3897 293.147 0.128517 1132.27
3211 -0.0007442 0.00458318 0.0082815 5.32279e-12 1 -68.5714 0.105541 -0.0794057 0.665011 293.152 0.0586256 25.0413
3212 -0.000853483 0.00438433 0.00838445 2.28224e-12 1 -68.3131 0.10851 0.0102958 1.27421 293.151 0.0645478 10.4424
3213 -0.000969826 0.00436854 0.00831659 1.80917e-12 1 -68.4342 0.105288 0.0238998 1.35108 293.151 0.0640132 10.1737
3214 -0.00101121 0.00422891 0.00832856 3.68556e-12 1 -68.3596 0.104531 0.0734773 1.35708 293.151 0.0650943 8.43407
3215 -0.00086418 0.00425579 0.00845024 3.28416e-12 1 -68.155 0.0929811 0.0636314 1.41534 293.151 0.0656445 8.65222
3216 -0.000870666 0.0045623 0.00819388 5.65594e-12 1 -68.752 0.193468 -0.028505 0.660203 293.152 0.0607282 24.0836
3217 -0.000495215 0.00463066 0.00834738 3.41726e-12 1 -68.404 0.0224757 -0.136417 0.835762 293.151 0.0560503 30.1263
3218 -8.04527e-05 0.00445324 0.00865151 9.23456e-12 1 -67.7238 0.0240157 -0.0112085 0.962381 293.152 0.0642029 12.1525
3219 -0.000209729 0.00415877 0.00873312 2.6665e-11 1 -67.5337 -0.00577745 0.0907963 1.23319 293.152 0.0675786 8.09482
3220 -0.000246105 0.00484058 0.0081336 3.87181e-12 1 -69.025 0.0594501 -0.162043 -0.372312 293.152 0.0401272 148.355
3221 -0.000218484 0.00495062 0.00796188 3.18866e-12 1 -69.6482 0.121469 -0.127208 -2.21475 293.148 0.115898 1236.45
3222 2.53461e-05 0.00495924 0.00793627 2.6355e-12 1 -69.7534 -0.0832003 -0.122315 -2.09308 293.148 0.106207 1321.87
3223 -7.07054e-05 0.00485807 0.00806999 2.21033e-12 1 -69.2634 -0.00621564 -0.154162 -0.186205 293.151 0.037982 157.925
3224 -0.000591201 0.00361203 0.00841926 3.10858e-11 1 -68.0305 0.000406604 0.226861 1.28019 293.152 0.0717512 6.82306
3225 -0.000474632 0.00341455 0.00817677 1.34433e-11 1 -68.511 -0.0055726 0.209459 1.7709 293.151 0.0705527 6.24741
3226 -0.000866596 0.00360811 0.00828878 1.74546e-11 1 -68.3254 0.0461803 0.188085 1.55398 293.151 0.0706762 6.88784
3227 -0.000483483 0.0042497 0.00863069 1.20242e-11 1 -67.7623 -0.0365151 0.0513879 1.21879 293.152 0.0666962 8.66065
3228 -0.000613699 0.00438984 0.00859213 5.38087e-12 1 -67.8776 0.00409088 -0.0248806 1.14381 293.151 0.06489 10.8022
3229 -0.000451782 0.00444853 0.0085183 4.1874e-12 1 -68.0325 -0.0252148 -0.0504234 1.16102 293.151 0.0645074 11.3067
3230 -0.000731116 0.00438528 0.00844761 3.03684e-12 1 -68.2185 0.0698814 0.00290378 1.31733 293.151 0.0659777 10.1853
3231 -0.000685735 0.00419693 0.00850093 1.07678e-11 1 -68.0849 0.0624442 0.109787 1.1526 293.152 0.0679581 8.29365
3232 -0.000804587 0.00385957 0.00834462 2.18778e-11 1 -68.2666 0.0498296 0.229933 1.19624 293.152 0.0682867 7.02672
3233 -0.00079623 0.00402035 0.00840882 5.73305e-12 1 -68.1933 0.0508928 0.113481 1.573 293.151 0.0674239 7.4789
3234 -0.000793957 0.00416696 0.00828447 1.24328e-11 1 -68.541 0.108108 0.144608 1.03146 293.152 0.0696189 8.61918
3235 -0.000910989 0.00428666 0.00820804 5.07313e-12 1 -68.6995 0.127635 0.058984 1.20242 293.151 0.0663636 8.98667
3236 -0.000975344 0.00406703 0.00825133 4.79915e-12 1 -68.5439 0.0899924 0.10067 1.39305 293.151 0.0666681 7.75256
3237 -0.000807901 0.00477419 0.00784167 3.8011e-12 1 -69.8026 0.42695 -0.0855729 -0.813398 293.151 0.0453687 153.075
3238 -0.000746178 0.00489825 0.00769019 2.70806e-12 1 -70.4325 0.622359 -0.0286848 -2.31445 293.147 0.149167 1447.51
3239 -0.000882247 0.00458932 0.00798594 5.07537e-12 1 -69.3139 0.279417 -0.0161423 0.418772 293.152 0.0597116 28.1974
3240 -0.000955099 0.00440571 0.00810313 2.15751e-12 1 -68.9381 0.126983 0.00140868 1.22626 293.151 0.0645892 10.4798
3241 -0.000600843 0.00447347 0.00839597 1.4287e-12 1 -68.3446 0.0249542 -0.0495592 1.30419 293.151 0.0645588 12.8502
3242 -0.000584837 0.00463303 0.00820828 5.32896e-12 1 -68.7971 0.0855126 -0.120164 0.496151 293.152 0.0588387 32.6395
3243 -0.000468323 0.00482054 0.0080345 6.22371e-12 1 -69.3275 0.197806 -0.138616 -0.865587 293.151 0.0418891 151.378
3244 -0.000385568 0.00494087 0.00784044 3.45328e-12 1 -70.0508 0.272437 -0.0975641 -2.31668 293.148 0.126863 1368.68
3245 -0.000614352 0.00480943 0.00787206 4.29504e-12 1 -69.8165 0.331459 -0.100844 -0.844913 293.152 0.0431625 158.236
3246 -0.000550752 0.00492613 0.00772642 1.99998e-12 1 -70.4375 0.352889 -0.0706756 -1.96936 293.148 0.140775 1506.93
3247 -0.00109175 0.00470697 0.00763591 3.53309e-12 1 -70.2665 0.486553 -0.043937 -0.380873 293.151 0.0504279 158.959
3248 -0.00109198 0.00482763 0.00746455 3.75509e-12 1 -70.9075 0.959468 0.349105 -2.39843 293.147 0.173216 1356.13
3249 -0.00179032 0.00309374 0.00736151 1.32346e-11 1 -69.7944 0.112819 0.346374 1.87884 293.151 0.0704232 6.54273
3250 -0.00194951 0.0030321 0.00675737 1.30926e-11 1 -70.707 0.159413 0.370777 2.01896 293.151 0.0709743 6.74859
3251 -0.00169758 0.00298006 0.00671032 9.83541e-12 1 -70.8204 0.10875 0.375386 2.18069 293.15 0.069848 6.16163
3252 -0.00174348 0.00298313 0.00690323 8.23717e-12 1 -70.5109 0.113649 0.345928 2.11992 293.151 0.0697291 6.22296
3253 -0.00156261 0.00336571 0.0076897 1.52665e-11 1 -69.445 0.0812773 0.306449 1.68701 293.151 0.0706091 6.99275
3254 -0.00140659 0.00318729 0.00758051 1.26584e-11 1 -69.5464 0.0744865 0.321131 1.89811 293.151 0.0695508 6.19007
3255 -0.00149289 0.00293907 0.00684566 1.23784e-11 1 -70.6386 0.107271 0.4178 2.16735 293.151 0.068501 5.61057
3256 -0.001338 0.00290319 0.00699713 1.04224e-11 1 -70.4271 0.0950769 0.402531 2.18857 293.151 0.0677943 5.3555
3257 -0.00156149 0.00297675 0.00708107 9.36407e-12 1 -70.2632 0.130237 0.361198 2.09647 293.151 0.0691794 5.90572
3258 -0.00127418 0.00284243 0.00734834 9.81648e-12 1 -69.7652 0.0551664 0.308492 2.16316 293.151 0.067118 5.18941
3259 -0.00135619 0.00301776 0.00720521 8.96241e-12 1 -70.1356 0.0960865 0.338253 2.12925 293.151 0.0687517 5.7202
3260 -0.0015031 0.00303571 0.00736405 1.57527e-11 1 -69.8234 0.106088 0.358241 1.9615 293.151 0.0690888 5.91865
3261 -0.00163106 0.00452527 0.00724311 5.44859e-12 1 -70.8105 0.744275 0.15988 -0.276489 293.151 0.0520571 110.487
3262 -0.00170934 0.00464106 0.00701919 4.53395e-12 1 -71.3608 1.46329 0.854708 -2.05551 293.147 0.142664 953.264
3263 -0.00170819 0.0042837 0.00736431 7.7899e-12 1 -70.3751 0.484652 0.144187 0.614827 293.151 0.0646817 18.5499
3264 -0.00178434 0.00446804 0.00715877 3.6386e-12 1 -70.8216 0.5598 0.153481 0.00971162 293.151 0.0492659 94.6718
3265 -0.00130867 0.00376973 0.00809294 1.50279e-11 1 -68.7876 0.0894599 0.184797 1.3047 293.152 0.0681583 7.42519
3266 -0.00105859 0.00331238 0.00781974 1.47527e-11 1 -69.2487 0.0711809 0.319791 1.72583 293.151 0.0701333 6.35676
3267 -0.00089395 0.00343471 0.00795744 1.03655e-11 1 -69.0258 0.0386804 0.218926 1.83022 293.151 0.0697295 6.40178
3268 -0.00130628 0.00369739 0.00788628 1.57677e-11 1 -69.2298 0.118655 0.251069 1.32807 293.152 0.0692373 7.39629
3269 -0.00136111 0.00347069 0.0077935 1.20123e-11 1 -69.3189 0.0847764 0.292502 1.59621 293.151 0.0701764 7.01117
3270 -0.00158847 0.00362244 0.0077822 9.92253e-12 1 -69.3827 0.10089 0.19814 1.56735 293.151 0.0701249 7.66361
3271 -0.00107602 0.00417351 0.00812011 6.4979e-12 1 -68.8625 0.1447 0.0735473 1.10949 293.152 0.0659525 8.35999
3272 -0.00112666 0.0039925 0.00809615 5.97083e-12 1 -68.865 0.133537 0.132562 1.21383 293.152 0.0677426 7.89152
3273 -0.00126838 0.00414128 0.00811136 4.51395e-12 1 -68.8167 0.0780328 0.057557 1.39119 293.151 0.0655506 8.54184
3274 -0.00127573 0.00425551 0.00801032 5.36792e-12 1 -69.0453 0.140068 0.0208038 1.18384 293.151 0.0663693 9.60133
3275 -0.00112011 0.00434801 0.00806448 2.11393e-12 1 -68.9677 0.134476 -0.0106372 1.31132 293.151 0.0647385 10.093
3276 -0.00119624 0.00448193 0.00787072 5.90479e-12 1 -69.4429 0.264422 -0.0306658 0.508106 293.152 0.0599644 25.9595
3277 -0.00108155 0.00453722 0.00777689 2.94121e-12 1 -69.8022 0.26646 0.00415241 0.659025 293.151 0.0593889 27.8548
3278 -0.00125997 0.00465592 0.00749805 4.80079e-12 1 -70.5525 0.614922 0.0166763 -0.472251 293.151 0.0522357 151.503
3279 -0.00121473 0.00449193 0.00767909 5.49476e-12 1 -70.0021 0.373137 0.0225316 0.422771 293.152 0.0614127 27.5595
3280 -0.00137775 0.00442624 0.00756699 6.79935e-12 1 -70.1945 0.439781 0.0719313 0.382567 293.152 0.062623 25.7934
3281 0.000468275 0.00263524 0.00756581 9.16998e-12 1 -69.3552 -0.00415094 0.226799 2.41013 293.15 0.0631944 4.1896
3282 0.000580132 0.00280645 0.00769913 1.09025e-11 1 -69.1805 -0.0424493 0.217807 2.25186 293.151 0.0656209 4.69013
3283 0.000423851 0.00269268 0.00775257 5.36236e-12 1 -69.0764 -0.0105779 0.170896 2.4466 293.15 0.0639821 4.33043
3284 -0.000117015 0.00268757 0.00772025 3.06547e-11 1 -69.1444 -0.0138795 0.286071 2.11342 293.151 0.0624125 4.11189
3285 0.000924971 0.00319329 0.00805455 1.06722e-11 1 -68.6257 -0.0341794 0.166896 1.95226 293.151 0.0712207 6.07693
3286 0.000219435 0.00273571 0.00765343 1.58856e-11 1 -69.259 -0.00704228 0.321919 2.18096 293.151 0.0636565 4.29436
3287 9.72531e-06 0.00263871 0.00747533 1.66884e-11 1 -69.5019 -0.0181664 0.29885 2.32431 293.151 0.0624299 4.05009
3288 0.000275691 0.00252464 0.00737406 2.07039e-11 1 -69.5858 -0.00663971 0.327561 2.28617 293.151 0.0613062 3.84889
3289 0.00050791 0.00259655 0.00735062 7.58516e-12 1 -69.6901 -0.00639476 0.255034 2.44429 293.15 0.063043 4.14899
3290 -0.00123374 0.00306406 0.00739009 1.29944e-11 1 -69.8663 0.0770705 0.362647 1.98532 293.151 0.0689674 5.77314
3291 -0.00112679 0.00352588 0.00774007 1.67271e-11 1 -69.5331 0.0981469 0.306686 1.55118 293.151 0.0701868 6.84727
3292 -0.0010843 0.00316246 0.00755897 1.03278e-11 1 -69.641 0.0713029 0.348225 1.96228 293.151 0.0698556 5.93219
3293 -0.00124291 0.00334165 0.00756896 1.3343e-11 1 -69.7266 0.101193 0.391668 1.68144 293.151 0.0704456 6.60748
3294 -0.00103293 0.00283732 0.00733455 1.34535e-11 1 -69.8112 0.0375385 0.296235 2.25278 293.151 0.0651944 4.74681
3295 -0.00107969 0.00274059 0.00712904 7.29729e-12 1 -70.1028 0.0321372 0.293935 2.37873 293.15 0.0649289 4.68082
3296 -0.00107659 0.00292849 0.00750866 6.57251e-12 1 -69.544 0.0373683 0.25599 2.26566 293.151 0.0667469 5.11495
3297 -0.00116845 0.00293465 0.00715325 8.16111e-12 1 -70.236 0.0628036 0.3588 2.19533 293.151 0.0676647 5.30262
3298 -0.000913825 0.00307985 0.00767146 1.07392e-11 1 -69.3773 0.0515946 0.279561 2.11355 293.151 0.0685435 5.54403
3299 -0.000738112 0.00296219 0.00763029 1.01285e-11 1 -69.4123 0.0435292 0.280689 2.20044 293.151 0.0671629 5.08846
3300 -0.00088019 0.00297778 0.00747968 8.25612e-12 1 -69.6795 0.0487972 0.281981 2.24895 293.151 0.0668587 5.10779
3301 -0.000747746 0.0028671 0.00735721 9.96178e-12 1 -69.8431 0.0456644 0.311427 2.26412 293.151 0.0652053 4.7331
3302 -0.00078254 0.00324492 0.00776843 1.68928e-11 1 -69.3286 0.0592168 0.376846 1.72703 293.151 0.0694185 5.82618
3303 -0.000865648 0.00370991 0.00808249 1.7339e-11 1 -68.8263 0.052834 0.243948 1.39105 293.152 0.0706644 7.10761
3304 -0.00106294 0.00363702 0.00794222 6.92781e-12 1 -69.1288 0.0698629 0.228327 1.65066 293.151 0.0697585 6.99727
3305 -0.000938022 0.00397219 0.00808895 7.62502e-12 1 -68.936 0.102421 0.180361 1.18569 293.152 0.0691597 7.74236
3306 -0.00105449 0.00380385 0.00801813 5.22414e-12 1 -69.0702 0.0668778 0.179429 1.55641 293.151 0.0698694 7.6176
3307 -0.000699437 0.00353454 0.00807355 1.17634e-11 1 -68.8148 0.0470105 0.259555 1.54697 293.152 0.0718936 6.73427
3308 -0.000260574 0.00358282 0.00826001 1.98556e-11 1 -68.3726 -0.0158609 0.249912 1.42096 293.152 0.0717164 6.70007
3309 0.00044043 0.00355655 0.00842805 2.40635e-11 1 -67.9114 -0.030583 0.18435 1.59043 293.152 0.0706808 6.51504
3310 0.000138924 0.0036461 0.00860055 4.0756e-11 1 -67.643 -0.0374975 0.201856 1.35889 293.152 0.0712481 6.71977
3311 0.00011462 0.00485995 0.00808887 3.13736e-12 1 -69.1543 -0.0817271 -0.146963 -0.516494 293.151 0.0371798 152.115
3312 0.000233461 0.00495433 0.00795649 1.72582e-12 1 -69.6181 -0.146913 -0.0838411 -1.79046 293.149 0.0989126 1250.97
3313 -0.000196673 0.00468124 0.00831011 5.63885e-12 1 -68.5083 0.0082809 -0.127857 0.574634 293.152 0.0543676 35.8479
3314 -0.000173076 0.00452336 0.00847972 2.04485e-12 1 -68.0704 -0.0152932 -0.0533799 1.29086 293.151 0.0645363 12.0403
3315 -0.000395788 0.00466727 0.00822703 5.1802e-12 1 -68.7606 0.0515363 -0.150797 0.480003 293.152 0.0564528 38.372
3316 -0.000523273 0.0040464 0.00845943 1.66703e-11 1 -68.1166 0.0108228 0.180139 1.21481 293.152 0.0696745 7.7258
3317 -0.000475532 0.00382174 0.00841006 1.10209e-11 1 -68.1294 0.0220559 0.225945 1.35706 293.152 0.0693564 6.98489
3318 -0.000332487 0.00398563 0.00855857 1.24609e-11 1 -67.887 -0.0114282 0.1289 1.42742 293.151 0.0697959 7.48432
3319 -0.000322378 0.00448148 0.00839539 4.85682e-12 1 -68.3104 -0.0481294 -0.0152893 1.09623 293.151 0.066058 10.8029
3320 0.000215083 0.00400885 0.00878626 5.93542e-11 1 -67.4129 0.0140847 0.18323 0.981652 293.152 0.0700117 7.76754
3321 0.000496224 0.00385748 0.00857233 3.08379e-11 1 -67.74 -0.00323596 0.180681 1.28576 293.152 0.0726315 7.63934
3322 0.000350712 0.00445486 0.00862546 7.29238e-12 1 -67.7822 -0.0146756 0.0424635 1.22545 293.151 0.0658503 10.4779
3323 0.000499745 0.00421226 0.00872637 5.58388e-11 1 -67.5651 0.000120047 0.186691 0.660039 293.152 0.0682081 8.66809
3324 0.000716402 0.00437033 0.00858754 1.12802e-11 1 -67.8235 -0.036659 0.0755082 1.0393 293.152 0.0657396 10.0875
3325 0.000895695 0.00417618 0.00849348 1.6517e-11 1 -67.9825 -0.0252628 0.115636 1.2216 293.152 0.0680582 8.45415
3326 0.000900329 0.00437091 0.00844493 5.29409e-12 1 -68.1213 -0.0512995 0.0524799 1.05247 293.152 0.0658221 11.5052
3327 0.000518731 0.00443122 0.00855051 6.33123e-12 1 -67.9105 -0.0239187 0.0523495 1.20976 293.151 0.0660845 10.0576
3328 -3.25137e-05 0.004709 0.00822069 5.18753e-12 1 -68.7629 -0.0178891 -0.146298 0.419957 293.152 0.0544482 37.7536
3329 7.48125e-05 0.00428523 0.00858012 2.95713e-11 1 -67.8537 -0.0156229 0.136754 0.749006 293.152 0.0684428 8.84063
3330 2.20769e-05 0.00453202 0.00843001 6.26555e-12 1 -68.1962 0.0274127 -0.0517669 0.826198 293.152 0.0657493 12.5646
3331 0.000229166 0.00450055 0.00843155 7.9392e-12 1 -68.2244 -0.00188754 0.0423572 0.778472 293.152 0.0652754 12.9083
3332 -0.000244402 0.00426031 0.00849508 2.06527e-11 1 -68.0699 -0.0411941 0.0678444 0.944787 293.152 0.0686621 8.8587
3333 -4.05628e-05 0.00396285 0.00851498 2.29343e-11 1 -67.9323 -0.0450585 0.169877 1.26697 293.152 0.0722089 7.73302
3334 -0.000258766 0.00392917 0.00832492 1.94111e-11 1 -68.3618 -0.0345509 0.234705 1.05616 293.152 0.0721499 7.60942
3335 -4.70526e-05 0.00377093 0.00833398 1.31941e-11 1 -68.2465 -0.031593 0.196596 1.43913 293.152 0.0718274 7.02131
3336 0.00107408 0.00429006 0.00835951 1.01001e-11 1 -68.2932 -0.114466 0.10954 0.940223 293.152 0.0674307 10.4043
3337 0.00106054 0.00366876 0.00833755 2.61665e-11 1 -68.1418 -0.0570612 0.21506 1.35203 293.152 0.0720019 7.3822
3338 0.000887528 0.00348659 0.00829668 5.57013e-12 1 -68.1693 -0.00673339 0.165061 1.82398 293.151 0.0708234 6.71403
3339 0.00127227 0.00360174 0.00815462 1.51465e-11 1 -68.5338 -0.0906041 0.189512 1.46736 293.151 0.0722485 7.4716
3340 0.0010855 0.00397189 0.00838223 2.32384e-11 1 -68.1777 -0.100597 0.202203 0.899992 293.152 0.0690106 7.9535
3341 0.000800325 0.00388507 0.00839665 1.94408e-11 1 -68.1258 -0.0219597 0.234569 1.06663 293.152 0.0711999 7.63281
3342 0.000599 0.00404701 0.0083956 1.85343e-11 1 -68.1409 0.00970363 0.174926 1.07647 293.152 0.069901 8.04579
3343 0.00072076 0.00368546 0.00836726 9.64874e-12 1 -68.0749 -0.0109499 0.201729 1.65408 293.151 0.0722488 7.15239
3344 0.00111928 0.00411076 0.00819577 1.50478e-11 1 -68.6139 -0.110756 0.152268 1.0752 293.152 0.0691198 8.74698
3345 8.31945e-05 0.00359969 0.00825741 1.57755e-11 1 -68.372 -0.0300241 0.213665 1.52664 293.152 0.0715588 6.64911
3346 -3.76001e-05 0.00341745 0.00822199 6.35734e-12 1 -68.3861 -0.000962747 0.168732 1.90719 293.151 0.0698705 6.02147
3347 -0.000549205 0.00303505 0.00776523 1.28976e-11 1 -69.2257 0.0419624 0.285187 2.06714 293.151 0.0676798 5.21787
3348 -0.00055462 0.00325526 0.00781113 1.00555e-11 1 -69.2816 0.0450761 0.288101 1.89481 293.151 0.0688299 5.78404
3349 -0.000458315 0.00331281 0.00800382 4.41549e-12 1 -68.8576 0.0143886 0.177789 2.00693 293.151 0.0693829 5.89354
3350 -0.00059845 0.00342869 0.007923 8.16578e-12 1 -69.1065 0.0290929 0.242883 1.8766 293.151 0.0702523 6.28118
3351 -0.00019383 0.00330724 0.00809803 1.06252e-11 1 -68.644 0.00797786 0.193496 1.92926 293.151 0.0692459 5.75559
3352 -0.000218099 0.00309261 0.00800273 6.92242e-12 1 -68.7979 -2.1226e-05 0.189509 2.13501 293.151 0.0673585 5.23659
3353 -0.000344033 0.00320044 0.00787021 9.60595e-12 1 -69.154 0.027932 0.240986 2.00971 293.151 0.0690919 5.63697
3354 -0.000342961 0.00346671 0.00800193 9.19597e-12 1 -68.9519 0.0451695 0.283273 1.69673 293.151 0.0723123 6.51448
3355 -0.000530378 0.00289337 0.00746503 1.17449e-11 1 -69.7002 0.0477888 0.345605 2.15645 293.151 0.0655808 4.74931
3356 -0.000340062 0.00271908 0.00746185 1.74221e-11 1 -69.5948 0.0236921 0.327735 2.22171 293.151 0.0628872 4.1948
3357 -0.000352689 0.00294815 0.00767309 1.25146e-11 1 -69.3828 0.0337918 0.288292 2.17435 293.151 0.0664648 4.93481
3358 -3.54608e-05 0.00240606 0.00721133 3.61094e-11 1 -69.794 -0.0304552 0.356107 2.22367 293.151 0.0596271 3.55236
3359 -0.000173617 0.00267364 0.00728183 1.78206e-11 1 -69.8843 -0.00604849 0.339946 2.29073 293.151 0.0623512 4.06869
3360 -0.00101083 0.00307946 0.00732462 7.14001e-12 1 -70.054 0.0528771 0.34897 2.10747 293.151 0.068394 5.53082
3361 -0.00104492 0.00268394 0.00659855 1.45985e-11 1 -70.8272 0.0457248 0.397935 2.38913 293.15 0.0636886 4.37506
3362 -0.00126148 0.00285799 0.00676502 1.1682e-11 1 -70.7186 0.0635171 0.36896 2.33273 293.15 0.0665868 5.07175
3363 -0.000947255 0.00269461 0.00685385 1.66121e-11 1 -70.4757 0.0388123 0.420684 2.34844 293.15 0.0633846 4.32742
3364 -0.00106901 0.0028824 0.00698114 9.13341e-12 1 -70.4763 0.0467274 0.365904 2.33335 293.15 0.0666014 5.00731
3365 -0.000636439 0.00280108 0.00717086 1.36047e-11 1 -70.1306 0.0341731 0.337293 2.31587 293.151 0.0639812 4.4438
3366 -0.000544455 0.00260689 0.00711516 9.78874e-12 1 -70.0688 0.0346366 0.280789 2.43307 293.15 0.0617453 3.95882
3367 -0.000366305 0.00277482 0.00718088 1.69156e-11 1 -70.1287 0.0263722 0.355614 2.27125 293.151 0.0636503 4.34973
3368 -0.0008326 0.00276132 0.00704593 1.21335e-11 1 -70.2756 0.0305123 0.347036 2.35448 293.15 0.0638071 4.40621
3369 -0.000899228 0.00292742 0.0071554 9.67417e-12 1 -70.2404 0.03369 0.348268 2.2696 293.151 0.0662184 4.92261
3370 -0.000629671 0.0023475 0.0068764 4.22681e-11 1 -70.2444 0.0528367 0.311355 2.33545 293.151 0.0588165 3.47827
3371 -0.00081792 0.00254607 0.00667956 2.15573e-11 1 -70.5979 0.0533264 0.359757 2.40334 293.15 0.0612168 3.87228
3372 -0.000643518 0.00267692 0.00686505 1.83041e-11 1 -70.4802 0.0563877 0.420216 2.34075 293.15 0.0619807 4.01212
3373 -0.00089653 0.00254323 0.00632406 2.03794e-11 1 -71.1057 0.045494 0.392932 2.43514 293.15 0.0614312 3.92509
3374 -0.000654814 0.00236928 0.00651333 3.09575e-11 1 -70.7568 0.049425 0.293227 2.4933 293.15 0.0594037 3.55691
3375 -0.000326917 0.00208532 0.0067721 7.12621e-11 1 -70.3415 0.00977818 0.278748 2.28391 293.151 0.0567079 3.11877
3376 -0.000252166 0.00227734 0.00700607 1.74151e-11 1 -70.0717 -0.00274719 0.236423 2.50091 293.15 0.05805 3.31197
3377 -0.000361473 0.00250104 0.00698697 1.63459e-11 1 -70.2384 0.036449 0.309373 2.39065 293.15 0.0609715 3.76579
3378 0.000117279 0.00189428 0.00676899 3.12485e-11 1 -70.2735 -0.0204259 0.190515 2.52375 293.15 0.0554768 2.93234
3379 1.84702e-05 0.00161396 0.00651649 1.58111e-10 1 -70.5075 -0.0410459 0.287797 2.20468 293.151 0.0541262 2.73153
3380 0.000457546 0.00189152 0.00643868 8.87042e-11 1 -70.6661 -0.0566415 0.334536 2.28512 293.151 0.0565314 3.04828
3381 -0.000647296 0.00210664 0.00624053 1.0554e-10 1 -70.9674 0.0543844 0.412058 2.24169 293.151 0.057292 3.2127
3382 -0.000965384 0.00229959 0.0060172 4.05252e-11 1 -71.3344 0.0240003 0.368119 2.42212 293.15 0.0598188 3.62824
3383 -0.00101806 0.00226062 0.00562581 6.42622e-11 1 -71.7971 0.0289883 0.440494 2.39503 293.15 0.0599017 3.60956
3384 0.00113534 0.00237962 0.00687487 2.04338e-11 1 -70.2432 -0.0269066 0.28519 2.42386 293.15 0.0634149 4.17233
3385 0.000928106 0.0025241 0.00703428 1.71203e-11 1 -70.129 -0.0375926 0.332716 2.32837 293.151 0.063607 4.22364
3386 0.00121496 0.00211235 0.0067474 2.75168e-11 1 -70.2487 -0.0251204 0.309154 2.3939 293.15 0.0617103 3.85194
3387 0.000700176 0.00239801 0.00699852 1.71765e-11 1 -70.1097 -0.0147599 0.302162 2.39096 293.15 0.0610358 3.78181
3388 0.000822072 0.00241049 0.00678701 1.64409e-11 1 -70.4195 -0.0391686 0.295102 2.46537 293.15 0.0617005 3.87287
3389 0.000326097 0.0028551 0.00785975 1.67905e-11 1 -68.9503 -0.028176 0.244344 2.12498 293.151 0.0666599 4.8019
3390 -3.09541e-05 0.00311395 0.00803052 1.51207e-11 1 -68.7309 -0.0181246 0.225419 1.9497 293.151 0.0686129 5.39919
3391 0.000268682 0.00295617 0.00805768 1.50209e-11 1 -68.5999 -0.015405 0.169672 2.05954 293.151 0.0678127 5.092
3392 0.000512377 0.00300115 0.00795341 7.45927e-12 1 -68.8511 -0.0380398 0.181633 2.17029 293.151 0.0690218 5.38456
3393 -0.000152035 0.00300248 0.00778951 1.41507e-11 1 -69.2129 -0.00651407 0.291188 2.04797 293.151 0.0673928 5.06602
3394 6.01102e-05 0.00289575 0.00769698 1.05493e-11 1 -69.3027 -0.0268541 0.275403 2.21757 293.151 0.0662774 4.84237
3395 3.31699e-05 0.00291189 0.00791294 9.14059e-12 1 -68.892 -0.00869128 0.192596 2.26894 293.151 0.0665575 4.90028
3396 0.000160056 0.00311833 0.00815873 6.77477e-12 1 -68.3887 -0.0179444 0.14394 2.11391 293.151 0.0689114 5.43244
3397 0.000371972 0.00321726 0.00808058 1.93352e-11 1 -68.646 -0.0393653 0.245421 1.72951 293.151 0.0718816 6.00078
3398 0.00011059 0.00334029 0.00809089 1.33107e-11 1 -68.6914 -0.0217443 0.24553 1.77906 293.151 0.0708115 6.02731
3399 0.00101394 0.00355118 0.008117 5.36373e-12 1 -68.6346 -0.0407485 0.181273 1.79481 293.151 0.0715462 7.0717
3400 0.000794053 0.00360904 0.00817933 1.3508e-11 1 -68.5184 -0.0333648 0.2026 1.60777 293.151 0.0716167 6.93448
3401 0.000805817 0.00342193 0.00803197 1.23834e-11 1 -68.7909 -0.0497987 0.227711 1.74692 293.151 0.0708355 6.36703
3402 0.000567598 0.00339861 0.00814748 1.45065e-11 1 -68.5131 -0.0543708 0.247191 1.55649 293.152 0.0700095 6.11331
3403 0.00053685 0.00355701 0.00824206 4.09081e-12 1 -68.3399 -0.0317092 0.137263 1.97067 293.151 0.0702894 6.47673
