iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3805 -0.00468631 0.000137724 -0.0103237 1.04012e-10 1 437.032 -0.0537054 -0.182147 12.8824 293.099 0.0158443 11.8399
3806 0.00454501 -0.00179674 -0.000221504 5.28927e-11 1 392.436 -0.311455 -1.23812 21.8396 292.884 0.0237505 56.4438
3807 0.00454501 -0.00179674 -0.000670191 5.42489e-11 1 395.018 -0.308823 -1.18685 21.1076 292.9 0.0247206 58.7376
3808 0.00454501 -0.00179674 -0.00113038 5.56399e-11 1 397.57 -0.316301 -1.13521 20.4384 292.913 0.0259223 61.5781
3809 0.00454502 -0.00179674 -0.00160238 5.70666e-11 1 400.095 -0.318242 -1.08451 19.8384 292.925 0.0270244 64.1843
3810 0.00454502 -0.00179674 -0.00208647 5.85298e-11 1 402.599 -0.312373 -1.03116 19.3027 292.936 0.0280966 66.7205
3811 0.00454502 -0.00179674 -0.00258298 6.00306e-11 1 405.086 -0.300361 -0.972252 18.8177 292.945 0.0291127 69.1247
3812 0.00454503 -0.00179674 -0.00309221 6.15698e-11 1 407.559 -0.283849 -0.907804 18.3757 292.954 0.0300603 71.3682
3813 0.00454503 -0.00179674 -0.00361451 6.31486e-11 1 410.022 -0.26417 -0.83919 17.9708 292.961 0.0309316 73.4319
3814 0.00454503 -0.00179675 -0.0041502 6.47677e-11 1 412.476 -0.242456 -0.768266 17.5982 292.968 0.0317233 75.3081
3815 0.00454503 -0.00179675 -0.00469962 6.64284e-11 1 414.923 -0.219672 -0.696888 17.2538 292.974 0.0324355 76.9968
3816 0.00454504 -0.00179675 -0.00526313 6.81318e-11 1 417.365 -0.196617 -0.626678 16.9341 292.98 0.0330708 78.5043
3817 0.00454504 -0.00179675 -0.00584109 6.98787e-11 1 419.804 -0.173924 -0.558949 16.6358 292.985 0.0336335 79.8405
3818 0.00454504 -0.00179675 -0.00643387 7.16705e-11 1 422.242 -0.152081 -0.494696 16.3563 292.99 0.034129 81.0179
3819 0.00454505 -0.00179675 -0.00704185 7.35082e-11 1 424.681 -0.131443 -0.434625 16.0931 292.994 0.034563 82.0502
3820 0.00454505 -0.00179675 -0.00766542 7.5393e-11 1 427.121 -0.112254 -0.379182 15.8442 292.998 0.0349417 82.9517
3821 0.00454505 -0.00179675 -0.00830497 7.73261e-11 1 429.565 -0.0946631 -0.328602 15.6075 293.002 0.035271 83.7363
3822 0.00454505 -0.00179675 -0.00896093 7.93089e-11 1 432.013 -0.0787463 -0.282951 15.3815 293.006 0.0355566 84.4176
3823 0.00454505 -0.00179675 -0.0096337 8.13424e-11 1 434.467 -0.06452 -0.242158 15.1648 293.009 0.035804 85.0085
3824 0.00454506 -0.00179676 -0.0103237 8.34281e-11 1 436.928 -0.0519559 -0.206048 14.9561 293.013 0.0360182 85.5209
3825 -0.00429115 -0.00109554 -0.000221504 8.09106e-11 1 393 -0.431997 -0.412992 10.7572 293.091 0.0441015 10.4579
3826 -0.00429116 -0.00109554 -0.000670191 8.29853e-11 1 395.541 -0.265466 -0.490472 10.2571 293.097 0.0436449 10.4086
3827 -0.00429117 -0.00109555 -0.00113038 8.51131e-11 1 398.047 -0.164476 -0.518394 10.1096 293.098 0.0432573 10.3422
3828 -0.00429118 -0.00109555 -0.00160238 8.72955e-11 1 400.527 -0.105686 -0.524075 9.99211 293.1 0.043027 10.306
3829 -0.00429119 -0.00109555 -0.00208647 8.95338e-11 1 402.989 -0.0686971 -0.51526 9.89544 293.101 0.0428834 10.2868
3830 -0.00429119 -0.00109555 -0.00258298 9.18296e-11 1 405.435 -0.0442711 -0.49645 9.81635 293.102 0.0427893 10.2775
3831 -0.0042912 -0.00109555 -0.00309221 9.41841e-11 1 407.87 -0.0279636 -0.470759 9.75206 293.103 0.042727 10.2751
3832 -0.00429121 -0.00109556 -0.00361451 9.65992e-11 1 410.296 -0.017283 -0.440579 9.70012 293.104 0.0426872 10.2778
3833 -0.00429122 -0.00109556 -0.0041502 9.9076e-11 1 412.716 -0.0106413 -0.407745 9.65847 293.104 0.0426638 10.2845
3834 -0.00429123 -0.00109556 -0.00469962 1.01616e-10 1 415.132 -0.00694888 -0.373682 9.62548 293.105 0.0426533 10.2945
3835 -0.00429124 -0.00109556 -0.00526313 1.04222e-10 1 417.547 -0.00541241 -0.339471 9.59987 293.105 0.0426531 10.3072
3836 -0.00429124 -0.00109556 -0.00584109 1.06894e-10 1 419.961 -0.00543402 -0.305923 9.58053 293.105 0.0426615 10.322
3837 -0.00429125 -0.00109557 -0.00643387 1.09635e-10 1 422.376 -0.00655507 -0.273649 9.56658 293.106 0.0426771 10.3387
3838 -0.00429126 -0.00109557 -0.00704185 1.12446e-10 1 424.794 -0.0084131 -0.243079 9.55723 293.106 0.0426987 10.3569
3839 -0.00429127 -0.00109557 -0.00766542 1.1533e-10 1 427.216 -0.0107248 -0.214508 9.55185 293.106 0.0427256 10.3762
3840 -0.00429127 -0.00109557 -0.00830497 1.18287e-10 1 429.644 -0.0132723 -0.188114 9.54985 293.106 0.0427568 10.3964
3841 -0.00429128 -0.00109557 -0.00896093 1.2132e-10 1 432.079 -0.0158841 -0.16399 9.55075 293.106 0.0427916 10.4173
3842 -0.00429129 -0.00109558 -0.0096337 1.24431e-10 1 434.521 -0.018429 -0.142156 9.55411 293.107 0.0428295 10.4387
3843 -0.0042913 -0.00109558 -0.0103237 1.27621e-10 1 436.971 -0.0208178 -0.122582 9.55956 293.107 0.0428711 10.4607
3844 0.0046083 0.000850282 -0.000221504 6.59225e-11 1 393.739 0.654077 -1.83769 14.4439 293.074 0.018394 12.821
3845 0.00460831 0.000850283 -0.000670191 6.76128e-11 1 396.304 0.601573 -1.68445 13.8053 293.084 0.0184006 13.0088
3846 0.00460831 0.000850284 -0.00113038 6.93465e-11 1 398.79 0.496975 -1.52235 13.4203 293.089 0.01819 13.0496
3847 0.00460832 0.000850285 -0.00160238 7.11246e-11 1 401.229 0.416121 -1.37254 13.1754 293.092 0.0180235 13.0765
3848 0.00460833 0.000850286 -0.00208647 7.29483e-11 1 403.64 0.356919 -1.23533 13.0126 293.095 0.0179023 13.0959
3849 0.00460833 0.000850287 -0.00258298 7.48188e-11 1 406.031 0.311386 -1.10979 12.9014 293.096 0.0178076 13.104
3850 0.00460834 0.000850288 -0.00309221 7.67372e-11 1 408.41 0.274477 -0.994492 12.8247 293.097 0.0177269 13.1003
3851 0.00460834 0.000850289 -0.00361451 7.87048e-11 1 410.782 0.243474 -0.888264 12.7725 293.098 0.0176542 13.0856
3852 0.00460835 0.00085029 -0.0041502 8.07229e-11 1 413.149 0.216877 -0.790286 12.7382 293.098 0.0175864 13.0613
3853 0.00460835 0.000850291 -0.00469962 8.27927e-11 1 415.516 0.193779 -0.699985 12.7172 293.098 0.0175222 13.0292
3854 0.00460836 0.000850292 -0.00526313 8.49156e-11 1 417.884 0.173605 -0.616953 12.7059 293.099 0.017461 12.9909
3855 0.00460836 0.000850292 -0.00584109 8.70929e-11 1 420.256 0.155952 -0.540888 12.7017 293.099 0.0174027 12.9477
3856 0.00460837 0.000850293 -0.00643387 8.93261e-11 1 422.632 0.14046 -0.47154 12.7023 293.099 0.0173469 12.9009
3857 0.00460837 0.000850294 -0.00704185 9.16165e-11 1 425.016 0.126835 -0.408656 12.706 293.099 0.0172937 12.8517
3858 0.00460838 0.000850295 -0.00766542 9.39656e-11 1 427.407 0.114823 -0.351965 12.7114 293.099 0.0172429 12.8008
3859 0.00460838 0.000850296 -0.00830497 9.63749e-11 1 429.807 0.104231 -0.301164 12.7174 293.099 0.0171945 12.749
3860 0.00460838 0.000850297 -0.00896093 9.88462e-11 1 432.217 0.0949275 -0.255912 12.7233 293.099 0.0171483 12.6968
3861 0.00460839 0.000850298 -0.0096337 1.01381e-10 1 434.638 0.0867576 -0.215857 12.7283 293.099 0.0171044 12.6449
3862 0.00460839 0.000850298 -0.0103237 1.0398e-10 1 437.07 0.0795668 -0.180647 12.7319 293.099 0.0170633 12.5945
3863 0.0046084 0.000850299 -0.0110314 1.06646e-10 1 439.514 0.0732285 -0.149887 12.7338 293.099 0.0170231 12.5437
3864 -0.000737391 -0.00306576 -0.000221504 1.18793e-10 1 392.874 -0.0293047 -0.552454 7.33274 293.126 0.0862023 6.71403
3865 -0.00073739 -0.00306576 -0.000670191 1.21839e-10 1 395.171 -0.00459352 -0.439307 7.13241 293.127 0.0792856 5.97391
3866 -0.000737389 -0.00306576 -0.00113038 1.24963e-10 1 397.557 0.00750182 -0.375473 7.23544 293.127 0.0789109 5.92095
3867 -0.000737389 -0.00306576 -0.00160238 1.28167e-10 1 399.983 0.0126931 -0.334285 7.27542 293.126 0.0786561 5.88025
3868 -0.000737388 -0.00306575 -0.00208647 1.31454e-10 1 402.425 0.0143567 -0.303912 7.28861 293.126 0.0784645 5.84665
3869 -0.000737387 -0.00306575 -0.00258298 1.34824e-10 1 404.877 0.0144831 -0.279205 7.29054 293.126 0.0782941 5.8158
3870 -0.000737386 -0.00306575 -0.00309221 1.38281e-10 1 407.332 0.0139891 -0.25757 7.2872 293.126 0.0781356 5.7869
3871 -0.000737386 -0.00306575 -0.00361451 1.41827e-10 1 409.789 0.0132332 -0.237685 7.28118 293.126 0.0779869 5.75987
3872 -0.000737385 -0.00306575 -0.0041502 1.45464e-10 1 412.246 0.0123357 -0.218887 7.27381 293.126 0.0778475 5.73476
3873 -0.000737384 -0.00306575 -0.00469962 1.49193e-10 1 414.704 0.0113312 -0.200886 7.26586 293.126 0.0777174 5.71157
3874 -0.000737383 -0.00306574 -0.00526313 1.53019e-10 1 417.161 0.0102327 -0.1836 7.25787 293.126 0.0775965 5.69031
3875 -0.000737383 -0.00306574 -0.00584109 1.56943e-10 1 419.618 0.00905348 -0.167052 7.25024 293.126 0.0774848 5.67093
3876 -0.000737382 -0.00306574 -0.00643387 1.60967e-10 1 422.076 0.00781208 -0.151314 7.24329 293.127 0.077382 5.65335
3877 -0.000737381 -0.00306574 -0.00704185 1.65094e-10 1 424.534 0.00653156 -0.136466 7.23726 293.127 0.0772878 5.63748
3878 -0.000737381 -0.00306574 -0.00766542 1.69327e-10 1 426.994 0.00523685 -0.122579 7.23235 293.127 0.0772018 5.62319
3879 -0.00073738 -0.00306574 -0.00830497 1.73669e-10 1 429.456 0.00395305 -0.109705 7.22869 293.127 0.0771234 5.61037
3880 -0.000737379 -0.00306573 -0.00896093 1.78122e-10 1 431.922 0.0027048 -0.0978717 7.22639 293.127 0.0770521 5.59887
3881 -0.000737379 -0.00306573 -0.0096337 1.82689e-10 1 434.392 0.00151522 -0.0870837 7.22547 293.127 0.0769873 5.58859
3882 -0.000737378 -0.00306573 -0.0103237 1.87374e-10 1 436.868 0.000404322 -0.0773252 7.22597 293.127 0.0769284 5.57938
3883 -0.000737378 -0.00306573 -0.0110314 1.92178e-10 1 439.35 -0.000613069 -0.0685611 7.22787 293.127 0.0768752 5.57115
3884 -0.00296964 -0.00163398 -0.000221504 7.62892e-11 1 393.076 -0.319399 -0.346972 7.79688 293.122 0.0818289 6.80889
3885 -0.00296964 -0.00163398 -0.000670191 7.82454e-11 1 395.586 -0.189268 -0.335397 7.31429 293.126 0.0809491 6.70115
3886 -0.00296963 -0.00163398 -0.00113038 8.02517e-11 1 398.037 -0.122347 -0.329807 7.24051 293.126 0.0803327 6.61277
3887 -0.00296963 -0.00163398 -0.00160238 8.23094e-11 1 400.473 -0.0851167 -0.323118 7.21339 293.126 0.0801737 6.58114
3888 -0.00296963 -0.00163398 -0.00208647 8.44199e-11 1 402.904 -0.0601372 -0.313372 7.19786 293.126 0.0800633 6.55598
3889 -0.00296963 -0.00163398 -0.00258298 8.65845e-11 1 405.333 -0.0420923 -0.300317 7.18543 293.127 0.0799667 6.53333
3890 -0.00296963 -0.00163398 -0.00309221 8.88046e-11 1 407.76 -0.0288253 -0.284443 7.17401 293.127 0.0798771 6.51249
3891 -0.00296963 -0.00163398 -0.00361451 9.10817e-11 1 410.186 -0.0191587 -0.266507 7.16326 293.127 0.0797928 6.49331
3892 -0.00296963 -0.00163398 -0.0041502 9.34171e-11 1 412.61 -0.0122941 -0.247275 7.1533 293.127 0.0797137 6.47575
3893 -0.00296963 -0.00163398 -0.00469962 9.58124e-11 1 415.033 -0.00763156 -0.227417 7.14434 293.127 0.0796398 6.45977
3894 -0.00296963 -0.00163398 -0.00526313 9.82692e-11 1 417.456 -0.00469703 -0.207483 7.13655 293.127 0.0795709 6.4453
3895 -0.00296963 -0.00163398 -0.00584109 1.00789e-10 1 419.88 -0.0031054 -0.187905 7.13004 293.127 0.0795069 6.43224
3896 -0.00296963 -0.00163398 -0.00643387 1.03373e-10 1 422.306 -0.00253964 -0.169017 7.12486 293.127 0.0794474 6.4205
3897 -0.00296962 -0.00163398 -0.00704185 1.06024e-10 1 424.735 -0.00273651 -0.151063 7.12102 293.127 0.0793922 6.40996
3898 -0.00296962 -0.00163398 -0.00766542 1.08742e-10 1 427.167 -0.00347803 -0.134216 7.1185 293.127 0.0793409 6.40051
3899 -0.00296962 -0.00163398 -0.00830497 1.1153e-10 1 429.605 -0.0045849 -0.118587 7.11724 293.127 0.0792931 6.39204
3900 -0.00296962 -0.00163399 -0.00896093 1.1439e-10 1 432.048 -0.00591062 -0.104239 7.11719 293.127 0.0792485 6.38444
3901 -0.00296962 -0.00163399 -0.0096337 1.17323e-10 1 434.497 -0.00733695 -0.0911907 7.11825 293.127 0.0792068 6.37763
3902 -0.00296962 -0.00163399 -0.0103237 1.20332e-10 1 436.955 -0.00877191 -0.0794295 7.12035 293.127 0.0791679 6.37152
3903 -0.00371902 0.00178112 -0.000221504 8.25003e-11 1 395.277 -0.688984 -0.90727 7.8383 293.119 0.0801532 10.7486
3904 -0.00371904 0.00178114 -0.000670191 8.46157e-11 1 397.562 -0.553346 -0.831557 7.58658 293.121 0.0796659 10.7409
3905 -0.00371907 0.00178116 -0.00113038 8.67853e-11 1 399.844 -0.456761 -0.756993 7.60649 293.12 0.079233 10.7282
3906 -0.00371909 0.00178118 -0.00160238 8.90106e-11 1 402.126 -0.384611 -0.685762 7.62856 293.12 0.0788853 10.7241
3907 -0.00371912 0.00178121 -0.00208647 9.12929e-11 1 404.409 -0.327928 -0.617974 7.65105 293.12 0.0785855 10.7238
3908 -0.00371914 0.00178123 -0.00258298 9.36338e-11 1 406.693 -0.281968 -0.55412 7.67516 293.12 0.0783233 10.7261
3909 -0.00371916 0.00178125 -0.00309221 9.60346e-11 1 408.98 -0.243977 -0.494518 7.70157 293.12 0.0780922 10.7304
3910 -0.00371919 0.00178127 -0.00361451 9.84971e-11 1 411.271 -0.212209 -0.439246 7.73033 293.119 0.0778884 10.7361
3911 -0.00371921 0.00178129 -0.0041502 1.01023e-10 1 413.569 -0.185461 -0.388239 7.76109 293.119 0.0777086 10.7429
3912 -0.00371923 0.00178131 -0.00469962 1.03613e-10 1 415.875 -0.162845 -0.341372 7.7934 293.119 0.0775548 10.7504
3913 -0.00371926 0.00178133 -0.00526313 1.0627e-10 1 418.19 -0.143671 -0.298495 7.82674 293.119 0.077419 10.7584
3914 -0.00371928 0.00178135 -0.00584109 1.08995e-10 1 420.515 -0.127383 -0.259447 7.86061 293.118 0.0773012 10.7667
3915 -0.0037193 0.00178137 -0.00643387 1.11789e-10 1 422.852 -0.113529 -0.224064 7.89462 293.118 0.0771998 10.775
3916 -0.00371932 0.00178139 -0.00704185 1.14656e-10 1 425.2 -0.10173 -0.19217 7.92842 293.118 0.0771128 10.7833
3917 -0.00371934 0.00178141 -0.00766542 1.17596e-10 1 427.562 -0.0916682 -0.163583 7.96174 293.117 0.0770387 10.7914
3918 -0.00371936 0.00178143 -0.00830497 1.20611e-10 1 429.936 -0.0830712 -0.138114 7.99436 293.117 0.0769757 10.7991
3919 -0.00371939 0.00178145 -0.00896093 1.23703e-10 1 432.324 -0.0757092 -0.115564 8.02617 293.117 0.0769226 10.8065
3920 -0.00371941 0.00178147 -0.0096337 1.26875e-10 1 434.727 -0.069386 -0.0957211 8.05704 293.116 0.0768778 10.8134
3921 -0.00371943 0.00178149 -0.0103237 1.30128e-10 1 437.143 -0.0639356 -0.0783674 8.08694 293.116 0.0768403 10.8199
3922 -0.000583261 -0.00112428 -0.000221504 1.5951e-10 1 393.754 0.031641 -0.264789 6.8704 293.13 0.0480471 1.79574
3923 -0.000583262 -0.00112429 -0.000670191 1.636e-10 1 396.124 0.0216863 -0.314014 6.63455 293.131 0.0464395 1.70755
3924 -0.000583263 -0.00112429 -0.00113038 1.67795e-10 1 398.485 0.0154822 -0.328852 6.63208 293.131 0.0461065 1.68641
3925 -0.000583264 -0.00112429 -0.00160238 1.72098e-10 1 400.853 0.0122105 -0.327379 6.64041 293.131 0.0460326 1.67943
3926 -0.000583265 -0.00112429 -0.00208647 1.76511e-10 1 403.228 0.0104834 -0.316646 6.6477 293.131 0.0459568 1.67266
3927 -0.000583266 -0.0011243 -0.00258298 1.81036e-10 1 405.61 0.00953121 -0.300622 6.65293 293.131 0.0458805 1.66614
3928 -0.000583267 -0.0011243 -0.00309221 1.85678e-10 1 407.997 0.00892205 -0.281637 6.6564 293.131 0.0458073 1.66005
3929 -0.000583267 -0.0011243 -0.00361451 1.90439e-10 1 410.388 0.0084226 -0.261124 6.65869 293.131 0.0457391 1.65446
3930 -0.000583268 -0.00112431 -0.0041502 1.95322e-10 1 412.783 0.00791428 -0.24 6.66026 293.131 0.0456772 1.64942
3931 -0.000583269 -0.00112431 -0.00469962 2.00331e-10 1 415.182 0.00734488 -0.218883 6.66146 293.131 0.0456221 1.64494
3932 -0.00058327 -0.00112431 -0.00526313 2.05467e-10 1 417.585 0.00669996 -0.198205 6.66258 293.131 0.0455741 1.64101
3933 -0.000583271 -0.00112431 -0.00584109 2.10736e-10 1 419.992 0.0059854 -0.178276 6.66377 293.131 0.045533 1.63761
3934 -0.000583272 -0.00112432 -0.00643387 2.16139e-10 1 422.403 0.00521708 -0.159318 6.66519 293.131 0.0454986 1.63472
3935 -0.000583273 -0.00112432 -0.00704185 2.21681e-10 1 424.82 0.00441557 -0.141487 6.66691 293.131 0.0454708 1.63229
3936 -0.000583274 -0.00112432 -0.00766542 2.27365e-10 1 427.242 0.00360177 -0.124885 6.66901 293.131 0.045449 1.63031
3937 -0.000583274 -0.00112432 -0.00830497 2.33195e-10 1 429.67 0.00279444 -0.109574 6.67151 293.131 0.0454331 1.62873
3938 -0.000583275 -0.00112433 -0.00896093 2.39175e-10 1 432.106 0.00201076 -0.0955805 6.67445 293.131 0.0454225 1.62753
3939 -0.000583276 -0.00112433 -0.0096337 2.45307e-10 1 434.55 0.00126629 -0.082898 6.67782 293.131 0.045417 1.62666
3940 -0.000583277 -0.00112433 -0.0103237 2.51597e-10 1 437.002 0.000573151 -0.0714945 6.68159 293.131 0.0454166 1.62614
3941 0.00255631 0.00416617 -0.000221504 5.29661e-11 1 397.839 1.89216 -1.17831 11.6253 293.059 0.0900679 215.53
3942 0.00255631 0.00416617 -0.000670191 5.43242e-11 1 399.736 1.61792 -1.09836 11.633 293.058 0.0803494 191.737
3943 0.00255632 0.00416617 -0.00113038 5.57171e-11 1 401.691 1.41148 -0.959373 12.2224 293.051 0.0736131 175.366
3944 0.00255632 0.00416618 -0.00160238 5.71458e-11 1 403.696 1.24337 -0.84064 12.7401 293.043 0.0677092 161.094
3945 0.00255632 0.00416618 -0.00208647 5.86111e-11 1 405.743 1.09338 -0.734043 13.1713 293.037 0.0627675 149.199
3946 0.00255632 0.00416618 -0.00258298 6.01139e-11 1 407.824 0.956396 -0.63692 13.5314 293.032 0.0586302 139.275
3947 0.00255632 0.00416619 -0.00309221 6.16553e-11 1 409.938 0.831551 -0.54875 13.83 293.027 0.0551611 130.977
3948 0.00255632 0.00416619 -0.00361451 6.32362e-11 1 412.081 0.718862 -0.469462 14.0737 293.023 0.0522465 124.021
3949 0.00255633 0.00416619 -0.0041502 6.48576e-11 1 414.252 0.618225 -0.3989 14.2681 293.019 0.0497936 118.178
3950 0.00255633 0.00416619 -0.00469962 6.65207e-11 1 416.449 0.529229 -0.336706 14.4178 293.016 0.0477256 113.259
3951 0.00255633 0.0041662 -0.00526313 6.82264e-11 1 418.671 0.451189 -0.282348 14.5275 293.014 0.0459777 109.107
3952 0.00255633 0.0041662 -0.00584109 6.99757e-11 1 420.918 0.383242 -0.235181 14.6011 293.012 0.044491 105.579
3953 0.00255633 0.0041662 -0.00643387 7.177e-11 1 423.187 0.324436 -0.194512 14.6425 293.011 0.0432375 102.607
3954 0.00255633 0.0041662 -0.00704185 7.36102e-11 1 425.479 0.273804 -0.159644 14.6552 293.01 0.0421827 100.109
3955 0.00255633 0.00416621 -0.00766542 7.54977e-11 1 427.792 0.230409 -0.129908 14.6425 293.009 0.0412963 98.011
3956 0.00255634 0.00416621 -0.00830497 7.74334e-11 1 430.126 0.193375 -0.104676 14.6074 293.009 0.0405531 96.2534
3957 0.00255634 0.00416621 -0.00896093 7.9419e-11 1 432.48 0.161894 -0.0833719 14.5527 293.009 0.0399317 94.7849
3958 0.00255634 0.00416621 -0.0096337 8.14554e-11 1 434.853 0.135231 -0.0654692 14.481 293.01 0.039414 93.5627
3959 0.00255634 0.00416621 -0.0103237 8.35439e-11 1 437.246 0.112726 -0.0505016 14.3946 293.011 0.0389853 92.5515
3960 0.0031022 0.000937719 -0.000221504 1.60529e-10 1 394.859 0.14023 -0.735058 7.11741 293.127 0.0935435 7.49127
3961 0.0031022 0.00093771 -0.000670191 1.64646e-10 1 397.068 0.215698 -0.661077 6.94115 293.128 0.0823685 6.32395
3962 0.00310219 0.0009377 -0.00113038 1.68867e-10 1 399.368 0.222075 -0.601431 7.04877 293.128 0.0823401 6.31418
3963 0.00310218 0.000937691 -0.00160238 1.73197e-10 1 401.693 0.203802 -0.548709 7.0785 293.127 0.0823316 6.30617
3964 0.00310218 0.000937682 -0.00208647 1.77638e-10 1 404.023 0.179799 -0.499115 7.08552 293.127 0.0823281 6.29943
3965 0.00310217 0.000937673 -0.00258298 1.82193e-10 1 406.353 0.156209 -0.451949 7.08876 293.127 0.0823175 6.29238
3966 0.00310217 0.000937664 -0.00309221 1.86865e-10 1 408.682 0.134979 -0.407243 7.0933 293.127 0.0823031 6.28541
3967 0.00310216 0.000937655 -0.00361451 1.91656e-10 1 411.013 0.116546 -0.365133 7.10027 293.127 0.0822867 6.2787
3968 0.00310215 0.000937646 -0.0041502 1.9657e-10 1 413.347 0.100821 -0.325705 7.1097 293.127 0.0822688 6.27226
3969 0.00310215 0.000937637 -0.00469962 2.01611e-10 1 415.686 0.0875493 -0.288996 7.12129 293.127 0.0822493 6.26604
3970 0.00310214 0.000937628 -0.00526313 2.0678e-10 1 418.031 0.076422 -0.255009 7.13468 293.127 0.082228 6.25999
3971 0.00310214 0.000937619 -0.00584109 2.12082e-10 1 420.382 0.0671358 -0.223715 7.14955 293.127 0.0822047 6.25405
3972 0.00310213 0.00093761 -0.00643387 2.1752e-10 1 422.743 0.059411 -0.195064 7.16561 293.127 0.0821792 6.24818
3973 0.00310213 0.000937601 -0.00704185 2.23097e-10 1 425.112 0.0529971 -0.168985 7.1826 293.127 0.0821513 6.24232
3974 0.00310212 0.000937593 -0.00766542 2.28818e-10 1 427.491 0.047674 -0.145388 7.2003 293.127 0.082121 6.23646
3975 0.00310211 0.000937584 -0.00830497 2.34685e-10 1 429.882 0.0432498 -0.124168 7.21853 293.127 0.0820882 6.23056
3976 0.00310211 0.000937576 -0.00896093 2.40703e-10 1 432.283 0.0395597 -0.105202 7.23715 293.126 0.082053 6.2246
3977 0.0031021 0.000937567 -0.0096337 2.46875e-10 1 434.697 0.0364643 -0.0883572 7.25603 293.126 0.0820153 6.21858
3978 0.0031021 0.000937559 -0.0103237 2.53205e-10 1 437.123 0.0338489 -0.0734948 7.27509 293.126 0.0819753 6.21246
3979 -0.000106715 0.000603356 -0.000221504 2.01112e-10 1 394.878 0.00832355 -0.604465 6.87283 293.13 0.0428795 1.39708
3980 -0.000106712 0.000603356 -0.000670191 2.06269e-10 1 397.261 0.0314678 -0.529641 6.54765 293.132 0.0429624 1.40124
3981 -0.000106709 0.000603355 -0.00113038 2.11558e-10 1 399.573 0.0385265 -0.483791 6.4896 293.132 0.042151 1.3637
3982 -0.000106706 0.000603354 -0.00160238 2.16983e-10 1 401.868 0.0382707 -0.447131 6.47963 293.132 0.0420814 1.36041
3983 -0.000106702 0.000603354 -0.00208647 2.22546e-10 1 404.161 0.0349848 -0.412597 6.4837 293.132 0.0420685 1.35971
3984 -0.000106699 0.000603353 -0.00258298 2.28253e-10 1 406.457 0.0308729 -0.378711 6.49296 293.132 0.0420662 1.35951
3985 -0.000106696 0.000603353 -0.00309221 2.34105e-10 1 408.759 0.0268328 -0.345485 6.50456 293.132 0.0420686 1.35951
3986 -0.000106693 0.000603352 -0.00361451 2.40108e-10 1 411.068 0.0231544 -0.313246 6.51744 293.132 0.0420743 1.35965
3987 -0.00010669 0.000603351 -0.0041502 2.46264e-10 1 413.386 0.0198845 -0.282317 6.53097 293.132 0.0420824 1.3599
3988 -0.000106687 0.000603351 -0.00469962 2.52579e-10 1 415.712 0.0169899 -0.25295 6.54478 293.132 0.0420926 1.36025
3989 -0.000106684 0.00060335 -0.00526313 2.59055e-10 1 418.048 0.0144249 -0.225325 6.55863 293.132 0.0421047 1.36067
3990 -0.000106681 0.000603349 -0.00584109 2.65698e-10 1 420.394 0.0121476 -0.199553 6.57237 293.132 0.0421185 1.36117
3991 -0.000106678 0.000603349 -0.00643387 2.72511e-10 1 422.751 0.0101242 -0.175696 6.58592 293.132 0.0421337 1.36175
3992 -0.000106675 0.000603348 -0.00704185 2.79498e-10 1 425.119 0.008327 -0.153774 6.59923 293.132 0.0421504 1.36239
3993 -0.000106673 0.000603348 -0.00766542 2.86665e-10 1 427.497 0.00673351 -0.133775 6.61229 293.132 0.0421685 1.3631
3994 -0.00010667 0.000603347 -0.00830497 2.94015e-10 1 429.888 0.00532504 -0.115658 6.62507 293.132 0.0421878 1.36388
3995 -0.000106667 0.000603347 -0.00896093 3.01554e-10 1 432.29 0.00408625 -0.0993593 6.63758 293.132 0.0422082 1.36472
3996 -0.000106664 0.000603346 -0.0096337 3.09286e-10 1 434.704 0.00300201 -0.0847982 6.64982 293.131 0.0422298 1.36563
3997 -0.000106661 0.000603345 -0.0103237 3.17216e-10 1 437.132 0.00205861 -0.0718808 6.66178 293.131 0.0422532 1.36663
3998 0.00170338 -0.0045811 -0.000221504 5.28957e-11 1 392.017 -0.449723 -0.410315 23.0064 292.855 0.0189086 45.0149
3999 0.00170338 -0.0045811 -0.000670191 5.4252e-11 1 394.535 -0.405298 -0.28919 21.8146 292.881 0.019916 47.3973
4000 0.00170338 -0.0045811 -0.00113038 5.56431e-11 1 397.033 -0.306548 -0.222422 21.2038 292.894 0.021023 50.0146
4001 0.00170338 -0.00458111 -0.00160238 5.70698e-11 1 399.526 -0.247836 -0.18698 20.7036 292.905 0.0221235 52.6163
4002 0.00170338 -0.00458111 -0.00208647 5.85332e-11 1 402.019 -0.216043 -0.167957 20.2414 292.914 0.023233 55.2393
4003 0.00170339 -0.00458111 -0.00258298 6.0034e-11 1 404.512 -0.198849 -0.15635 19.7943 292.924 0.0243332 57.8405
4004 0.00170339 -0.00458112 -0.00309221 6.15733e-11 1 407.004 -0.188138 -0.147664 19.3571 292.932 0.0254096 60.3858
4005 0.00170339 -0.00458112 -0.00361451 6.31522e-11 1 409.495 -0.179493 -0.139835 18.9305 292.941 0.0264489 62.8439
4006 0.00170339 -0.00458112 -0.0041502 6.47714e-11 1 411.984 -0.170752 -0.132008 18.5166 292.949 0.0274404 65.1897
