iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2220 2.87759e-05 0.0166011 0.00560636 1.70454e-10 1 1.52499 0.000637685 3.61527 0.299258 293.144 0.0802761 37.3966
2221 2.87781e-05 0.0171679 0.00560637 1.79425e-10 1 2.72371 -0.000531204 3.45775 0.290921 293.145 0.0787792 36.3502
2222 2.87802e-05 0.0177646 0.00560637 1.88868e-10 1 3.93018 -0.001768 3.29798 0.281483 293.145 0.0769301 35.079
2223 2.87823e-05 0.0183926 0.00560637 1.98808e-10 1 5.14455 -0.00321404 3.1412 0.271877 293.145 0.0746761 33.562
2224 2.87843e-05 0.0190537 0.00560638 2.09272e-10 1 6.36734 -0.00416821 2.9907 0.262749 293.146 0.072 31.8034
2225 2.87863e-05 0.0197495 0.00560638 2.20286e-10 1 7.59797 -0.00514733 2.84977 0.254718 293.146 0.0689053 29.8197
2226 2.87883e-05 0.020482 0.00560639 2.3188e-10 1 8.8365 -0.00592356 2.72117 0.248116 293.146 0.0654374 27.6543
2227 2.87902e-05 0.0212531 0.00560639 2.44085e-10 1 10.0822 -0.00647812 2.60733 0.243081 293.146 0.0616733 25.3667
2228 2.87921e-05 0.0220647 0.0056064 2.56931e-10 1 11.3351 -0.00685266 2.51028 0.239616 293.147 0.057709 23.0233
2229 2.87939e-05 0.0229191 0.0056064 2.70454e-10 1 12.5956 -0.00705702 2.43153 0.237739 293.147 0.0536443 20.6899
2230 2.87957e-05 0.0238184 0.0056064 2.84688e-10 1 13.864 -0.0072087 2.37215 0.237265 293.147 0.0495876 18.4306
2231 2.87974e-05 0.024765 0.00560641 2.99672e-10 1 15.1403 -0.00729177 2.33213 0.2381 293.147 0.0456333 16.2967
2232 2.87991e-05 0.0257615 0.00560641 3.15444e-10 1 16.4249 -0.00721932 2.31256 0.240006 293.147 0.0418579 14.3249
2233 2.88007e-05 0.0268104 0.00560642 3.32047e-10 1 17.7181 -0.00703832 2.31218 0.242512 293.147 0.0383222 12.5392
2234 2.88023e-05 0.0279146 0.00560642 3.49523e-10 1 19.019 -0.00677135 2.32749 0.24536 293.147 0.0350577 10.9472
2235 2.88039e-05 0.0290768 0.00560642 3.67918e-10 1 20.3269 -0.00643254 2.35852 0.248312 293.147 0.0320766 9.54588
2236 2.88054e-05 0.0303002 0.00560643 3.87283e-10 1 21.6419 -0.00612608 2.40386 0.250926 293.147 0.0293829 8.32704
2237 0.00189308 0.0119575 0.00423068 3.61098e-11 1 -11.2695 -0.372185 4.41722 -0.84196 293.144 0.058085 53.8541
2238 0.0018931 0.0122799 0.00423069 3.80104e-11 1 -10.1539 -0.361219 4.42197 -0.826402 293.144 0.0577156 52.4376
2239 0.00189313 0.0126193 0.0042307 4.00108e-11 1 -9.02948 -0.350535 4.42875 -0.809333 293.144 0.0573914 51.1074
2240 0.00189315 0.0129765 0.00423071 4.21168e-11 1 -7.89643 -0.340066 4.43712 -0.791172 293.144 0.0571332 49.8981
2241 0.00189317 0.0133525 0.00423072 4.43334e-11 1 -6.75505 -0.33004 4.44656 -0.772527 293.144 0.0569584 48.8362
2242 0.0018932 0.0137483 0.00423073 4.66667e-11 1 -5.60526 -0.320425 4.45646 -0.753564 293.144 0.0568801 47.9386
2243 0.00189322 0.014165 0.00423074 4.91228e-11 1 -4.44694 -0.311157 4.4662 -0.734299 293.143 0.0569075 47.2145
2244 0.00189324 0.0146035 0.00423075 5.17084e-11 1 -3.27995 -0.302123 4.47532 -0.715028 293.143 0.0570485 46.6676
2245 0.00189326 0.0150652 0.00423075 5.44298e-11 1 -2.10463 -0.293269 4.48333 -0.695165 293.143 0.0573022 46.2949
2246 0.00189329 0.0155511 0.00423076 5.72944e-11 1 -0.921324 -0.284503 4.48984 -0.674779 293.143 0.0576635 46.086
2247 0.00189331 0.0160627 0.00423077 6.031e-11 1 0.269696 -0.275853 4.49447 -0.653962 293.143 0.0581245 46.0273
2248 0.00189333 0.0166011 0.00423078 6.34843e-11 1 1.46819 -0.267376 4.49699 -0.632793 293.143 0.0586734 46.1032
2249 0.00189335 0.0171679 0.00423078 6.68256e-11 1 2.67394 -0.259201 4.49695 -0.611387 293.143 0.0592946 46.2982
2250 0.00189337 0.0177646 0.00423079 7.03427e-11 1 3.8876 -0.251219 4.4945 -0.590469 293.143 0.0599705 46.5903
2251 0.00189338 0.0183926 0.0042308 7.40447e-11 1 5.10891 -0.243351 4.48902 -0.569914 293.142 0.0606804 46.9575
2252 0.0018934 0.0190537 0.0042308 7.79419e-11 1 6.33746 -0.235584 4.48127 -0.549651 293.142 0.061402 47.3808
2253 0.00189342 0.0197495 0.00423081 8.20442e-11 1 7.57349 -0.227936 4.47072 -0.529655 293.142 0.0621112 47.8378
2254 0.00189344 0.020482 0.00423082 8.63623e-11 1 8.81682 -0.220507 4.45709 -0.509887 293.142 0.0627814 48.3058
2255 0.00189345 0.0212531 0.00423082 9.09078e-11 1 10.0674 -0.213114 4.44021 -0.490314 293.142 0.0633859 48.7613
2256 0.00189347 0.0220647 0.00423083 9.56922e-11 1 11.3254 -0.205738 4.41997 -0.470921 293.142 0.0638988 49.1815
2257 0.00189349 0.0229191 0.00423084 1.00729e-10 1 12.5907 -0.198414 4.39606 -0.451698 293.142 0.0642923 49.5415
2258 0.0018935 0.0238184 0.00423084 1.0603e-10 1 13.8635 -0.191148 4.36843 -0.43266 293.142 0.0645415 49.8192
2259 0.00189351 0.024765 0.00423085 1.11611e-10 1 15.1439 -0.183948 4.33701 -0.413791 293.142 0.064619 49.9896
2260 0.00189353 0.0257615 0.00423085 1.17485e-10 1 16.4318 -0.176755 4.3018 -0.39501 293.141 0.0645017 50.0316
2261 0.00189354 0.0268104 0.00423086 1.23669e-10 1 17.7271 -0.169547 4.26297 -0.376401 293.141 0.0641691 49.9247
2262 0.00189355 0.0279146 0.00423086 1.30177e-10 1 19.0296 -0.162333 4.22063 -0.358044 293.141 0.0636026 49.6491
2263 0.00189357 0.0290768 0.00423087 1.37029e-10 1 20.3391 -0.155211 4.17477 -0.339986 293.141 0.0627858 49.1891
2264 0.00189358 0.0303002 0.00423087 1.44241e-10 1 21.6553 -0.148169 4.1256 -0.322461 293.141 0.0617061 48.531
2265 0.00189359 0.031588 0.00423087 1.51832e-10 1 22.9779 -0.141238 4.07332 -0.305428 293.141 0.0603546 47.669
2266 0.0018936 0.0329436 0.00423088 1.59824e-10 1 24.3067 -0.134314 4.01797 -0.288901 293.141 0.0587349 46.5893
2267 -0.00140517 0.0119575 0.0032766 2.31066e-11 1 -11.2043 1.13042 2.22898 -0.893128 293.145 0.0435713 110.253
2268 -0.00140518 0.0122799 0.00327659 2.43228e-11 1 -10.0777 1.0636 2.18913 -0.843741 293.145 0.0413703 103.227
2269 -0.00140518 0.0126193 0.00327659 2.56028e-11 1 -8.94352 0.99885 2.14976 -0.793435 293.145 0.0392433 97.0083
2270 -0.00140519 0.0129765 0.00327658 2.69504e-11 1 -7.80251 0.936631 2.10972 -0.743173 293.145 0.037169 91.3473
2271 -0.00140519 0.0133525 0.00327658 2.83688e-11 1 -6.65499 0.877162 2.06785 -0.693697 293.145 0.03514 86.0381
2272 -0.0014052 0.0137483 0.00327657 2.98619e-11 1 -5.50101 0.820493 2.0232 -0.64556 293.145 0.0331632 81.0231
2273 -0.0014052 0.014165 0.00327657 3.14335e-11 1 -4.34056 0.766513 1.97514 -0.599249 293.145 0.0312453 76.2485
2274 -0.00140521 0.0146035 0.00327656 3.3088e-11 1 -3.17362 0.715252 1.92334 -0.554994 293.145 0.0293976 71.6905
2275 -0.00140521 0.0150652 0.00327656 3.48295e-11 1 -2.00026 0.666423 1.86768 -0.512889 293.145 0.0276313 67.3488
2276 -0.00140522 0.0155511 0.00327655 3.66625e-11 1 -0.820007 0.619988 1.80815 -0.47308 293.145 0.0259555 63.2213
2277 -0.00140522 0.0160627 0.00327655 3.85922e-11 1 0.367369 0.575887 1.74502 -0.43559 293.145 0.024377 59.3096
2278 -0.00140523 0.0166011 0.00327655 4.06234e-11 1 1.56184 0.534027 1.67859 -0.400371 293.145 0.0229008 55.6192
2279 -0.00140523 0.0171679 0.00327654 4.27615e-11 1 2.76345 0.494392 1.60937 -0.367339 293.145 0.0215294 52.1542
2280 -0.00140523 0.0177646 0.00327654 4.50121e-11 1 3.97209 0.456991 1.53813 -0.336556 293.145 0.0202637 48.9182
2281 -0.00140524 0.0183926 0.00327653 4.7381e-11 1 5.18786 0.421824 1.46532 -0.307966 293.145 0.0191019 45.9103
2282 -0.00140524 0.0190537 0.00327653 4.98748e-11 1 6.41109 0.388898 1.39164 -0.281502 293.145 0.0180405 43.1231
2283 -0.00140524 0.0197495 0.00327653 5.24998e-11 1 7.6419 0.358152 1.31784 -0.257221 293.145 0.0170748 40.5472
2284 -0.00140525 0.020482 0.00327652 5.5263e-11 1 8.88045 0.329534 1.24479 -0.234871 293.145 0.0161978 38.1742
2285 -0.00140525 0.0212531 0.00327652 5.81716e-11 1 10.1267 0.302929 1.1734 -0.21449 293.145 0.0153914 35.9648
2286 -0.00140525 0.0220647 0.00327652 6.12332e-11 1 11.3805 0.278263 1.10442 -0.19594 293.145 0.014657 33.9319
2287 -0.00140526 0.0229191 0.00327651 6.4456e-11 1 12.6418 0.255486 1.03851 -0.179126 293.145 0.0139897 32.0733
2288 -0.00140526 0.0238184 0.00327651 6.78484e-11 1 13.9107 0.234463 0.976021 -0.163905 293.145 0.0133795 30.3719
2289 -0.00140526 0.024765 0.00327651 7.14194e-11 1 15.1874 0.215057 0.917191 -0.150045 293.145 0.0128162 28.8096
2290 -0.00140526 0.0257615 0.00327651 7.51784e-11 1 16.4721 0.197058 0.862432 -0.137268 293.145 0.0122905 27.3693
2291 -0.00140527 0.0268104 0.0032765 7.91352e-11 1 17.7645 0.180664 0.812226 -0.125543 293.145 0.0117943 26.0359
2292 -0.00140527 0.0279146 0.0032765 8.33001e-11 1 19.0643 0.165431 0.766607 -0.11489 293.145 0.0113205 24.7893
2293 -0.00140527 0.0290768 0.0032765 8.76842e-11 1 20.3711 0.151309 0.725289 -0.105271 293.145 0.0108634 23.6148
2294 -0.00140527 0.0303002 0.0032765 9.22992e-11 1 21.6848 0.138159 0.688074 -0.0965176 293.145 0.0104211 22.5235
2295 0.00189566 0.0116512 0.00615423 2.29397e-11 1 -11.984 0.378595 4.6759 -0.722505 293.139 0.148262 409.426
2296 0.00189567 0.0119575 0.00615424 2.4147e-11 1 -10.9091 0.372097 4.57587 -0.695475 293.139 0.142659 385.876
2297 0.00189568 0.0122799 0.00615424 2.5418e-11 1 -9.82172 0.363108 4.47335 -0.667931 293.139 0.137238 363.576
2298 0.00189568 0.0126193 0.00615425 2.67556e-11 1 -8.7246 0.352377 4.36951 -0.639946 293.139 0.132002 342.946
2299 0.00189569 0.0129765 0.00615425 2.81639e-11 1 -7.61835 0.340473 4.26507 -0.611641 293.139 0.126919 323.895
2300 0.0018957 0.0133525 0.00615425 2.96462e-11 1 -6.50283 0.327922 4.16061 -0.583199 293.139 0.12196 306.259
2301 0.0018957 0.0137483 0.00615426 3.12065e-11 1 -5.37767 0.315051 4.05662 -0.554897 293.139 0.117108 289.865
2302 0.00189571 0.014165 0.00615426 3.28489e-11 1 -4.24245 0.302037 3.95358 -0.52684 293.139 0.112354 274.558
2303 0.00189571 0.0146035 0.00615427 3.45779e-11 1 -3.09712 0.289002 3.8519 -0.499325 293.139 0.1077 260.22
2304 0.00189572 0.0150652 0.00615427 3.63978e-11 1 -1.94169 0.276032 3.75191 -0.472543 293.139 0.103157 246.771
2305 0.00189572 0.0155511 0.00615427 3.83133e-11 1 -0.776159 0.263245 3.65406 -0.446716 293.139 0.09875 234.19
2306 0.00189573 0.0160627 0.00615428 4.03299e-11 1 0.399295 0.250753 3.55857 -0.422044 293.14 0.0944848 222.538
2307 0.00189573 0.0166011 0.00615428 4.24526e-11 1 1.58445 0.238693 3.46655 -0.398632 293.14 0.0904232 211.333
2308 0.00189574 0.0171679 0.00615428 4.4687e-11 1 2.77923 0.227202 3.37841 -0.376719 293.14 0.0866544 200.416
2309 0.00189574 0.0177646 0.00615429 4.70389e-11 1 3.98335 0.216333 3.29366 -0.356511 293.14 0.0832118 190.034
2310 0.00189575 0.0183926 0.00615429 4.95145e-11 1 5.19615 0.206049 3.21211 -0.33794 293.14 0.0800732 180.307
2311 0.00189575 0.0190537 0.00615429 5.21206e-11 1 6.41712 0.196311 3.13345 -0.320842 293.14 0.0772032 171.252
2312 0.00189575 0.0197495 0.0061543 5.48638e-11 1 7.6459 0.187058 3.0573 -0.304989 293.14 0.0745577 162.835
2313 0.00189576 0.020482 0.0061543 5.77514e-11 1 8.88232 0.178249 2.98319 -0.290204 293.14 0.0720909 154.988
2314 0.00189576 0.0212531 0.0061543 6.0791e-11 1 10.1264 0.169847 2.91072 -0.276324 293.14 0.0697582 147.635
2315 0.00189577 0.0220647 0.0061543 6.39904e-11 1 11.3781 0.161811 2.83952 -0.263191 293.14 0.0675184 140.697
2316 0.00189577 0.0229191 0.00615431 6.73583e-11 1 12.6375 0.154128 2.7693 -0.250751 293.14 0.0653359 134.1
2317 0.00189577 0.0238184 0.00615431 7.09035e-11 1 13.9048 0.146757 2.69986 -0.2389 293.14 0.0631793 127.776
2318 0.00189578 0.024765 0.00615431 7.46353e-11 1 15.18 0.139683 2.63118 -0.227576 293.141 0.0610235 121.671
2319 0.00189578 0.0257615 0.00615431 7.85635e-11 1 16.4631 0.132898 2.56325 -0.216718 293.141 0.0588478 115.738
2320 0.00189578 0.0268104 0.00615432 8.26985e-11 1 17.7539 0.126416 2.49619 -0.206258 293.141 0.0566414 109.942
2321 0.00189578 0.0279146 0.00615432 8.70509e-11 1 19.0523 0.120246 2.43069 -0.196189 293.141 0.0544041 104.278
2322 0.00189579 0.0290768 0.00615432 9.16325e-11 1 20.3581 0.114363 2.36642 -0.186568 293.141 0.0521141 98.7175
2323 0.00189579 0.0303002 0.00615432 9.64553e-11 1 21.6711 0.108692 2.30314 -0.177355 293.141 0.0497527 93.2334
2324 0.00189579 0.031588 0.00615432 1.01532e-10 1 22.9911 0.103258 2.24084 -0.168552 293.141 0.0473142 87.8117
2325 0.00189579 0.0329436 0.00615433 1.06876e-10 1 24.3176 0.0980488 2.17956 -0.160083 293.141 0.0447968 82.4453
2326 0.000223393 0.0119575 0.00502212 1.0063e-10 1 -11.2004 0.0672077 2.93652 0.218247 293.146 0.0702389 48.8434
2327 0.000223401 0.0122799 0.00502211 1.05927e-10 1 -10.0921 0.0681654 2.76857 0.215156 293.146 0.0695609 47.5799
2328 0.000223409 0.0126193 0.0050221 1.11501e-10 1 -8.97449 0.0678744 2.59518 0.212761 293.147 0.0686009 46.0469
2329 0.000223418 0.0129765 0.00502209 1.1737e-10 1 -7.85053 0.0662345 2.41682 0.210757 293.147 0.0673232 44.2265
2330 0.000223426 0.0133525 0.00502208 1.23547e-10 1 -6.72072 0.0633931 2.23786 0.210104 293.147 0.0656976 42.1081
2331 0.000223434 0.0137483 0.00502207 1.3005e-10 1 -5.58293 0.0596456 2.06084 0.211151 293.147 0.0636803 39.6839
2332 0.000223442 0.014165 0.00502205 1.36894e-10 1 -4.4373 0.0552769 1.88888 0.213957 293.147 0.0609972 36.8321
2333 0.00022345 0.0146035 0.00502204 1.441e-10 1 -3.28424 0.0505742 1.72563 0.218655 293.147 0.0577334 33.6618
2334 0.000223458 0.0150652 0.00502203 1.51684e-10 1 -2.12358 0.0460065 1.57502 0.225922 293.148 0.0538405 30.222
2335 0.000223466 0.0155511 0.00502202 1.59667e-10 1 -0.955431 0.0417978 1.4413 0.235139 293.148 0.0494399 26.6566
2336 0.000223474 0.0160627 0.00502201 1.68071e-10 1 0.220146 0.0378597 1.32776 0.2462 293.148 0.0445474 23.0678
2337 0.000223481 0.0166011 0.005022 1.76917e-10 1 1.40499 0.034287 1.2405 0.258961 293.148 0.03958 19.7092
2338 0.000223489 0.0171679 0.00502199 1.86228e-10 1 2.60029 0.0307692 1.18044 0.273272 293.148 0.0355252 16.958
2339 0.000223496 0.0177646 0.00502198 1.96029e-10 1 3.80564 0.0274529 1.14922 0.288745 293.148 0.0320608 14.6253
2340 0.000223504 0.0183926 0.00502197 2.06346e-10 1 5.02292 0.0244539 1.14812 0.304739 293.148 0.0290964 12.6648
2341 0.000223511 0.0190537 0.00502196 2.17207e-10 1 6.2511 0.0217918 1.16926 0.320615 293.148 0.0265188 11.0064
2342 0.000223518 0.0197495 0.00502195 2.28639e-10 1 7.48757 0.0195353 1.21196 0.334901 293.148 0.0242884 9.6135
2343 0.000223525 0.020482 0.00502194 2.40673e-10 1 8.73288 0.0179309 1.27269 0.347059 293.148 0.0223646 8.44872
2344 0.000223531 0.0212531 0.00502193 2.5334e-10 1 9.98606 0.0169003 1.34736 0.356988 293.148 0.0207265 7.4851
2345 0.000223538 0.0220647 0.00502192 2.66673e-10 1 11.2467 0.0162091 1.4331 0.364848 293.148 0.0194354 6.73618
2346 0.000223544 0.0229191 0.00502191 2.80709e-10 1 12.5148 0.0157338 1.52733 0.370813 293.148 0.0183491 6.12238
2347 0.000223551 0.0238184 0.0050219 2.95483e-10 1 13.7904 0.0153624 1.62805 0.374582 293.148 0.0174232 5.61025
2348 0.000223557 0.024765 0.0050219 3.11034e-10 1 15.0733 0.015156 1.7339 0.376833 293.148 0.0166346 5.18078
2349 0.000223563 0.0257615 0.00502189 3.27405e-10 1 16.3639 0.0151254 1.84366 0.377722 293.148 0.0159668 4.82037
2350 0.000223568 0.0268104 0.00502188 3.44637e-10 1 17.6623 0.0151486 1.95592 0.377284 293.148 0.0154038 4.51686
2351 0.000223574 0.0279146 0.00502187 3.62775e-10 1 18.9678 0.015099 2.07087 0.375569 293.148 0.0149283 4.2604
2352 0.000223579 0.0290768 0.00502186 3.81868e-10 1 20.2801 0.0149207 2.1879 0.372783 293.148 0.0145259 4.04021
2353 0.000223585 0.0303002 0.00502186 4.01967e-10 1 21.5995 0.0145265 2.30603 0.369059 293.148 0.0141825 3.84798
2354 0.00022359 0.031588 0.00502185 4.23123e-10 1 22.9257 0.01394 2.42448 0.364429 293.148 0.0138847 3.67697
2355 0.00102468 0.0116512 0.0030265 2.1956e-11 1 -12.3844 -1.19333 1.45637 -0.538373 293.147 0.0347959 86.3068
2356 0.00102469 0.0119575 0.00302649 2.31116e-11 1 -11.2548 -1.11739 1.44709 -0.509236 293.147 0.0332089 81.9755
2357 0.00102469 0.0122799 0.00302649 2.4328e-11 1 -10.1172 -1.04401 1.43951 -0.478689 293.147 0.0316534 77.9921
2358 0.00102469 0.0126193 0.00302648 2.56084e-11 1 -8.97309 -0.976535 1.43206 -0.447388 293.147 0.0301249 74.2604
2359 0.0010247 0.0129765 0.00302647 2.69563e-11 1 -7.82293 -0.911741 1.42271 -0.416221 293.147 0.0286222 70.7168
2360 0.0010247 0.0133525 0.00302647 2.8375e-11 1 -6.66746 -0.849714 1.40933 -0.385454 293.146 0.0271453 67.2864
2361 0.0010247 0.0137483 0.00302646 2.98684e-11 1 -5.50613 -0.790117 1.39228 -0.355522 293.146 0.0257107 63.9519
2362 0.00102471 0.014165 0.00302645 3.14404e-11 1 -4.33881 -0.733432 1.37065 -0.32702 293.146 0.0243265 60.6929
2363 0.00102471 0.0146035 0.00302645 3.30952e-11 1 -3.16529 -0.679491 1.34412 -0.300346 293.146 0.0229967 57.4824
2364 0.00102471 0.0150652 0.00302644 3.4837e-11 1 -1.98545 -0.628271 1.31313 -0.275492 293.146 0.0217287 54.325
2365 0.00102472 0.0155511 0.00302644 3.66705e-11 1 -0.799452 -0.579618 1.27837 -0.252259 293.146 0.0205291 51.2441
2366 0.00102472 0.0160627 0.00302643 3.86006e-11 1 0.392521 -0.533468 1.24054 -0.230591 293.146 0.0194036 48.2688
2367 0.00102472 0.0166011 0.00302643 4.06322e-11 1 1.5904 -0.489827 1.2003 -0.210386 293.146 0.0183558 45.4268
2368 0.00102472 0.0171679 0.00302642 4.27708e-11 1 2.79429 -0.448659 1.15818 -0.191574 293.146 0.0173786 42.7151
2369 0.00102473 0.0177646 0.00302642 4.50219e-11 1 4.00449 -0.409954 1.1147 -0.174199 293.145 0.0164655 40.1262
2370 0.00102473 0.0183926 0.00302641 4.73913e-11 1 5.22121 -0.373739 1.07062 -0.158238 293.145 0.0156257 37.7035
2371 0.00102473 0.0190537 0.00302641 4.98856e-11 1 6.44472 -0.340079 1.02658 -0.143653 293.145 0.0148586 35.4628
2372 0.00102473 0.0197495 0.0030264 5.25112e-11 1 7.67531 -0.308954 0.983309 -0.130401 293.145 0.0141575 33.3982
2373 0.00102474 0.020482 0.0030264 5.5275e-11 1 8.91308 -0.280302 0.941557 -0.118358 293.145 0.0135154 31.5059
2374 0.00102474 0.0212531 0.00302639 5.81843e-11 1 10.1582 -0.254018 0.901937 -0.107452 293.145 0.0129254 29.7727
2375 0.00102474 0.0220647 0.00302639 6.12465e-11 1 11.4109 -0.230013 0.865034 -0.0976086 293.145 0.0123801 28.1844
2376 0.00102474 0.0229191 0.00302639 6.447e-11 1 12.6711 -0.20822 0.831238 -0.0887241 293.144 0.0118713 26.727
2377 0.00102474 0.0238184 0.00302638 6.78632e-11 1 13.9389 -0.188447 0.800616 -0.0807192 293.144 0.0113914 25.3956
2378 0.00102475 0.024765 0.00302638 7.14349e-11 1 15.2145 -0.170536 0.773107 -0.0735029 293.144 0.010932 24.1723
2379 0.00102475 0.0257615 0.00302638 7.51947e-11 1 16.498 -0.154258 0.74868 -0.0669903 293.144 0.0104843 23.023
2380 0.00102475 0.0268104 0.00302637 7.91524e-11 1 17.7893 -0.139423 0.727337 -0.061093 293.144 0.0100423 21.9331
2381 0.00102475 0.0279146 0.00302637 8.33182e-11 1 19.088 -0.125853 0.708887 -0.055689 293.144 0.00960072 20.8903
2382 0.00102475 0.0290768 0.00302637 8.77033e-11 1 20.3937 -0.113542 0.692962 -0.0507084 293.144 0.00915455 19.8826
2383 0.00102475 0.0303002 0.00302636 9.23193e-11 1 21.7063 -0.102219 0.678478 -0.0460631 293.144 0.00870006 18.896
2384 0.00102476 0.031588 0.00302636 9.71782e-11 1 23.0256 -0.0917436 0.664833 -0.0417683 293.144 0.00823895 17.9267
2385 0.00102476 0.0329436 0.00302636 1.02293e-10 1 24.3511 -0.0820627 0.651927 -0.03775 293.144 0.00777426 16.9757
2386 0.00175527 0.0119575 0.00385145 2.07252e-11 1 -11.3068 -0.632013 3.86267 -0.86298 293.145 0.0506957 56.4564
2387 0.00175535 0.0122799 0.00385146 2.1816e-11 1 -10.1822 -0.615018 3.87814 -0.846067 293.145 0.0501903 54.8908
2388 0.00175542 0.0126193 0.00385147 2.29641e-11 1 -9.04919 -0.59752 3.89393 -0.826603 293.145 0.0497398 53.465
2389 0.00175549 0.0129765 0.00385148 2.41729e-11 1 -7.9082 -0.579655 3.90982 -0.805242 293.144 0.0493644 52.2239
2390 0.00175556 0.0133525 0.00385149 2.54451e-11 1 -6.76007 -0.561615 3.92517 -0.782205 293.144 0.0490778 51.1942
2391 0.00175563 0.0137483 0.0038515 2.67843e-11 1 -5.60455 -0.54362 3.94065 -0.757977 293.144 0.0488888 50.3877
2392 0.0017557 0.014165 0.00385151 2.8194e-11 1 -4.44109 -0.525683 3.95523 -0.733012 293.144 0.0487983 49.7897
2393 0.00175576 0.0146035 0.00385152 2.96779e-11 1 -3.27 -0.50776 3.9683 -0.707737 293.144 0.0488061 49.3722
2394 0.00175583 0.0150652 0.00385153 3.12399e-11 1 -2.09162 -0.49018 3.97925 -0.682204 293.143 0.048908 49.1173
2395 0.00175589 0.0155511 0.00385154 3.2884e-11 1 -0.906041 -0.472916 3.9875 -0.656564 293.143 0.0490983 49.0055
2396 0.00175595 0.0160627 0.00385155 3.46148e-11 1 0.286587 -0.455967 3.99247 -0.630976 293.143 0.0493606 49.0139
2397 0.001756 0.0166011 0.00385156 3.64367e-11 1 1.48623 -0.439315 3.99416 -0.605526 293.143 0.0496763 49.119
2398 0.00175606 0.0171679 0.00385156 3.83544e-11 1 2.6925 -0.423069 3.99099 -0.580136 293.143 0.0500183 49.2958
2399 0.00175611 0.0177646 0.00385157 4.03731e-11 1 3.90626 -0.407052 3.98433 -0.55504 293.142 0.0503682 49.52
2400 0.00175616 0.0183926 0.00385158 4.24979e-11 1 5.12783 -0.391162 3.97363 -0.530602 293.142 0.0507076 49.7587
2401 0.00175621 0.0190537 0.00385159 4.47346e-11 1 6.35663 -0.375429 3.95903 -0.506802 293.142 0.0510172 49.9903
2402 0.00175626 0.0197495 0.00385159 4.70891e-11 1 7.5927 -0.359819 3.94069 -0.483614 293.142 0.0512772 50.1937
2403 0.00175631 0.020482 0.0038516 4.95675e-11 1 8.836 -0.344207 3.91873 -0.461 293.142 0.0514681 50.3486
2404 0.00175635 0.0212531 0.00385161 5.21764e-11 1 10.0864 -0.328703 3.89332 -0.438932 293.142 0.0515689 50.4367
2405 0.00175639 0.0220647 0.00385161 5.49224e-11 1 11.3441 -0.313388 3.86451 -0.417359 293.142 0.0515584 50.4397
2406 0.00175643 0.0229191 0.00385162 5.78131e-11 1 12.6091 -0.298297 3.83225 -0.396253 293.141 0.0514157 50.3368
2407 0.00175647 0.0238184 0.00385162 6.08559e-11 1 13.8815 -0.283497 3.79591 -0.37562 293.141 0.0511191 50.106
2408 0.00175651 0.024765 0.00385163 6.40588e-11 1 15.1614 -0.268974 3.75552 -0.355484 293.141 0.0506497 49.7264
2409 0.00175655 0.0257615 0.00385164 6.74304e-11 1 16.4488 -0.254661 3.71132 -0.335789 293.141 0.04999 49.1782
2410 0.00175658 0.0268104 0.00385164 7.09794e-11 1 17.7435 -0.240591 3.66358 -0.316555 293.141 0.0491254 48.4449
2411 0.00175661 0.0279146 0.00385165 7.47151e-11 1 19.0454 -0.226825 3.61245 -0.297795 293.141 0.0480448 47.5137
2412 0.00175665 0.0290768 0.00385165 7.86474e-11 1 20.3542 -0.213478 3.55795 -0.279498 293.141 0.046741 46.3754
2413 0.00175668 0.0303002 0.00385165 8.27868e-11 1 21.6696 -0.20054 3.50034 -0.261927 293.141 0.0452178 44.9611
2414 0.00175671 0.031588 0.00385166 8.71439e-11 1 22.9914 -0.188018 3.43997 -0.244986 293.141 0.0435238 43.236
2415 0.00175673 0.0329436 0.00385166 9.17305e-11 1 24.3194 -0.175875 3.37681 -0.228711 293.141 0.0416832 41.2845
2416 -0.000593336 0.0119575 0.00736414 1.14194e-11 1 -10.7006 -0.0506976 -0.909527 -0.0120435 293.14 0.654644 8739.39
2417 -0.000593337 0.0122799 0.00736415 1.20204e-11 1 -9.64946 -0.0495321 -0.960919 -0.0106654 293.14 0.606003 8064.03
2418 -0.000593337 0.0126193 0.00736415 1.2653e-11 1 -8.58083 -0.0478686 -0.999215 -0.00966817 293.14 0.565536 7506.59
2419 -0.000593338 0.0129765 0.00736415 1.3319e-11 1 -7.49731 -0.0457168 -1.0273 -0.00880746 293.14 0.531125 7035.64
2420 -0.000593338 0.0133525 0.00736415 1.402e-11 1 -6.4002 -0.0431635 -1.04699 -0.00796085 293.14 0.501244 6628.93
2421 -0.000593338 0.0137483 0.00736415 1.47579e-11 1 -5.29018 -0.0405018 -1.05909 -0.00710503 293.14 0.47494 6272.54
2422 -0.000593339 0.014165 0.00736416 1.55346e-11 1 -4.16791 -0.0379099 -1.06432 -0.00624953 293.14 0.451609 5957.73
2423 -0.000593339 0.0146035 0.00736416 1.63523e-11 1 -3.0332 -0.0355529 -1.06143 -0.00550011 293.14 0.431242 5683.85
2424 -0.00059334 0.0150652 0.00736416 1.72129e-11 1 -1.88491 -0.0329361 -1.05191 -0.00482903 293.14 0.413643 5447.93
