iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
10264 -0.000737377 -0.00306573 -0.0117573 1.97106e-10 1 -0.761804 -0.000192795 0.0080877 2.83371 293.149 0.076873 5.59504
10265 -0.000737376 -0.00306573 -0.0125018 2.0216e-10 1 -0.75631 -0.000112324 0.00683147 2.83592 293.149 0.0767598 5.57667
10266 -0.000737376 -0.00306573 -0.0132654 2.07343e-10 1 -0.749865 -4.12426e-05 0.00577744 2.83775 293.149 0.0766572 5.56033
10267 -0.000737375 -0.00306573 -0.0140485 2.1266e-10 1 -0.742548 2.07538e-05 0.00489819 2.83926 293.149 0.0765636 5.54574
10268 -0.000737374 -0.00306572 -0.0148517 2.18112e-10 1 -0.734433 7.42814e-05 0.00416944 2.84048 293.149 0.0764777 5.53262
10269 -0.000737374 -0.00306572 -0.0156756 2.23705e-10 1 -0.725582 0.000120173 0.00356925 2.84146 293.149 0.0763983 5.52074
10270 -0.000737373 -0.00306572 -0.0165205 2.29441e-10 1 -0.716051 0.000159381 0.00307865 2.84223 293.149 0.0763245 5.5099
10271 -0.000737373 -0.00306572 -0.0173871 2.35324e-10 1 -0.705896 0.000192474 0.0026821 2.84282 293.149 0.0762552 5.49992
10272 -0.000737372 -0.00306572 -0.0182759 2.41358e-10 1 -0.69516 0.000220018 0.00236294 2.84326 293.149 0.0761896 5.49064
10273 -0.000737372 -0.00306572 -0.0191876 2.47547e-10 1 -0.683872 0.000243533 0.00210726 2.84357 293.149 0.0761269 5.48193
10274 -0.000737371 -0.00306572 -0.0201226 2.53894e-10 1 -0.672066 0.000264312 0.0019052 2.84377 293.149 0.0760667 5.47367
10275 -0.00073737 -0.00306571 -0.0210815 2.60405e-10 1 -0.659764 0.000281438 0.00174752 2.84388 293.149 0.0760085 5.46578
10276 -0.00073737 -0.00306571 -0.0220651 2.67082e-10 1 -0.646984 0.0002946 0.0016265 2.84392 293.149 0.075952 5.45818
10277 -0.000737369 -0.00306571 -0.0230739 2.73929e-10 1 -0.633745 0.000305835 0.00153524 2.84389 293.149 0.075897 5.45079
10278 -0.000737369 -0.00306571 -0.0241085 2.80953e-10 1 -0.620052 0.000315872 0.00146785 2.8438 293.149 0.0758431 5.44356
10279 -0.000737368 -0.00306571 -0.0251697 2.88158e-10 1 -0.605909 0.00032466 0.00141988 2.84367 293.149 0.0757902 5.43644
10280 -0.000737368 -0.00306571 -0.0262581 2.95546e-10 1 -0.59132 0.000332442 0.00138764 2.84349 293.149 0.0757381 5.42941
10281 -0.000737367 -0.00306571 -0.0273744 3.03124e-10 1 -0.576285 0.000339613 0.00136765 2.84327 293.149 0.0756868 5.42242
10282 -0.000737367 -0.00306571 -0.0285193 3.10897e-10 1 -0.5608 0.000346252 0.00135744 2.84303 293.149 0.0756362 5.41547
10283 -0.000737366 -0.00306571 -0.0296935 3.18868e-10 1 -0.54486 0.000352737 0.00135453 2.84276 293.149 0.0755862 5.40853
10284 -0.000737366 -0.0030657 -0.0308979 3.27044e-10 1 -0.528455 0.000359021 0.00135801 2.84246 293.149 0.0755371 5.40159
10285 -0.000737365 -0.0030657 -0.0321332 3.35431e-10 1 -0.511578 0.000364928 0.00136692 2.84213 293.149 0.0754887 5.39466
10286 -0.000737365 -0.0030657 -0.0334001 3.44031e-10 1 -0.494218 0.000370996 0.00137941 2.84178 293.149 0.0754412 5.38772
10287 -0.000737364 -0.0030657 -0.0346995 3.52852e-10 1 -0.476361 0.000377084 0.00139513 2.8414 293.149 0.0753947 5.38078
10288 -0.000737364 -0.0030657 -0.0360323 3.619e-10 1 -0.457996 0.000383269 0.00141329 2.841 293.149 0.0753494 5.37384
10289 -0.000737364 -0.0030657 -0.0373992 3.7118e-10 1 -0.439106 0.000389713 0.00143348 2.84057 293.149 0.0753054 5.36692
10290 -0.000737363 -0.0030657 -0.0388012 3.80697e-10 1 -0.419678 0.000396149 0.0014555 2.84012 293.149 0.0752628 5.36003
10291 -0.000737363 -0.0030657 -0.0402391 3.90457e-10 1 -0.399693 0.00040264 0.00147894 2.83964 293.149 0.0752221 5.35317
10292 -0.000737362 -0.0030657 -0.0417138 4.0047e-10 1 -0.379135 0.00040913 0.00150394 2.83912 293.149 0.0751833 5.34637
10293 -0.000737362 -0.0030657 -0.0432264 4.10739e-10 1 -0.357985 0.000415854 0.00153016 2.83858 293.149 0.0751468 5.33965
10294 -0.000737362 -0.00306569 -0.0447778 4.2127e-10 1 -0.336224 0.000422784 0.00155745 2.83801 293.149 0.0751128 5.33302
10295 -0.00296964 -0.00163398 -0.000221504 7.62892e-11 1 -0.640572 0.00345843 0.17476 2.53909 293.149 0.0828965 7.43725
10296 -0.00296964 -0.00163398 -0.000670191 7.82454e-11 1 -0.661155 0.00199995 0.159634 2.56939 293.149 0.0826446 7.3359
10297 -0.00296963 -0.00163398 -0.00113038 8.02517e-11 1 -0.685449 0.00178266 0.14465 2.59057 293.149 0.0822521 7.22123
10298 -0.00296963 -0.00163398 -0.00160238 8.23094e-11 1 -0.706921 0.000784533 0.130138 2.61036 293.149 0.081896 7.11754
10299 -0.00296963 -0.00163398 -0.00208647 8.44199e-11 1 -0.725502 -0.000134274 0.116348 2.62801 293.149 0.0815578 7.02214
10300 -0.00296963 -0.00163398 -0.00258298 8.65845e-11 1 -0.741657 -0.000982576 0.103416 2.64373 293.149 0.0812443 6.93568
10301 -0.00296963 -0.00163398 -0.00309221 8.88046e-11 1 -0.755444 -0.00168855 0.091419 2.6577 293.149 0.0809569 6.8578
10302 -0.00296963 -0.00163398 -0.00361451 9.10817e-11 1 -0.767029 -0.00221986 0.0803915 2.67007 293.149 0.0806954 6.78801
10303 -0.00296963 -0.00163398 -0.0041502 9.34171e-11 1 -0.776552 -0.00257456 0.0703416 2.68099 293.149 0.080459 6.72584
10304 -0.00296963 -0.00163398 -0.00469962 9.58124e-11 1 -0.784131 -0.00276595 0.0612557 2.6906 293.149 0.0802459 6.67068
10305 -0.00296963 -0.00163398 -0.00526313 9.82692e-11 1 -0.789853 -0.00282363 0.0531002 2.69902 293.149 0.0800543 6.62186
10306 -0.00296963 -0.00163398 -0.00584109 1.00789e-10 1 -0.793896 -0.00275834 0.0458208 2.70639 293.149 0.0798819 6.57873
10307 -0.00296963 -0.00163398 -0.00643387 1.03373e-10 1 -0.79637 -0.0026207 0.0393612 2.7128 293.149 0.0797266 6.54065
10308 -0.00296962 -0.00163398 -0.00704185 1.06024e-10 1 -0.797384 -0.00240522 0.0336648 2.71837 293.149 0.0795862 6.50702
10309 -0.00296962 -0.00163398 -0.00766542 1.08742e-10 1 -0.797044 -0.00214469 0.0286713 2.72319 293.149 0.079459 6.4773
10310 -0.00296962 -0.00163398 -0.00830497 1.1153e-10 1 -0.795453 -0.00185632 0.0243164 2.72735 293.149 0.079343 6.45098
10311 -0.00296962 -0.00163399 -0.00896093 1.1439e-10 1 -0.792703 -0.00155849 0.0205382 2.73091 293.149 0.0792365 6.4276
10312 -0.00296962 -0.00163399 -0.0096337 1.17323e-10 1 -0.788896 -0.00126091 0.0172781 2.73396 293.149 0.0791381 6.40676
10313 -0.00296962 -0.00163399 -0.0103237 1.20332e-10 1 -0.784117 -0.000972716 0.0144797 2.73655 293.149 0.0790465 6.38811
10314 -0.00296962 -0.00163399 -0.0110314 1.23417e-10 1 -0.778448 -0.00070119 0.01209 2.73875 293.149 0.0789605 6.37133
10315 -0.00296962 -0.00163399 -0.0117573 1.26582e-10 1 -0.771957 -0.00045097 0.0100594 2.74061 293.149 0.0788792 6.35614
10316 -0.00296962 -0.00163399 -0.0125018 1.29827e-10 1 -0.764712 -0.000224117 0.00834347 2.74216 293.149 0.0788017 6.34231
10317 -0.00296962 -0.00163399 -0.0132654 1.33156e-10 1 -0.756771 -2.11928e-05 0.00690166 2.74346 293.149 0.0787274 6.32964
10318 -0.00296962 -0.00163399 -0.0140485 1.36571e-10 1 -0.748188 0.000157845 0.00569703 2.74453 293.149 0.0786558 6.31797
10319 -0.00296962 -0.00163399 -0.0148517 1.40072e-10 1 -0.739008 0.000313605 0.00469628 2.74541 293.149 0.0785864 6.30715
10320 -0.00296961 -0.00163399 -0.0156756 1.43664e-10 1 -0.72927 0.000447456 0.0038696 2.74613 293.149 0.078519 6.29709
10321 -0.00296961 -0.00163399 -0.0165205 1.47348e-10 1 -0.719004 0.000561838 0.00319115 2.74671 293.149 0.0784531 6.28758
10322 -0.00296961 -0.00163399 -0.0173871 1.51126e-10 1 -0.708244 0.000659379 0.00263879 2.74718 293.149 0.0783881 6.27839
10323 -0.00296961 -0.00163399 -0.0182759 1.55001e-10 1 -0.697012 0.000742299 0.00219205 2.74757 293.149 0.0783238 6.26942
10324 -0.00296961 -0.00163399 -0.0191876 1.58975e-10 1 -0.685324 0.000812456 0.00183314 2.74788 293.149 0.0782598 6.26059
10325 -0.00296961 -0.00163399 -0.0201226 1.63051e-10 1 -0.673194 0.000871781 0.00154735 2.74813 293.149 0.0781959 6.25185
10326 -0.00296961 -0.00163399 -0.0210815 1.67232e-10 1 -0.660633 0.000922308 0.0013219 2.74834 293.149 0.078132 6.24313
10327 -0.00296961 -0.00163399 -0.0220651 1.7152e-10 1 -0.647651 0.000965609 0.00114572 2.7485 293.149 0.0780679 6.23441
10328 -0.00296961 -0.00163399 -0.0230739 1.75918e-10 1 -0.63425 0.00100293 0.00100992 2.74863 293.149 0.0780038 6.22573
10329 -0.00296961 -0.00163399 -0.0241085 1.80429e-10 1 -0.620431 0.00103545 0.000906344 2.74872 293.149 0.0779397 6.21704
10330 -0.00296961 -0.00163399 -0.0251697 1.85056e-10 1 -0.606192 0.0010645 0.000828356 2.7488 293.149 0.0778754 6.20832
10331 -0.00296961 -0.00163399 -0.0262581 1.898e-10 1 -0.59153 0.00109088 0.000770957 2.74885 293.149 0.077811 6.19956
10332 -0.00296961 -0.00163399 -0.0273744 1.94667e-10 1 -0.576439 0.00111517 0.000729875 2.74888 293.149 0.0777465 6.19074
10333 -0.00296961 -0.00163399 -0.0285193 1.99659e-10 1 -0.560911 0.00113807 0.000701513 2.74889 293.149 0.0776818 6.18186
10334 -0.0029696 -0.00163399 -0.0296935 2.04778e-10 1 -0.544939 0.00116029 0.000683073 2.7489 293.149 0.0776171 6.1729
10335 -0.0029696 -0.00163399 -0.0308979 2.10028e-10 1 -0.528511 0.00118185 0.000672209 2.74889 293.149 0.0775524 6.16386
10336 -0.0029696 -0.00163399 -0.0321332 2.15414e-10 1 -0.511618 0.00120323 0.000667121 2.74887 293.149 0.0774878 6.15474
10337 -0.0029696 -0.00163399 -0.0334001 2.20937e-10 1 -0.494245 0.00122439 0.000666227 2.74883 293.149 0.0774234 6.14555
10338 -0.0029696 -0.001634 -0.0346995 2.26603e-10 1 -0.476378 0.00124579 0.000669333 2.74879 293.149 0.0773593 6.13629
10339 -0.0029696 -0.001634 -0.0360323 2.32413e-10 1 -0.458006 0.00126749 0.000675082 2.74873 293.149 0.0772956 6.12697
10340 -0.0029696 -0.001634 -0.0373992 2.38373e-10 1 -0.439112 0.00128968 0.000683104 2.74867 293.149 0.0772325 6.11761
10341 -0.0029696 -0.001634 -0.0388012 2.44484e-10 1 -0.419679 0.00131242 0.000692748 2.74859 293.149 0.0771703 6.1082
10342 -0.0029696 -0.001634 -0.0402391 2.50753e-10 1 -0.399692 0.0013356 0.000703643 2.74849 293.149 0.077109 6.09878
10343 -0.0029696 -0.001634 -0.0417138 2.57183e-10 1 -0.379132 0.00135948 0.000715451 2.74839 293.149 0.077049 6.08935
10344 -0.0029696 -0.001634 -0.0432264 2.63777e-10 1 -0.357981 0.00138432 0.000728433 2.74826 293.149 0.0769904 6.07994
10345 -0.0029696 -0.001634 -0.0447778 2.7054e-10 1 -0.336219 0.00141021 0.000741962 2.74812 293.149 0.0769337 6.07058
10346 -0.00371902 0.00178112 -0.000221504 8.25003e-11 1 -1.10425 0.145754 0.291001 2.26043 293.149 0.0817534 10.9343
10347 -0.00371904 0.00178114 -0.000670191 8.46157e-11 1 -1.08924 0.125335 0.255746 2.24914 293.149 0.0813186 10.857
10348 -0.00371907 0.00178116 -0.00113038 8.67853e-11 1 -1.07053 0.107142 0.224065 2.24553 293.149 0.0808165 10.7865
10349 -0.00371909 0.00178118 -0.00160238 8.90106e-11 1 -1.05139 0.0909291 0.195744 2.23818 293.149 0.080329 10.7326
10350 -0.00371912 0.00178121 -0.00208647 9.12929e-11 1 -1.03202 0.0767834 0.170563 2.22977 293.149 0.0798553 10.6912
10351 -0.00371914 0.00178123 -0.00258298 9.36338e-11 1 -1.01302 0.0645443 0.148207 2.22048 293.149 0.0794188 10.661
10352 -0.00371916 0.00178125 -0.00309221 9.60346e-11 1 -0.994542 0.0540747 0.128402 2.2109 293.149 0.0790161 10.6396
10353 -0.00371919 0.00178127 -0.00361451 9.84971e-11 1 -0.976715 0.0451851 0.110907 2.20128 293.149 0.0786434 10.6248
10354 -0.00371921 0.00178129 -0.0041502 1.01023e-10 1 -0.959582 0.037673 0.095495 2.19183 293.149 0.0782994 10.6149
10355 -0.00371923 0.00178131 -0.00469962 1.03613e-10 1 -0.943139 0.0313522 0.0819552 2.18275 293.149 0.0779828 10.6086
10356 -0.00371926 0.00178133 -0.00526313 1.0627e-10 1 -0.927382 0.0260522 0.0700954 2.17417 293.149 0.0776917 10.6048
10357 -0.00371928 0.00178135 -0.00584109 1.08995e-10 1 -0.912284 0.0216204 0.05974 2.16618 293.149 0.0774249 10.6027
10358 -0.0037193 0.00178137 -0.00643387 1.11789e-10 1 -0.897801 0.0179248 0.0507256 2.15886 293.149 0.0771815 10.6017
10359 -0.00371932 0.00178139 -0.00704185 1.14656e-10 1 -0.883878 0.0148497 0.0429046 2.15222 293.149 0.0769604 10.6014
10360 -0.00371934 0.00178141 -0.00766542 1.17596e-10 1 -0.870452 0.0122957 0.0361425 2.14628 293.149 0.0767606 10.6014
10361 -0.00371936 0.00178143 -0.00830497 1.20611e-10 1 -0.85746 0.0101787 0.0303167 2.14103 293.149 0.0765814 10.6016
10362 -0.00371939 0.00178145 -0.00896093 1.23703e-10 1 -0.844835 0.00842673 0.0253166 2.13642 293.149 0.0764213 10.6018
10363 -0.00371941 0.00178147 -0.0096337 1.26875e-10 1 -0.832515 0.00697964 0.0210412 2.13244 293.149 0.0762789 10.6019
10364 -0.00371943 0.00178149 -0.0103237 1.30128e-10 1 -0.820434 0.00578664 0.0174005 2.12905 293.149 0.076153 10.6018
10365 -0.00371945 0.00178151 -0.0110314 1.33465e-10 1 -0.808534 0.00480549 0.0143123 2.12618 293.149 0.0760422 10.6016
10366 -0.00371947 0.00178152 -0.0117573 1.36887e-10 1 -0.796758 0.00400041 0.011704 2.1238 293.149 0.0759451 10.6012
10367 -0.00371949 0.00178154 -0.0125018 1.40397e-10 1 -0.785052 0.00334134 0.00951059 2.12186 293.149 0.0758602 10.6007
10368 -0.00371951 0.00178156 -0.0132654 1.43997e-10 1 -0.773366 0.00280392 0.00767412 2.12032 293.149 0.0757864 10.6
10369 -0.00371953 0.00178158 -0.0140485 1.47689e-10 1 -0.761653 0.00236645 0.00614369 2.11911 293.149 0.0757225 10.5993
10370 -0.00371954 0.00178159 -0.0148517 1.51476e-10 1 -0.749871 0.00201158 0.00487486 2.11822 293.149 0.0756673 10.5985
10371 -0.00371956 0.00178161 -0.0156756 1.5536e-10 1 -0.737982 0.00172318 0.00383018 2.11758 293.149 0.0756199 10.5979
10372 -0.00371958 0.00178163 -0.0165205 1.59344e-10 1 -0.72595 0.00148974 0.00297545 2.11718 293.149 0.0755797 10.5975
10373 -0.0037196 0.00178164 -0.0173871 1.6343e-10 1 -0.713747 0.00130191 0.00227928 2.117 293.149 0.0755497 10.5976
10374 -0.00371962 0.00178166 -0.0182759 1.6762e-10 1 -0.701336 0.00115137 0.00171462 2.117 293.149 0.0755295 10.5981
10375 -0.00371964 0.00178167 -0.0191876 1.71918e-10 1 -0.688692 0.00103022 0.00126076 2.11724 293.149 0.0755181 10.599
10376 -0.00371965 0.00178169 -0.0201226 1.76326e-10 1 -0.6758 0.000935615 0.00089962 2.11762 293.149 0.0755144 10.6004
10377 -0.00371967 0.00178171 -0.0210815 1.80848e-10 1 -0.662634 0.000862326 0.000615465 2.11815 293.149 0.0755174 10.602
10378 -0.00371969 0.00178172 -0.0220651 1.85485e-10 1 -0.649176 0.000806102 0.000393057 2.11881 293.149 0.0755261 10.6038
10379 -0.0037197 0.00178174 -0.0230739 1.9024e-10 1 -0.635407 0.000764538 0.000218839 2.11953 293.149 0.0755373 10.6059
10380 -0.00371972 0.00178175 -0.0241085 1.95118e-10 1 -0.621302 0.000735084 8.28751e-05 2.12032 293.149 0.0755512 10.6082
10381 -0.00371973 0.00178176 -0.0251697 2.00122e-10 1 -0.606843 0.000715409 -2.25961e-05 2.12117 293.149 0.0755679 10.6108
10382 -0.00371975 0.00178178 -0.0262581 2.05253e-10 1 -0.592014 0.000704033 -0.000104974 2.12207 293.149 0.0755874 10.6139
10383 -0.00371977 0.00178179 -0.0273744 2.10516e-10 1 -0.576796 0.0006993 -0.000168787 2.12304 293.149 0.0756101 10.6173
10384 -0.00371978 0.00178181 -0.0285193 2.15914e-10 1 -0.561175 0.000697494 -0.000218178 2.12406 293.149 0.0756361 10.6211
10385 -0.0037198 0.00178182 -0.0296935 2.2145e-10 1 -0.545132 0.000700422 -0.00025713 2.12513 293.149 0.0756655 10.6254
10386 -0.00371981 0.00178183 -0.0308979 2.27128e-10 1 -0.528653 0.000706832 -0.000288035 2.12626 293.149 0.0756986 10.6301
10387 -0.00371982 0.00178184 -0.0321332 2.32952e-10 1 -0.51172 0.000716195 -0.000312659 2.12744 293.149 0.0757357 10.6355
10388 -0.00371984 0.00178186 -0.0334001 2.38925e-10 1 -0.494319 0.000727579 -0.000332784 2.12867 293.149 0.075777 10.6413
10389 -0.00371985 0.00178187 -0.0346995 2.45051e-10 1 -0.476433 0.000740505 -0.000349314 2.12996 293.149 0.075823 10.6479
10390 -0.00371987 0.00178188 -0.0360323 2.51335e-10 1 -0.458045 0.000755261 -0.000363795 2.13131 293.149 0.0758738 10.655
10391 -0.00371988 0.00178189 -0.0373992 2.5778e-10 1 -0.43914 0.000770733 -0.000376682 2.13272 293.149 0.0759299 10.6629
10392 -0.00371989 0.00178191 -0.0388012 2.64389e-10 1 -0.4197 0.000787055 -0.000388074 2.13419 293.149 0.0759905 10.6715
10393 -0.0037199 0.00178192 -0.0402391 2.71168e-10 1 -0.399707 0.000804673 -0.000398987 2.13573 293.149 0.0760569 10.681
10394 -0.00371992 0.00178193 -0.0417138 2.78121e-10 1 -0.379143 0.000823717 -0.000409447 2.13733 293.149 0.0761296 10.6914
10395 -0.00371993 0.00178194 -0.0432264 2.85253e-10 1 -0.357989 0.000843043 -0.000420015 2.13901 293.149 0.0762092 10.7027
10396 -0.00371994 0.00178195 -0.0447778 2.92566e-10 1 -0.336225 0.000863665 -0.000430249 2.14076 293.149 0.076296 10.7151
10397 -0.00371995 0.00178196 -0.046369 3.00069e-10 1 -0.313829 0.00088548 -0.000441221 2.14259 293.149 0.0763905 10.7286
10398 -0.00371997 0.00178197 -0.0480009 3.07762e-10 1 -0.29078 0.000908031 -0.00045214 2.1445 293.149 0.0764935 10.7433
10399 -0.000583261 -0.00112428 -0.000221504 1.5951e-10 1 -0.756857 0.012839 0.215889 3.07889 293.149 0.0502531 2.01979
10400 -0.000583262 -0.00112429 -0.000670191 1.636e-10 1 -0.769811 0.0110699 0.193326 3.09125 293.149 0.0495561 1.963
10401 -0.000583263 -0.00112429 -0.00113038 1.67795e-10 1 -0.782796 0.00941504 0.172078 3.10027 293.149 0.0489318 1.91271
10402 -0.000583264 -0.00112429 -0.00160238 1.72098e-10 1 -0.793347 0.00796259 0.152555 3.10832 293.149 0.0483854 1.86903
10403 -0.000583265 -0.00112429 -0.00208647 1.76511e-10 1 -0.801643 0.00668746 0.134709 3.11524 293.149 0.0479093 1.83118
10404 -0.000583266 -0.0011243 -0.00258298 1.81036e-10 1 -0.807964 0.00557424 0.118476 3.12119 293.149 0.0474959 1.79846
10405 -0.000583267 -0.0011243 -0.00309221 1.85678e-10 1 -0.812589 0.00461163 0.103781 3.12629 293.149 0.047138 1.7702
10406 -0.000583267 -0.0011243 -0.00361451 1.90439e-10 1 -0.815767 0.00379087 0.0905462 3.13068 293.149 0.0468291 1.74585
10407 -0.000583268 -0.00112431 -0.0041502 1.95322e-10 1 -0.817726 0.00310246 0.0786848 3.13447 293.149 0.0465633 1.72491
10408 -0.000583269 -0.00112431 -0.00469962 2.00331e-10 1 -0.818624 0.00252955 0.0681079 3.13774 293.149 0.0463354 1.70694
10409 -0.00058327 -0.00112431 -0.00526313 2.05467e-10 1 -0.818563 0.00205576 0.0587225 3.14058 293.149 0.0461407 1.69155
10410 -0.000583271 -0.00112431 -0.00584109 2.10736e-10 1 -0.817616 0.00166904 0.0504339 3.14303 293.149 0.045975 1.67841
10411 -0.000583272 -0.00112432 -0.00643387 2.16139e-10 1 -0.815838 0.00135832 0.0431476 3.14513 293.149 0.0458348 1.66723
10412 -0.000583273 -0.00112432 -0.00704185 2.21681e-10 1 -0.813271 0.00111156 0.0367715 3.14692 293.149 0.0457166 1.65774
10413 -0.000583274 -0.00112432 -0.00766542 2.27365e-10 1 -0.809947 0.000916908 0.0312172 3.14843 293.149 0.0456179 1.64973
10414 -0.000583274 -0.00112432 -0.00830497 2.33195e-10 1 -0.805889 0.000764845 0.0264009 3.14968 293.149 0.0455359 1.64301
10415 -0.000583275 -0.00112433 -0.00896093 2.39175e-10 1 -0.801115 0.000647723 0.0222443 3.15069 293.149 0.0454687 1.63739
10416 -0.000583276 -0.00112433 -0.0096337 2.45307e-10 1 -0.795653 0.000559337 0.0186745 3.15147 293.149 0.0454143 1.63274
10417 -0.000583277 -0.00112433 -0.0103237 2.51597e-10 1 -0.789533 0.00049381 0.0156246 3.15206 293.149 0.0453711 1.62893
10418 -0.000583278 -0.00112433 -0.0110314 2.58048e-10 1 -0.782781 0.000445258 0.0130299 3.15245 293.149 0.0453377 1.62585
10419 -0.000583278 -0.00112434 -0.0117573 2.64665e-10 1 -0.775411 0.000409765 0.0108326 3.15268 293.149 0.0453129 1.62341
10420 -0.000583279 -0.00112434 -0.0125018 2.71451e-10 1 -0.767454 0.000384822 0.00898148 3.15276 293.149 0.0452957 1.62152
10421 -0.00058328 -0.00112434 -0.0132654 2.78412e-10 1 -0.758957 0.000366973 0.00743038 3.1527 293.149 0.0452852 1.62012
10422 -0.000583281 -0.00112434 -0.0140485 2.85551e-10 1 -0.74993 0.000354244 0.00613691 3.15249 293.149 0.0452807 1.61914
10423 -0.000583282 -0.00112435 -0.0148517 2.92872e-10 1 -0.740391 0.000346215 0.00506223 3.15217 293.149 0.0452815 1.61853
10424 -0.000583282 -0.00112435 -0.0156756 3.00382e-10 1 -0.730371 0.00034102 0.00417502 3.15174 293.149 0.0452872 1.61826
10425 -0.000583283 -0.00112435 -0.0165205 3.08084e-10 1 -0.719883 0.00033785 0.00344834 3.15122 293.149 0.0452973 1.61829
10426 -0.000583284 -0.00112435 -0.0173871 3.15983e-10 1 -0.708946 0.000336506 0.00285595 3.15061 293.149 0.0453115 1.61859
10427 -0.000583285 -0.00112435 -0.0182759 3.24086e-10 1 -0.697572 0.000336101 0.00237628 3.14992 293.149 0.0453294 1.61912
10428 -0.000583285 -0.00112436 -0.0191876 3.32395e-10 1 -0.685774 0.000336714 0.00199102 3.14915 293.149 0.045351 1.61988
10429 -0.000583286 -0.00112436 -0.0201226 3.40918e-10 1 -0.673557 0.000338079 0.00168389 3.14832 293.149 0.045376 1.62085
10430 -0.000583287 -0.00112436 -0.0210815 3.4966e-10 1 -0.660929 0.000339972 0.00144106 3.14742 293.149 0.0454043 1.62202
10431 -0.000583287 -0.00112436 -0.0220651 3.58626e-10 1 -0.647893 0.000342101 0.0012508 3.14647 293.149 0.045436 1.62338
10432 -0.000583288 -0.00112437 -0.0230739 3.67821e-10 1 -0.63445 0.000344514 0.00110332 3.14546 293.149 0.045471 1.62492
10433 -0.000583289 -0.00112437 -0.0241085 3.77252e-10 1 -0.620598 0.000347359 0.000990499 3.1444 293.149 0.0455094 1.62665
10434 -0.00058329 -0.00112437 -0.0251697 3.86926e-10 1 -0.606335 0.000350545 0.000905485 3.14328 293.149 0.0455513 1.62857
10435 -0.00058329 -0.00112437 -0.0262581 3.96847e-10 1 -0.591654 0.000353973 0.000842395 3.14212 293.149 0.0455967 1.63068
10436 -0.000583291 -0.00112437 -0.0273744 4.07023e-10 1 -0.576549 0.000357637 0.000796564 3.1409 293.149 0.0456458 1.63299
10437 -0.000583291 -0.00112438 -0.0285193 4.17459e-10 1 -0.561011 0.000361494 0.000764223 3.13963 293.149 0.0456989 1.6355
10438 -0.000583292 -0.00112438 -0.0296935 4.28163e-10 1 -0.545032 0.000365587 0.00074234 3.1383 293.149 0.0457561 1.63823
10439 -0.000583293 -0.00112438 -0.0308979 4.39141e-10 1 -0.5286 0.000369967 0.000728519 3.13692 293.149 0.0458177 1.64119
10440 -0.000583293 -0.00112438 -0.0321332 4.50402e-10 1 -0.511704 0.000374487 0.000721099 3.13549 293.149 0.0458839 1.64439
10441 -0.000583294 -0.00112438 -0.0334001 4.6195e-10 1 -0.49433 0.000379206 0.000718345 3.134 293.149 0.0459551 1.64785
10442 -0.000583295 -0.00112439 -0.0346995 4.73795e-10 1 -0.476464 0.000384174 0.000718742 3.13244 293.149 0.0460317 1.65159
10443 -0.000583295 -0.00112439 -0.0360323 4.85944e-10 1 -0.458093 0.00038926 0.000722379 3.13083 293.149 0.0461139 1.65563
10444 -0.000583296 -0.00112439 -0.0373992 4.98405e-10 1 -0.4392 0.000394544 0.000727946 3.12915 293.149 0.0462023 1.65999
10445 -0.000583296 -0.00112439 -0.0388012 5.11183e-10 1 -0.419769 0.000399986 0.000735164 3.12741 293.149 0.0462973 1.6647
10446 -0.000583297 -0.00112439 -0.0402391 5.2429e-10 1 -0.399784 0.000405515 0.000743636 3.12559 293.149 0.0463993 1.66979
10447 -0.000583297 -0.00112439 -0.0417138 5.37734e-10 1 -0.379226 0.000411213 0.00075316 3.1237 293.149 0.046509 1.67528
10448 -0.000583298 -0.0011244 -0.0432264 5.51523e-10 1 -0.358077 0.000417009 0.000763531 3.12173 293.149 0.0466268 1.68121
10449 -0.000583299 -0.0011244 -0.0447778 5.65663e-10 1 -0.336318 0.000423129 0.000774514 3.11969 293.149 0.0467536 1.68762
10450 0.00255631 0.00416617 -0.000221504 5.29661e-11 1 -1.80263 -0.30071 0.195667 0.747333 293.149 0.210846 531.46
10451 0.00255631 0.00416617 -0.000670191 5.43242e-11 1 -1.66535 -0.243709 0.155887 0.67291 293.149 0.181785 451.802
10452 0.00255632 0.00416617 -0.00113038 5.57171e-11 1 -1.54393 -0.197631 0.12667 0.623737 293.149 0.159457 392.247
10453 0.00255632 0.00416618 -0.00160238 5.71458e-11 1 -1.44116 -0.160665 0.103182 0.577152 293.149 0.139885 341.172
10454 0.00255632 0.00416618 -0.00208647 5.86111e-11 1 -1.35367 -0.130915 0.0842191 0.535719 293.149 0.123221 298.489
10455 0.00255632 0.00416618 -0.00258298 6.01139e-11 1 -1.27879 -0.106888 0.0688703 0.49907 293.149 0.109099 262.869
10456 0.00255632 0.00416619 -0.00309221 6.16553e-11 1 -1.21436 -0.0874167 0.0564106 0.466836 293.149 0.0971827 233.193
10457 0.00255632 0.00416619 -0.00361451 6.32362e-11 1 -1.15866 -0.0715943 0.0462669 0.438611 293.15 0.0871638 208.499
10458 0.00255633 0.00416619 -0.0041502 6.48576e-11 1 -1.11024 -0.0587083 0.0379864 0.414009 293.15 0.078764 187.966
