iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2850 0.00232482 0.031588 0.00567104 6.09086e-11 1 91.6794 0.00345447 0.17547 -0.0112142 293.149 0.0316482 423.282
2851 0.00232482 0.0329436 0.00567104 6.41143e-11 1 91.7235 0.00324981 0.175489 -0.0105214 293.149 0.0309012 413.301
2852 0.0016404 0.0116512 0.00322632 1.45295e-11 1 89.5158 -0.0782649 -0.000486198 -0.0690392 293.149 0.0193139 256.956
2853 0.0016404 0.0119575 0.00322632 1.52942e-11 1 89.6173 -0.0716849 0.00284039 -0.0634517 293.149 0.0190781 253.81
2854 0.0016404 0.0122799 0.00322631 1.60992e-11 1 89.7155 -0.0654641 0.00575263 -0.0581874 293.149 0.0190225 253.091
2855 0.0016404 0.0126193 0.00322631 1.69464e-11 1 89.8108 -0.0595743 0.00870849 -0.0532154 293.149 0.0190895 254.023
2856 0.0016404 0.0129765 0.00322631 1.78384e-11 1 89.9035 -0.054014 0.011995 -0.0485063 293.149 0.0192263 255.895
2857 0.0016404 0.0133525 0.00322631 1.87773e-11 1 89.9937 -0.0487932 0.0157164 -0.0440492 293.149 0.0193856 258.071
2858 0.0016404 0.0137483 0.00322631 1.97655e-11 1 90.0817 -0.0438969 0.0199057 -0.0398456 293.149 0.0195402 260.182
2859 0.00164041 0.014165 0.0032263 2.08058e-11 1 90.1675 -0.0393307 0.0245156 -0.0358904 293.149 0.0196752 262.028
2860 0.00164041 0.0146035 0.0032263 2.19009e-11 1 90.2514 -0.03512 0.0294156 -0.0322037 293.149 0.0197793 263.457
2861 0.00164041 0.0150652 0.0032263 2.30536e-11 1 90.3335 -0.0312845 0.0344357 -0.0288176 293.149 0.0198425 264.333
2862 0.00164041 0.0155511 0.0032263 2.42668e-11 1 90.4141 -0.0278306 0.0394642 -0.0257487 293.149 0.0198659 264.673
2863 0.00164041 0.0160627 0.0032263 2.55441e-11 1 90.4934 -0.0247362 0.0444508 -0.0229819 293.149 0.0198591 264.603
2864 0.00164041 0.0166011 0.0032263 2.68885e-11 1 90.5715 -0.0219961 0.0493527 -0.020524 293.149 0.0198304 264.238
2865 0.00164041 0.0171679 0.00322629 2.83037e-11 1 90.6488 -0.0195955 0.0541535 -0.018359 293.149 0.0197881 263.688
2866 0.00164041 0.0177646 0.00322629 2.97934e-11 1 90.7251 -0.0175111 0.0588891 -0.0164662 293.149 0.0197461 263.142
2867 0.00164041 0.0183926 0.00322629 3.13614e-11 1 90.8007 -0.0157135 0.0635605 -0.0148244 293.149 0.0197103 262.678
2868 0.00164041 0.0190537 0.00322629 3.3012e-11 1 90.8754 -0.0141712 0.0681844 -0.013412 293.149 0.0196866 262.377
2869 0.00164041 0.0197495 0.00322629 3.47495e-11 1 90.9491 -0.0128554 0.0727911 -0.0122012 293.149 0.019681 262.319
2870 0.00164041 0.020482 0.00322629 3.65785e-11 1 91.0217 -0.0117357 0.0773203 -0.0111607 293.149 0.0196836 262.371
2871 0.00164041 0.0212531 0.00322629 3.85037e-11 1 91.0929 -0.0107764 0.0817127 -0.0102662 293.149 0.0196837 262.389
2872 0.00164041 0.0220647 0.00322629 4.05301e-11 1 91.1628 -0.00993989 0.0859631 -0.00948269 293.149 0.0196785 262.333
2873 0.00164041 0.0229191 0.00322628 4.26633e-11 1 91.231 -0.00919964 0.0900424 -0.00878611 293.149 0.0196615 262.12
2874 0.00164041 0.0238184 0.00322628 4.49087e-11 1 91.2974 -0.00853964 0.0940049 -0.00816405 293.149 0.019643 261.884
2875 0.00164041 0.024765 0.00322628 4.72724e-11 1 91.3616 -0.00793641 0.0978199 -0.00760855 293.149 0.019618 261.56
2876 0.00164041 0.0257615 0.00322628 4.97604e-11 1 91.4234 -0.00736005 0.101395 -0.00706537 293.149 0.0195698 260.923
2877 0.00164041 0.0268104 0.00322628 5.23794e-11 1 91.4826 -0.0068239 0.104738 -0.00655676 293.149 0.0194995 259.986
2878 0.00164041 0.0279146 0.00322628 5.51362e-11 1 91.539 -0.00632442 0.107872 -0.00608072 293.149 0.0194096 258.784
2879 0.00164041 0.0290768 0.00322628 5.8038e-11 1 91.5924 -0.00585712 0.110793 -0.005634 293.149 0.0193 257.315
2880 0.00164042 0.0303002 0.00322628 6.10927e-11 1 91.6426 -0.0054203 0.113504 -0.00521509 293.149 0.0191717 255.594
2881 0.00164042 0.031588 0.00322628 6.4308e-11 1 91.6894 -0.0050037 0.11599 -0.00481472 293.149 0.0190241 253.609
2882 0.00138943 0.0119575 0.00585991 1.29964e-10 1 89.4615 0.137947 3.87086 -0.232111 293.146 0.0532319 18.7462
2883 0.00138942 0.0122799 0.00585989 1.36804e-10 1 89.5653 0.138287 3.86052 -0.227964 293.146 0.0522224 18.1677
2884 0.0013894 0.0126193 0.00585988 1.44004e-10 1 89.6681 0.138373 3.84957 -0.222924 293.146 0.0511686 17.5711
2885 0.00138938 0.0129765 0.00585986 1.51584e-10 1 89.7696 0.138345 3.83819 -0.217161 293.146 0.0500754 16.9585
2886 0.00138937 0.0133525 0.00585984 1.59562e-10 1 89.8695 0.13811 3.82655 -0.210903 293.147 0.048949 16.3334
2887 0.00138935 0.0137483 0.00585983 1.6796e-10 1 89.9672 0.137619 3.81475 -0.20438 293.147 0.0477957 15.7003
2888 0.00138933 0.014165 0.00585981 1.76799e-10 1 90.0626 0.136836 3.80278 -0.197815 293.147 0.0466222 15.064
2889 0.00138932 0.0146035 0.00585979 1.86105e-10 1 90.1556 0.13575 3.79063 -0.191277 293.147 0.0454344 14.4292
2890 0.0013893 0.0150652 0.00585978 1.959e-10 1 90.2463 0.134379 3.77823 -0.184967 293.147 0.0442377 13.8001
2891 0.00138929 0.0155511 0.00585976 2.0621e-10 1 90.3346 0.132768 3.76548 -0.178931 293.147 0.0430368 13.1802
2892 0.00138927 0.0160627 0.00585974 2.17063e-10 1 90.4209 0.130968 3.75229 -0.173142 293.147 0.0418355 12.5725
2893 0.00138925 0.0166011 0.00585973 2.28488e-10 1 90.5053 0.129009 3.7386 -0.167595 293.147 0.0406365 11.9794
2894 0.00138924 0.0171679 0.00585971 2.40514e-10 1 90.5878 0.126909 3.72433 -0.162272 293.147 0.0394417 11.4023
2895 0.00138922 0.0177646 0.00585969 2.53172e-10 1 90.6688 0.124701 3.7094 -0.157146 293.147 0.0382518 10.8423
2896 0.00138921 0.0183926 0.00585968 2.66497e-10 1 90.7484 0.122379 3.69372 -0.152212 293.147 0.0370669 10.2996
2897 0.00138919 0.0190537 0.00585966 2.80523e-10 1 90.8266 0.119927 3.67731 -0.147453 293.147 0.0358865 9.77436
2898 0.00138918 0.0197495 0.00585965 2.95288e-10 1 90.9034 0.117333 3.66017 -0.142835 293.148 0.034709 9.26668
2899 0.00138916 0.020482 0.00585963 3.10829e-10 1 90.9789 0.114577 3.64221 -0.138367 293.148 0.0335319 8.77575
2900 0.00138915 0.0212531 0.00585962 3.27189e-10 1 91.0531 0.111618 3.62341 -0.134114 293.148 0.0323533 8.30008
2901 0.00138913 0.0220647 0.0058596 3.44409e-10 1 91.1259 0.108452 3.60383 -0.130136 293.148 0.0311721 7.83876
2902 0.00138912 0.0229191 0.00585959 3.62536e-10 1 91.197 0.105061 3.58336 -0.126484 293.148 0.0299881 7.39151
2903 0.00138911 0.0238184 0.00585958 3.81616e-10 1 91.2661 0.101475 3.56203 -0.123135 293.148 0.028802 6.95838
2904 0.00138909 0.024765 0.00585956 4.01702e-10 1 91.3328 0.0977709 3.53995 -0.120005 293.148 0.0276149 6.53957
2905 0.00138908 0.0257615 0.00585955 4.22844e-10 1 91.397 0.0940072 3.51724 -0.117004 293.148 0.0264289 6.13546
2906 0.00138907 0.0268104 0.00585954 4.45099e-10 1 91.4583 0.0901662 3.494 -0.114069 293.148 0.0252465 5.74662
2907 0.00138906 0.0279146 0.00585952 4.68525e-10 1 91.5167 0.0863155 3.47028 -0.11114 293.148 0.0240708 5.37391
2908 0.00138905 0.0290768 0.00585951 4.93184e-10 1 91.5721 0.0825516 3.44613 -0.108151 293.148 0.0229047 5.01768
2909 0.00138903 0.0303002 0.0058595 5.19141e-10 1 91.624 0.0788468 3.42169 -0.105126 293.148 0.0217525 4.67833
2910 0.00138902 0.031588 0.00585949 5.46464e-10 1 91.6724 0.0752172 3.39699 -0.102082 293.148 0.0206194 4.35576
2911 0.00138901 0.0329436 0.00585948 5.75226e-10 1 91.7172 0.0716647 3.37214 -0.0990097 293.148 0.0195116 4.0504
2912 0.00164579 0.0116512 0.00676793 1.45958e-11 1 89.3587 0.0541196 0.421528 -0.0493954 293.147 0.173888 2308.95
2913 0.00164579 0.0119575 0.00676793 1.5364e-11 1 89.4639 0.0489882 0.391923 -0.0450459 293.147 0.153698 2042.47
2914 0.0016458 0.0122799 0.00676793 1.61727e-11 1 89.5679 0.0444256 0.365382 -0.0409531 293.147 0.137168 1824.36
2915 0.0016458 0.0126193 0.00676793 1.70238e-11 1 89.6707 0.0402159 0.341426 -0.0371657 293.147 0.123351 1642.05
2916 0.0016458 0.0129765 0.00676794 1.79198e-11 1 89.7722 0.0364098 0.31993 -0.0336653 293.147 0.111716 1488.47
2917 0.0016458 0.0133525 0.00676794 1.8863e-11 1 89.8726 0.0329955 0.300911 -0.0304781 293.147 0.101915 1359.04
2918 0.0016458 0.0137483 0.00676794 1.98558e-11 1 89.9714 0.0299528 0.284316 -0.0276203 293.147 0.0936606 1249.97
2919 0.0016458 0.014165 0.00676794 2.09008e-11 1 90.0683 0.0272616 0.269975 -0.0250844 293.147 0.0866832 1157.7
2920 0.00164581 0.0146035 0.00676794 2.20009e-11 1 90.1631 0.0248845 0.257637 -0.0228514 293.147 0.0807343 1078.98
2921 0.00164581 0.0150652 0.00676794 2.31588e-11 1 90.2555 0.0227806 0.247014 -0.0208932 293.147 0.0755946 1010.92
2922 0.00164581 0.0155511 0.00676794 2.43776e-11 1 90.3455 0.0209333 0.237909 -0.0191726 293.147 0.0711113 951.505
2923 0.00164581 0.0160627 0.00676795 2.56607e-11 1 90.4332 0.0193085 0.230117 -0.017659 293.147 0.0671655 899.175
2924 0.00164581 0.0166011 0.00676795 2.70113e-11 1 90.5186 0.01787 0.223442 -0.0163263 293.147 0.0636663 852.735
2925 0.00164581 0.0171679 0.00676795 2.84329e-11 1 90.602 0.0165768 0.217769 -0.0151397 293.148 0.0605486 811.328
2926 0.00164581 0.0177646 0.00676795 2.99294e-11 1 90.6835 0.0154145 0.212999 -0.0140665 293.148 0.0577673 774.366
2927 0.00164581 0.0183926 0.00676795 3.15046e-11 1 90.7634 0.0143552 0.209094 -0.0130987 293.148 0.0552984 741.532
2928 0.00164581 0.0190537 0.00676795 3.31627e-11 1 90.8415 0.013393 0.206074 -0.0122138 293.148 0.0531335 712.726
2929 0.00164581 0.0197495 0.00676795 3.49082e-11 1 90.9178 0.0125166 0.20367 -0.0114028 293.148 0.0511981 686.959
2930 0.00164582 0.020482 0.00676795 3.67454e-11 1 90.9929 0.0117275 0.202252 -0.0106686 293.148 0.0495955 665.616
2931 0.00164582 0.0212531 0.00676795 3.86794e-11 1 91.0672 0.0109764 0.202135 -0.00999714 293.148 0.0483879 649.534
2932 0.00164582 0.0220647 0.00676795 4.07151e-11 1 91.1405 0.0103047 0.20288 -0.00941928 293.148 0.0474592 637.168
2933 0.00164582 0.0229191 0.00676796 4.2858e-11 1 91.2121 0.00979531 0.204023 -0.00899071 293.148 0.04667 626.66
2934 0.00164582 0.0238184 0.00676796 4.51137e-11 1 91.2813 0.00942175 0.205109 -0.00865989 293.148 0.0458897 616.266
2935 0.00164582 0.024765 0.00676796 4.74882e-11 1 91.3476 0.00910005 0.205864 -0.00836162 293.148 0.0450459 605.017
2936 0.00164582 0.0257615 0.00676796 4.99876e-11 1 91.411 0.00877059 0.206201 -0.0080611 293.148 0.0441106 592.538
2937 0.00164582 0.0268104 0.00676796 5.26185e-11 1 91.4714 0.00842383 0.206086 -0.00774049 293.148 0.0430806 578.784
2938 0.00164582 0.0279146 0.00676796 5.53878e-11 1 91.5287 0.00805719 0.205577 -0.00741338 293.148 0.0419726 563.979
2939 0.00164582 0.0290768 0.00676796 5.8303e-11 1 91.583 0.0076909 0.204825 -0.00708106 293.148 0.040826 548.648
2940 0.00164582 0.0303002 0.00676796 6.13716e-11 1 91.634 0.00733885 0.203883 -0.00675538 293.148 0.0396653 533.118
2941 0.00164582 0.031588 0.00676796 6.46016e-11 1 91.6816 0.00700924 0.202758 -0.00644756 293.148 0.0384974 517.483
2942 -3.41133e-05 0.0116512 0.00257014 1.19645e-11 1 89.5848 0.00264019 -0.220195 -0.000446736 293.15 0.00378211 30.5923
2943 -3.41135e-05 0.0119575 0.00257013 1.25941e-11 1 89.681 0.00201165 -0.213174 -0.00068645 293.15 0.000282217 4.244
2944 -3.41137e-05 0.0122799 0.00257013 1.3257e-11 1 89.7752 0.00160366 -0.205303 -0.000949669 293.15 8.83426e-05 1.3193
2945 -3.41139e-05 0.0126193 0.00257013 1.39547e-11 1 89.8675 0.00136818 -0.194835 -0.00121897 293.15 0.000106814 1.59645
2946 -3.41141e-05 0.0129765 0.00257013 1.46892e-11 1 89.9577 0.00117201 -0.182045 -0.00136193 293.15 0.000347675 5.24293
2947 -3.41143e-05 0.0133525 0.00257012 1.54623e-11 1 90.0458 0.000982773 -0.168644 -0.00139126 293.15 0.00467146 51.9153
2948 -3.41144e-05 0.0137483 0.00257012 1.62761e-11 1 90.1317 0.000840589 -0.155043 -0.00138056 293.15 0.00342545 9.15533
2949 -3.41146e-05 0.014165 0.00257012 1.71327e-11 1 90.2155 0.000773006 -0.141528 -0.00134234 293.15 0.00368723 26.6793
2950 -3.41148e-05 0.0146035 0.00257012 1.80345e-11 1 90.2973 0.000755203 -0.12837 -0.00128323 293.15 0.00380898 31.495
2951 -3.41149e-05 0.0150652 0.00257012 1.89837e-11 1 90.3773 0.000767998 -0.115746 -0.00121332 293.15 0.00395902 36.2533
2952 -3.41151e-05 0.0155511 0.00257012 1.99827e-11 1 90.4556 0.000798017 -0.103777 -0.00113674 293.15 0.00412894 40.7197
2953 -3.41152e-05 0.0160627 0.00257011 2.10345e-11 1 90.5326 0.000832231 -0.0924901 -0.00105953 293.15 0.00431479 44.9347
2954 -3.41154e-05 0.0166011 0.00257011 2.21416e-11 1 90.6085 0.000869256 -0.0818704 -0.00098468 293.15 0.00451164 48.9261
2955 -3.41155e-05 0.0171679 0.00257011 2.3307e-11 1 90.6833 0.000908189 -0.0718757 -0.000912607 293.15 0.00471499 52.7187
2956 -3.41156e-05 0.0177646 0.00257011 2.45336e-11 1 90.7572 0.000946771 -0.0624558 -0.00084695 293.15 0.00492124 56.3338
2957 -3.41158e-05 0.0183926 0.00257011 2.58248e-11 1 90.8302 0.000975386 -0.0535384 -0.000787754 293.15 0.00512954 59.8188
2958 -3.41159e-05 0.0190537 0.00257011 2.71841e-11 1 90.9024 0.00103536 -0.045046 -0.000729369 293.15 0.00534022 63.2201
2959 -3.4116e-05 0.0197495 0.00257011 2.86148e-11 1 90.9737 0.00109372 -0.036908 -0.000670932 293.15 0.00555329 66.5655
2960 -3.41161e-05 0.020482 0.0025701 3.01209e-11 1 91.0439 0.00114578 -0.0290918 -0.000623611 293.15 0.00576877 69.8749
2961 -3.41162e-05 0.0212531 0.0025701 3.17062e-11 1 91.113 0.00119321 -0.0215879 -0.000578644 293.15 0.00598588 73.1504
2962 -3.41163e-05 0.0220647 0.0025701 3.33749e-11 1 91.1809 0.00123237 -0.0143368 -0.000526145 293.15 0.00620527 76.4127
2963 -3.41164e-05 0.0229191 0.0025701 3.51315e-11 1 91.2473 0.00124333 -0.00727475 -0.000479402 293.15 0.00642887 79.6977
2964 -3.41165e-05 0.0238184 0.0025701 3.69805e-11 1 91.3121 0.00123098 -0.000383696 -0.000443461 293.15 0.00665853 83.0375
2965 -3.41166e-05 0.024765 0.0025701 3.89269e-11 1 91.3749 0.00120705 0.00636011 -0.000408896 293.149 0.00689651 86.4681
2966 -3.41167e-05 0.0257615 0.0025701 4.09757e-11 1 91.4356 0.00116875 0.012979 -0.000372371 293.149 0.00714349 90.0015
2967 -3.41167e-05 0.0268104 0.0025701 4.31323e-11 1 91.4937 0.00111796 0.0194542 -0.000342391 293.149 0.00739748 93.6111
2968 -3.41168e-05 0.0279146 0.0025701 4.54024e-11 1 91.5491 0.00105794 0.0257694 -0.000306429 293.149 0.00765541 97.2557
2969 -3.41169e-05 0.0290768 0.0025701 4.77919e-11 1 91.6016 0.000983804 0.0319111 -0.000285339 293.149 0.00791539 100.911
2970 -3.4117e-05 0.0303002 0.00257009 5.03073e-11 1 91.6509 0.000912964 0.0378685 -0.000258416 293.149 0.00817637 104.566
2971 -0.000812593 0.0119575 0.00634681 1.10844e-10 1 89.4711 -0.137033 4.11754 -0.048575 293.145 0.0665719 19.1667
2972 -0.000812609 0.0122799 0.0063468 1.16679e-10 1 89.5701 -0.136854 4.10421 -0.0467391 293.145 0.0653171 18.6461
2973 -0.000812624 0.0126193 0.00634679 1.22819e-10 1 89.6696 -0.136454 4.09002 -0.0441077 293.146 0.0640098 18.1114
2974 -0.00081264 0.0129765 0.00634678 1.29284e-10 1 89.769 -0.135822 4.07525 -0.0408709 293.146 0.0626529 17.5625
2975 -0.000812656 0.0133525 0.00634677 1.36088e-10 1 89.8676 -0.134941 4.06008 -0.0372416 293.146 0.0612509 17.0003
2976 -0.000812672 0.0137483 0.00634677 1.4325e-10 1 89.9648 -0.1338 4.04467 -0.0334651 293.146 0.0598099 16.4269
2977 -0.000812687 0.014165 0.00634676 1.5079e-10 1 90.0604 -0.132393 4.02907 -0.0297485 293.146 0.0583365 15.845
2978 -0.000812703 0.0146035 0.00634675 1.58726e-10 1 90.1539 -0.130742 4.01332 -0.0262708 293.146 0.056838 15.2575
2979 -0.000812718 0.0150652 0.00634674 1.6708e-10 1 90.2454 -0.128901 3.99737 -0.0231739 293.146 0.0553215 14.6681
2980 -0.000812733 0.0155511 0.00634673 1.75873e-10 1 90.3349 -0.126885 3.98118 -0.020404 293.146 0.053794 14.08
2981 -0.000812748 0.0160627 0.00634672 1.8513e-10 1 90.4224 -0.124725 3.96468 -0.0180165 293.147 0.0522594 13.4961
2982 -0.000812763 0.0166011 0.00634671 1.94874e-10 1 90.5078 -0.122482 3.94779 -0.0159806 293.147 0.0507274 12.9185
2983 -0.000812777 0.0171679 0.0063467 2.05131e-10 1 90.5913 -0.120191 3.93039 -0.0142477 293.147 0.0492001 12.3499
2984 -0.000812792 0.0177646 0.0063467 2.15927e-10 1 90.673 -0.11788 3.91236 -0.0127713 293.147 0.0476803 11.7919
2985 -0.000812806 0.0183926 0.00634669 2.27291e-10 1 90.7531 -0.115548 3.89357 -0.0115252 293.147 0.0461702 11.2454
2986 -0.00081282 0.0190537 0.00634668 2.39254e-10 1 90.8316 -0.113246 3.87388 -0.0104705 293.147 0.0446725 10.711
2987 -0.000812833 0.0197495 0.00634667 2.51847e-10 1 90.9086 -0.110868 3.85319 -0.0095673 293.147 0.0431864 10.1892
2988 -0.000812847 0.020482 0.00634666 2.65102e-10 1 90.9841 -0.108491 3.83137 -0.0087998 293.147 0.0417108 9.6797
2989 -0.00081286 0.0212531 0.00634666 2.79055e-10 1 91.0583 -0.106082 3.80816 -0.00820498 293.147 0.0402434 9.18181
2990 -0.000812873 0.0220647 0.00634665 2.93741e-10 1 91.1312 -0.103519 3.78349 -0.00793477 293.147 0.0387811 8.69485
2991 -0.000812885 0.0229191 0.00634664 3.09201e-10 1 91.2025 -0.100974 3.75743 -0.00796812 293.147 0.0373207 8.21836
2992 -0.000812897 0.0238184 0.00634664 3.25475e-10 1 91.2717 -0.0983374 3.73006 -0.00824927 293.147 0.0358588 7.75184
2993 -0.000812909 0.024765 0.00634663 3.42606e-10 1 91.3386 -0.095718 3.70156 -0.00876567 293.148 0.0343912 7.29497
2994 -0.000812921 0.0257615 0.00634662 3.60638e-10 1 91.4027 -0.0929366 3.67206 -0.00943797 293.148 0.0329141 6.84733
2995 -0.000812932 0.0268104 0.00634662 3.79619e-10 1 91.4638 -0.0901667 3.64164 -0.0102257 293.148 0.0314303 6.40883
2996 -0.000812943 0.0279146 0.00634661 3.99598e-10 1 91.522 -0.0874299 3.61043 -0.0110876 293.148 0.0299386 5.9793
2997 -0.000812954 0.0290768 0.0063466 4.20629e-10 1 91.5771 -0.0847319 3.57855 -0.0119072 293.148 0.0284386 5.55905
2998 -0.000812964 0.0303002 0.0063466 4.42768e-10 1 91.6289 -0.0820338 3.54616 -0.0126294 293.148 0.0269314 5.14904
2999 0.00177436 0.0119575 0.0060805 2.79437e-11 1 89.4693 0.18704 3.83289 -0.401854 293.146 0.0523473 40.5052
3000 0.00177442 0.0122799 0.00608053 2.94145e-11 1 89.5744 0.185222 3.79128 -0.390343 293.146 0.050434 39.0403
3001 0.00177448 0.0126193 0.00608057 3.09625e-11 1 89.678 0.18249 3.74781 -0.377585 293.146 0.0486325 37.4582
3002 0.00177454 0.0129765 0.0060806 3.25922e-11 1 89.7801 0.179014 3.70277 -0.363784 293.146 0.0469596 35.839
3003 0.00177459 0.0133525 0.00608064 3.43075e-11 1 89.8805 0.174914 3.65647 -0.34921 293.146 0.0454217 34.2427
3004 0.00177465 0.0137483 0.00608067 3.61132e-11 1 89.979 0.17027 3.6092 -0.334194 293.146 0.0440138 32.7093
3005 0.0017747 0.014165 0.0060807 3.80138e-11 1 90.0752 0.16517 3.56112 -0.319009 293.146 0.0427224 31.2608
3006 0.00177475 0.0146035 0.00608073 4.00147e-11 1 90.1692 0.159733 3.512 -0.303874 293.146 0.04153 29.9036
3007 0.0017748 0.0150652 0.00608076 4.21206e-11 1 90.2608 0.154084 3.46207 -0.289052 293.146 0.0404152 28.6347
3008 0.00177485 0.0155511 0.00608079 4.43374e-11 1 90.35 0.14828 3.41151 -0.274257 293.146 0.0393548 27.4453
3009 0.0017749 0.0160627 0.00608082 4.6671e-11 1 90.4367 0.142393 3.36041 -0.25997 293.146 0.0383256 26.3229
3010 0.00177494 0.0166011 0.00608085 4.91275e-11 1 90.5213 0.136489 3.30886 -0.246177 293.146 0.0373059 25.2539
3011 0.00177499 0.0171679 0.00608087 5.17131e-11 1 90.6039 0.130614 3.25695 -0.232924 293.146 0.0362762 24.2246
3012 0.00177503 0.0177646 0.0060809 5.44349e-11 1 90.6848 0.124821 3.20476 -0.220243 293.146 0.0352204 23.2229
3013 0.00177507 0.0183926 0.00608092 5.72997e-11 1 90.7642 0.119136 3.1524 -0.208156 293.146 0.0341256 22.239
3014 0.00177511 0.0190537 0.00608095 6.03155e-11 1 90.842 0.113551 3.09988 -0.196641 293.146 0.0329819 21.2652
3015 0.00177515 0.0197495 0.00608097 6.34901e-11 1 90.9184 0.108086 3.04769 -0.185617 293.146 0.0317883 20.2966
3016 0.00177519 0.020482 0.00608099 6.68317e-11 1 90.9935 0.10275 2.99571 -0.175106 293.146 0.0305435 19.3282
3017 0.00177522 0.0212531 0.00608102 7.03492e-11 1 91.0674 0.0975281 2.94385 -0.165209 293.147 0.0292568 18.3232
3018 0.00177526 0.0220647 0.00608104 7.40517e-11 1 91.1399 0.092457 2.89203 -0.156022 293.147 0.0279304 17.2922
3019 0.00177529 0.0229191 0.00608106 7.79492e-11 1 91.2106 0.0875517 2.84015 -0.147593 293.147 0.0265638 16.2501
3020 0.00177532 0.0238184 0.00608108 8.20518e-11 1 91.279 0.0828281 2.78799 -0.139839 293.147 0.0251576 15.2072
3021 0.00177535 0.024765 0.00608109 8.63703e-11 1 91.3451 0.078298 2.73541 -0.132625 293.147 0.023716 14.1714
3022 0.00177538 0.0257615 0.00608111 9.09161e-11 1 91.4084 0.0739501 2.68236 -0.125826 293.147 0.0222461 13.1492
3023 0.00177541 0.0268104 0.00608113 9.57013e-11 1 91.4688 0.0697451 2.62881 -0.119318 293.147 0.0207583 12.1469
3024 0.00177544 0.0279146 0.00608115 1.00738e-10 1 91.5262 0.0657304 2.57529 -0.113032 293.147 0.01927 11.1724
3025 0.00177546 0.0290768 0.00608116 1.0604e-10 1 91.5806 0.0619266 2.52191 -0.106922 293.147 0.0177954 10.2313
3026 0.00177549 0.0303002 0.00608118 1.11621e-10 1 91.6318 0.0583038 2.46875 -0.101017 293.148 0.0163451 9.32817
3027 0.00177551 0.031588 0.00608119 1.17496e-10 1 91.6794 0.0548705 2.41589 -0.0953356 293.148 0.0149319 8.46481
3028 0.00177553 0.0329436 0.0060812 1.2368e-10 1 91.7235 0.05162 2.36343 -0.089874 293.148 0.0135661 7.64423
3029 -0.000163965 0.0119575 0.00379153 1.32796e-10 1 89.5362 0.0769019 -0.272164 0.315732 293.15 0.00376346 1.35494
3030 -0.000163944 0.0122799 0.0037915 1.39786e-10 1 89.642 0.0737233 -0.1429 0.31718 293.15 0.00379449 1.33303
3031 -0.000163922 0.0126193 0.00379146 1.47143e-10 1 89.746 0.0706138 -0.0164694 0.315531 293.15 0.00381631 1.30739
3032 -0.0001639 0.0129765 0.00379143 1.54887e-10 1 89.8477 0.0677882 0.10593 0.313148 293.15 0.00383302 1.28034
3033 -0.000163879 0.0133525 0.0037914 1.63039e-10 1 89.9464 0.065284 0.223631 0.310658 293.15 0.0038452 1.25303
3034 -0.000163857 0.0137483 0.00379137 1.7162e-10 1 90.042 0.0631408 0.335845 0.308327 293.15 0.00382783 1.21364
3035 -0.000163835 0.014165 0.00379133 1.80652e-10 1 90.1347 0.0613292 0.442522 0.305994 293.15 0.00379103 1.17183
3036 -0.000163814 0.0146035 0.0037913 1.90161e-10 1 90.2249 0.0596707 0.543656 0.303319 293.15 0.00376031 1.13427
3037 -0.000163793 0.0150652 0.00379127 2.00169e-10 1 90.3127 0.058058 0.638389 0.300132 293.15 0.00373516 1.10013
3038 -0.000163772 0.0155511 0.00379124 2.10704e-10 1 90.3981 0.0565049 0.727492 0.296302 293.15 0.00371389 1.06864
3039 -0.000163751 0.0160627 0.00379121 2.21794e-10 1 90.4816 0.0550861 0.811461 0.291687 293.15 0.0036949 1.03906
3040 -0.00016373 0.0166011 0.00379118 2.33468e-10 1 90.5633 0.0538259 0.890772 0.286215 293.15 0.00367696 1.01085
3041 -0.00016371 0.0171679 0.00379114 2.45756e-10 1 90.6435 0.0527728 0.965906 0.279919 293.15 0.00365917 0.983614
3042 -0.00016369 0.0177646 0.00379111 2.5869e-10 1 90.7223 0.0517225 1.03723 0.272873 293.15 0.00364026 0.956859
3043 -0.00016367 0.0183926 0.00379108 2.72305e-10 1 90.7998 0.0506161 1.10511 0.265118 293.15 0.00361946 0.930319
3044 -0.00016365 0.0190537 0.00379105 2.86637e-10 1 90.8759 0.0494601 1.16992 0.256779 293.15 0.00359631 0.903892
3045 -0.000163631 0.0197495 0.00379103 3.01723e-10 1 90.9507 0.048285 1.23197 0.248031 293.15 0.00357056 0.877548
3046 -0.000163612 0.020482 0.003791 3.17603e-10 1 91.024 0.0471596 1.29177 0.239031 293.15 0.0035421 0.85129
3047 -0.000163594 0.0212531 0.00379097 3.3432e-10 1 91.0959 0.0461229 1.34954 0.229906 293.15 0.0035108 0.825105
3048 -0.000163576 0.0220647 0.00379094 3.51915e-10 1 91.1663 0.0452101 1.40551 0.220734 293.15 0.00347654 0.798967
3049 -0.000163558 0.0229191 0.00379091 3.70437e-10 1 91.235 0.0443473 1.45963 0.211559 293.15 0.00343903 0.772814
3050 -0.00016354 0.0238184 0.00379089 3.89934e-10 1 91.302 0.043445 1.51202 0.202342 293.15 0.00339806 0.7466
3051 -0.000163524 0.024765 0.00379086 4.10456e-10 1 91.3666 0.0424949 1.56295 0.193103 293.15 0.00335342 0.720296
