iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2690 -0.000717753 0.00276521 0.00757834 5.62572e-12 1 92.0513 0.0600076 0.591371 2.63685 293.15 0.0739069 4.4078
2691 -0.000904978 0.00274918 0.0074911 9.3458e-12 1 92.0827 0.0796303 0.592659 2.71413 293.15 0.0748362 4.65465
2692 -0.000509229 0.00278502 0.00769188 1.39783e-11 1 91.9598 0.0380605 0.562638 2.81141 293.149 0.0741759 4.30865
2693 -0.000893902 0.00263414 0.00728296 1.64723e-11 1 92.2573 0.0830208 0.630506 2.7788 293.149 0.0720586 4.33826
2694 -0.00110214 0.00251625 0.00708942 1.74575e-11 1 92.3361 0.105449 0.6273 2.8419 293.149 0.0717414 4.45488
2695 -0.00108991 0.00213085 0.00701176 6.49598e-11 1 92.2779 0.0810178 0.624813 3.08774 293.148 0.0681407 4.04096
2696 -0.0014198 0.00242097 0.00685951 4.58211e-11 1 92.4219 0.123576 0.639111 3.06278 293.148 0.0739157 4.99189
2697 -0.00146853 0.00269819 0.00700613 1.10427e-11 1 92.4444 0.130776 0.66548 2.68102 293.149 0.0773821 5.53457
2698 -0.000803148 0.00242753 0.00712646 4.32129e-11 1 92.3036 0.0727015 0.626461 3.00111 293.149 0.0690963 3.955
2699 -0.000619097 0.00198618 0.00715141 9.73511e-11 1 92.1533 0.0524049 0.608836 3.38048 293.148 0.0652931 3.51883
2700 -0.000191355 0.00203635 0.00734621 8.93858e-11 1 91.9857 0.0641927 0.577622 3.34604 293.148 0.0652919 3.41533
2701 2.44457e-05 0.00230527 0.00766483 6.12737e-11 1 91.7759 0.0457024 0.584121 3.19827 293.148 0.0682641 3.65139
2702 -0.00041406 0.00239877 0.00724928 3.37991e-11 1 92.1982 0.0451704 0.612922 3.05515 293.149 0.0681881 3.70266
2703 -0.000269013 0.00245269 0.00751282 2.56461e-11 1 91.9875 0.0436664 0.583766 2.94851 293.149 0.0686549 3.714
2704 -0.000342765 0.00126119 0.00694939 1.14683e-10 1 92.2468 0.0457014 0.503667 3.42973 293.148 0.0606784 3.06416
2705 0.000171585 0.00158948 0.00710582 1.37333e-10 1 92.0722 0.0264593 0.553982 3.455 293.147 0.0622682 3.18167
2706 0.000594898 0.00143012 0.00679342 1.59473e-10 1 92.3144 -4.40416e-05 0.546516 3.41288 293.148 0.062035 3.25245
2707 -0.0011018 0.00240102 0.00648773 2.6413e-11 1 92.6646 0.116983 0.720103 2.97697 293.149 0.0688812 4.1288
2708 -0.00110994 0.00192628 0.00628841 9.31957e-11 1 92.7308 0.0913259 0.65759 3.38063 293.147 0.0656535 3.76593
2709 -0.000846145 0.00203425 0.00666419 9.21267e-11 1 92.5317 0.0441404 0.678816 3.305 293.148 0.0658402 3.63641
2710 -0.00143492 0.00244656 0.00638472 3.55881e-11 1 92.7235 0.172221 0.720445 3.06467 293.148 0.0726467 4.84094
2711 -0.00104924 0.00239825 0.00680673 2.60032e-11 1 92.475 0.105654 0.67601 2.92192 293.149 0.0693728 4.14447
2712 -0.00129647 0.00226418 0.00619881 2.56447e-11 1 92.7976 0.149848 0.709745 3.06489 293.148 0.0691881 4.35807
2713 -0.00126297 0.00254314 0.00666477 1.52407e-11 1 92.5892 0.143448 0.71502 2.80567 293.149 0.0722154 4.63623
2714 0.000270238 0.00272236 0.00822747 2.24392e-11 1 91.2686 -0.00927859 0.544567 2.95969 293.149 0.0744476 4.2518
2715 0.000636612 0.00271313 0.0081737 1.72829e-11 1 91.2796 -0.043794 0.50216 2.81651 293.149 0.0764602 4.63804
2716 0.000434754 0.00287106 0.00832127 1.00175e-11 1 91.1305 -0.0197841 0.503374 2.72869 293.15 0.0778341 4.67425
2717 -0.000352981 0.00300514 0.00813108 3.15982e-12 1 91.5277 0.0445212 0.500185 2.59293 293.15 0.0789978 4.73857
2718 -0.00034189 0.00279875 0.0081245 7.79723e-12 1 91.4362 0.0426472 0.506737 2.77242 293.149 0.0749228 4.31915
2719 -0.000403192 0.00295378 0.00793526 1.1503e-11 1 91.7905 0.0348941 0.510812 2.78315 293.149 0.0775159 4.60434
2720 -0.000222563 0.00296661 0.00829325 2.1708e-11 1 91.2564 0.0295625 0.472672 2.92631 293.149 0.0791858 4.70375
2721 -0.000317835 0.00274235 0.0078879 9.46201e-12 1 91.7399 0.0306042 0.547442 2.75236 293.15 0.0731066 4.13356
2722 7.78975e-05 0.00265906 0.00798623 2.39483e-11 1 91.5606 -0.0057531 0.545743 2.96781 293.149 0.0726702 4.04835
2723 0.000263676 0.00258351 0.00787113 1.59196e-11 1 91.6543 -0.0166739 0.539665 2.82876 293.149 0.0716646 3.97637
2724 -0.000163792 0.00285965 0.00802389 1.19496e-11 1 91.5931 0.0199671 0.508371 2.84054 293.149 0.075663 4.34267
2725 3.75611e-05 0.00288216 0.00815806 1.17553e-11 1 91.4151 -0.00326155 0.514041 2.7669 293.15 0.0767235 4.44121
2726 1.71289e-05 0.00284345 0.00840684 1.62978e-11 1 91.0377 0.00151023 0.48038 2.76829 293.15 0.0754618 4.32369
2727 0.000256359 0.00303659 0.00833623 1.81811e-11 1 91.2037 0.00030679 0.481414 2.89039 293.149 0.0809662 4.90708
2728 -1.63489e-05 0.00316628 0.00832554 2.38445e-11 1 91.3103 0.0205392 0.451291 2.94326 293.149 0.0839856 5.17706
2729 -5.73757e-05 0.00339218 0.00848287 2.61059e-11 1 91.1933 0.0152588 0.414753 2.7762 293.15 0.0903643 5.92767
2730 -0.000258533 0.00332954 0.00831719 1.20439e-11 1 91.4308 0.0411912 0.449696 2.68773 293.15 0.0874884 5.63962
2731 -0.000286734 0.00317405 0.00820485 7.29634e-12 1 91.5061 0.0390607 0.488419 2.63428 293.15 0.0834658 5.1867
2732 0.000516055 0.00323149 0.00839962 2.50636e-11 1 91.162 -0.0300612 0.448397 2.90823 293.149 0.0872001 5.75024
2733 0.000562912 0.00297891 0.00821748 1.3179e-11 1 91.3204 -0.0496523 0.494054 2.7508 293.15 0.0806397 5.03631
2734 0.000255714 0.00335539 0.00831922 2.29889e-11 1 91.4216 -0.0084969 0.43112 2.84598 293.149 0.0899568 5.92189
2735 0.000797242 0.00301619 0.00817971 1.0095e-11 1 91.4033 -0.0746794 0.488606 2.701 293.15 0.0827637 5.47445
2736 0.000801367 0.00328856 0.00824285 1.25725e-11 1 91.4358 -0.0797192 0.456334 2.70648 293.15 0.0911744 6.54841
2737 0.00063783 0.00316861 0.00815561 8.65003e-12 1 91.5383 -0.0543793 0.490337 2.66818 293.15 0.0857542 5.67256
2738 0.000705995 0.00344167 0.00841842 1.2634e-11 1 91.2258 -0.0677541 0.380878 2.72222 293.15 0.0963075 7.14633
2739 0.000513904 0.00251088 0.00780044 9.36098e-12 1 91.6939 -0.0449583 0.52898 2.76001 293.149 0.0720306 4.10524
2740 0.000606721 0.00271845 0.00789294 1.37966e-11 1 91.7014 -0.0470302 0.532319 2.76337 293.149 0.0752292 4.45958
2741 0.00045466 0.00279307 0.00805122 7.27921e-12 1 91.527 -0.0297657 0.520508 2.72326 293.15 0.0761661 4.48528
2742 0.000670429 0.00291297 0.00800773 1.10557e-11 1 91.625 -0.0484942 0.51477 2.74201 293.15 0.0793424 4.95792
2743 0.000804833 0.00272767 0.0080049 5.76913e-12 1 91.5292 -0.0626136 0.507458 2.58351 293.15 0.0770293 4.82913
2744 -0.00134347 0.0015312 0.0049788 6.67511e-11 1 93.5541 0.0624894 0.567755 3.52712 293.147 0.0609308 3.37824
2745 -0.00211078 0.00217404 0.00444734 3.95026e-11 1 93.7933 0.210828 0.633701 3.37142 293.147 0.0724102 5.51416
2746 -0.00169961 0.00171879 0.00490918 1.00993e-10 1 93.5586 0.0989803 0.56656 3.57561 293.147 0.0653606 4.13122
2747 -0.0018912 0.00190333 0.00452087 5.85638e-11 1 93.8395 0.137506 0.585918 3.48281 293.147 0.0676006 4.55388
2748 -0.00194505 0.00226791 0.00478956 3.67402e-11 1 93.4885 0.215853 0.678949 3.31429 293.147 0.0727228 5.40339
2749 -0.00162226 0.00165241 0.00427485 7.33018e-11 1 94.1339 0.0938757 0.508388 3.64392 293.147 0.0632024 3.8322
2750 -0.00162564 0.00210827 0.00485458 4.71707e-11 1 93.505 0.152608 0.666217 3.45719 293.147 0.0674315 4.35476
2751 -0.000920345 0.00147433 0.00516086 1.00526e-10 1 93.4661 0.0566851 0.565007 3.59585 293.147 0.0581664 2.90974
2752 -0.00121502 0.00179375 0.00553685 1.12661e-10 1 93.163 0.108185 0.627368 3.41996 293.147 0.0632542 3.60321
2753 -0.00153901 0.00231406 0.00603048 3.39935e-11 1 92.8893 0.169256 0.707902 3.12342 293.148 0.0710244 4.75118
2754 -0.00121386 0.00198999 0.00593376 3.61262e-11 1 92.9423 0.120018 0.663452 3.18193 293.148 0.0650791 3.77242
2755 -0.00135382 0.00218789 0.00565124 3.12547e-11 1 93.0973 0.132954 0.710695 3.20606 293.148 0.0673217 4.13918
2756 -0.00120617 0.00200223 0.00515978 1.29216e-10 1 93.3376 0.105525 0.684987 3.54291 293.147 0.06341 3.61705
2757 -0.000790728 0.00150306 0.0044979 1.81298e-10 1 93.9953 0.0541112 0.508994 3.90296 293.146 0.0571807 2.76096
2758 -0.00127646 0.00171703 0.00453139 8.96951e-11 1 93.9137 0.0702801 0.581581 3.60733 293.147 0.0608411 3.35323
2759 -0.00117108 0.0018578 0.00411616 1.07457e-10 1 94.18 0.0963463 0.568994 3.67589 293.147 0.0594961 3.17405
2760 -0.00103446 0.00171979 0.00481712 2.76502e-11 1 93.7035 0.0724867 0.63173 3.34664 293.148 0.059167 3.06397
2761 -0.00197503 0.0025161 0.00557779 2.8887e-11 1 93.0253 0.232572 0.776676 3.0136 293.148 0.0775074 6.23965
2762 -0.00192301 0.00251988 0.00525283 2.59656e-11 1 93.1976 0.248627 0.788533 3.04108 293.148 0.0757274 5.87166
2763 -0.00167406 0.00248676 0.00542964 1.84884e-11 1 93.1346 0.208825 0.803915 3.04074 293.148 0.073166 5.2155
2764 -0.00152776 0.00239259 0.00567576 1.17127e-11 1 93.0704 0.169697 0.790963 3.02557 293.148 0.0710007 4.73548
2765 -0.00136773 0.00242441 0.00540677 4.22145e-11 1 93.1646 0.181181 0.805897 3.24465 293.148 0.0696521 4.47334
2766 -0.00162651 0.00235693 0.00510982 3.25642e-11 1 93.3082 0.209887 0.75666 3.21701 293.148 0.0707021 4.82701
2767 -0.000637098 0.00135894 0.00639542 4.43133e-10 1 92.6317 -0.000992015 0.511924 3.81867 293.146 0.0606473 3.09528
2768 -0.000796663 0.00179662 0.00582019 1.25094e-10 1 93.0088 0.0787291 0.634319 3.52582 293.147 0.0613994 3.19909
2769 -0.000501315 0.00172974 0.00676544 6.33798e-11 1 92.4657 0.0414274 0.592115 3.24946 293.148 0.0618682 3.17039
2770 -0.000192611 0.00176522 0.00697358 2.87838e-11 1 92.2704 0.0526906 0.588984 3.09909 293.149 0.0622628 3.15292
2771 0.00148917 0.00193487 0.00703866 1.38895e-10 1 92.1421 -0.110132 0.504334 3.38761 293.147 0.0732196 4.9193
2772 0.00129834 0.0022248 0.00732055 2.5256e-11 1 92.015 -0.108345 0.542684 2.90255 293.149 0.0736991 4.86533
2773 0.00133478 0.00242786 0.00749587 2.35112e-11 1 91.9227 -0.112652 0.549422 2.84221 293.149 0.0760707 5.17056
2774 0.00190413 0.00182388 0.00673269 1.18673e-10 1 92.3483 -0.124865 0.521134 3.18597 293.148 0.0732095 5.2477
2775 0.000975567 0.00181509 0.00677442 1.29949e-10 1 92.3268 -0.0392546 0.546436 3.50469 293.147 0.0675979 3.87981
2776 0.00193469 0.0022874 0.00696336 6.78193e-11 1 92.288 -0.131162 0.56178 3.06508 293.148 0.0794417 6.17084
2777 0.00241049 0.00218598 0.00682563 8.10316e-11 1 92.2955 -0.151002 0.538113 3.03176 293.148 0.0811406 7.14533
2778 0.00258849 0.00203072 0.00641526 4.35707e-11 1 92.549 -0.191778 0.55172 2.88461 293.149 0.0802074 7.2493
2779 0.00276984 0.00223862 0.00656226 1.94324e-11 1 92.4697 -0.195096 0.580659 2.59831 293.149 0.0846095 8.53265
2780 0.00273416 0.00241526 0.00675553 1.55801e-11 1 92.3448 -0.183989 0.600308 2.5328 293.149 0.0865199 8.99337
2781 0.00291278 0.00258754 0.00675853 5.07012e-12 1 92.3236 -0.211711 0.604315 2.19596 293.15 0.0905051 10.6873
2782 0.00318413 0.00280005 0.00653968 9.40721e-12 1 92.4589 -0.248134 0.640296 2.13234 293.15 0.0983866 14.5166
2783 0.00286795 0.00254918 0.00654808 1.15175e-11 1 92.4835 -0.219403 0.637551 2.38914 293.149 0.088942 10.0571
2784 0.00293899 0.00277624 0.00665054 1.32265e-11 1 92.4336 -0.243631 0.645042 2.2927 293.149 0.0935098 11.8089
2785 0.00304566 0.00270899 0.00638319 1.95951e-11 1 92.5458 -0.251887 0.677475 2.40273 293.149 0.0932833 12.0053
2786 0.00308556 0.00324895 0.0062014 1.95645e-11 1 92.6115 -0.288592 0.768084 1.79952 293.15 0.104875 32.287
2787 0.00311157 0.00358762 0.00601997 8.21141e-12 1 92.6387 -0.161171 0.481821 1.06493 293.15 0.0858634 65.2717
2788 0.00307926 0.00384745 0.00584699 8.35573e-12 1 92.6685 -0.0339367 0.0788594 0.508788 293.151 0.188971 732.603
2789 0.00294519 0.0039542 0.00604468 5.89814e-12 1 92.7525 0.0321274 0.0558099 0.438441 293.151 0.155862 639.678
2790 0.00298786 0.00370841 0.00607926 5.23498e-12 1 92.6827 -0.132565 0.481908 0.758852 293.151 0.0914711 70.0234
2791 0.00310298 0.00289336 0.00621775 9.47962e-12 1 92.6037 -0.286034 0.724995 2.18378 293.149 0.0973593 14.4759
2792 0.0025164 0.00256397 0.00687495 1.18717e-11 1 92.3238 -0.173151 0.617453 2.48502 293.149 0.0865089 8.61705
2793 0.00232889 0.00248175 0.0069899 1.90499e-11 1 92.2631 -0.149107 0.598887 2.64411 293.149 0.0845624 7.714
2794 0.00267194 0.00264922 0.00668291 1.07734e-11 1 92.442 -0.205652 0.65283 2.44397 293.149 0.0889921 9.62192
2795 0.00292259 0.00289365 0.0068394 5.88301e-12 1 92.3385 -0.254268 0.609491 2.09658 293.15 0.0962259 12.7971
2796 0.000674035 0.00153388 0.00627803 1.76241e-10 1 92.6874 -0.00128983 0.576632 3.48351 293.147 0.061853 3.21486
2797 0.00162422 0.00185481 0.00638454 1.51738e-10 1 92.5762 -0.133573 0.556502 3.39187 293.147 0.0719742 4.87884
2798 0.00116558 0.00198245 0.00635234 5.66128e-11 1 92.6387 -0.087689 0.611293 3.22366 293.148 0.0680814 4.03517
2799 0.00116618 0.00171096 0.00601593 5.74748e-11 1 92.8134 -0.0877546 0.605844 3.2227 293.148 0.064831 3.71766
2800 0.00141754 0.00196862 0.00599315 3.4232e-11 1 92.8185 -0.131595 0.629831 3.15942 293.148 0.0690083 4.3644
2801 -0.00235894 0.00267669 0.00474526 1.97954e-11 1 93.388 0.343746 0.750999 2.991 293.148 0.0809057 7.67605
2802 -0.00187595 0.00256529 0.00494642 2.14048e-11 1 93.3158 0.276523 0.800461 3.12626 293.148 0.0754282 5.81714
2803 -0.00250662 0.00291299 0.00485286 1.28532e-11 1 93.1928 0.447665 0.826713 2.79226 293.148 0.084817 9.46506
2804 -0.00250546 0.00287164 0.00455274 1.47309e-11 1 93.4297 0.436279 0.7629 2.91282 293.148 0.0835512 9.09319
2805 -0.00261829 0.00295344 0.00467331 3.75167e-12 1 93.323 0.49103 0.811912 2.6508 293.148 0.0852701 10.192
2806 -0.00268395 0.0031194 0.00483346 1.06083e-11 1 93.0987 0.574642 0.852118 2.59358 293.148 0.0884842 13.3062
2807 -0.00266343 0.0030971 0.00458321 9.32517e-12 1 93.29 0.561703 0.814068 2.72328 293.148 0.0866398 12.1234
2808 -0.00157879 0.00205912 0.00419702 4.63011e-11 1 94.07 0.137552 0.619324 3.55191 293.147 0.065044 4.04884
2809 -0.00210169 0.00259252 0.00475115 1.86658e-11 1 93.4239 0.295376 0.76126 3.11359 293.148 0.0772304 6.36668
2810 -0.00196674 0.0024953 0.0045648 2.77245e-11 1 93.5604 0.261857 0.729007 3.23043 293.148 0.0742603 5.74289
2811 -0.000974234 0.00473466 0.00779901 3.23487e-12 1 93.7958 -0.179706 0.188065 2.12318 293.151 0.151123 174.971
2812 -0.000937972 0.00486203 0.00765133 2.74229e-12 1 94.5611 -0.327091 -0.052495 1.85448 293.15 0.171903 1453.22
2813 0.000944625 0.00261996 0.00789488 2.5803e-11 1 91.6166 -0.0723993 0.518127 2.86882 293.149 0.0768811 4.89945
2814 0.000701047 0.00253516 0.0077046 1.33749e-11 1 91.7972 -0.0666365 0.543418 2.8025 293.149 0.0730053 4.30308
2815 0.000991102 0.00248848 0.00759114 3.60242e-11 1 91.8704 -0.0815927 0.53897 2.97754 293.149 0.0744832 4.67836
2816 0.000504286 0.00241193 0.00756434 1.20965e-11 1 91.8648 -0.0570993 0.54635 2.82693 293.149 0.0701363 3.90595
2817 0.00101994 0.00227875 0.00742895 1.27189e-11 1 91.9463 -0.0857994 0.551254 2.81638 293.149 0.0716051 4.39877
2818 0.000309705 0.00215704 0.00734589 7.35104e-11 1 91.977 -0.0218091 0.570123 3.317 293.148 0.0679947 3.64246
2819 0.000262841 0.00250736 0.00762298 1.29349e-11 1 91.842 -0.0211495 0.556063 2.83449 293.149 0.0708782 3.90039
2820 6.31408e-05 0.00206739 0.00708188 3.3786e-11 1 92.1779 0.0190775 0.598829 3.09275 293.149 0.0646958 3.34546
2821 0.00101107 0.00220003 0.00708083 3.98295e-11 1 92.2239 -0.099442 0.578314 3.05796 293.149 0.07087 4.27427
2822 0.00080101 0.00230546 0.00728911 1.43085e-11 1 92.0969 -0.087829 0.586414 2.87724 293.149 0.0699591 4.04957
2823 0.000629585 0.00219551 0.00708602 1.89216e-11 1 92.2037 -0.0678507 0.589761 3.058 293.149 0.0680934 3.76102
2824 0.00042941 0.0019828 0.00690518 5.52153e-11 1 92.3126 -0.0182064 0.595577 3.21753 293.148 0.0647257 3.40156
2825 0.000816827 0.00211386 0.00686073 2.01556e-11 1 92.3626 -0.0668969 0.610367 2.94069 293.149 0.0678362 3.85076
2826 0.000703611 0.00257692 0.00745315 1.94807e-11 1 92.0587 -0.0786799 0.580407 2.91904 293.149 0.0729525 4.26867
2827 0.000550017 0.00236983 0.00727885 1.0995e-11 1 92.0974 -0.0671873 0.589831 2.901 293.149 0.0695948 3.8629
2828 0.0030064 0.00300891 0.00649349 9.33645e-12 1 92.5379 -0.267505 0.699806 2.14666 293.15 0.0996629 15.2868
2829 0.00285551 0.00298031 0.00664774 6.29543e-12 1 92.4943 -0.272365 0.668611 2.08604 293.15 0.0969942 13.1992
2830 0.0030029 0.00333543 0.00641299 1.06483e-11 1 92.6064 -0.25219 0.707086 1.56619 293.15 0.10966 32.3768
2831 0.00287532 0.00317595 0.00664101 3.70627e-12 1 92.5413 -0.277679 0.682032 1.93212 293.15 0.102922 16.2123
2832 0.00291056 0.0037717 0.00626242 8.63828e-12 1 92.7445 -0.0285426 0.453113 1.23321 293.15 0.096863 67.5212
2833 0.00283274 0.00403735 0.00622591 5.2721e-12 1 92.8539 0.0804157 0.031224 0.563897 293.151 0.126016 538.224
2834 0.0029304 0.00343871 0.00623169 1.01153e-11 1 92.6723 -0.292154 0.773809 1.51987 293.15 0.110211 34.8576
2835 0.00217271 0.00219662 0.00646101 8.30079e-11 1 92.5572 -0.191507 0.584929 3.05365 293.148 0.0787466 6.38981
2836 0.002876 0.0034887 0.0064071 7.17978e-12 1 92.6818 -0.251297 0.714919 1.44628 293.15 0.114116 34.6291
2837 0.00279023 0.0038732 0.00642039 5.65909e-12 1 92.8209 -0.0227907 0.406902 1.11102 293.151 0.100429 67.4688
2838 0.00274602 0.00409892 0.0063892 3.07831e-12 1 92.9271 0.106659 -0.00458122 0.53538 293.151 0.102556 455.295
2839 0.00277459 0.00359963 0.00645652 4.61592e-12 1 92.7412 -0.271229 0.713427 1.28779 293.151 0.117911 36.0627
2840 0.00262706 0.00417902 0.00648828 4.37772e-12 1 93.017 0.157324 -0.0261179 0.770961 293.151 0.0920154 454.579
2841 0.00264701 0.00416713 0.00623823 5.73875e-12 1 92.9505 0.049457 0.0806147 0.591185 293.151 0.132813 679.441
2842 0.00266517 0.00397763 0.00638942 3.88011e-12 1 92.9034 -0.0691222 0.45853 0.85259 293.151 0.104448 76.0447
2843 0.00274739 0.00391529 0.00622613 6.63612e-12 1 92.8344 -0.100307 0.516959 0.952787 293.151 0.102106 79.2532
2844 0.00276437 0.00408882 0.00603308 5.4304e-12 1 92.8123 -0.00457437 0.121204 0.341986 293.151 0.166248 811.577
2845 0.00285432 0.00383181 0.00604482 7.41214e-12 1 92.732 -0.155267 0.54945 0.802167 293.151 0.0967411 81.4262
2846 0.00288591 0.00400196 0.00584115 5.90987e-12 1 92.6761 -0.0650339 0.139685 0.206247 293.151 0.2027 947.553
2847 -0.00166517 0.00256907 0.0066099 3.75673e-11 1 92.5951 0.167853 0.709333 2.94232 293.149 0.0777757 5.81124
2848 -0.00193614 0.002593 0.00650062 1.33319e-11 1 92.6276 0.195414 0.716901 2.74808 293.149 0.0792138 6.43079
2849 -0.00128233 0.00273054 0.00711818 8.01074e-12 1 92.3995 0.130459 0.653878 2.64174 293.15 0.0764148 5.21729
2850 -0.00161545 0.00275176 0.00676397 1.39439e-11 1 92.5833 0.165436 0.7031 2.6999 293.149 0.0799035 6.10235
2851 -0.00119361 0.00269124 0.00689643 1.33917e-11 1 92.5354 0.138456 0.685323 2.78215 293.149 0.0746267 4.87147
2852 -0.00139758 0.0027144 0.00678561 7.2775e-12 1 92.5859 0.163233 0.71732 2.68469 293.149 0.0764444 5.30743
2853 0.000161183 0.00448089 0.00867649 5.96861e-12 1 91.5809 -0.0106821 0.186611 2.34812 293.151 0.141277 19.1445
2854 2.01852e-05 0.00467321 0.00844398 9.9738e-12 1 92.183 -0.0203311 0.211204 2.52817 293.15 0.150254 47.2201
2855 0.00024803 0.00466925 0.00846527 7.42495e-12 1 92.1278 -0.018953 0.20496 2.45849 293.15 0.149182 47.1636
2856 0.000655005 0.00477591 0.00840909 4.95972e-12 1 92.198 0.122352 0.0983733 2.39519 293.151 0.134627 238.168
2857 0.000557208 0.00461215 0.00859295 5.28814e-12 1 91.7559 0.0365859 0.151 2.31274 293.151 0.144669 43.181
2858 0.000445491 0.00465278 0.00844822 5.90075e-12 1 92.1325 0.0206651 0.184559 2.37066 293.15 0.148844 46.862
2859 0.000536005 0.00480576 0.0082799 2.79298e-12 1 92.604 0.0851942 0.110956 2.20761 293.151 0.136202 267.585
2860 0.000369306 0.00482965 0.00827157 4.09438e-12 1 92.6897 0.0374058 0.13495 2.36848 293.151 0.135151 290.478
2861 0.000173817 0.00484314 0.00826109 4.52827e-12 1 92.7589 0.00870642 0.139056 2.39196 293.151 0.134992 297.286
2862 0.000700859 0.00489703 0.00818909 3.7222e-12 1 92.8213 0.197181 -0.00755309 2.05342 293.149 0.330136 2416.62
2863 0.000518794 0.00492472 0.00810103 3.30156e-12 1 93.2289 0.139235 0.00644523 2.0163 293.15 0.308537 2757.73
2864 0.000324018 0.00494455 0.00808812 2.86872e-12 1 93.3625 0.0788661 0.0175203 1.96276 293.15 0.298238 3089.74
2865 0.00143356 0.0041592 0.00825541 3.45184e-12 1 91.9199 -0.0582317 0.273238 2.08184 293.151 0.132249 18.1678
2866 0.00131772 0.00439759 0.00832213 9.53681e-12 1 91.9659 0.0460953 0.184036 2.2724 293.15 0.144172 32.977
2867 0.00137362 0.00438479 0.00810552 7.72148e-12 1 92.3603 0.0246649 0.258105 2.17334 293.15 0.148136 32.992
2868 0.00154728 0.00429275 0.00805087 8.0052e-12 1 92.3281 -0.00453139 0.256537 2.1162 293.151 0.143623 30.1468
2869 0.00113829 0.0044642 0.00838847 9.98604e-12 1 91.9445 0.0598252 0.210915 2.38074 293.15 0.145306 34.8838
2870 0.000748008 0.00455939 0.00862016 1.27633e-11 1 91.6218 0.0542743 0.161678 2.55698 293.15 0.142829 38.9003
2871 0.000537757 0.00443859 0.00881268 3.84578e-12 1 91.28 0.00750023 0.179028 2.26944 293.151 0.136573 19.1152
2872 0.000951165 0.00451772 0.00847967 9.47635e-12 1 91.8401 0.044578 0.194566 2.40017 293.15 0.145716 37.3807
2873 0.00150213 0.00454111 0.00791236 5.51253e-12 1 92.7937 0.156327 0.0995716 2.07938 293.151 0.13708 109.496
2874 0.00134188 0.00460601 0.0079547 3.49359e-12 1 92.8447 0.167716 0.0923416 1.97201 293.151 0.140967 133.261
2875 0.00122502 0.00464451 0.00812189 8.4134e-12 1 92.5587 0.24162 0.0979776 2.44377 293.15 0.139455 157.79
2876 0.00102713 0.00470051 0.00822382 6.87116e-12 1 92.4672 0.215294 0.113984 2.38458 293.151 0.139855 187.88
2877 0.000836306 0.00474209 0.00833286 6.42447e-12 1 92.3082 0.173159 0.0999766 2.44481 293.151 0.137769 213.678
2878 0.00141619 0.00472957 0.00778597 3.8154e-12 1 93.2637 0.349467 -0.120524 1.88222 293.15 0.202006 1002.38
2879 0.00123673 0.00478387 0.00787137 4.02506e-12 1 93.253 0.382819 -0.114152 2.02936 293.149 0.232741 1325.16
2880 0.0010689 0.00482715 0.00797671 4.75893e-12 1 93.1508 0.373701 -0.0718884 2.13023 293.149 0.265942 1741.5
2881 0.000880522 0.00486714 0.00808342 4.65479e-12 1 93.0203 0.300598 -0.02986 2.13079 293.149 0.301041 2134
2882 0.00267903 0.00325336 0.00744562 4.52246e-12 1 92.1163 -0.175552 0.4842 1.9096 293.15 0.103773 14.3983
2883 0.00277844 0.00291259 0.00700621 1.56701e-11 1 92.2565 -0.235796 0.582644 2.31434 293.15 0.0954414 11.8333
2884 0.00279817 0.00305449 0.00679617 5.14871e-12 1 92.4286 -0.267385 0.634419 2.05219 293.15 0.0982948 13.3664
2885 0.00273858 0.00286521 0.00675826 6.61496e-12 1 92.4072 -0.243053 0.649446 2.22715 293.15 0.0934452 11.2327
2886 0.00289607 0.00309157 0.00699739 6.1088e-12 1 92.3123 -0.233683 0.562866 2.00388 293.15 0.102158 15.2674
2887 0.00287512 0.00308855 0.00720398 7.04821e-12 1 92.1833 -0.188137 0.521097 1.99369 293.15 0.101959 14.7917
2888 0.00276436 0.00323649 0.0072508 3.0104e-12 1 92.2435 -0.193823 0.5137 1.81767 293.15 0.10499 15.6736
2889 0.0028117 0.00323511 0.00707243 2.08665e-12 1 92.3529 -0.213567 0.537844 1.77615 293.15 0.105755 16.7074
2890 0.00268583 0.00306471 0.00731447 1.73914e-11 1 92.1325 -0.19214 0.512817 2.2218 293.15 0.0992025 12.7673
2891 0.00274552 0.00389985 0.00677113 6.93862e-12 1 92.7979 0.117723 0.268178 1.61834 293.15 0.10266 58.6906
2892 0.00263863 0.00416751 0.00673975 7.1965e-12 1 92.9927 0.273062 -0.0807185 1.21298 293.15 0.0704992 316.865
2893 0.0027638 0.00359192 0.00675179 7.23081e-12 1 92.6654 -0.207068 0.563843 1.45443 293.151 0.120576 33.9764
2894 0.0027807 0.00333363 0.00670467 1.45932e-12 1 92.5871 -0.299626 0.670708 1.68367 293.15 0.108108 18.4717
2895 0.00205316 0.00304105 0.0078118 6.69515e-12 1 91.773 -0.155943 0.434002 2.4157 293.15 0.093832 9.2802
2896 0.00266226 0.00335529 0.00730497 2.62348e-12 1 92.2809 -0.191774 0.506148 1.78304 293.151 0.1079 16.3292
2897 0.00244704 0.00311092 0.00741907 1.5957e-11 1 92.1232 -0.183617 0.510833 2.24515 293.15 0.0985042 11.7932
