iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3809 -0.00208873 0.020482 0.00424732 5.73516e-11 1 86.7524 0.248278 3.00489 -0.651004 293.136 0.0953715 262.617
3810 -0.00208874 0.0212531 0.00424731 6.03702e-11 1 89.4966 0.235901 2.92031 -0.615749 293.136 0.0917646 250.937
3811 -0.00208874 0.0220647 0.00424731 6.35475e-11 1 92.2577 0.224006 2.83588 -0.581965 293.136 0.0883653 239.712
3812 -0.00208874 0.0229191 0.00424731 6.68921e-11 1 95.0357 0.212563 2.75147 -0.549557 293.136 0.0851648 228.986
3813 -0.00208875 0.0238184 0.00424731 7.04128e-11 1 97.8307 0.201529 2.66691 -0.518461 293.136 0.082154 218.777
3814 -0.00208875 0.024765 0.00424731 7.41187e-11 1 100.643 0.190847 2.58211 -0.488541 293.136 0.0793202 209.08
3815 -0.00208875 0.0257615 0.00424731 7.80197e-11 1 103.472 0.180526 2.49709 -0.459829 293.136 0.076648 199.874
3816 -0.00208876 0.0268104 0.0042473 8.21261e-11 1 106.319 0.170569 2.41196 -0.432309 293.136 0.0741161 191.12
3817 -0.00208876 0.0279146 0.0042473 8.64484e-11 1 109.185 0.160936 2.32683 -0.405934 293.136 0.0716998 182.768
3818 -0.00208876 0.0290768 0.0042473 9.09982e-11 1 112.069 0.151587 2.24191 -0.380653 293.136 0.0693713 174.756
3819 -0.000379056 0.0119575 0.00672208 8.8151e-11 1 43.5529 -0.148479 7.01031 0.0830761 293.132 0.238554 120.085
3820 -0.000379041 0.0122799 0.00672206 9.27907e-11 1 45.8945 -0.150655 6.9969 0.0896058 293.132 0.233882 116.248
3821 -0.000379026 0.0126193 0.00672204 9.76741e-11 1 48.2702 -0.152064 6.98006 0.0962301 293.132 0.229143 112.447
3822 -0.000379011 0.0129765 0.00672202 1.02815e-10 1 50.6779 -0.152712 6.96086 0.102676 293.132 0.224342 108.688
3823 -0.000378997 0.0133525 0.00672199 1.08226e-10 1 53.1158 -0.152559 6.94008 0.108696 293.133 0.219494 104.987
3824 -0.000378982 0.0137483 0.00672197 1.13922e-10 1 55.5816 -0.151665 6.91843 0.114169 293.133 0.214605 101.342
3825 -0.000378968 0.014165 0.00672195 1.19918e-10 1 58.0736 -0.150213 6.89658 0.118887 293.133 0.209686 97.7601
3826 -0.000378954 0.0146035 0.00672193 1.2623e-10 1 60.5905 -0.148358 6.87495 0.122689 293.134 0.204748 94.2472
3827 -0.00037894 0.0150652 0.00672191 1.32874e-10 1 63.1311 -0.146209 6.85385 0.125609 293.134 0.199803 90.8108
3828 -0.000378926 0.0155511 0.00672189 1.39867e-10 1 65.6941 -0.143862 6.83342 0.127551 293.134 0.194866 87.4584
3829 -0.000378913 0.0160627 0.00672187 1.47228e-10 1 68.2783 -0.141379 6.8137 0.128504 293.135 0.189947 84.1962
3830 -0.000378899 0.0166011 0.00672184 1.54977e-10 1 70.8827 -0.138796 6.79463 0.128489 293.135 0.185062 81.0304
3831 -0.000378886 0.0171679 0.00672182 1.63134e-10 1 73.5064 -0.136145 6.77605 0.127591 293.135 0.180221 77.9661
3832 -0.000378873 0.0177646 0.0067218 1.7172e-10 1 76.1487 -0.133443 6.75779 0.125893 293.135 0.175436 75.0071
3833 -0.00037886 0.0183926 0.00672179 1.80757e-10 1 78.8087 -0.130717 6.7396 0.12351 293.136 0.170718 72.1572
3834 -0.000378848 0.0190537 0.00672177 1.90271e-10 1 81.4864 -0.127956 6.72115 0.120562 293.136 0.166077 69.4184
3835 -0.000378836 0.0197495 0.00672175 2.00286e-10 1 84.182 -0.125187 6.70208 0.117217 293.136 0.161521 66.7914
3836 -0.000378824 0.020482 0.00672173 2.10827e-10 1 86.8954 -0.122423 6.68208 0.113677 293.136 0.157057 64.2748
3837 -0.000378812 0.0212531 0.00672171 2.21923e-10 1 89.6265 -0.119697 6.66079 0.110091 293.136 0.152688 61.8663
3838 -0.000378801 0.0220647 0.00672169 2.33603e-10 1 92.3755 -0.116982 6.63788 0.106424 293.137 0.148415 59.5621
3839 -0.00037879 0.0229191 0.00672168 2.45898e-10 1 95.1428 -0.114332 6.61304 0.102782 293.137 0.144241 57.3574
3840 -0.000378779 0.0238184 0.00672166 2.5884e-10 1 97.9281 -0.111709 6.5861 0.0991512 293.137 0.140165 55.2492
3841 -0.000378768 0.024765 0.00672164 2.72463e-10 1 100.731 -0.109101 6.55688 0.0955082 293.137 0.136195 53.2389
3842 -0.000378758 0.0257615 0.00672163 2.86804e-10 1 103.553 -0.106478 6.52503 0.0918585 293.137 0.132321 51.3164
3843 -0.000378748 0.0268104 0.00672161 3.01899e-10 1 106.393 -0.103856 6.4904 0.0881704 293.138 0.128539 49.4722
3844 -0.000378738 0.0279146 0.0067216 3.17788e-10 1 109.251 -0.101239 6.45287 0.0844815 293.138 0.124832 47.6954
3845 -0.000378729 0.0290768 0.00672158 3.34513e-10 1 112.129 -0.0986565 6.41236 0.0809104 293.138 0.121192 45.9775
3846 -0.00037872 0.0303002 0.00672157 3.52119e-10 1 115.026 -0.0961372 6.3689 0.0774806 293.138 0.11761 44.3102
3847 -0.00117344 0.0119575 0.00525375 1.06912e-10 1 42.889 -0.19214 6.26472 -0.127419 293.135 0.129487 83.0521
3848 -0.00117344 0.0122799 0.00525376 1.1254e-10 1 45.2916 -0.201931 6.23102 -0.122017 293.135 0.127185 80.1131
3849 -0.00117343 0.0126193 0.00525377 1.18462e-10 1 47.7211 -0.210999 6.19606 -0.114599 293.135 0.124923 77.2738
3850 -0.00117343 0.0129765 0.00525379 1.24697e-10 1 50.1753 -0.218919 6.1602 -0.105881 293.135 0.122713 74.5408
3851 -0.00117343 0.0133525 0.0052538 1.3126e-10 1 52.6523 -0.225476 6.12375 -0.0965682 293.136 0.120568 71.9231
3852 -0.00117342 0.0137483 0.00525381 1.38169e-10 1 55.1502 -0.230423 6.08678 -0.0874093 293.136 0.118507 69.4283
3853 -0.00117342 0.014165 0.00525382 1.45441e-10 1 57.6688 -0.23387 6.04934 -0.0788989 293.136 0.116545 67.0638
3854 -0.00117342 0.0146035 0.00525383 1.53096e-10 1 60.2078 -0.236013 6.01132 -0.0715648 293.137 0.114702 64.8358
3855 -0.00117342 0.0150652 0.00525384 1.61153e-10 1 62.7666 -0.237094 5.97259 -0.0655373 293.137 0.112993 62.7495
3856 -0.00117341 0.0155511 0.00525385 1.69635e-10 1 65.3451 -0.237109 5.933 -0.0608297 293.137 0.111432 60.8077
3857 -0.00117341 0.0160627 0.00525386 1.78563e-10 1 67.943 -0.236155 5.89246 -0.0575643 293.137 0.11003 59.0104
3858 -0.00117341 0.0166011 0.00525387 1.87961e-10 1 70.5599 -0.234295 5.85094 -0.0557516 293.137 0.108795 57.3555
3859 -0.0011734 0.0171679 0.00525388 1.97854e-10 1 73.1957 -0.231603 5.8084 -0.0553095 293.138 0.10773 55.8382
3860 -0.0011734 0.0177646 0.00525389 2.08267e-10 1 75.8503 -0.228112 5.76492 -0.0560735 293.138 0.106832 54.4502
3861 -0.0011734 0.0183926 0.0052539 2.19228e-10 1 78.5233 -0.223783 5.72009 -0.0579071 293.138 0.106093 53.1797
3862 -0.00117339 0.0190537 0.00525391 2.30767e-10 1 81.2146 -0.218722 5.67376 -0.0606109 293.138 0.105495 52.0098
3863 -0.00117339 0.0197495 0.00525392 2.42913e-10 1 83.9238 -0.213147 5.62606 -0.0639438 293.139 0.105021 50.9277
3864 -0.00117339 0.020482 0.00525393 2.55698e-10 1 86.6506 -0.207211 5.57726 -0.0677142 293.139 0.104648 49.9142
3865 -0.00117339 0.0212531 0.00525394 2.69156e-10 1 89.3948 -0.200999 5.52763 -0.0717959 293.139 0.104343 48.9481
3866 -0.00117338 0.0220647 0.00525395 2.83321e-10 1 92.1564 -0.194545 5.47749 -0.0760532 293.139 0.104068 48.0048
3867 -0.00117338 0.0229191 0.00525396 2.98233e-10 1 94.9359 -0.188035 5.42722 -0.0802514 293.14 0.103782 47.0598
3868 -0.00117338 0.0238184 0.00525396 3.1393e-10 1 97.7325 -0.18151 5.37718 -0.0842895 293.14 0.103451 46.0956
3869 -0.00117338 0.024765 0.00525397 3.30452e-10 1 100.546 -0.174862 5.32772 -0.0881262 293.14 0.103038 45.0931
3870 -0.00117337 0.0257615 0.00525398 3.47845e-10 1 103.377 -0.16802 5.27926 -0.091663 293.141 0.102506 44.0352
3871 -0.00117337 0.0268104 0.00525399 3.66152e-10 1 106.225 -0.160889 5.23222 -0.0948613 293.141 0.10182 42.9063
3872 -0.00117337 0.0279146 0.005254 3.85423e-10 1 109.092 -0.153556 5.18704 -0.09749 293.141 0.100933 41.6858
3873 -0.00117337 0.0290768 0.005254 4.05708e-10 1 111.978 -0.146244 5.14446 -0.0993507 293.141 0.0998124 40.3676
3874 -0.00117337 0.0303002 0.00525401 4.27061e-10 1 114.883 -0.138985 5.1052 -0.10056 293.142 0.0984481 38.9469
3875 0.00230857 0.0116512 0.00456138 1.40231e-11 1 40.4064 -0.263405 1.88256 -1.30014 293.137 0.275525 1831.87
3876 0.00230858 0.0119575 0.00456138 1.47612e-11 1 42.8263 -0.239453 1.70538 -1.21583 293.137 0.253393 1635.97
3877 0.00230858 0.0122799 0.00456138 1.55381e-11 1 45.271 -0.218877 1.53802 -1.13424 293.137 0.234291 1483.77
3878 0.00230859 0.0126193 0.00456138 1.63558e-11 1 47.7352 -0.201072 1.38156 -1.05628 293.137 0.218076 1364.97
3879 0.00230859 0.0129765 0.00456137 1.72167e-11 1 50.2164 -0.185428 1.23584 -0.982632 293.137 0.203719 1264.43
3880 0.00230859 0.0133525 0.00456137 1.81229e-11 1 52.7138 -0.171426 1.1001 -0.913597 293.137 0.190998 1178.11
3881 0.0023086 0.0137483 0.00456137 1.90767e-11 1 55.2273 -0.158729 0.9733 -0.849322 293.137 0.179676 1102.74
3882 0.0023086 0.014165 0.00456137 2.00807e-11 1 57.7576 -0.147049 0.8546 -0.789881 293.137 0.169541 1035.92
3883 0.0023086 0.0146035 0.00456137 2.11376e-11 1 60.305 -0.136217 0.743371 -0.735044 293.137 0.160411 976.002
3884 0.00230861 0.0150652 0.00456137 2.22501e-11 1 62.87 -0.126218 0.639088 -0.684673 293.137 0.152133 921.813
3885 0.00230861 0.0155511 0.00456137 2.34211e-11 1 65.453 -0.116986 0.541266 -0.638473 293.137 0.144577 872.458
3886 0.00230861 0.0160627 0.00456137 2.46539e-11 1 68.0541 -0.108507 0.449682 -0.596216 293.137 0.137642 827.147
3887 0.00230862 0.0166011 0.00456137 2.59515e-11 1 70.6731 -0.100786 0.364034 -0.557555 293.137 0.131241 785.538
3888 0.00230862 0.0171679 0.00456137 2.73173e-11 1 73.3099 -0.093755 0.28388 -0.522189 293.137 0.125293 747.155
3889 0.00230862 0.0177646 0.00456137 2.87551e-11 1 75.9646 -0.0873648 0.208875 -0.489803 293.137 0.11973 711.544
3890 0.00230862 0.0183926 0.00456136 3.02684e-11 1 78.6372 -0.0815258 0.138547 -0.459979 293.136 0.114498 678.314
3891 0.00230863 0.0190537 0.00456136 3.18615e-11 1 81.3275 -0.076149 0.0725771 -0.432325 293.136 0.109555 647.16
3892 0.00230863 0.0197495 0.00456136 3.35385e-11 1 84.0353 -0.0711788 0.0107593 -0.406428 293.136 0.104873 617.881
3893 0.00230863 0.020482 0.00456136 3.53037e-11 1 86.7604 -0.0665592 -0.0471728 -0.382064 293.136 0.100447 590.316
3894 0.00230863 0.0212531 0.00456136 3.71618e-11 1 89.5027 -0.0622429 -0.10145 -0.358971 293.136 0.0962658 564.352
3895 0.00230864 0.0220647 0.00456136 3.91176e-11 1 92.2622 -0.0581965 -0.152232 -0.33701 293.136 0.0923186 539.893
3896 0.00230864 0.0229191 0.00456136 4.11764e-11 1 95.0387 -0.054379 -0.199629 -0.316045 293.135 0.0885961 516.843
3897 0.00230864 0.0238184 0.00456136 4.33436e-11 1 97.8323 -0.0507833 -0.243751 -0.296036 293.135 0.0850881 495.118
3898 0.00230864 0.024765 0.00456136 4.56249e-11 1 100.643 -0.0474036 -0.284677 -0.27697 293.135 0.0817836 474.647
3899 0.00230864 0.0257615 0.00456136 4.80262e-11 1 103.472 -0.0442173 -0.322299 -0.258809 293.135 0.0786736 455.371
3900 0.00230864 0.0268104 0.00456136 5.05539e-11 1 106.319 -0.0412113 -0.356414 -0.241559 293.135 0.0757463 437.22
3901 0.00230865 0.0279146 0.00456136 5.32146e-11 1 109.183 -0.0383549 -0.386897 -0.225161 293.135 0.07299 420.129
3902 0.00230865 0.0290768 0.00456136 5.60153e-11 1 112.067 -0.0356334 -0.413752 -0.209548 293.135 0.0703899 404.024
3903 0.00230865 0.0303002 0.00456136 5.89635e-11 1 114.968 -0.0330903 -0.436791 -0.194896 293.135 0.0679323 388.839
3904 0.00230865 0.031588 0.00456136 6.20668e-11 1 117.889 -0.0306662 -0.45574 -0.181012 293.135 0.065609 374.538
3905 0.00230865 0.0329436 0.00456136 6.53336e-11 1 120.828 -0.0283932 -0.470414 -0.167972 293.134 0.0634051 361.062
3906 0.00196484 0.0116512 0.00372167 1.51162e-11 1 40.1744 -0.871503 1.22788 -1.22938 293.14 0.214528 1357.12
3907 0.00196484 0.0119575 0.00372166 1.59118e-11 1 42.6228 -0.809707 1.08821 -1.14619 293.14 0.200536 1253.86
3908 0.00196484 0.0122799 0.00372166 1.67493e-11 1 45.0914 -0.752003 0.957365 -1.0661 293.14 0.188025 1166.9
3909 0.00196485 0.0126193 0.00372166 1.76308e-11 1 47.5769 -0.698015 0.835499 -0.989571 293.14 0.176825 1092.34
3910 0.00196485 0.0129765 0.00372166 1.85588e-11 1 50.0779 -0.647402 0.721744 -0.917111 293.14 0.166735 1026.87
3911 0.00196485 0.0133525 0.00372166 1.95355e-11 1 52.5939 -0.600034 0.614814 -0.84904 293.14 0.157568 968.043
3912 0.00196486 0.0137483 0.00372165 2.05637e-11 1 55.1248 -0.555766 0.513244 -0.785521 293.14 0.149161 914.217
3913 0.00196486 0.014165 0.00372165 2.1646e-11 1 57.6711 -0.514473 0.415798 -0.726621 293.14 0.141386 864.306
3914 0.00196486 0.0146035 0.00372165 2.27853e-11 1 60.2331 -0.476022 0.321822 -0.672266 293.14 0.134151 817.714
3915 0.00196487 0.0150652 0.00372165 2.39845e-11 1 62.8108 -0.440309 0.231089 -0.622208 293.139 0.127389 774.116
3916 0.00196487 0.0155511 0.00372165 2.52468e-11 1 65.4048 -0.407278 0.143401 -0.576177 293.139 0.121047 733.279
3917 0.00196487 0.0160627 0.00372165 2.65756e-11 1 68.0152 -0.376829 0.0587281 -0.533953 293.139 0.115084 694.994
3918 0.00196487 0.0166011 0.00372164 2.79744e-11 1 70.6422 -0.348857 -0.0227701 -0.495253 293.139 0.109472 659.111
3919 0.00196488 0.0171679 0.00372164 2.94467e-11 1 73.2858 -0.323183 -0.100749 -0.459702 293.139 0.104187 625.514
3920 0.00196488 0.0177646 0.00372164 3.09965e-11 1 75.9459 -0.299637 -0.175103 -0.426886 293.138 0.0992017 594.04
3921 0.00196488 0.0183926 0.00372164 3.26279e-11 1 78.623 -0.277918 -0.24624 -0.396549 293.138 0.094494 564.459
3922 0.00196488 0.0190537 0.00372164 3.43451e-11 1 81.3173 -0.257809 -0.314056 -0.368506 293.138 0.0900575 536.67
3923 0.00196489 0.0197495 0.00372164 3.61528e-11 1 84.0288 -0.23916 -0.378062 -0.34252 293.138 0.0858957 510.676
3924 0.00196489 0.020482 0.00372164 3.80556e-11 1 86.757 -0.221809 -0.438001 -0.31829 293.137 0.0820051 486.428
3925 0.00196489 0.0212531 0.00372164 4.00586e-11 1 89.5024 -0.205582 -0.493734 -0.295649 293.137 0.0783814 463.867
3926 0.00196489 0.0220647 0.00372163 4.21668e-11 1 92.2646 -0.190403 -0.544867 -0.274449 293.137 0.0750191 442.947
3927 0.00196489 0.0229191 0.00372163 4.43861e-11 1 95.0437 -0.176147 -0.591334 -0.254521 293.137 0.071905 423.571
3928 0.0019649 0.0238184 0.00372163 4.67223e-11 1 97.8399 -0.162654 -0.63312 -0.235677 293.136 0.0690251 405.646
3929 0.0019649 0.024765 0.00372163 4.91813e-11 1 100.653 -0.150064 -0.670094 -0.217907 293.136 0.0663638 389.074
3930 0.0019649 0.0257615 0.00372163 5.17699e-11 1 103.484 -0.138152 -0.702261 -0.201146 293.136 0.0639005 373.728
3931 0.0019649 0.0268104 0.00372163 5.44946e-11 1 106.332 -0.126917 -0.729709 -0.185336 293.136 0.0616123 359.485
3932 0.0019649 0.0279146 0.00372163 5.73627e-11 1 109.198 -0.11635 -0.752554 -0.170412 293.136 0.059477 346.218
3933 0.0019649 0.0290768 0.00372163 6.03817e-11 1 112.082 -0.106415 -0.770972 -0.156351 293.135 0.0574743 333.813
3934 0.0019649 0.0303002 0.00372163 6.35598e-11 1 114.985 -0.0971582 -0.784883 -0.143209 293.135 0.0555854 322.175
3935 0.00196491 0.031588 0.00372163 6.6905e-11 1 117.906 -0.0884926 -0.794256 -0.130891 293.135 0.0537852 311.209
3936 0.00480526 -0.000886306 0.0385193 1.38363e-10 1 -1.75723 -0.0031644 -0.0167128 -0.019216 293.152 0.00655252 15.7382
3937 0.00480526 -0.000886307 0.0396935 1.41911e-10 1 -1.72677 -0.00292184 -0.0155459 -0.0183702 293.152 0.00645589 15.5071
3938 0.00480526 -0.000886307 0.0408979 1.4555e-10 1 -1.69665 -0.00269111 -0.0144314 -0.0174909 293.152 0.006357 15.2705
3939 0.00480526 -0.000886307 0.0421332 1.49282e-10 1 -1.66687 -0.00248575 -0.0134169 -0.0166056 293.152 0.0062557 15.028
3940 0.00480526 -0.000886307 0.0434001 1.5311e-10 1 -1.63744 -0.00228911 -0.0124494 -0.0157273 293.152 0.00615169 14.779
3941 0.00480526 -0.000886308 0.0446995 1.57036e-10 1 -1.60835 -0.00210794 -0.0115393 -0.0148558 293.152 0.00604489 14.5231
3942 0.00480526 -0.000886308 0.0460323 1.61062e-10 1 -1.5796 -0.00193172 -0.0106532 -0.0139926 293.152 0.00593576 14.2615
3943 0.00309996 0.00316361 0.0351697 1.96017e-10 1 -1.85347 0.0692048 -0.0722928 1.16709 293.152 0.0433079 8.41146
3944 0.00309996 0.00316361 0.0362581 2.01043e-10 1 -1.82202 0.0647517 -0.067749 1.14132 293.152 0.0420331 8.03262
3945 0.00309996 0.00316362 0.0373744 2.06199e-10 1 -1.79085 0.0605244 -0.0634659 1.11567 293.152 0.0407771 7.66379
3946 0.00309997 0.00316362 0.0385193 2.11485e-10 1 -1.75997 0.0565507 -0.0594393 1.0902 293.152 0.039536 7.3047
3947 0.00309997 0.00316362 0.0396935 2.16908e-10 1 -1.7294 0.0528007 -0.0556503 1.06495 293.152 0.0383068 6.95547
3948 0.00309998 0.00316363 0.0408979 2.2247e-10 1 -1.69916 0.0492718 -0.0520898 1.03988 293.152 0.0370855 6.61612
3949 0.00309998 0.00316363 0.0421332 2.28174e-10 1 -1.66925 0.0459525 -0.0487461 1.015 293.152 0.0358687 6.28654
3950 0.00309998 0.00316363 0.0434001 2.34025e-10 1 -1.63968 0.0428346 -0.0456106 0.990309 293.152 0.0346515 5.9666
3951 0.00309999 0.00316364 0.0446995 2.40025e-10 1 -1.61046 0.0399197 -0.0426715 0.965832 293.152 0.0334322 5.6561
3952 0.00309999 0.00316364 0.0460323 2.4618e-10 1 -1.58159 0.0371908 -0.0399291 0.941544 293.152 0.032208 5.35498
3953 0.00309999 0.00316365 0.0473992 2.52492e-10 1 -1.55306 0.0346248 -0.0373638 0.91748 293.152 0.0309728 5.06276
3954 0.0031 0.00316365 0.0488012 2.58966e-10 1 -1.52488 0.0322299 -0.0349224 0.893703 293.152 0.0297351 4.77993
3955 0.0031 0.00316365 0.0502391 2.65607e-10 1 -1.49706 0.0299352 -0.0326007 0.870281 293.152 0.0284877 4.50559
3956 0.00329863 0.000505116 0.0362581 3.71188e-10 1 -1.82595 0.00788566 -0.106851 1.14988 293.152 0.0686211 4.20457
3957 0.00329863 0.000505114 0.0373744 3.80706e-10 1 -1.79424 0.00684732 -0.103351 1.14551 293.152 0.0672825 4.04534
3958 0.00329863 0.000505112 0.0385193 3.90467e-10 1 -1.76287 0.00586304 -0.0997851 1.14073 293.152 0.0658819 3.88523
3959 0.00329863 0.00050511 0.0396935 4.00479e-10 1 -1.73187 0.00495675 -0.0961835 1.13562 293.152 0.0644056 3.72495
3960 0.00329863 0.000505108 0.0408979 4.10748e-10 1 -1.70125 0.0041362 -0.0925594 1.13019 293.152 0.0628676 3.56506
3961 0.00329863 0.000505106 0.0421332 4.21279e-10 1 -1.67101 0.00339227 -0.0889347 1.12449 293.152 0.0612802 3.40556
3962 0.00329862 0.000505104 0.0434001 4.32083e-10 1 -1.64116 0.00272547 -0.0853132 1.11857 293.152 0.0596531 3.24836
3963 0.00329862 0.000505102 0.0446995 4.43161e-10 1 -1.61168 0.00213011 -0.0817177 1.11246 293.152 0.0579954 3.09337
3964 0.00329862 0.0005051 0.0460323 4.54524e-10 1 -1.58259 0.00159932 -0.0781748 1.10618 293.152 0.0563146 2.94236
3965 0.00284075 0.00156562 0.0351697 3.8474e-10 1 -1.85845 0.0419833 -0.074636 1.36484 293.152 0.0783705 5.06524
3966 0.00284075 0.00156563 0.0362581 3.94604e-10 1 -1.82646 0.0400237 -0.073084 1.35446 293.152 0.0773124 4.9189
3967 0.00284075 0.00156564 0.0373744 4.04723e-10 1 -1.7948 0.0380656 -0.0713971 1.34379 293.152 0.0761318 4.76433
3968 0.00284075 0.00156564 0.0385193 4.151e-10 1 -1.76347 0.0361448 -0.0695919 1.33292 293.152 0.0748244 4.60188
3969 0.00284075 0.00156565 0.0396935 4.25743e-10 1 -1.7325 0.0342613 -0.0676949 1.3219 293.152 0.0733941 4.4325
3970 0.00284075 0.00156566 0.0408979 4.3666e-10 1 -1.7019 0.0324345 -0.0657168 1.31078 293.152 0.0718489 4.2574
3971 0.00284075 0.00156566 0.0421332 4.47856e-10 1 -1.67166 0.0306646 -0.0636698 1.29961 293.152 0.0701991 4.07795
3972 0.00284075 0.00156567 0.0434001 4.59341e-10 1 -1.64181 0.0289596 -0.0615802 1.28841 293.152 0.0684565 3.89556
3973 0.00284075 0.00156568 0.0446995 4.71118e-10 1 -1.61232 0.0273304 -0.0594505 1.27722 293.152 0.0666348 3.71179
3974 0.00284075 0.00156568 0.0460323 4.83198e-10 1 -1.58321 0.0257671 -0.0572997 1.26607 293.152 0.0647478 3.52813
3975 -3.4665e-05 0.00297385 0.0408979 4.48798e-10 1 -1.70124 -0.00958719 0.00940303 1.53491 293.152 0.0973639 6.23687
3976 -3.46705e-05 0.00297386 0.0421332 4.60304e-10 1 -1.67112 -0.00902903 0.00804243 1.51453 293.152 0.095662 6.02043
3977 0.000443972 0.00328167 0.0396935 4.12872e-10 1 -1.73137 0.00552441 0.00641284 1.62843 293.152 0.0807226 5.10564
3978 0.000443968 0.00328167 0.0408979 4.23459e-10 1 -1.70096 0.00543292 0.00509688 1.60546 293.152 0.0797285 4.96658
3979 0.000443964 0.00328167 0.0421332 4.34316e-10 1 -1.67088 0.00533208 0.00392021 1.58269 293.152 0.0785513 4.81387
3980 0.00044396 0.00328167 0.0434001 4.45454e-10 1 -1.64115 0.00522825 0.00286547 1.56017 293.152 0.0771963 4.64881
3981 0.000443956 0.00328167 0.0446995 4.56875e-10 1 -1.61177 0.00511543 0.00191998 1.53795 293.152 0.0756699 4.47293
3982 0.00444528 -0.00148348 0.0385193 1.72489e-10 1 -1.75666 -0.0170081 -0.0472793 0.142478 293.152 0.00676128 2.61327
3983 0.00444528 -0.00148348 0.0396935 1.76912e-10 1 -1.72623 -0.0157772 -0.0439573 0.139824 293.152 0.00649148 2.53607
3984 0.00444529 -0.00148348 0.0408979 1.81448e-10 1 -1.69614 -0.0146509 -0.040871 0.137306 293.152 0.00622129 2.45964
3985 0.00444529 -0.00148348 0.0421332 1.86101e-10 1 -1.66639 -0.0135688 -0.0379838 0.134877 293.152 0.0059519 2.38216
3986 0.00444529 -0.00148348 0.0434001 1.90873e-10 1 -1.63699 -0.0125648 -0.0352779 0.132535 293.152 0.00568538 2.30617
3987 0.00444529 -0.00148348 0.0446995 1.95767e-10 1 -1.60793 -0.0115929 -0.032724 0.130294 293.152 0.00542267 2.23093
3988 0.0044453 -0.00148349 0.0460323 2.00786e-10 1 -1.5792 -0.0106892 -0.0302924 0.128158 293.152 0.00516412 2.15651
3989 0.00364977 -0.00250519 0.0421332 2.28487e-10 1 -1.66554 -0.036244 -0.0467333 0.265764 293.152 0.0146049 1.39351
3990 0.00364978 -0.0025052 0.0434001 2.34346e-10 1 -1.63619 -0.0336074 -0.0434196 0.26358 293.152 0.0139896 1.33063
3991 0.00364978 -0.0025052 0.0446995 2.40354e-10 1 -1.60716 -0.0311169 -0.040254 0.261444 293.152 0.0133781 1.26872
3992 0.00364979 -0.0025052 0.0460323 2.46517e-10 1 -1.57846 -0.0287933 -0.0372771 0.25948 293.152 0.0127757 1.20722
3993 0.00277815 0.00232853 0.0351697 5.3637e-10 1 -1.85688 0.0601761 -0.0725905 1.50347 293.152 0.0647603 4.49769
3994 0.00277815 0.00232853 0.0362581 5.50122e-10 1 -1.82505 0.057534 -0.0705366 1.48763 293.152 0.0639198 4.36853
3995 0.00277815 0.00232853 0.0373744 5.64229e-10 1 -1.79354 0.0549017 -0.0684423 1.47129 293.152 0.0630518 4.23918
3996 0.00277816 0.00232852 0.0385193 5.78695e-10 1 -1.76236 0.0523305 -0.0663149 1.45457 293.152 0.0621492 4.10924
3997 0.00277816 0.00232852 0.0396935 5.93533e-10 1 -1.73152 0.049808 -0.06416 1.43757 293.152 0.0612032 3.9783
3998 0.00277817 0.00232852 0.0408979 6.08752e-10 1 -1.70103 0.0473532 -0.0619896 1.42033 293.152 0.0602062 3.84609
3999 0.00277817 0.00232852 0.0421332 6.2436e-10 1 -1.67089 0.0449699 -0.0598015 1.40288 293.152 0.0591569 3.71276
4000 0.00277817 0.00232852 0.0434001 6.40372e-10 1 -1.64112 0.0426566 -0.0576279 1.38529 293.152 0.0580548 3.57858
4001 0.00277818 0.00232851 0.0446995 6.5679e-10 1 -1.61173 0.0404381 -0.0554508 1.3676 293.152 0.0568991 3.44367
4002 0.00277818 0.00232851 0.0460323 6.73631e-10 1 -1.5827 0.0382988 -0.053284 1.34987 293.152 0.0556911 3.30821
4003 0.00303032 -0.00277711 0.0434001 2.56778e-10 1 -1.63593 -0.0509137 -0.0402904 0.366369 293.152 0.022198 1.22277
4004 0.00303034 -0.00277712 0.0446995 2.63361e-10 1 -1.60689 -0.0475073 -0.0376518 0.366424 293.152 0.0214223 1.16504
4005 0.00246913 -0.0027201 0.0434001 4.74687e-10 1 -1.63564 -0.0620269 -0.0288107 0.397872 293.152 0.0274732 1.23768
4006 0.00246913 -0.0027201 0.0446995 4.86857e-10 1 -1.60658 -0.0583543 -0.0270649 0.402057 293.152 0.0266941 1.18194
4007 0.00340684 -0.00233715 0.0421332 2.14744e-10 1 -1.66566 -0.0536526 -0.0598054 0.478255 293.152 0.0258405 1.58159
4008 0.00340686 -0.00233716 0.0434001 2.20251e-10 1 -1.63626 -0.0503663 -0.0560782 0.476344 293.152 0.0250126 1.51289
4009 0.00340688 -0.00233717 0.0446995 2.25898e-10 1 -1.60721 -0.0471778 -0.0524929 0.474366 293.152 0.0241799 1.44522
4010 0.0034069 -0.00233718 0.0460323 2.31691e-10 1 -1.57848 -0.0441421 -0.0490714 0.472368 293.152 0.0233447 1.37861
4011 0.00212208 0.00246753 0.0362581 3.77287e-10 1 -1.82577 0.0467864 -0.033141 1.534 293.152 0.0802286 5.21026
