iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3680 -0.00229771 -0.00240547 -0.00361451 1.01304e-10 1 -7.50017 -0.00930992 0.203531 1.91679 293.151 0.0844009 7.50099
3681 -0.00229771 -0.00240547 -0.0041502 1.03902e-10 1 -7.89609 -0.0106203 0.1859 1.93306 293.151 0.0837694 7.32846
3682 -0.00229771 -0.00240547 -0.00469962 1.06566e-10 1 -8.29508 -0.0115766 0.168408 1.94851 293.151 0.0831934 7.17508
3683 -0.00229771 -0.00240547 -0.00526313 1.09298e-10 1 -8.69587 -0.012273 0.151426 1.96323 293.151 0.0826703 7.03947
3684 -0.0022977 -0.00240547 -0.00584109 1.12101e-10 1 -9.09744 -0.0124872 0.135235 1.97724 293.151 0.0821987 6.92029
3685 -0.0022977 -0.00240547 -0.00643387 1.14975e-10 1 -9.4989 -0.0123147 0.120029 1.99047 293.151 0.0817769 6.81606
3686 -0.0022977 -0.00240546 -0.00704185 1.17923e-10 1 -9.89959 -0.0117993 0.105928 2.00285 293.151 0.0814015 6.72525
3687 -0.0022977 -0.00240546 -0.00766542 1.20947e-10 1 -10.2991 -0.0110142 0.0929872 2.01431 293.151 0.0810693 6.64637
3688 -0.0022977 -0.00240546 -0.00830497 1.24048e-10 1 -10.6971 -0.0100329 0.0812207 2.02478 293.151 0.0807756 6.57785
3689 -0.0022977 -0.00240546 -0.00896093 1.27229e-10 1 -11.0935 -0.00893985 0.0706092 2.03426 293.151 0.0805141 6.51808
3690 -0.0022977 -0.00240546 -0.0096337 1.30491e-10 1 -11.4883 -0.00778047 0.0611025 2.04276 293.151 0.0802794 6.46562
3691 -0.0022977 -0.00240546 -0.0103237 1.33837e-10 1 -11.8815 -0.0066008 0.0526455 2.05025 293.151 0.0800797 6.42129
3692 0.00298389 0.00361492 -0.000221504 6.58621e-11 1 -6.73108 -0.55529 0.510504 0.633662 293.15 0.0521078 60.3723
3693 0.0029839 0.00361492 -0.000670191 6.75509e-11 1 -6.96309 -0.479813 0.458178 0.568244 293.15 0.0485582 53.6005
3694 0.0029839 0.00361493 -0.00113038 6.92829e-11 1 -7.19973 -0.417179 0.405702 0.497372 293.15 0.0453776 48.2061
3695 0.0029839 0.00361493 -0.00160238 7.10594e-11 1 -7.4494 -0.364173 0.35855 0.410261 293.15 0.042471 43.6006
3696 0.00298391 0.00361493 -0.00208647 7.28815e-11 1 -7.71116 -0.318652 0.317184 0.317943 293.15 0.0397779 39.5467
3697 0.00298391 0.00361494 -0.00258298 7.47502e-11 1 -7.98364 -0.279317 0.28099 0.224032 293.15 0.0372793 35.9495
3698 0.00298391 0.00361494 -0.00309221 7.66669e-11 1 -8.26541 -0.245194 0.249182 0.130468 293.15 0.0349697 32.7606
3699 0.00298392 0.00361495 -0.00361451 7.86327e-11 1 -8.55533 -0.215525 0.221058 0.0383282 293.15 0.032847 29.944
3700 0.00298392 0.00361495 -0.0041502 8.06489e-11 1 -8.85252 -0.189644 0.196029 -0.0516455 293.15 0.0309086 27.4674
3701 0.00298392 0.00361496 -0.00469962 8.27168e-11 1 -9.15634 -0.167036 0.17364 -0.138809 293.15 0.0291504 25.2995
3702 0.00298393 0.00361496 -0.00526313 8.48378e-11 1 -9.4663 -0.147209 0.153521 -0.22247 293.15 0.0275661 23.4103
3703 0.00298393 0.00361496 -0.00584109 8.70131e-11 1 -9.78194 -0.12971 0.135347 -0.302072 293.15 0.0261466 21.7709
3704 0.00298393 0.00361497 -0.00643387 8.92443e-11 1 -10.103 -0.114176 0.118869 -0.377267 293.15 0.0248808 20.3533
3705 0.00298394 0.00361497 -0.00704185 9.15325e-11 1 -10.4291 -0.100401 0.103951 -0.447682 293.15 0.0237458 19.128
3706 0.00298394 0.00361497 -0.00766542 9.38796e-11 1 -10.7601 -0.0881315 0.0904423 -0.512979 293.15 0.0227266 18.0704
3707 0.00298394 0.00361498 -0.00830497 9.62866e-11 1 -11.0958 -0.0771688 0.0782204 -0.57303 293.15 0.0218244 17.1622
3708 0.00298394 0.00361498 -0.00896093 9.87556e-11 1 -11.4361 -0.0673928 0.067207 -0.627756 293.15 0.0210343 16.3856
3709 0.00298395 0.00361498 -0.0096337 1.01288e-10 1 -11.7806 -0.0586844 0.0573244 -0.677054 293.15 0.0203515 15.7412
3710 0.00298395 0.00361499 -0.0103237 1.03885e-10 1 -12.1294 -0.0509194 0.0484889 -0.721006 293.15 0.0197701 15.2362
3711 4.59371e-05 0.00187511 -0.000221504 1.5644e-10 1 -6.62094 -0.000940631 0.490517 2.91289 293.149 0.0501293 1.96435
3712 4.59371e-05 0.00187512 -0.000670191 1.60451e-10 1 -6.84264 0.000185331 0.437129 2.91062 293.149 0.0493199 1.93238
3713 4.59371e-05 0.00187513 -0.00113038 1.64565e-10 1 -7.07136 0.00071716 0.390858 2.87639 293.149 0.0490035 1.92805
3714 4.59371e-05 0.00187514 -0.00160238 1.68785e-10 1 -7.31641 0.000900223 0.349659 2.84431 293.149 0.0487647 1.92642
3715 4.59371e-05 0.00187515 -0.00208647 1.73113e-10 1 -7.57798 0.00083934 0.311482 2.81344 293.15 0.0485984 1.92721
3716 4.59371e-05 0.00187516 -0.00258298 1.77552e-10 1 -7.85253 0.000545515 0.275927 2.78081 293.15 0.048541 1.93343
3717 4.59371e-05 0.00187517 -0.00309221 1.82104e-10 1 -8.13712 0.00031816 0.244212 2.75142 293.15 0.0486065 1.94611
3718 4.59371e-05 0.00187518 -0.00361451 1.86774e-10 1 -8.4308 0.000149514 0.216622 2.72525 293.15 0.0487588 1.96302
3719 4.59371e-05 0.00187519 -0.0041502 1.91563e-10 1 -8.73301 1.99912e-05 0.192437 2.70174 293.15 0.0489629 1.98219
3720 4.59371e-05 0.00187519 -0.00469962 1.96474e-10 1 -9.04307 -8.1027e-05 0.170979 2.68071 293.15 0.0491933 2.00221
3721 4.59371e-05 0.0018752 -0.00526313 2.01512e-10 1 -9.36031 -0.000159237 0.151754 2.66195 293.15 0.0494329 2.02216
3722 4.59371e-05 0.00187521 -0.00584109 2.06679e-10 1 -9.68409 -0.000217446 0.134406 2.64526 293.15 0.0496709 2.04146
3723 4.59371e-05 0.00187522 -0.00643387 2.11979e-10 1 -10.0138 -0.000257878 0.11868 2.63046 293.15 0.0499001 2.05974
3724 4.59371e-05 0.00187523 -0.00704185 2.17414e-10 1 -10.3489 -0.000282553 0.104393 2.61733 293.15 0.0501165 2.07679
3725 4.59371e-05 0.00187524 -0.00766542 2.22989e-10 1 -10.689 -0.000296166 0.0914116 2.60569 293.15 0.0503178 2.0925
3726 4.59371e-05 0.00187524 -0.00830497 2.28706e-10 1 -11.0335 -0.000295145 0.0796389 2.59534 293.15 0.0505027 2.10685
3727 4.59371e-05 0.00187525 -0.00896093 2.34571e-10 1 -11.3821 -0.000282198 0.0689936 2.58612 293.15 0.0506709 2.11984
3728 4.59371e-05 0.00187526 -0.0096337 2.40585e-10 1 -11.7345 -0.000259716 0.0594034 2.57789 293.15 0.050823 2.13152
3729 0.000373569 -0.00487237 -0.000221504 5.28857e-11 1 -4.74961 0.0292798 -0.0119276 -2.8597 293.146 0.00968819 23.1814
3730 0.000373569 -0.00487237 -0.000670191 5.42417e-11 1 -5.06632 0.0223792 -0.00485737 -2.87211 293.145 0.00805608 19.2961
3731 0.000373569 -0.00487237 -0.00113038 5.56326e-11 1 -5.38688 0.0286041 -0.0159111 -2.9212 293.145 0.00650269 15.5867
3732 0.000373569 -0.00487237 -0.00160238 5.7059e-11 1 -5.71664 0.0370558 -0.0389963 -3.07641 293.145 0.00495924 11.8861
3733 0.00037357 -0.00487238 -0.00208647 5.85221e-11 1 -6.06928 0.0405472 -0.0478201 -3.32772 293.144 0.00362305 8.66541
3734 0.00037357 -0.00487238 -0.00258298 6.00227e-11 1 -6.4433 0.0412686 -0.0296675 -3.57131 293.143 0.00252602 6.00182
3735 0.00037357 -0.00487238 -0.00309221 6.15617e-11 1 -6.83149 0.039731 -0.00297579 -3.63029 293.142 0.00202732 4.78016
3736 0.00037357 -0.00487239 -0.00361451 6.31402e-11 1 -7.23288 0.0368025 0.0129022 -3.52326 293.143 0.00241374 5.72834
3737 0.000373571 -0.00487239 -0.0041502 6.47592e-11 1 -7.64511 0.0340684 0.0169656 -3.4008 293.143 0.00346403 8.28292
3738 0.000373571 -0.00487239 -0.00469962 6.64197e-11 1 -8.06376 0.0312741 0.0181346 -3.266 293.143 0.00502062 12.0387
3739 0.000373571 -0.0048724 -0.00526313 6.81228e-11 1 -8.48571 0.0283305 0.0180667 -3.12917 293.144 0.00697224 16.7193
3740 0.000373571 -0.0048724 -0.00584109 6.98695e-11 1 -8.90868 0.025359 0.0172856 -2.99562 293.144 0.00920909 22.0589
3741 0.000373571 -0.0048724 -0.00643387 7.1661e-11 1 -9.331 0.02245 0.0161807 -2.86829 293.145 0.0116207 27.7956
3742 0.000373572 -0.0048724 -0.00704185 7.34984e-11 1 -9.75152 0.019691 0.0148872 -2.7488 293.145 0.0141042 33.6882
3743 0.000373572 -0.00487241 -0.00766542 7.53831e-11 1 -10.1695 0.0171222 0.0135808 -2.63783 293.145 0.016571 39.5311
3744 0.000373572 -0.00487241 -0.00830497 7.73159e-11 1 -10.5844 0.0147815 0.0122862 -2.53558 293.146 0.0189509 45.1622
3745 0.000373572 -0.00487241 -0.00896093 7.92984e-11 1 -10.9962 0.0126712 0.0110341 -2.44169 293.146 0.0211926 50.4634
3746 0.000373572 -0.00487241 -0.0096337 8.13317e-11 1 -11.4048 0.0107769 0.00990781 -2.35572 293.146 0.0232625 55.3571
3747 0.000373573 -0.00487242 -0.0103237 8.34171e-11 1 -11.8104 0.00909453 0.00887229 -2.2772 293.147 0.025142 59.801
3748 -0.00337317 -0.00353577 -0.000221504 5.28864e-11 1 -4.89489 -0.0892829 0.0595404 -2.50432 293.147 0.0167403 39.8923
3749 -0.00337318 -0.00353578 -0.000670191 5.42424e-11 1 -5.19812 -0.115231 0.0681562 -2.66304 293.147 0.0154828 36.9221
3750 -0.00337318 -0.00353578 -0.00113038 5.56333e-11 1 -5.52348 -0.150543 0.0926287 -2.86694 293.146 0.0135042 32.2413
3751 -0.00337318 -0.00353578 -0.00160238 5.70598e-11 1 -5.87064 -0.17308 0.127065 -3.06054 293.145 0.0114819 27.4487
3752 -0.00337318 -0.00353578 -0.00208647 5.85228e-11 1 -6.23377 -0.18333 0.160265 -3.16139 293.145 0.00976981 23.3825
3753 -0.00337319 -0.00353579 -0.00258298 6.00234e-11 1 -6.61097 -0.190904 0.186533 -3.14183 293.145 0.00863853 20.6906
3754 -0.00337319 -0.00353579 -0.00309221 6.15625e-11 1 -7.00054 -0.194982 0.198311 -3.08444 293.145 0.00819614 19.6373
3755 -0.00337319 -0.00353579 -0.00361451 6.3141e-11 1 -7.39925 -0.191744 0.198276 -3.01181 293.145 0.00843681 20.2127
3756 -0.00337319 -0.00353579 -0.0041502 6.476e-11 1 -7.80405 -0.183359 0.191564 -2.92941 293.145 0.00928802 22.2423
3757 -0.00337319 -0.0035358 -0.00469962 6.64205e-11 1 -8.21251 -0.171759 0.180754 -2.84251 293.145 0.0106372 25.4537
3758 -0.0033732 -0.0035358 -0.00526313 6.81236e-11 1 -8.62272 -0.158344 0.167552 -2.75457 293.145 0.0123555 29.5358
3759 -0.0033732 -0.0035358 -0.00584109 6.98704e-11 1 -9.03321 -0.144069 0.153185 -2.66792 293.146 0.0143154 34.1841
3760 -0.0033732 -0.0035358 -0.00643387 7.16619e-11 1 -9.44289 -0.129678 0.13848 -2.58404 293.146 0.0164022 39.1267
3761 -0.0033732 -0.0035358 -0.00704185 7.34994e-11 1 -9.85102 -0.115579 0.123958 -2.50393 293.146 0.0185199 44.1377
3762 -0.0033732 -0.00353581 -0.00766542 7.5384e-11 1 -10.2571 -0.102042 0.109961 -2.42814 293.146 0.020593 49.0404
3763 -0.00337321 -0.00353581 -0.00830497 7.73169e-11 1 -10.661 -0.0893003 0.0967583 -2.35691 293.146 0.0225662 53.7054
3764 -0.00337321 -0.00353581 -0.00896093 7.92994e-11 1 -11.0625 -0.077529 0.0845471 -2.29025 293.147 0.0244023 58.0462
3765 -0.00337321 -0.00353581 -0.0096337 8.13327e-11 1 -11.4617 -0.0667168 0.0733217 -2.22801 293.147 0.0260799 62.0132
3766 -0.00337321 -0.00353581 -0.0103237 8.34182e-11 1 -11.8588 -0.0569027 0.0631269 -2.16998 293.147 0.0275896 65.5842
3767 -0.00337321 -0.00353581 -0.0110314 8.55571e-11 1 -12.2541 -0.0481623 0.0539869 -2.11599 293.147 0.0289304 68.7571
3768 -0.00089204 -0.00433537 -0.000221504 8.09308e-11 1 -4.71445 -0.161182 -0.112286 -2.6737 293.149 0.0413854 9.90808
3769 -0.000892042 -0.00433538 -0.000670191 8.30059e-11 1 -5.04825 -0.120437 -0.0549118 -1.98127 293.15 0.0385736 9.26097
3770 -0.000892044 -0.00433539 -0.00113038 8.51343e-11 1 -5.38172 -0.0932535 0.0347677 -1.49823 293.15 0.0399041 9.67496
3771 -0.000892045 -0.0043354 -0.00160238 8.73172e-11 1 -5.72001 -0.0753479 0.111528 -1.20034 293.151 0.0412618 9.97453
3772 -0.000892047 -0.00433541 -0.00208647 8.95561e-11 1 -6.07756 -0.0652098 0.141431 -1.0173 293.151 0.04055 9.73192
3773 -0.000892049 -0.00433542 -0.00258298 9.18524e-11 1 -6.45484 -0.0586376 0.143014 -0.86763 293.151 0.0400194 9.57444
3774 -0.000892051 -0.00433543 -0.00309221 9.42076e-11 1 -6.84635 -0.052102 0.142008 -0.734589 293.151 0.0396384 9.51484
3775 -0.000892052 -0.00433543 -0.00361451 9.66232e-11 1 -7.24945 -0.0466395 0.136276 -0.620081 293.151 0.0395414 9.5713
3776 -0.000892054 -0.00433544 -0.0041502 9.91007e-11 1 -7.66158 -0.0422381 0.125483 -0.517937 293.151 0.0397319 9.71129
3777 -0.000892056 -0.00433545 -0.00469962 1.01642e-10 1 -8.07945 -0.0381973 0.113263 -0.424243 293.151 0.040089 9.8879
3778 -0.000892057 -0.00433546 -0.00526313 1.04248e-10 1 -8.50031 -0.0343566 0.10109 -0.338525 293.151 0.0405374 10.0763
3779 -0.000892059 -0.00433547 -0.00584109 1.06921e-10 1 -8.92203 -0.0306772 0.0895631 -0.260625 293.151 0.041036 10.2647
3780 -0.000892061 -0.00433547 -0.00643387 1.09663e-10 1 -9.34306 -0.0271763 0.0789344 -0.190341 293.151 0.0415591 10.4464
3781 -0.000892062 -0.00433548 -0.00704185 1.12474e-10 1 -9.76229 -0.0238795 0.0693069 -0.127368 293.151 0.0420905 10.6179
3782 -0.000892064 -0.00433549 -0.00766542 1.15358e-10 1 -10.179 -0.0208514 0.0606756 -0.0712851 293.151 0.0426154 10.7763
3783 -0.000892065 -0.0043355 -0.00830497 1.18316e-10 1 -10.5929 -0.0180449 0.0529953 -0.0215714 293.15 0.0431259 10.9207
3784 -0.000892067 -0.00433551 -0.00896093 1.2135e-10 1 -11.0036 -0.01545 0.046198 0.0222131 293.15 0.0436164 11.0508
3785 -0.000892068 -0.00433551 -0.0096337 1.24462e-10 1 -11.4112 -0.0130947 0.0402152 0.0605689 293.15 0.0440806 11.1663
3786 -0.00089207 -0.00433552 -0.0103237 1.27653e-10 1 -11.816 -0.0110169 0.0349797 0.0940298 293.15 0.0445042 11.265
3787 -0.00468622 0.000137721 -0.000221504 6.59428e-11 1 -5.2631 -0.00125938 0.692348 -1.47348 293.151 0.0177972 15.6948
3788 -0.00468623 0.000137721 -0.000670191 6.76336e-11 1 -5.63504 0.0267683 0.660244 -1.34487 293.151 0.016708 14.5818
3789 -0.00468623 0.000137722 -0.00113038 6.93678e-11 1 -6.00654 0.0308003 0.624383 -1.242 293.151 0.0161835 13.9434
3790 -0.00468624 0.000137722 -0.00160238 7.11465e-11 1 -6.37931 0.0306825 0.586205 -1.16519 293.151 0.0158566 13.4224
3791 -0.00468625 0.000137722 -0.00208647 7.29707e-11 1 -6.75326 0.0293581 0.546652 -1.10591 293.151 0.0156316 12.9834
3792 -0.00468625 0.000137722 -0.00258298 7.48418e-11 1 -7.12808 0.0272594 0.506944 -1.0612 293.151 0.0154768 12.612
3793 -0.00468626 0.000137722 -0.00309221 7.67608e-11 1 -7.5033 0.0249263 0.467742 -1.02791 293.15 0.0153804 12.3212
3794 -0.00468626 0.000137722 -0.00361451 7.8729e-11 1 -7.87854 0.0225997 0.429406 -1.00388 293.15 0.0153312 12.1105
3795 -0.00468627 0.000137723 -0.0041502 8.07477e-11 1 -8.25356 0.0203982 0.392237 -0.987287 293.15 0.0153173 11.9692
3796 -0.00468627 0.000137723 -0.00469962 8.28182e-11 1 -8.6282 0.0183942 0.35652 -0.976529 293.15 0.0153279 11.8821
3797 -0.00468628 0.000137723 -0.00526313 8.49418e-11 1 -9.00238 0.0166195 0.322463 -0.970304 293.15 0.0153543 11.8342
3798 -0.00468628 0.000137723 -0.00584109 8.71197e-11 1 -9.37613 0.0150835 0.290169 -0.967556 293.15 0.0153905 11.816
3799 -0.00468629 0.000137723 -0.00643387 8.93536e-11 1 -9.74954 0.0137632 0.259672 -0.967304 293.15 0.0154322 11.8194
3800 -0.00468629 0.000137723 -0.00704185 9.16446e-11 1 -10.1227 0.0126402 0.231047 -0.968658 293.15 0.0154757 11.836
3801 -0.0046863 0.000137723 -0.00766542 9.39945e-11 1 -10.4957 0.0116961 0.204414 -0.971068 293.15 0.015518 11.8583
3802 -0.0046863 0.000137724 -0.00830497 9.64045e-11 1 -10.8688 0.0109024 0.179767 -0.974159 293.15 0.0155587 11.8855
3803 -0.00468631 0.000137724 -0.00896093 9.88766e-11 1 -11.2422 0.010234 0.157105 -0.97746 293.15 0.0155972 11.9159
3804 -0.00468631 0.000137724 -0.0096337 1.01412e-10 1 -11.6159 0.00966863 0.136485 -0.980638 293.15 0.015632 11.9445
3805 -0.00468631 0.000137724 -0.0103237 1.04012e-10 1 -11.9902 0.00917627 0.117813 -0.983559 293.15 0.0156626 11.9708
3806 0.00454501 -0.00179674 -0.000221504 5.28927e-11 1 -5.00259 0.0980715 0.194835 -2.81812 293.146 0.0322889 76.6003
3807 0.00454501 -0.00179674 -0.000670191 5.42489e-11 1 -5.34865 0.0942569 0.240026 -2.83037 293.146 0.0303456 72.0155
3808 0.00454501 -0.00179674 -0.00113038 5.56399e-11 1 -5.71034 0.100497 0.276006 -2.82424 293.146 0.0277907 65.9883
3809 0.00454502 -0.00179674 -0.00160238 5.70666e-11 1 -6.08245 0.107604 0.302041 -2.78388 293.146 0.0254479 60.463
3810 0.00454502 -0.00179674 -0.00208647 5.85298e-11 1 -6.46261 0.112712 0.317175 -2.73375 293.146 0.0236204 56.1536
3811 0.00454502 -0.00179674 -0.00258298 6.00306e-11 1 -6.84852 0.114949 0.322985 -2.67849 293.146 0.0224172 53.3175
3812 0.00454503 -0.00179674 -0.00309221 6.15698e-11 1 -7.23842 0.114495 0.320914 -2.62151 293.146 0.0218378 51.9532
3813 0.00454503 -0.00179674 -0.00361451 6.31486e-11 1 -7.63085 0.111796 0.312493 -2.56455 293.146 0.0218141 51.9009
3814 0.00454503 -0.00179675 -0.0041502 6.47677e-11 1 -8.02464 0.107276 0.299116 -2.50864 293.146 0.0222415 52.9138
3815 0.00454503 -0.00179675 -0.00469962 6.64284e-11 1 -8.41885 0.101349 0.282079 -2.45422 293.146 0.0230129 54.7391
3816 0.00454504 -0.00179675 -0.00526313 6.81318e-11 1 -8.81281 0.0944295 0.262557 -2.40168 293.146 0.0240235 57.1294
3817 0.00454504 -0.00179675 -0.00584109 6.98787e-11 1 -9.20604 0.0868631 0.241569 -2.35123 293.147 0.0251787 59.8613
3818 0.00454504 -0.00179675 -0.00643387 7.16705e-11 1 -9.59824 0.0789844 0.219918 -2.30286 293.147 0.0263985 62.7461
3819 0.00454505 -0.00179675 -0.00704185 7.35082e-11 1 -9.98922 0.0710558 0.198285 -2.25645 293.147 0.0276208 65.6376
3820 0.00454505 -0.00179675 -0.00766542 7.5393e-11 1 -10.3789 0.0632696 0.177182 -2.21196 293.147 0.0288023 68.4335
3821 0.00454505 -0.00179675 -0.00830497 7.73261e-11 1 -10.7674 0.0557707 0.156948 -2.16937 293.147 0.0299138 71.0646
3822 0.00454505 -0.00179675 -0.00896093 7.93089e-11 1 -11.1547 0.0486722 0.137908 -2.12857 293.147 0.0309374 73.4888
3823 0.00454505 -0.00179675 -0.0096337 8.13424e-11 1 -11.5411 0.0420723 0.120227 -2.0893 293.147 0.0318642 75.6851
3824 0.00454506 -0.00179676 -0.0103237 8.34281e-11 1 -11.9267 0.0360405 0.10407 -2.05139 293.147 0.0326923 77.6482
3825 -0.00429115 -0.00109554 -0.000221504 8.09106e-11 1 -5.08108 -0.0750803 0.504155 -0.467284 293.151 0.0394108 11.1647
3826 -0.00429116 -0.00109554 -0.000670191 8.29853e-11 1 -5.43792 -0.0598313 0.496586 -0.320065 293.151 0.0388786 10.8974
3827 -0.00429117 -0.00109555 -0.00113038 8.51131e-11 1 -5.8004 -0.053361 0.476525 -0.219763 293.151 0.0388243 10.7365
3828 -0.00429118 -0.00109555 -0.00160238 8.72955e-11 1 -6.17117 -0.0495129 0.450642 -0.139538 293.151 0.0390417 10.6289
3829 -0.00429119 -0.00109555 -0.00208647 8.95338e-11 1 -6.54816 -0.0467333 0.421946 -0.0720591 293.151 0.039379 10.5579
3830 -0.00429119 -0.00109555 -0.00258298 9.18296e-11 1 -6.9297 -0.0441849 0.391945 -0.015207 293.151 0.0397662 10.52
3831 -0.0042912 -0.00109555 -0.00309221 9.41841e-11 1 -7.3144 -0.0414006 0.361535 0.0329076 293.151 0.0401712 10.5105
3832 -0.00429121 -0.00109556 -0.00361451 9.65992e-11 1 -7.70138 -0.0382881 0.331446 0.0731826 293.151 0.0406054 10.529
3833 -0.00429122 -0.00109556 -0.0041502 9.9076e-11 1 -8.08945 -0.0364889 0.302036 0.107239 293.151 0.0410217 10.564
3834 -0.00429123 -0.00109556 -0.00469962 1.01616e-10 1 -8.47785 -0.0343919 0.273632 0.135751 293.151 0.0414186 10.6096
3835 -0.00429124 -0.00109556 -0.00526313 1.04222e-10 1 -8.86605 -0.0320205 0.246447 0.159644 293.151 0.0417935 10.6625
3836 -0.00429124 -0.00109556 -0.00584109 1.06894e-10 1 -9.25372 -0.0294346 0.220681 0.179648 293.151 0.042145 10.7198
3837 -0.00429125 -0.00109557 -0.00643387 1.09635e-10 1 -9.64058 -0.0267244 0.196508 0.196338 293.15 0.0424734 10.7794
3838 -0.00429126 -0.00109557 -0.00704185 1.12446e-10 1 -10.0265 -0.023899 0.174029 0.210323 293.15 0.0427762 10.8394
3839 -0.00429127 -0.00109557 -0.00766542 1.1533e-10 1 -10.4116 -0.0210217 0.153239 0.222004 293.15 0.043055 10.899
3840 -0.00429127 -0.00109557 -0.00830497 1.18287e-10 1 -10.7957 -0.0181994 0.134181 0.231688 293.15 0.0433133 10.9576
3841 -0.00429128 -0.00109557 -0.00896093 1.2132e-10 1 -11.1791 -0.0154902 0.116859 0.239711 293.15 0.0435515 11.0144
3842 -0.00429129 -0.00109558 -0.0096337 1.24431e-10 1 -11.5619 -0.0129133 0.101197 0.246342 293.15 0.0437675 11.0685
3843 -0.0042913 -0.00109558 -0.0103237 1.27621e-10 1 -11.9443 -0.0105223 0.0871629 0.251772 293.15 0.0439696 11.1199
3844 0.0046083 0.000850282 -0.000221504 6.59225e-11 1 -5.42509 -0.11083 0.739159 -1.04069 293.151 0.0234817 21.2258
3845 0.00460831 0.000850283 -0.000670191 6.76128e-11 1 -5.80302 -0.130553 0.689261 -0.950155 293.151 0.0222089 19.9528
3846 0.00460831 0.000850284 -0.00113038 6.93465e-11 1 -6.17547 -0.12484 0.64078 -0.870912 293.151 0.0215446 19.2036
3847 0.00460832 0.000850285 -0.00160238 7.11246e-11 1 -6.54554 -0.115518 0.592842 -0.819305 293.151 0.0209882 18.3606
3848 0.00460833 0.000850286 -0.00208647 7.29483e-11 1 -6.91395 -0.106174 0.54634 -0.786238 293.151 0.0205036 17.5616
3849 0.00460833 0.000850287 -0.00258298 7.48188e-11 1 -7.28105 -0.0972169 0.501957 -0.766846 293.151 0.0200821 16.8582
3850 0.00460834 0.000850288 -0.00309221 7.67372e-11 1 -7.64703 -0.088732 0.459785 -0.757856 293.15 0.0197152 16.2551
3851 0.00460834 0.000850289 -0.00361451 7.87048e-11 1 -8.01202 -0.080712 0.4198 -0.756777 293.15 0.0193951 15.7434
3852 0.00460835 0.00085029 -0.0041502 8.07229e-11 1 -8.37622 -0.0731727 0.382092 -0.761644 293.15 0.0191144 15.3089
3853 0.00460835 0.000850291 -0.00469962 8.27927e-11 1 -8.73985 -0.0661901 0.346662 -0.770777 293.15 0.0188674 14.9407
3854 0.00460836 0.000850292 -0.00526313 8.49156e-11 1 -9.10313 -0.059769 0.313298 -0.782847 293.15 0.0186504 14.6292
3855 0.00460836 0.000850292 -0.00584109 8.70929e-11 1 -9.46629 -0.0538291 0.281919 -0.796821 293.15 0.0184617 14.3653
3856 0.00460837 0.000850293 -0.00643387 8.93261e-11 1 -9.8296 -0.0483388 0.252432 -0.811304 293.15 0.0183001 14.1414
3857 0.00460837 0.000850294 -0.00704185 9.16165e-11 1 -10.1934 -0.0433676 0.224796 -0.826259 293.15 0.0181561 13.9531
3858 0.00460838 0.000850295 -0.00766542 9.39656e-11 1 -10.5577 -0.0388716 0.19903 -0.841836 293.15 0.0180212 13.7918
3859 0.00460838 0.000850296 -0.00830497 9.63749e-11 1 -10.9228 -0.0347956 0.175204 -0.857338 293.15 0.0178929 13.6508
3860 0.00460838 0.000850297 -0.00896093 9.88462e-11 1 -11.2889 -0.0311039 0.153279 -0.872312 293.15 0.0177709 13.5252
3861 0.00460839 0.000850298 -0.0096337 1.01381e-10 1 -11.6561 -0.0277723 0.133186 -0.886328 293.15 0.0176563 13.413
3862 0.00460839 0.000850298 -0.0103237 1.0398e-10 1 -12.0246 -0.0247897 0.114909 -0.899155 293.15 0.0175503 13.3134
3863 0.0046084 0.000850299 -0.0110314 1.06646e-10 1 -12.3945 -0.0221191 0.098464 -0.91058 293.15 0.0174517 13.2235
3864 -0.000737391 -0.00306576 -0.000221504 1.18793e-10 1 -4.83414 -0.00108434 0.286577 1.73075 293.151 0.0951391 9.74824
3865 -0.00073739 -0.00306576 -0.000670191 1.21839e-10 1 -5.16221 -0.00344426 0.264695 1.81172 293.15 0.0931929 9.22664
3866 -0.000737389 -0.00306576 -0.00113038 1.24963e-10 1 -5.50882 -0.00395401 0.252336 1.84181 293.15 0.0913697 8.77094
3867 -0.000737389 -0.00306576 -0.00160238 1.28167e-10 1 -5.86704 -0.00369231 0.242744 1.87153 293.15 0.0899194 8.40611
3868 -0.000737388 -0.00306575 -0.00208647 1.31454e-10 1 -6.2356 -0.00345376 0.232421 1.89701 293.15 0.0886855 8.0944
3869 -0.000737387 -0.00306575 -0.00258298 1.34824e-10 1 -6.61406 -0.0034239 0.220058 1.9187 293.15 0.0875822 7.81734
3870 -0.000737386 -0.00306575 -0.00309221 1.38281e-10 1 -7.00147 -0.00356593 0.205944 1.93794 293.15 0.0865667 7.56713
3871 -0.000737386 -0.00306575 -0.00361451 1.41827e-10 1 -7.39639 -0.00380531 0.190529 1.95571 293.15 0.085628 7.34064
3872 -0.000737385 -0.00306575 -0.0041502 1.45464e-10 1 -7.79724 -0.00407374 0.174291 1.97268 293.151 0.0847567 7.1351
3873 -0.000737384 -0.00306575 -0.00469962 1.49193e-10 1 -8.20243 -0.00426364 0.157812 1.98924 293.151 0.0839467 6.94872
