iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2962 -3.41163e-05 0.0220647 0.0025701 3.33749e-11 1 219.98 0.0090121 -6.18813 -0.0106517 293.103 0.303857 3992.42
2963 -3.41164e-05 0.0229191 0.0025701 3.51315e-11 1 225.932 0.00853434 -5.97001 -0.00983434 293.105 0.296976 3901.62
2964 -3.41165e-05 0.0238184 0.0025701 3.69805e-11 1 231.923 0.00803896 -5.75583 -0.00905083 293.106 0.290387 3814.75
2965 -3.41166e-05 0.024765 0.0025701 3.89269e-11 1 237.953 0.00751055 -5.54568 -0.00839539 293.107 0.284142 3732.45
2966 -3.41167e-05 0.0257615 0.0025701 4.09757e-11 1 244.021 0.00697369 -5.33975 -0.00777416 293.108 0.278286 3655.33
2967 -3.41167e-05 0.0268104 0.0025701 4.31323e-11 1 250.128 0.00650818 -5.13715 -0.00721221 293.109 0.272904 3584.5
2968 -3.41168e-05 0.0279146 0.0025701 4.54024e-11 1 256.275 0.00612569 -4.93868 -0.00663269 293.11 0.267982 3519.76
2969 -3.41169e-05 0.0290768 0.0025701 4.77919e-11 1 262.462 0.00565222 -4.74477 -0.00606987 293.111 0.263499 3460.84
2970 -3.4117e-05 0.0303002 0.00257009 5.03073e-11 1 268.689 0.00505015 -4.55553 -0.00559665 293.112 0.259461 3407.78
2971 -0.000812593 0.0119575 0.00634681 1.10844e-10 1 114.092 -0.345661 8.5343 0.0823069 293.12 0.366376 259.24
2972 -0.000812609 0.0122799 0.0063468 1.16679e-10 1 119.243 -0.353073 8.52314 0.0907773 293.12 0.358609 249.283
2973 -0.000812624 0.0126193 0.00634679 1.22819e-10 1 124.456 -0.358907 8.50658 0.100257 293.12 0.350761 239.447
2974 -0.00081264 0.0129765 0.00634678 1.29284e-10 1 129.729 -0.363003 8.48593 0.109449 293.121 0.342854 229.766
2975 -0.000812656 0.0133525 0.00634677 1.36088e-10 1 135.058 -0.365218 8.46285 0.117461 293.121 0.334908 220.27
2976 -0.000812672 0.0137483 0.00634677 1.4325e-10 1 140.437 -0.365712 8.43892 0.124087 293.121 0.326942 210.983
2977 -0.000812687 0.014165 0.00634676 1.5079e-10 1 145.86 -0.364733 8.41511 0.129336 293.122 0.318974 201.922
2978 -0.000812703 0.0146035 0.00634675 1.58726e-10 1 151.326 -0.362527 8.392 0.133536 293.122 0.311021 193.108
2979 -0.000812718 0.0150652 0.00634674 1.6708e-10 1 156.831 -0.3593 8.36991 0.136629 293.123 0.303111 184.572
2980 -0.000812733 0.0155511 0.00634673 1.75873e-10 1 162.374 -0.355257 8.34892 0.138629 293.123 0.295254 176.312
2981 -0.000812748 0.0160627 0.00634672 1.8513e-10 1 167.956 -0.350566 8.32893 0.139566 293.123 0.287471 168.337
2982 -0.000812763 0.0166011 0.00634671 1.94874e-10 1 173.574 -0.345366 8.30979 0.139487 293.124 0.27978 160.658
2983 -0.000812777 0.0171679 0.0063467 2.05131e-10 1 179.229 -0.33974 8.29117 0.138441 293.124 0.272206 153.284
2984 -0.000812792 0.0177646 0.0063467 2.15927e-10 1 184.92 -0.333773 8.27271 0.136558 293.124 0.26477 146.228
2985 -0.000812806 0.0183926 0.00634669 2.27291e-10 1 190.648 -0.327568 8.25404 0.133962 293.125 0.2575 139.499
2986 -0.00081282 0.0190537 0.00634668 2.39254e-10 1 196.412 -0.321157 8.23468 0.130744 293.125 0.25042 133.105
2987 -0.000812833 0.0197495 0.00634667 2.51847e-10 1 202.212 -0.314557 8.21414 0.126994 293.125 0.243557 127.057
2988 -0.000812847 0.020482 0.00634666 2.65102e-10 1 208.049 -0.307832 8.1923 0.122841 293.126 0.236939 121.359
2989 -0.00081286 0.0212531 0.00634666 2.79055e-10 1 213.924 -0.301002 8.16866 0.118322 293.126 0.230585 116.019
2990 -0.000812873 0.0220647 0.00634665 2.93741e-10 1 219.838 -0.294128 8.14293 0.113555 293.126 0.224523 111.039
2991 -0.000812885 0.0229191 0.00634664 3.09201e-10 1 225.79 -0.287255 8.11508 0.108554 293.127 0.218807 106.437
2992 -0.000812897 0.0238184 0.00634664 3.25475e-10 1 231.782 -0.280446 8.08458 0.103455 293.127 0.21344 102.213
2993 -0.000812909 0.024765 0.00634663 3.42606e-10 1 237.812 -0.273706 8.05122 0.0982846 293.127 0.208434 98.3576
2994 -0.000812921 0.0257615 0.00634662 3.60638e-10 1 243.883 -0.267057 8.01485 0.0930956 293.128 0.203803 94.872
2995 -0.000812932 0.0268104 0.00634662 3.79619e-10 1 249.994 -0.260557 7.97539 0.0879386 293.128 0.199543 91.7349
2996 -0.000812943 0.0279146 0.00634661 3.99598e-10 1 256.145 -0.254159 7.93279 0.0827564 293.128 0.195624 88.9087
2997 -0.000812954 0.0290768 0.0063466 4.20629e-10 1 262.336 -0.247873 7.8868 0.0775464 293.129 0.192013 86.3531
2998 -0.000812964 0.0303002 0.0063466 4.42768e-10 1 268.569 -0.241632 7.83705 0.0722771 293.129 0.188661 84.0227
2999 0.00177436 0.0119575 0.0060805 2.79437e-11 1 113.658 0.415978 8.07256 -0.74482 293.122 0.396775 511.784
3000 0.00177442 0.0122799 0.00608053 2.94145e-11 1 118.886 0.430561 8.04196 -0.731134 293.122 0.395656 508.868
3001 0.00177448 0.0126193 0.00608057 3.09625e-11 1 124.161 0.440836 8.00605 -0.715537 293.123 0.394393 504.689
3002 0.00177454 0.0129765 0.0060806 3.25922e-11 1 129.479 0.446384 7.96727 -0.699008 293.123 0.393092 500.148
3003 0.00177459 0.0133525 0.00608064 3.43075e-11 1 134.841 0.448863 7.92743 -0.682024 293.124 0.392154 497.821
3004 0.00177465 0.0137483 0.00608067 3.61132e-11 1 140.244 0.448888 7.88767 -0.665238 293.124 0.391431 496.291
3005 0.0017747 0.014165 0.0060807 3.80138e-11 1 145.686 0.446978 7.84894 -0.649009 293.124 0.390859 494.999
3006 0.00177475 0.0146035 0.00608073 4.00147e-11 1 151.167 0.443377 7.81174 -0.633446 293.124 0.390448 493.866
3007 0.0017748 0.0150652 0.00608076 4.21206e-11 1 156.687 0.438388 7.77619 -0.618666 293.124 0.390223 492.951
3008 0.00177485 0.0155511 0.00608079 4.43374e-11 1 162.244 0.432198 7.74224 -0.604723 293.124 0.390196 492.334
3009 0.0017749 0.0160627 0.00608082 4.6671e-11 1 167.838 0.425085 7.70978 -0.591599 293.124 0.390373 492.074
3010 0.00177494 0.0166011 0.00608085 4.91275e-11 1 173.468 0.417304 7.6786 -0.579151 293.124 0.390748 492.209
3011 0.00177499 0.0171679 0.00608087 5.17131e-11 1 179.133 0.409064 7.64835 -0.567238 293.124 0.391313 492.758
3012 0.00177503 0.0177646 0.0060809 5.44349e-11 1 184.833 0.400467 7.61865 -0.555753 293.124 0.392057 493.736
3013 0.00177507 0.0183926 0.00608092 5.72997e-11 1 190.568 0.391628 7.58917 -0.544582 293.124 0.392966 495.139
3014 0.00177511 0.0190537 0.00608095 6.03155e-11 1 196.339 0.382597 7.55941 -0.533578 293.124 0.394017 496.943
3015 0.00177515 0.0197495 0.00608097 6.34901e-11 1 202.146 0.373383 7.52894 -0.522571 293.124 0.395191 499.126
3016 0.00177519 0.020482 0.00608099 6.68317e-11 1 207.99 0.364031 7.49744 -0.511469 293.124 0.396463 501.646
3017 0.00177522 0.0212531 0.00608102 7.03492e-11 1 213.87 0.354561 7.46455 -0.500247 293.123 0.397806 504.456
3018 0.00177526 0.0220647 0.00608104 7.40517e-11 1 219.789 0.344981 7.43003 -0.488943 293.123 0.399196 507.509
3019 0.00177529 0.0229191 0.00608106 7.79492e-11 1 225.746 0.335355 7.39358 -0.477471 293.123 0.400591 510.719
3020 0.00177532 0.0238184 0.00608108 8.20518e-11 1 231.741 0.32571 7.35489 -0.465804 293.123 0.401953 514.002
3021 0.00177535 0.024765 0.00608109 8.63703e-11 1 237.775 0.31606 7.31373 -0.453939 293.123 0.403237 517.262
3022 0.00177538 0.0257615 0.00608111 9.09161e-11 1 243.849 0.306418 7.26989 -0.441942 293.122 0.4044 520.401
3023 0.00177541 0.0268104 0.00608113 9.57013e-11 1 249.962 0.296856 7.22321 -0.429866 293.122 0.405391 523.313
3024 0.00177544 0.0279146 0.00608115 1.00738e-10 1 256.116 0.287371 7.17339 -0.417812 293.122 0.406176 525.917
3025 0.00177546 0.0290768 0.00608116 1.0604e-10 1 262.309 0.277901 7.12025 -0.405803 293.122 0.406721 528.144
3026 0.00177549 0.0303002 0.00608118 1.11621e-10 1 268.543 0.268529 7.06348 -0.393831 293.122 0.406978 529.896
3027 0.00177551 0.031588 0.00608119 1.17496e-10 1 274.819 0.259168 7.00291 -0.381983 293.122 0.406926 531.138
3028 0.00177553 0.0329436 0.0060812 1.2368e-10 1 281.137 0.249953 6.93854 -0.3702 293.121 0.406298 531.544
3029 -0.000163965 0.0119575 0.00379153 1.32796e-10 1 111.431 0.0999099 -4.59264 0.217195 293.134 0.0923167 106.997
3030 -0.000163944 0.0122799 0.0037915 1.39786e-10 1 116.853 0.0764729 -4.31065 0.300392 293.135 0.086953 97.9749
3031 -0.000163922 0.0126193 0.00379146 1.47143e-10 1 122.325 0.0560787 -3.98368 0.381603 293.137 0.0820156 90.0634
3032 -0.0001639 0.0129765 0.00379143 1.54887e-10 1 127.839 0.0396815 -3.62408 0.457873 293.138 0.0775571 83.1683
3033 -0.000163879 0.0133525 0.0037914 1.63039e-10 1 133.386 0.0277529 -3.24399 0.527807 293.139 0.0736062 77.1846
3034 -0.000163857 0.0137483 0.00379137 1.7162e-10 1 138.96 0.0200392 -2.85339 0.590752 293.141 0.0700909 71.9476
3035 -0.000163835 0.014165 0.00379133 1.80652e-10 1 144.56 0.0156845 -2.45984 0.646241 293.142 0.0670065 67.381
3036 -0.000163814 0.0146035 0.0037913 1.90161e-10 1 150.183 0.0139862 -2.07006 0.69409 293.143 0.0643712 63.4442
3037 -0.000163793 0.0150652 0.00379127 2.00169e-10 1 155.826 0.0143587 -1.6879 0.734542 293.143 0.0621045 60.0111
3038 -0.000163772 0.0155511 0.00379124 2.10704e-10 1 161.492 0.015985 -1.31484 0.767862 293.144 0.0601567 56.9991
3039 -0.000163751 0.0160627 0.00379121 2.21794e-10 1 167.18 0.0183956 -0.953164 0.794292 293.144 0.058492 54.347
3040 -0.00016373 0.0166011 0.00379118 2.33468e-10 1 172.892 0.021338 -0.604445 0.813629 293.145 0.0570811 52.0074
3041 -0.00016371 0.0171679 0.00379114 2.45756e-10 1 178.629 0.0243392 -0.269093 0.827615 293.145 0.0559081 49.9506
3042 -0.00016369 0.0177646 0.00379111 2.5869e-10 1 184.395 0.0272429 0.0524486 0.836142 293.145 0.0549699 48.1589
3043 -0.00016367 0.0183926 0.00379108 2.72305e-10 1 190.189 0.0300115 0.360444 0.839464 293.145 0.0541556 46.527
3044 -0.00016365 0.0190537 0.00379105 2.86637e-10 1 196.012 0.0326459 0.655115 0.838222 293.145 0.0534506 45.0373
3045 -0.000163631 0.0197495 0.00379103 3.01723e-10 1 201.864 0.0352683 0.936555 0.833009 293.144 0.052872 43.6978
3046 -0.000163612 0.020482 0.003791 3.17603e-10 1 207.75 0.0378489 1.20573 0.82424 293.144 0.0524103 42.4949
3047 -0.000163594 0.0212531 0.00379097 3.3432e-10 1 213.669 0.0407475 1.46325 0.812403 293.144 0.0520519 41.4124
3048 -0.000163576 0.0220647 0.00379094 3.51915e-10 1 219.622 0.0439827 1.71021 0.79802 293.143 0.0517894 40.4412
3049 -0.000163558 0.0229191 0.00379091 3.70437e-10 1 225.61 0.0474191 1.94576 0.781541 293.143 0.0516192 39.5745
3050 -0.00016354 0.0238184 0.00379089 3.89934e-10 1 231.633 0.0510727 2.16769 0.763222 293.143 0.0515412 38.8085
3051 -0.000163524 0.024765 0.00379086 4.10456e-10 1 237.691 0.054825 2.37761 0.743416 293.142 0.0515494 38.1373
3052 -0.000163507 0.0257615 0.00379084 4.3206e-10 1 243.786 0.0585091 2.57637 0.722508 293.142 0.0516393 37.5532
3053 -0.000163491 0.0268104 0.00379081 4.548e-10 1 249.918 0.0620751 2.76466 0.700808 293.141 0.0518179 37.058
3054 -0.000163475 0.0279146 0.00379079 4.78736e-10 1 256.087 0.0654883 2.94304 0.678549 293.14 0.0520533 36.625
3055 -0.00016346 0.0290768 0.00379077 5.03932e-10 1 262.293 0.0686524 3.11189 0.655812 293.14 0.0522381 36.178
3056 -0.000163445 0.0303002 0.00379074 5.30455e-10 1 268.539 0.071592 3.2715 0.632617 293.14 0.0523873 35.7319
3057 -0.000163431 0.031588 0.00379072 5.58374e-10 1 274.824 0.0743317 3.4224 0.609147 293.139 0.0525429 35.2882
3058 0.00141639 0.0119575 0.00519663 1.56949e-10 1 113.044 0.160564 7.96532 -0.432978 293.125 0.23546 199.252
3059 0.00141641 0.0122799 0.00519665 1.6521e-10 1 118.321 0.175858 7.9467 -0.424188 293.125 0.231534 192.123
3060 0.00141643 0.0126193 0.00519668 1.73905e-10 1 123.638 0.189218 7.92647 -0.41248 293.125 0.227598 185.145
3061 0.00141645 0.0129765 0.0051967 1.83058e-10 1 128.993 0.200302 7.90529 -0.398869 293.126 0.223667 178.34
3062 0.00141648 0.0133525 0.00519673 1.92692e-10 1 134.385 0.209082 7.88378 -0.384461 293.126 0.219762 171.732
3063 0.0014165 0.0137483 0.00519675 2.02834e-10 1 139.813 0.215626 7.86236 -0.370138 293.126 0.215902 165.339
3064 0.00141652 0.014165 0.00519678 2.13509e-10 1 145.276 0.220294 7.84128 -0.356558 293.127 0.212111 159.178
3065 0.00141654 0.0146035 0.0051968 2.24747e-10 1 150.774 0.22314 7.82068 -0.344217 293.127 0.208411 153.266
3066 0.00141657 0.0150652 0.00519683 2.36576e-10 1 156.308 0.224584 7.80063 -0.333409 293.127 0.204824 147.62
3067 0.00141659 0.0155511 0.00519685 2.49026e-10 1 161.877 0.224713 7.78111 -0.324289 293.128 0.201371 142.254
3068 0.00141661 0.0160627 0.00519688 2.62134e-10 1 167.481 0.22368 7.76203 -0.316903 293.128 0.19807 137.177
3069 0.00141663 0.0166011 0.0051969 2.7593e-10 1 173.12 0.221614 7.7433 -0.311258 293.128 0.194937 132.397
3070 0.00141665 0.0171679 0.00519693 2.90453e-10 1 178.794 0.218642 7.72481 -0.307101 293.129 0.191985 127.918
3071 0.00141668 0.0177646 0.00519695 3.0574e-10 1 184.504 0.214914 7.70643 -0.304101 293.129 0.189222 123.741
3072 0.0014167 0.0183926 0.00519697 3.21831e-10 1 190.249 0.210597 7.68802 -0.30212 293.129 0.186653 119.861
3073 0.00141672 0.0190537 0.005197 3.3877e-10 1 196.031 0.205785 7.66943 -0.300992 293.129 0.184274 116.269
3074 0.00141674 0.0197495 0.00519702 3.566e-10 1 201.849 0.200496 7.65042 -0.300475 293.13 0.182079 112.953
3075 0.00141676 0.020482 0.00519704 3.75368e-10 1 207.704 0.194871 7.63106 -0.300236 293.13 0.180052 109.894
3076 0.00141678 0.0212531 0.00519706 3.95125e-10 1 213.596 0.188985 7.61126 -0.300048 293.13 0.178178 107.075
3077 0.0014168 0.0220647 0.00519709 4.1592e-10 1 219.527 0.182905 7.591 -0.299862 293.131 0.176435 104.473
3078 0.00141682 0.0229191 0.00519711 4.37811e-10 1 225.496 0.176557 7.57 -0.299711 293.131 0.174795 102.065
3079 0.00141684 0.0238184 0.00519713 4.60854e-10 1 231.503 0.17004 7.54807 -0.299535 293.131 0.173216 99.8132
3080 0.00141685 0.024765 0.00519715 4.85109e-10 1 237.55 0.163528 7.52519 -0.299166 293.131 0.171657 97.686
3081 0.00141687 0.0257615 0.00519717 5.10642e-10 1 243.635 0.157056 7.5015 -0.298513 293.132 0.170084 95.6574
3082 0.00141689 0.0268104 0.00519719 5.37518e-10 1 249.759 0.150575 7.47727 -0.297465 293.132 0.168453 93.6951
3083 0.00141691 0.0279146 0.00519721 5.65808e-10 1 255.922 0.144034 7.45264 -0.296035 293.132 0.166719 91.7681
3084 0.00141692 0.0290768 0.00519723 5.95586e-10 1 262.126 0.137372 7.42765 -0.294273 293.132 0.16484 89.8487
3085 0.00141694 0.0303002 0.00519724 6.26933e-10 1 268.369 0.13065 7.4024 -0.292096 293.132 0.162771 87.9079
3086 0.00141696 0.031588 0.00519726 6.5993e-10 1 274.654 0.12382 7.37713 -0.289509 293.133 0.160478 85.9253
3087 0.00141697 0.0329436 0.00519728 6.94663e-10 1 280.981 0.117011 7.35213 -0.286476 293.133 0.157905 83.8682
3088 -0.00103035 0.0116512 0.00280162 1.23803e-11 1 106.923 0.869845 -8.40904 -0.356619 293.087 0.933549 12759.5
3089 -0.00103035 0.0119575 0.00280162 1.30319e-11 1 112.306 0.760587 -8.33097 -0.319445 293.088 0.906789 12367.7
3090 -0.00103035 0.0122799 0.00280162 1.37178e-11 1 117.721 0.665428 -8.21628 -0.284766 293.089 0.886195 12067.7
3091 -0.00103035 0.0126193 0.00280161 1.44397e-11 1 123.164 0.58311 -8.08339 -0.253318 293.09 0.8672 11792
3092 -0.00103036 0.0129765 0.00280161 1.51997e-11 1 128.632 0.511896 -7.94354 -0.225063 293.091 0.847139 11501.8
3093 -0.00103036 0.0133525 0.00280161 1.59997e-11 1 134.123 0.449949 -7.80357 -0.200118 293.092 0.825154 11184.8
3094 -0.00103036 0.0137483 0.00280161 1.68418e-11 1 139.638 0.396042 -7.66526 -0.178409 293.093 0.801407 10843.6
3095 -0.00103036 0.014165 0.00280161 1.77282e-11 1 145.179 0.348969 -7.52647 -0.15934 293.094 0.776625 10489.1
3096 -0.00103036 0.0146035 0.0028016 1.86613e-11 1 150.744 0.30793 -7.38581 -0.142706 293.095 0.751627 10133
3097 -0.00103036 0.0150652 0.0028016 1.96434e-11 1 156.334 0.272119 -7.2415 -0.12812 293.096 0.727162 9786.02
3098 -0.00103036 0.0155511 0.0028016 2.06773e-11 1 161.951 0.240977 -7.09272 -0.115254 293.097 0.70362 9453.55
3099 -0.00103036 0.0160627 0.0028016 2.17656e-11 1 167.595 0.213854 -6.93966 -0.103826 293.098 0.681183 9137.97
3100 -0.00103036 0.0166011 0.0028016 2.29112e-11 1 173.266 0.190252 -6.78252 -0.0937014 293.099 0.659967 8840.72
3101 -0.00103036 0.0171679 0.0028016 2.4117e-11 1 178.967 0.169696 -6.62141 -0.0846936 293.1 0.639999 8561.96
3102 -0.00103036 0.0177646 0.0028016 2.53863e-11 1 184.698 0.151708 -6.45703 -0.076626 293.102 0.621084 8298.8
3103 -0.00103036 0.0183926 0.00280159 2.67224e-11 1 190.46 0.135871 -6.29056 -0.0694779 293.103 0.60308 8049.09
3104 -0.00103036 0.0190537 0.00280159 2.81289e-11 1 196.256 0.121908 -6.12231 -0.063156 293.104 0.586087 7814.12
3105 -0.00103036 0.0197495 0.00280159 2.96093e-11 1 202.085 0.109574 -5.95221 -0.0575069 293.105 0.570199 7595.04
3106 -0.00103036 0.020482 0.00280159 3.11677e-11 1 207.948 0.0986567 -5.78079 -0.0524824 293.106 0.555286 7389.95
3107 -0.00103037 0.0212531 0.00280159 3.28082e-11 1 213.846 0.0889263 -5.60869 -0.0479389 293.107 0.541195 7196.62
3108 -0.00103037 0.0220647 0.00280159 3.45349e-11 1 219.781 0.080222 -5.43618 -0.043758 293.108 0.527879 7014.33
3109 -0.00103037 0.0229191 0.00280159 3.63525e-11 1 225.751 0.072407 -5.26366 -0.039931 293.108 0.515209 6841.25
3110 -0.00103037 0.0238184 0.00280159 3.82658e-11 1 231.757 0.0652517 -5.09186 -0.0364205 293.109 0.503082 6675.92
3111 -0.00103037 0.024765 0.00280159 4.02798e-11 1 237.801 0.0588318 -4.92125 -0.0332241 293.11 0.491463 6517.81
3112 -0.00103037 0.0257615 0.00280159 4.23998e-11 1 243.883 0.0529096 -4.75226 -0.0302475 293.111 0.48036 6367
3113 -0.00103037 0.0268104 0.00280159 4.46314e-11 1 250.003 0.0475791 -4.58505 -0.0275197 293.111 0.469853 6224.51
3114 -0.00103037 0.0279146 0.00280158 4.69804e-11 1 256.161 0.0428012 -4.41955 -0.0249734 293.112 0.459945 6090.36
3115 -0.00103037 0.0290768 0.00280158 4.9453e-11 1 262.358 0.0383066 -4.25621 -0.0226284 293.113 0.450563 5963.52
3116 -0.00103037 0.0303002 0.00280158 5.20558e-11 1 268.594 0.0342903 -4.09551 -0.0205143 293.113 0.441713 5844.06
3117 -0.0012427 0.0119575 0.00594986 1.16051e-10 1 113.78 -0.382079 8.41981 -0.196045 293.121 0.319016 237.711
3118 -0.0012427 0.0122799 0.00594987 1.2216e-10 1 118.952 -0.393806 8.40483 -0.186133 293.121 0.31318 229.284
3119 -0.0012427 0.0126193 0.00594987 1.28588e-10 1 124.183 -0.403643 8.38629 -0.174781 293.121 0.307263 220.94
3120 -0.00124271 0.0129765 0.00594988 1.35357e-10 1 129.469 -0.411139 8.36514 -0.162973 293.122 0.301276 212.709
3121 -0.00124271 0.0133525 0.00594988 1.42481e-10 1 134.808 -0.416661 8.34263 -0.151633 293.122 0.295235 204.614
3122 -0.00124271 0.0137483 0.00594989 1.4998e-10 1 140.196 -0.42024 8.31986 -0.141221 293.123 0.289156 196.677
3123 -0.00124271 0.014165 0.0059499 1.57873e-10 1 145.63 -0.421924 8.29783 -0.131897 293.123 0.28305 188.918
3124 -0.00124272 0.0146035 0.0059499 1.66183e-10 1 151.105 -0.421884 8.2768 -0.123745 293.123 0.276934 181.352
3125 -0.00124272 0.0150652 0.00594991 1.74929e-10 1 156.621 -0.420826 8.257 -0.116861 293.124 0.270824 173.999
3126 -0.00124272 0.0155511 0.00594991 1.84135e-10 1 162.175 -0.418554 8.23853 -0.111219 293.124 0.264741 166.875
3127 -0.00124272 0.0160627 0.00594992 1.93827e-10 1 167.767 -0.415224 8.2212 -0.10675 293.124 0.258702 159.996
3128 -0.00124273 0.0166011 0.00594992 2.04028e-10 1 173.396 -0.411013 8.20478 -0.103536 293.125 0.252731 153.379
3129 -0.00124273 0.0171679 0.00594993 2.14767e-10 1 179.06 -0.406079 8.18907 -0.101289 293.125 0.246845 147.034
3130 -0.00124273 0.0177646 0.00594993 2.2607e-10 1 184.761 -0.400568 8.17365 -0.0998776 293.125 0.241062 140.975
3131 -0.00124273 0.0183926 0.00594994 2.37968e-10 1 190.498 -0.394608 8.15804 -0.099164 293.126 0.235404 135.211
3132 -0.00124274 0.0190537 0.00594995 2.50493e-10 1 196.271 -0.388277 8.14188 -0.0990473 293.126 0.229892 129.752
3133 -0.00124274 0.0197495 0.00594995 2.63677e-10 1 202.08 -0.381619 8.1246 -0.099401 293.126 0.224549 124.606
3134 -0.00124274 0.020482 0.00594996 2.77555e-10 1 207.925 -0.374701 8.10599 -0.100046 293.127 0.219394 119.776
3135 -0.00124274 0.0212531 0.00594996 2.92163e-10 1 213.808 -0.367511 8.08594 -0.100915 293.127 0.214445 115.268
3136 -0.00124274 0.0220647 0.00594997 3.0754e-10 1 219.728 -0.360087 8.06409 -0.101876 293.127 0.209719 111.077
3137 -0.00124275 0.0229191 0.00594997 3.23726e-10 1 225.687 -0.352466 8.04018 -0.102895 293.128 0.20523 107.202
3138 -0.00124275 0.0238184 0.00594997 3.40765e-10 1 231.685 -0.344768 8.01406 -0.103917 293.128 0.200982 103.632
3139 -0.00124275 0.024765 0.00594998 3.587e-10 1 237.722 -0.336989 7.98556 -0.104936 293.128 0.196978 100.354
3140 -0.00124275 0.0257615 0.00594998 3.77579e-10 1 243.798 -0.329143 7.95458 -0.105923 293.129 0.19321 97.35
3141 -0.00124275 0.0268104 0.00594999 3.97451e-10 1 249.914 -0.321333 7.92108 -0.106803 293.129 0.189666 94.5968
3142 -0.00124275 0.0279146 0.00594999 4.18369e-10 1 256.069 -0.313456 7.88509 -0.107667 293.129 0.18632 92.0652
3143 -0.00124276 0.0290768 0.00595 4.40389e-10 1 262.264 -0.305536 7.84659 -0.108555 293.129 0.18314 89.7206
3144 -0.00124276 0.0303002 0.00595 4.63567e-10 1 268.501 -0.297553 7.80558 -0.109544 293.13 0.180081 87.5248
3145 -0.000208847 0.0119575 0.00616803 1.07309e-10 1 114.085 -0.1104 8.64746 0.451545 293.117 0.349855 213.35
3146 -0.000208857 0.0122799 0.00616803 1.12958e-10 1 119.259 -0.11373 8.63095 0.455806 293.118 0.342326 206.249
3147 -0.000208867 0.0126193 0.00616803 1.18902e-10 1 124.485 -0.116129 8.60942 0.461568 293.118 0.334686 199.182
3148 -0.000208877 0.0129765 0.00616803 1.25161e-10 1 129.765 -0.117632 8.5834 0.467694 293.118 0.326956 192.17
3149 -0.000208887 0.0133525 0.00616803 1.31748e-10 1 135.096 -0.118332 8.55384 0.473281 293.119 0.319166 185.236
3150 -0.000208896 0.0137483 0.00616804 1.38682e-10 1 140.474 -0.118369 8.52167 0.477727 293.119 0.311347 178.409
3151 -0.000208906 0.014165 0.00616804 1.45981e-10 1 145.896 -0.117833 8.48771 0.480722 293.119 0.303541 171.717
3152 -0.000208916 0.0146035 0.00616804 1.53664e-10 1 151.359 -0.116829 8.45237 0.482153 293.12 0.295789 165.191
3153 -0.000208925 0.0150652 0.00616804 1.61752e-10 1 156.862 -0.115451 8.41577 0.481986 293.12 0.288143 158.865
3154 -0.000208935 0.0155511 0.00616804 1.70265e-10 1 162.403 -0.113822 8.37782 0.480237 293.121 0.280655 152.771
3155 -0.000208944 0.0160627 0.00616804 1.79226e-10 1 167.982 -0.112036 8.33811 0.476931 293.121 0.273386 146.948
3156 -0.000208953 0.0166011 0.00616804 1.8866e-10 1 173.597 -0.110129 8.2962 0.472074 293.121 0.266404 141.432
3157 -0.000208962 0.0171679 0.00616804 1.98589e-10 1 179.248 -0.108096 8.25152 0.465725 293.122 0.259781 136.264
3158 -0.000208971 0.0177646 0.00616804 2.09041e-10 1 184.937 -0.105957 8.20333 0.458018 293.122 0.253589 131.482
3159 -0.00020898 0.0183926 0.00616804 2.20043e-10 1 190.662 -0.103764 8.15091 0.44913 293.123 0.247904 127.122
3160 -0.000208988 0.0190537 0.00616804 2.31624e-10 1 196.423 -0.101536 8.09365 0.439185 293.123 0.242798 123.217
3161 -0.000208997 0.0197495 0.00616804 2.43815e-10 1 202.222 -0.0993135 8.03101 0.428383 293.124 0.23834 119.795
3162 -0.000209005 0.020482 0.00616804 2.56647e-10 1 208.057 -0.0971344 7.96251 0.416879 293.124 0.234589 116.876
3163 -0.000209013 0.0212531 0.00616804 2.70155e-10 1 213.931 -0.0950363 7.88778 0.40472 293.125 0.231594 114.466
3164 -0.000209021 0.0220647 0.00616805 2.84374e-10 1 219.844 -0.093002 7.80656 0.391981 293.125 0.229373 112.57
3165 -0.000209029 0.0229191 0.00616805 2.99341e-10 1 225.797 -0.0909347 7.71753 0.378745 293.126 0.227882 111.136
3166 -0.000209037 0.0238184 0.00616805 3.15096e-10 1 231.789 -0.0888603 7.62056 0.365339 293.126 0.227086 110.102
3167 -0.000209044 0.024765 0.00616805 3.3168e-10 1 237.821 -0.0868191 7.51623 0.351927 293.127 0.226902 109.419
3168 -0.000209051 0.0257615 0.00616805 3.49137e-10 1 243.893 -0.084778 7.40521 0.338626 293.128 0.227199 108.982
3169 -0.000209058 0.0268104 0.00616805 3.67512e-10 1 250.004 -0.0827089 7.28832 0.325607 293.128 0.227827 108.696
3170 -0.000209065 0.0279146 0.00616805 3.86855e-10 1 256.156 -0.0806544 7.16653 0.312945 293.129 0.228598 108.444
3171 -0.000209072 0.0290768 0.00616805 4.07215e-10 1 262.347 -0.0786312 7.04136 0.300655 293.13 0.229309 108.101
3172 -0.000209078 0.0303002 0.00616805 4.28648e-10 1 268.579 -0.076643 6.91466 0.288806 293.13 0.229739 107.53
