iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
8494 0.00319242 0.00312339 0.00597043 1.79551e-11 1 -8.68702 -2.03659 3.4755 0.891667 293.157 2.39752 2783.67
8495 0.00308556 0.00324895 0.0062014 1.95645e-11 1 -7.0815 -1.97781 3.36039 0.519584 293.158 2.41932 2740.53
8496 0.00311157 0.00358762 0.00601997 8.21141e-12 1 -10.2178 -2.14917 2.96823 -1.99766 293.158 2.59104 3854.77
8497 0.00307926 0.00384745 0.00584699 8.35573e-12 1 -14.7013 -2.24267 2.1121 -3.72669 293.15 1.92397 13552.8
8498 0.00294519 0.0039542 0.00604468 5.89814e-12 1 -13.6684 -2.28639 2.03637 -3.75096 293.15 1.99203 14685.9
8499 0.00298786 0.00370841 0.00607926 5.23498e-12 1 -11.0537 -2.37631 3.09862 -2.22878 293.157 2.68345 4121.61
8500 0.00328951 0.00301161 0.00538259 2.66921e-11 1 -13.2065 -2.50112 3.8044 1.65848 293.153 2.34965 2849.14
8501 0.0032859 0.00340998 0.00526308 1.94947e-11 1 -17.0653 -2.86009 3.6783 -1.56933 293.154 2.47832 3855.42
8502 0.00325064 0.00369694 0.00507492 8.48382e-12 1 -22.1151 -2.95922 2.80953 -3.49765 293.145 1.80571 11724.3
8503 0.00320788 0.00373679 0.005333 8.33372e-12 1 -20.0836 -2.70641 2.58235 -3.69222 293.146 1.87827 12721.2
8504 0.00319281 0.00351598 0.00554567 9.94887e-12 1 -15.6237 -2.70351 3.51262 -1.93302 293.154 2.63821 4145.24
8505 0.0031454 0.00379287 0.00558685 6.91055e-12 1 -17.7908 -2.48944 2.33864 -3.76879 293.148 1.92049 13423.5
8506 0.00318844 0.00275242 0.00592686 1.61056e-11 1 -7.97227 -1.80391 3.48741 3.06538 293.154 1.22566 841.053
8507 0.00310298 0.00289336 0.00621775 9.47962e-12 1 -6.15691 -1.75804 3.41305 2.52063 293.156 1.32723 940.219
8508 0.00296661 0.0027061 0.00603988 2.16973e-11 1 -7.53091 -1.80329 3.57059 3.40633 293.154 1.05089 616.964
8509 0.0025164 0.00256397 0.00687495 1.18717e-11 1 -2.25288 -1.38317 3.21329 3.35826 293.157 0.88835 407.764
8510 0.00232889 0.00248175 0.0069899 1.90499e-11 1 -1.82793 -1.25646 3.19696 3.63464 293.156 0.804381 326.067
8511 0.00267194 0.00264922 0.00668291 1.07734e-11 1 -3.32298 -1.50259 3.28818 3.1683 293.157 0.960505 484.349
8512 0.00292259 0.00289365 0.0068394 5.88301e-12 1 -1.97576 -1.43595 2.9512 2.14916 293.16 1.25723 792.15
8513 0.00328369 0.0034122 0.00492595 1.35139e-11 1 -20.1551 -3.25184 3.96491 -1.2044 293.151 2.294 3584.09
8514 0.00326568 0.0036837 0.00481966 6.22655e-12 1 -24.0304 -3.24219 2.96485 -3.1816 293.143 1.73541 10905.7
8515 0.00326082 0.00343821 0.00464865 9.54242e-12 1 -22.3611 -3.63249 4.14375 -0.798479 293.149 2.09939 3372.62
8516 0.00324475 0.00370328 0.00459661 4.91393e-12 1 -25.8404 -3.60364 3.16325 -2.77642 293.141 1.71764 10748.7
8517 0.00320706 0.00349658 0.00444745 5.30196e-12 1 -24.4239 -4.01071 4.28509 -0.399422 293.147 1.95833 3255.96
8518 0.00330199 0.00262131 0.00384942 2.42282e-11 1 -16.0951 -2.24204 2.87168 5.65418 293.144 0.852852 460.508
8519 0.00331001 0.00297793 0.00439706 2.47287e-11 1 -18.0769 -3.09816 3.63901 3.42306 293.147 1.82079 2041.79
8520 0.00328341 0.00190728 0.00424843 1.18979e-10 1 -11.6086 -1.48194 2.61692 5.56839 293.148 0.741658 340.897
8521 0.00294306 0.00163582 0.00431466 9.6339e-11 1 -11.0913 -1.28308 2.61449 5.98827 293.146 0.617257 217.984
8522 0.00268285 0.00128361 0.00401128 1.48975e-10 1 -10.8625 -1.02477 2.37968 6.35274 293.146 0.543173 160.958
8523 0.00279394 0.00128237 0.00465852 1.27565e-10 1 -9.15061 -1.02123 2.49411 5.88973 293.148 0.585522 189.499
8524 0.00314544 0.0023557 0.00411211 4.68368e-11 1 -15.0335 -1.91911 2.91455 5.78857 293.145 0.75895 353.129
8525 0.00318482 0.00242895 0.00373917 2.5461e-11 1 -15.7094 -1.93173 2.69935 5.99682 293.144 0.742017 340.024
8526 0.00335914 0.00254828 0.00436854 2.81358e-11 1 -14.6509 -2.19177 3.08807 5.0947 293.146 0.957551 579.904
8527 0.00329923 0.00221464 0.00456227 5.76607e-11 1 -12.5324 -1.77665 2.94043 5.23229 293.148 0.826961 425.643
8528 0.00342822 0.0024499 0.0048387 2.40208e-11 1 -12.504 -1.97563 3.16358 4.52364 293.149 1.04432 677.452
8529 0.00339905 0.00286888 0.00472505 3.45113e-11 1 -15.6773 -2.70418 3.65466 2.7507 293.15 1.98848 2296.58
8530 0.0032277 0.00309266 0.00468442 1.98755e-11 1 -19.1333 -3.2796 3.99284 2.83874 293.147 2.08154 2489.88
8531 0.00315805 0.00318194 0.00442096 1.37556e-11 1 -21.8195 -3.63055 3.98683 3.37071 293.144 1.91047 2244.62
8532 0.00330179 0.00263826 0.00558301 1.99194e-11 1 -9.77229 -1.88463 3.45138 3.50338 293.153 1.21592 856.595
8533 0.00340513 0.00242602 0.0052837 2.83235e-11 1 -10.3647 -1.79014 3.25567 4.09138 293.151 1.06534 681.983
8534 0.00324982 0.00231546 0.0055967 3.81338e-11 1 -8.56064 -1.5762 3.22347 4.09146 293.152 0.960523 547.367
8535 0.00299574 0.00252995 0.00573092 3.65937e-11 1 -9.10725 -1.80586 3.57956 4.0575 293.151 0.933606 502.222
8536 0.00199739 0.00126249 0.00536745 2.48699e-10 1 -7.64143 -0.846763 2.90237 5.88557 293.148 0.528276 141.495
8537 0.00138935 0.00143372 0.00538615 1.21089e-10 1 -8.99981 -0.699936 3.30621 6.18283 293.146 0.48463 105.717
8538 0.00234707 0.00119347 0.00487149 1.95725e-10 1 -8.7024 -0.923012 2.68641 6.04187 293.147 0.536405 150.987
8539 0.00311233 0.00216509 0.00492476 6.49668e-11 1 -11.5172 -1.70593 3.13524 5.16564 293.148 0.793867 381.007
8540 0.00325643 0.00235984 0.0051217 2.25702e-11 1 -11.2742 -1.81012 3.2443 4.64778 293.149 0.918012 514.731
8541 0.0030774 0.00177 0.00478205 7.33957e-11 1 -10.076 -1.39367 2.79682 5.45409 293.148 0.709811 300.437
8542 0.00270506 0.00167681 0.00494127 1.10347e-10 1 -9.89296 -1.26482 2.92165 5.72589 293.147 0.620608 212.333
8543 0.00313995 0.00357146 0.0050751 1.06796e-11 1 -22.7188 -3.63563 4.24719 -1.64287 293.149 2.575 4295.73
8544 0.00311624 0.00381815 0.00490929 5.74686e-12 1 -28.3545 -3.78549 3.34702 -3.53037 293.138 2.03057 14932.8
8545 0.0030751 0.00385305 0.00513193 7.10921e-12 1 -27.195 -3.64028 3.24147 -3.83757 293.139 2.1498 16635.1
8546 0.00326111 0.00304953 0.0050209 2.69441e-11 1 -16.5077 -2.91145 3.99641 2.18635 293.15 2.26396 2761.65
8547 0.00313405 0.00357704 0.004596 6.1792e-12 1 -26.696 -4.2565 4.50897 -0.784415 293.145 2.18539 3740.86
8548 0.00311187 0.00382195 0.00455833 4.33243e-12 1 -31.1497 -4.26907 3.56093 -2.81124 293.136 1.9274 13610.5
8549 0.00315286 0.00378684 0.00472643 3.03981e-12 1 -28.5528 -3.84423 3.32958 -3.17584 293.139 1.89886 13167.4
8550 0.00315382 0.00355742 0.0048192 7.83042e-12 1 -24.7557 -3.90373 4.38828 -1.24575 293.147 2.3664 3942.69
8551 0.00326431 0.0026808 0.00512401 1.73466e-11 1 -13.2448 -2.21143 3.57894 4.17369 293.149 1.1348 776.405
8552 0.00222788 0.00171162 0.00620214 1.58917e-10 1 -5.23895 -0.997474 3.08837 4.96617 293.152 0.629555 205.972
8553 0.00292648 0.00207804 0.00574664 8.87235e-11 1 -7.59556 -1.3965 3.16697 4.54809 293.152 0.794055 365.071
8554 0.00303297 0.00232758 0.00536676 3.72368e-11 1 -10.3927 -1.76647 3.39991 4.6281 293.15 0.853767 431.335
8555 0.00309628 0.00265443 0.00547761 1.60132e-11 1 -11.2626 -2.05821 3.7005 4.12681 293.15 0.981301 561.263
8556 0.00278392 0.00198928 0.00527611 8.30919e-11 1 -9.70483 -1.49331 3.20034 5.21693 293.149 0.712062 290.01
8557 0.00263735 0.00171232 0.00578795 1.00206e-10 1 -6.65933 -1.12412 2.98738 5.04441 293.151 0.667394 246.95
8558 0.00231636 0.00173257 0.00537835 1.19931e-10 1 -9.00263 -1.19319 3.24192 5.61196 293.148 0.598192 186.455
8559 0.00204696 0.0017729 0.00565759 7.83113e-11 1 -8.26285 -1.12473 3.34366 5.51706 293.148 0.593451 178.258
8560 0.00240278 0.00211027 0.00597141 9.72395e-11 1 -7.38396 -1.38329 3.49867 4.76944 293.151 0.707776 266.758
8561 0.00275529 0.00234734 0.00601237 4.30965e-11 1 -7.22154 -1.56411 3.46856 4.23642 293.152 0.821022 374.369
8562 0.000674035 0.00153388 0.00627803 1.76241e-10 1 -5.38596 -0.351112 3.45844 5.67461 293.149 0.503843 103.051
8563 0.00162422 0.00185481 0.00638454 1.51738e-10 1 -4.99481 -0.888353 3.47219 5.11034 293.151 0.590345 160.988
8564 0.00116558 0.00198245 0.00635234 5.66128e-11 1 -5.87597 -0.725767 3.8572 5.2949 293.149 0.579837 137.433
8565 0.00116618 0.00171096 0.00601593 5.74748e-11 1 -6.96611 -0.651707 3.5841 5.72414 293.148 0.524299 117.862
8566 0.00186274 0.00200099 0.0058694 7.25777e-11 1 -8.51005 -1.1681 3.6864 5.37157 293.148 0.612064 179.038
8567 0.00141754 0.00196862 0.00599315 3.4232e-11 1 -7.91076 -0.896584 3.8868 5.54072 293.147 0.572682 142.088
8568 0.00139986 0.00170952 0.00575745 2.74217e-11 1 -8.12331 -0.800567 3.61392 5.87484 293.147 0.52254 120.164
8569 0.0016521 0.00171748 0.00555338 2.69545e-11 1 -9.01851 -0.958596 3.54037 5.90233 293.146 0.538435 134.49
8570 0.0022453 0.00144085 0.00362209 2.89676e-10 1 -13.2965 -0.981563 2.47933 6.87133 293.143 0.485998 123.578
8571 0.00183847 0.00299632 0.000679146 1.85989e-10 1 -19.4779 -0.664183 1.17166 7.92214 293.137 0.481046 122.011
8572 0.00203723 0.00277693 0.00102111 4.84348e-11 1 -19.1229 -0.761738 1.33072 7.88314 293.137 0.476406 119.52
8573 0.00136414 0.00288387 0.000605591 1.57871e-10 1 -19.882 -0.502226 1.18143 8.19807 293.136 0.414018 88.3711
8574 0.00167439 0.00259855 0.00103351 2.45331e-11 1 -19.4466 -0.633723 1.37714 8.0558 293.136 0.4134 87.3123
8575 0.00134329 0.00347182 0.000450504 1.48549e-10 1 -21.7911 -0.561895 0.979033 8.10267 293.136 0.50233 136.782
8576 0.00185315 0.00344382 0.000789238 7.43685e-11 1 -21.7389 -0.840835 1.12596 7.93571 293.136 0.536829 161.744
8577 0.00161125 0.0038089 0.000803054 3.70632e-11 1 -24.3517 -0.851597 1.00792 8.13262 293.134 0.554474 177.632
8578 0.00195484 0.0037193 0.000845234 1.91424e-11 1 -22.5367 -0.946111 1.05198 7.86039 293.136 0.568531 188.709
8579 0.00192663 0.00276699 0.00137043 2.55576e-11 1 -20.9899 -0.882849 1.57289 8.06226 293.135 0.470084 115.95
8580 0.00107742 0.0020654 0.00157209 3.25279e-11 1 -19.3436 -0.438274 1.79661 8.29497 293.135 0.311593 46.9359
8581 0.00132312 0.00231671 0.00158975 5.95828e-11 1 -20.7991 -0.608129 1.85071 8.33128 293.134 0.35783 63.6949
8582 0.0014018 0.00198325 0.00182444 3.89142e-11 1 -18.6643 -0.56479 1.90555 8.13901 293.136 0.340081 56.6496
8583 0.00229811 0.00273338 0.00174023 9.64577e-12 1 -20.5097 -1.11311 1.72398 7.76971 293.137 0.514787 143.695
8584 0.00206557 0.00269029 0.00163771 2.30406e-11 1 -20.9241 -0.999469 1.73212 7.95523 293.136 0.482033 123.107
8585 0.00215502 0.00323547 0.00146161 1.53293e-11 1 -23.2441 -1.20454 1.52962 7.97981 293.135 0.554194 170.537
8586 0.00233478 0.00317825 0.00157177 5.91239e-12 1 -22.47 -1.27942 1.57235 7.78237 293.136 0.568743 181.7
8587 0.00208188 0.00301058 0.00132345 6.83723e-12 1 -21.5511 -0.997165 1.4629 7.93452 293.136 0.518852 146.615
8588 0.00208191 0.00293322 0.00162043 1.54303e-11 1 -22.4102 -1.10388 1.72653 8.03208 293.135 0.508087 138.048
8589 0.00217519 0.00303936 0.00150247 4.73065e-12 1 -22.0528 -1.11861 1.57408 7.91066 293.136 0.530103 153.191
8590 0.00178572 0.00309095 0.00121362 3.74972e-11 1 -22.7401 -0.886048 1.4708 8.1995 293.134 0.493115 128.989
8591 0.00195781 0.00310014 0.00145083 9.8985e-12 1 -23.477 -1.06201 1.58119 8.14533 293.134 0.513432 141.541
8592 0.0015153 0.00277947 0.00122017 8.38055e-11 1 -21.9655 -0.708653 1.56699 8.31955 293.134 0.415604 88.6095
8593 0.00110617 0.00256275 0.0012517 5.79319e-11 1 -21.7558 -0.491185 1.64883 8.47059 293.133 0.355103 63.643
8594 0.00109073 0.0028989 0.000998982 5.95896e-11 1 -22.6559 -0.495663 1.42874 8.50332 293.133 0.391463 79.0317
8595 0.00182281 0.00242997 0.00167956 4.72507e-11 1 -20.3194 -0.827109 1.79716 8.07152 293.136 0.414993 88.1182
8596 0.0015486 0.00254625 0.00145445 3.83223e-11 1 -21.309 -0.722659 1.7141 8.27906 293.134 0.398876 80.975
8597 0.00231373 0.0033842 0.00159132 8.13073e-12 1 -23.9937 -1.41074 1.54258 7.83699 293.135 0.594789 204.082
8598 0.00210779 0.00350959 0.00150481 8.44032e-12 1 -25.5019 -1.3535 1.48058 8.12577 293.133 0.579823 190.866
8599 0.000367652 0.00250198 0.00130476 7.03922e-11 1 -22.7359 -0.167896 1.77781 8.67148 293.132 0.31984 50.4154
8600 9.53345e-05 0.00267712 0.00148884 2.96251e-11 1 -25.3854 -0.0538644 1.97511 8.90057 293.129 0.341463 57.0328
8601 0.000854676 0.00157853 0.00257019 1.19495e-10 1 -17.6711 -0.409147 2.41551 8.07385 293.136 0.317488 45.6808
8602 9.01197e-05 0.00197048 0.00218782 1.05649e-10 1 -21.3321 -0.0331005 2.41508 8.47221 293.132 0.305645 41.9555
8603 0.000490864 0.00182152 0.00179929 1.11684e-10 1 -18.9632 -0.159517 1.98549 8.33593 293.135 0.284926 37.6806
8604 0.000748045 0.00210115 0.00150315 4.91144e-11 1 -19.9339 -0.295081 1.81714 8.40625 293.134 0.298171 42.7265
8605 0.000489476 0.00234465 0.00170607 6.55693e-11 1 -23.1052 -0.23754 2.10477 8.67021 293.131 0.321041 49.3292
8606 -1.21523e-05 0.00310926 0.00110755 1.77583e-11 1 -26.4469 0.00421793 1.58643 8.96001 293.129 0.384783 75.5869
8607 0.000242708 0.00297237 0.00108772 3.67385e-11 1 -25.0413 -0.131437 1.60292 8.84504 293.13 0.368694 69.1244
8608 0.000547226 0.00451267 0.00130888 9.85613e-12 1 -40.2132 -0.63607 0.745529 9.49779 293.121 0.711128 505.112
8609 0.000659171 0.00281756 0.00115651 8.02427e-11 1 -23.8931 -0.328934 1.67292 8.7416 293.131 0.360731 65.6292
8610 0.00079357 0.00377798 0.000459271 7.11196e-11 1 -24.1934 -0.396043 0.918335 8.37263 293.133 0.511526 142.766
8611 0.00045251 0.00389301 0.000581102 6.46076e-11 1 -26.3777 -0.266061 0.913789 8.60903 293.131 0.521379 152.471
8612 0.000853646 0.00318294 0.000928113 4.04364e-11 1 -24.5703 -0.415516 1.37846 8.65648 293.131 0.41064 88.6644
8613 0.00119063 0.00329624 0.00079831 2.82357e-11 1 -23.537 -0.565078 1.21848 8.39967 293.133 0.462431 114.091
8614 0.000659374 0.00348024 0.00075797 3.98072e-11 1 -25.5286 -0.336037 1.18675 8.68352 293.131 0.455997 110.654
8615 0.000957558 0.00345133 0.00061712 4.34994e-11 1 -23.6293 -0.469493 1.08897 8.4055 293.133 0.477173 122.565
8616 0.00115817 0.00384681 0.000476543 3.15795e-11 1 -23.6759 -0.55208 0.877328 8.16611 293.134 0.541432 170.288
8617 0.000791981 0.0041209 0.000589076 4.58363e-11 1 -26.2941 -0.455591 0.808845 8.47557 293.132 0.562627 187.521
8618 0.00111081 0.00406739 0.000651879 2.22014e-11 1 -25.7539 -0.639255 0.858004 8.35915 293.133 0.565022 190.386
8619 0.00130514 0.00429947 0.00116151 1.74061e-11 1 -31.8836 -1.19418 0.867334 8.51188 293.129 0.71417 447.122
8620 0.00133017 0.00398196 0.000887128 2.22074e-11 1 -27.0379 -0.839274 1.0215 8.45313 293.132 0.564884 188.805
8621 0.0012437 0.00369413 0.000830541 4.52879e-11 1 -25.7782 -0.698586 1.12286 8.44804 293.132 0.522756 152.428
8622 0.00193676 0.00341248 0.00133858 1.87993e-11 1 -24.8836 -1.13438 1.42881 8.18527 293.133 0.548844 167.343
8623 0.00187584 0.00326181 0.00145732 5.53664e-12 1 -25.0636 -1.11906 1.57357 8.2645 293.133 0.53051 153.368
8624 0.00180289 0.00350995 0.00115906 2.411e-11 1 -24.7262 -1.01046 1.31233 8.22802 293.133 0.541131 162.923
8625 0.00183128 0.00379452 0.00137397 1.74077e-11 1 -28.0493 -1.28624 1.36445 8.44168 293.131 0.583324 197.762
8626 0.00186576 0.0036323 0.00145914 1.43943e-11 1 -27.7255 -1.30948 1.49211 8.44041 293.131 0.570051 183.331
8627 0.00176318 0.00385351 0.00111656 1.15882e-11 1 -26.2747 -1.09031 1.17491 8.27221 293.133 0.577345 195.972
8628 0.00302553 0.00364105 0.00333321 8.40295e-12 1 -27.6154 -4.2351 3.86475 3.35192 293.139 1.13874 1799.72
8629 0.00314826 0.00281752 0.00325822 7.18175e-12 1 -18.7347 -2.18265 2.60362 6.35565 293.141 0.745109 341.383
8630 0.00315976 0.00285123 0.00351729 5.86532e-12 1 -18.9461 -2.4243 2.81928 6.09717 293.141 0.820247 423.471
8631 0.00304811 0.00248234 0.00342172 2.71631e-11 1 -17.257 -1.88414 2.62903 6.38508 293.142 0.686226 281.426
8632 0.0031084 0.00263184 0.00318833 1.23859e-11 1 -17.9578 -1.92816 2.47583 6.43186 293.142 0.69987 297.225
8633 0.0027084 0.0018461 0.0038414 1.21973e-10 1 -13.939 -1.35999 2.66182 6.47122 293.144 0.581575 187.224
8634 0.00277235 0.00203034 0.00349573 3.94583e-11 1 -15.3484 -1.40849 2.5208 6.67452 293.142 0.581295 188.901
8635 0.00295464 0.00215161 0.00392758 3.28097e-11 1 -14.8802 -1.63019 2.75132 6.1584 293.144 0.665982 262.36
8636 0.00298882 0.00261102 0.00289684 3.9391e-11 1 -18.2218 -1.79053 2.36248 6.73369 293.141 0.654771 251.875
8637 0.00280697 0.00233236 0.00316406 5.19739e-11 1 -17.5972 -1.6118 2.50045 6.79733 293.141 0.606091 208.205
8638 0.00249213 0.0019779 0.00329747 6.20303e-11 1 -16.1756 -1.26992 2.51344 7.042 293.141 0.523707 145.939
8639 0.00243987 0.00331858 0.00174122 4.81851e-12 1 -23.6035 -1.515 1.63816 7.70756 293.136 0.60599 213.032
8640 0.00259017 0.00336217 0.00199591 3.76839e-12 1 -23.9794 -1.78178 1.8026 7.5855 293.136 0.640295 243.579
8641 0.00247567 0.00343474 0.00185876 5.6282e-12 1 -24.6484 -1.6958 1.70558 7.73967 293.135 0.629481 234.113
8642 0.00255776 0.00319464 0.00191376 1.10804e-11 1 -22.8852 -1.59183 1.75489 7.56476 293.136 0.61191 216.85
8643 0.00237183 0.00351499 0.00169847 4.52715e-12 1 -24.9896 -1.58923 1.58514 7.81811 293.135 0.621565 229.522
8644 0.0013659 0.00151503 0.00247922 1.50876e-10 1 -16.3517 -0.574184 2.21215 7.86021 293.138 0.347472 57.9683
8645 0.00109039 0.00149617 0.00312808 1.23274e-10 1 -16.5616 -0.543276 2.7133 7.7703 293.137 0.354368 57.2485
8646 0.00157524 0.00162167 0.00297401 8.88981e-11 1 -16.7211 -0.770168 2.49743 7.6812 293.138 0.388196 73.0555
8647 0.00111706 0.00193224 0.00212724 1.08469e-10 1 -19.4886 -0.511083 2.20862 8.24932 293.134 0.328354 50.741
8648 0.0006017 0.00181527 0.00227089 4.49226e-11 1 -19.6957 -0.28035 2.33984 8.29295 293.134 0.306554 42.4393
8649 0.000771862 0.00201881 0.00194559 4.70189e-11 1 -20.4481 -0.33048 2.15685 8.41478 293.133 0.308301 44.0895
8650 0.000980407 0.00227396 0.00181633 3.92173e-11 1 -21.8972 -0.488586 2.08693 8.50888 293.132 0.335469 54.2558
8651 0.00211155 0.00169435 0.00236242 5.04688e-11 1 -15.7809 -0.789501 1.96188 7.53458 293.14 0.411961 87.1195
8652 0.00171289 0.00209689 0.00191097 5.78108e-11 1 -18.9835 -0.734363 1.91849 8.01825 293.136 0.383752 74.2239
8653 0.00230149 0.00204214 0.00223592 3.23026e-11 1 -17.1578 -0.964718 1.95056 7.54507 293.139 0.452476 107.221
8654 0.00204405 0.00222748 0.00195962 3.64906e-11 1 -18.8471 -0.902551 1.89495 7.84106 293.137 0.429558 95.0582
8655 0.00217432 0.0025354 0.00195191 2.95971e-11 1 -20.5399 -1.08299 1.91556 7.84742 293.136 0.477269 119.86
8656 0.00248216 0.00266345 0.00214053 2.38661e-11 1 -20.3055 -1.35136 1.98496 7.56433 293.137 0.542533 161.222
8657 0.00225877 0.0024105 0.0022684 2.45271e-11 1 -19.974 -1.19812 2.12001 7.72363 293.137 0.489692 126.839
8658 0.00248428 0.00228106 0.00252207 2.87479e-11 1 -18.3029 -1.25896 2.14569 7.40158 293.139 0.511375 140.004
8659 0.00229154 0.00196419 0.00257745 2.37768e-11 1 -16.954 -1.01373 2.14598 7.45092 293.139 0.454605 107.4
8660 0.00267 0.00240769 0.00282407 3.53719e-11 1 -18.4905 -1.5244 2.37508 7.14363 293.139 0.568613 177.874
8661 0.00288123 0.00249405 0.00259239 5.43393e-12 1 -17.7782 -1.45508 2.09332 6.9662 293.141 0.59143 199.037
8662 0.00160883 0.00182349 0.00224993 7.89623e-11 1 -17.7565 -0.67782 2.12316 7.93604 293.137 0.367263 66.4779
8663 0.00191599 0.00201918 0.00227694 3.35167e-11 1 -18.356 -0.855512 2.12868 7.84177 293.137 0.406461 83.2036
8664 0.0018551 0.00177028 0.00261539 6.33735e-11 1 -17.0554 -0.836689 2.24644 7.67779 293.138 0.407333 83.1177
8665 0.00217269 0.00186866 0.0029563 1.03795e-10 1 -16.8112 -1.05063 2.41848 7.41946 293.139 0.459405 108.241
8666 0.00236187 0.0022346 0.00308454 3.43821e-11 1 -18.8715 -1.40694 2.64122 7.35536 293.138 0.517665 139.854
8667 0.00234629 0.00219996 0.0027633 1.52496e-11 1 -18.6101 -1.25046 2.35962 7.44089 293.138 0.498083 130.386
8668 0.00275037 0.00265945 0.00237926 1.83827e-11 1 -19.3739 -1.50394 2.04855 7.19016 293.139 0.587897 195.09
8669 0.00292512 0.0026989 0.00262326 1.49274e-11 1 -18.9813 -1.67539 2.17159 6.91464 293.14 0.63198 232.141
8670 0.0022336 0.00216826 0.00241595 1.38947e-11 1 -18.4285 -1.06922 2.1252 7.61639 293.138 0.462884 111.597
8671 0.00251869 0.00259277 0.0023971 1.37328e-11 1 -20.3027 -1.41658 2.13963 7.48218 293.138 0.542591 160.609
8672 0.00240163 0.00295075 0.00180342 1.5105e-11 1 -21.784 -1.30545 1.74642 7.69439 293.137 0.557496 173.151
8673 0.00252979 0.00284214 0.00197205 8.02912e-12 1 -20.7899 -1.37082 1.84166 7.52492 293.138 0.56597 178.988
8674 0.00246276 0.00304669 0.00199074 7.07423e-12 1 -22.8703 -1.50435 1.87974 7.70125 293.136 0.580189 188.81
8675 0.00230252 0.00278829 0.00200475 9.76731e-12 1 -21.8867 -1.30967 1.95222 7.81845 293.136 0.531282 152.88
8676 0.0021447 0.00284095 0.0018892 1.13197e-11 1 -22.7185 -1.22335 1.91426 7.98853 293.135 0.515316 142.292
8677 0.00275632 0.00288608 0.00216668 1.63937e-11 1 -20.368 -1.54907 1.89719 7.24802 293.139 0.610645 215.124
8678 0.00285567 0.00312686 0.00214588 6.19644e-12 1 -21.012 -1.72318 1.83909 7.13825 293.139 0.658178 262.731
8679 0.00290803 0.00304834 0.00238883 1.08469e-11 1 -20.948 -1.84939 2.05639 7.0288 293.139 0.674595 275.523
8680 0.00269075 0.00328105 0.00214268 4.02732e-12 1 -23.3811 -1.85415 1.88411 7.4353 293.136 0.656308 258.756
8681 0.00266809 0.0031085 0.00219916 1.11932e-11 1 -22.6532 -1.74865 1.97239 7.4286 293.137 0.628653 229.441
8682 0.00264789 0.00260843 0.00261655 1.52681e-11 1 -19.8919 -1.56327 2.27037 7.28257 293.138 0.57282 180.817
8683 0.00300126 0.00294684 0.00269283 1.4537e-11 1 -20.2245 -1.97202 2.27139 6.83029 293.139 0.688694 285.884
8684 0.00266424 0.00290884 0.00236899 1.24393e-11 1 -21.7072 -1.71121 2.11884 7.37753 293.137 0.610196 211.701
8685 0.00280653 0.00290835 0.00257708 1.51383e-11 1 -21.297 -1.84993 2.22855 7.15868 293.138 0.638667 235.704
8686 0.00277762 0.00320395 0.00235873 4.17011e-12 1 -23.0077 -1.96758 2.06092 7.28721 293.137 0.667969 267.654
8687 0.00245391 0.00292725 0.00218326 1.03169e-11 1 -22.7346 -1.55254 2.05964 7.67937 293.136 0.576629 184.28
8688 0.00225402 0.00314125 0.00177645 2.04917e-11 1 -23.8248 -1.39215 1.78836 7.95411 293.134 0.565483 176.944
8689 0.00211316 0.00338013 0.00167794 1.40662e-11 1 -25.8447 -1.42723 1.67913 8.16911 293.133 0.57743 186.349
8690 0.00205385 0.00371784 0.00157634 5.86905e-12 1 -27.8538 -1.51171 1.49574 8.28813 293.131 0.606 215.773
8691 0.00218031 0.00361114 0.00172641 8.1073e-12 1 -27.4125 -1.63936 1.62345 8.17536 293.132 0.615027 220.885
8692 0.00227776 0.00341347 0.00182262 6.55614e-12 1 -25.9679 -1.60106 1.73647 8.02253 293.133 0.601502 206.57
8693 -0.000398047 0.00231977 0.00229322 1.54526e-11 1 -24.981 0.239736 2.70205 8.71818 293.129 0.340212 51.898
8694 -0.000193019 0.00281557 0.001586 2.63924e-11 1 -27.3422 0.111173 2.1314 9.06368 293.127 0.362112 63.7948
8695 -0.000196588 0.00306232 0.00134684 2.79421e-11 1 -28.1685 0.121136 1.84539 9.08617 293.127 0.379972 72.2785
8696 0.000264592 0.00288087 0.0014286 2.22171e-11 1 -26.8086 -0.146137 1.9497 9.01463 293.128 0.365123 66.1244
8697 8.95333e-05 0.00305611 0.00140594 2.08635e-11 1 -28.5582 -0.0446304 1.93337 9.15961 293.127 0.386175 74.767
8698 8.9915e-05 0.00265327 0.00180697 2.75169e-11 1 -27.0277 -0.063856 2.32248 8.99047 293.128 0.348758 57.944
8699 -4.22319e-05 0.00249379 0.00197607 1.97356e-11 1 -25.9258 0.0301354 2.46089 8.88842 293.128 0.338887 53.2958
8700 -0.000262751 0.00265083 0.00189185 2.36511e-11 1 -27.2801 0.18692 2.42889 9.01751 293.127 0.356765 59.963
8701 0.000248359 0.00233066 0.00197882 3.10858e-11 1 -24.2438 -0.1315 2.32493 8.72766 293.13 0.322846 48.5798
8702 -6.18949e-05 0.00235664 0.00224178 2.00613e-11 1 -25.5096 0.0447831 2.67901 8.76736 293.129 0.335965 50.5536
