iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
13524 -0.00421786 0.00134572 -0.0182759 1.64555e-10 1 -1.73883 0.00017421 0.00260685 3.21668 293.149 0.26355 99.1624
13525 -0.00421787 0.00134572 -0.0191876 1.68774e-10 1 -1.71019 5.78658e-05 0.00204347 3.21613 293.149 0.263039 99.0007
13526 -0.00421787 0.00134573 -0.0201226 1.73102e-10 1 -1.68094 -3.20086e-05 0.00159612 3.21564 293.149 0.262512 98.8333
13527 -0.00421788 0.00134573 -0.0210815 1.77541e-10 1 -1.65103 -9.8664e-05 0.00124209 3.21522 293.149 0.261968 98.66
13528 -0.00421789 0.00134573 -0.0220651 1.82093e-10 1 -1.62045 -0.000147095 0.00096355 3.21484 293.149 0.261407 98.4807
13529 -0.00421789 0.00134573 -0.0230739 1.86762e-10 1 -1.58914 -0.000193259 0.000745707 3.21451 293.149 0.260828 98.2953
13530 -0.0042179 0.00134573 -0.0241085 1.9155e-10 1 -1.55709 -0.000227321 0.000576704 3.21421 293.149 0.26023 98.1038
13531 -0.0042179 0.00134574 -0.0251697 1.96462e-10 1 -1.52425 -0.000251782 0.000446099 3.21395 293.149 0.259614 97.9063
13532 -0.00421791 0.00134574 -0.0262581 2.01499e-10 1 -1.49061 -0.000268417 0.000345917 3.21372 293.149 0.258979 97.7028
13533 -0.00421791 0.00134574 -0.0273744 2.06666e-10 1 -1.45612 -0.000278782 0.000269259 3.21352 293.149 0.258325 97.4934
13534 -0.00421792 0.00134574 -0.0285193 2.11965e-10 1 -1.42077 -0.000284062 0.000210829 3.21335 293.149 0.257652 97.278
13535 -0.00421792 0.00134574 -0.0296935 2.174e-10 1 -1.38452 -0.000285954 0.00016665 3.21322 293.149 0.256959 97.0566
13536 -0.00421793 0.00134574 -0.0308979 2.22975e-10 1 -1.34734 -0.000284543 0.000133315 3.21311 293.149 0.256247 96.8293
13537 -0.00421793 0.00134575 -0.0321332 2.28692e-10 1 -1.30921 -0.000279977 0.000108351 3.21304 293.149 0.255514 96.5959
13538 -0.00421794 0.00134575 -0.0334001 2.34556e-10 1 -1.2701 -0.000273439 8.92956e-05 3.21301 293.149 0.254761 96.3565
13539 -0.00421794 0.00134575 -0.0346995 2.4057e-10 1 -1.22997 -0.000265156 7.48551e-05 3.213 293.149 0.253987 96.111
13540 -0.00421795 0.00134575 -0.0360323 2.46739e-10 1 -1.1888 -0.000255376 6.39818e-05 3.21305 293.149 0.253193 95.8596
13541 -0.00421795 0.00134575 -0.0373992 2.53066e-10 1 -1.14655 -0.000244195 5.52444e-05 3.21314 293.149 0.252377 95.6021
13542 -0.00421796 0.00134575 -0.0388012 2.59554e-10 1 -1.1032 -0.000231615 4.88753e-05 3.21328 293.149 0.25154 95.3386
13543 -0.00421796 0.00134575 -0.0402391 2.66209e-10 1 -1.05871 -0.000217136 4.37186e-05 3.21347 293.149 0.250681 95.0689
13544 -0.00421797 0.00134576 -0.0417138 2.73035e-10 1 -1.01305 -0.000200785 3.88056e-05 3.21372 293.149 0.2498 94.7928
13545 0.00142876 -0.00342973 -0.000221504 1.56115e-10 1 -1.23941 0.0304542 0.130545 4.02553 293.15 0.265498 51.4953
13546 0.00142875 -0.00342974 -0.000670191 1.60117e-10 1 -1.32779 0.0244502 0.124722 4.06436 293.149 0.263973 50.7703
13547 0.00142875 -0.00342974 -0.00113038 1.64223e-10 1 -1.40934 0.0215117 0.114974 4.10011 293.149 0.262325 49.9986
13548 0.00142875 -0.00342975 -0.00160238 1.68434e-10 1 -1.48439 0.0194143 0.104764 4.13343 293.149 0.260619 49.2327
13549 0.00142874 -0.00342975 -0.00208647 1.72753e-10 1 -1.553 0.0177232 0.0944471 4.1641 293.149 0.258975 48.5118
13550 0.00142874 -0.00342976 -0.00258298 1.77182e-10 1 -1.6151 0.0162329 0.0843886 4.19217 293.149 0.25742 47.8448
13551 0.00142874 -0.00342976 -0.00309221 1.81725e-10 1 -1.67073 0.0148539 0.0748109 4.21771 293.149 0.255967 47.2345
13552 0.00142873 -0.00342976 -0.00361451 1.86385e-10 1 -1.71997 0.0135435 0.0658445 4.24083 293.149 0.25462 46.6807
13553 0.00142873 -0.00342977 -0.0041502 1.91164e-10 1 -1.76295 0.0122848 0.0575645 4.26166 293.149 0.253376 46.1811
13554 0.00142873 -0.00342977 -0.00469962 1.96066e-10 1 -1.79984 0.0110739 0.0500068 4.28034 293.149 0.252232 45.7324
13555 0.00142872 -0.00342978 -0.00526313 2.01093e-10 1 -1.83086 0.00991428 0.0431772 4.297 293.149 0.25118 45.3308
13556 0.00142872 -0.00342978 -0.00584109 2.06249e-10 1 -1.85626 0.0088122 0.0370602 4.3118 293.149 0.250215 44.9723
13557 0.00142872 -0.00342978 -0.00643387 2.11538e-10 1 -1.87632 0.00777498 0.0316254 4.32487 293.149 0.249328 44.6527
13558 0.00142871 -0.00342979 -0.00704185 2.16962e-10 1 -1.89138 0.00680907 0.0268334 4.33637 293.149 0.248512 44.3679
13559 0.00142871 -0.00342979 -0.00766542 2.22525e-10 1 -1.90176 0.00591928 0.0226385 4.34644 293.149 0.247757 44.1141
13560 0.00142871 -0.0034298 -0.00830497 2.28231e-10 1 -1.90781 0.00510834 0.018991 4.35522 293.148 0.247057 43.8874
13561 0.0014287 -0.0034298 -0.00896093 2.34083e-10 1 -1.90987 0.0043769 0.0158403 4.36286 293.148 0.246404 43.6845
13562 0.0014287 -0.0034298 -0.0096337 2.40085e-10 1 -1.90829 0.00372377 0.0131358 4.36946 293.148 0.245791 43.5023
13563 0.0014287 -0.00342981 -0.0103237 2.46241e-10 1 -1.90339 0.003146 0.0108292 4.37516 293.148 0.245213 43.3378
13564 0.00142869 -0.00342981 -0.0110314 2.52555e-10 1 -1.89547 0.00263962 0.00887382 4.38007 293.148 0.244662 43.1884
13565 0.00142869 -0.00342982 -0.0117573 2.59031e-10 1 -1.88482 0.00219967 0.00722671 4.38429 293.148 0.244133 43.0518
13566 0.00142869 -0.00342982 -0.0125018 2.65672e-10 1 -1.87171 0.00182073 0.00584785 4.38791 293.148 0.243623 42.9258
13567 0.00142868 -0.00342982 -0.0132654 2.72485e-10 1 -1.85636 0.00149711 0.00470089 4.39101 293.148 0.243125 42.8087
13568 0.00142868 -0.00342983 -0.0140485 2.79471e-10 1 -1.839 0.00122305 0.00375316 4.39368 293.148 0.242637 42.6986
13569 0.00142868 -0.00342983 -0.0148517 2.86637e-10 1 -1.81982 0.000992607 0.00297555 4.39598 293.148 0.242155 42.5942
13570 0.00142867 -0.00342983 -0.0156756 2.93987e-10 1 -1.79898 0.000800053 0.0023423 4.39797 293.148 0.241675 42.4939
13571 0.00142867 -0.00342984 -0.0165205 3.01525e-10 1 -1.77663 0.000640447 0.00183046 4.3997 293.148 0.241195 42.3967
13572 0.00142867 -0.00342984 -0.0173871 3.09256e-10 1 -1.75289 0.000509196 0.00142007 4.40123 293.148 0.240712 42.3015
13573 0.00142867 -0.00342984 -0.0182759 3.17186e-10 1 -1.72786 0.000401957 0.00109391 4.40258 293.148 0.240223 42.2074
13574 0.00142866 -0.00342985 -0.0191876 3.25319e-10 1 -1.70163 0.000315078 0.000836622 4.4038 293.148 0.239727 42.1138
13575 0.00142866 -0.00342985 -0.0201226 3.3366e-10 1 -1.67427 0.000245048 0.000635034 4.4049 293.148 0.239222 42.0197
13576 0.00142866 -0.00342985 -0.0210815 3.42216e-10 1 -1.64586 0.000188335 0.000477912 4.40593 293.148 0.238706 41.9248
13577 0.00142865 -0.00342986 -0.0220651 3.50991e-10 1 -1.61644 0.000142209 0.000356927 4.4069 293.148 0.238178 41.8282
13578 0.00142865 -0.00342986 -0.0230739 3.5999e-10 1 -1.58605 0.000104328 0.000265178 4.40783 293.148 0.237635 41.7298
13579 0.00142865 -0.00342986 -0.0241085 3.69221e-10 1 -1.5547 7.30454e-05 0.000197262 4.40873 293.148 0.237077 41.6292
13580 0.00142865 -0.00342987 -0.0251697 3.78689e-10 1 -1.52241 4.70713e-05 0.000149131 4.40961 293.148 0.236504 41.526
13581 0.00142864 -0.00342987 -0.0262581 3.88398e-10 1 -1.48918 2.54142e-05 0.000115964 4.4105 293.148 0.235914 41.4197
13582 0.00142864 -0.00342987 -0.0273744 3.98357e-10 1 -1.45501 6.85692e-06 9.61254e-05 4.41139 293.148 0.235305 41.3102
13583 0.00142864 -0.00342988 -0.0285193 4.08571e-10 1 -1.41989 -9.40881e-06 8.73464e-05 4.4123 293.148 0.234678 41.1971
13584 0.00142864 -0.00342988 -0.0296935 4.19047e-10 1 -1.38382 -2.37575e-05 8.62701e-05 4.41322 293.148 0.23403 41.0803
13585 0.00142863 -0.00342988 -0.0308979 4.29792e-10 1 -1.34677 -3.66577e-05 9.33996e-05 4.41416 293.148 0.233362 40.9595
13586 0.00142863 -0.00342988 -0.0321332 4.40813e-10 1 -1.30873 -4.86553e-05 0.000106196 4.41512 293.148 0.232672 40.8345
13587 0.00142863 -0.00342989 -0.0334001 4.52115e-10 1 -1.26969 -6.02448e-05 0.000123958 4.41611 293.148 0.231959 40.7052
13588 0.00142863 -0.00342989 -0.0346995 4.63708e-10 1 -1.22961 -7.15261e-05 0.000145674 4.41713 293.148 0.231223 40.5713
13589 0.00110777 -0.00236323 -0.000221504 1.63998e-10 1 -1.38903 0.00270538 0.217918 4.68442 293.148 0.173315 19.8161
13590 0.00110777 -0.00236324 -0.000670191 1.68203e-10 1 -1.47799 0.00331786 0.194314 4.71401 293.148 0.171084 19.3095
13591 0.00110777 -0.00236324 -0.00113038 1.72516e-10 1 -1.55614 0.00351658 0.17479 4.74064 293.148 0.168996 18.8552
13592 0.00110776 -0.00236324 -0.00160238 1.76939e-10 1 -1.62437 0.00359507 0.156595 4.76449 293.148 0.167115 18.4498
13593 0.00110776 -0.00236324 -0.00208647 1.81476e-10 1 -1.68383 0.0036349 0.139545 4.78581 293.148 0.165389 18.0826
13594 0.00110776 -0.00236324 -0.00258298 1.86129e-10 1 -1.73538 0.00365389 0.123606 4.80486 293.148 0.163803 17.7501
13595 0.00110775 -0.00236324 -0.00309221 1.90902e-10 1 -1.77974 0.00363371 0.108829 4.82188 293.148 0.162347 17.4498
13596 0.00110775 -0.00236325 -0.00361451 1.95797e-10 1 -1.81756 0.00354808 0.0952588 4.83707 293.148 0.161017 17.1796
13597 0.00110775 -0.00236325 -0.0041502 2.00817e-10 1 -1.84935 0.00349328 0.0829101 4.85059 293.148 0.159802 16.9371
13598 0.00110774 -0.00236325 -0.00469962 2.05966e-10 1 -1.87563 0.00336955 0.0717672 4.8626 293.148 0.158696 16.7199
13599 0.00110774 -0.00236325 -0.00526313 2.11248e-10 1 -1.8968 0.00320087 0.0617901 4.87326 293.148 0.157689 16.5258
13600 0.00110774 -0.00236325 -0.00584109 2.16664e-10 1 -1.91319 0.00299197 0.0529206 4.88268 293.147 0.156771 16.3523
13601 0.00110773 -0.00236325 -0.00643387 2.2222e-10 1 -1.92508 0.00274877 0.0450917 4.89097 293.147 0.155934 16.1973
13602 0.00110773 -0.00236326 -0.00704185 2.27917e-10 1 -1.93283 0.00248916 0.0382291 4.89823 293.147 0.155167 16.0585
13603 0.00110773 -0.00236326 -0.00766542 2.33762e-10 1 -1.93676 0.00222048 0.0322525 4.90457 293.147 0.154464 15.934
13604 0.00110772 -0.00236326 -0.00830497 2.39755e-10 1 -1.93718 0.00195244 0.0270795 4.91008 293.147 0.153815 15.822
13605 0.00110772 -0.00236326 -0.00896093 2.45903e-10 1 -1.93437 0.00169229 0.0226293 4.91485 293.147 0.153213 15.7209
13606 0.00110772 -0.00236326 -0.0096337 2.52208e-10 1 -1.92859 0.00144548 0.0188235 4.91896 293.147 0.152651 15.629
13607 0.00110772 -0.00236326 -0.0103237 2.58675e-10 1 -1.92011 0.00121578 0.0155879 4.92249 293.147 0.152122 15.5451
13608 0.00110771 -0.00236327 -0.0110314 2.65308e-10 1 -1.90916 0.00100564 0.0128532 4.92551 293.147 0.151621 15.4678
13609 0.00110771 -0.00236327 -0.0117573 2.72111e-10 1 -1.89596 0.000816251 0.0105551 4.92808 293.147 0.151143 15.3959
13610 0.00110771 -0.00236327 -0.0125018 2.79088e-10 1 -1.8807 0.000647757 0.00863541 4.93026 293.147 0.150684 15.3285
13611 0.0011077 -0.00236327 -0.0132654 2.86244e-10 1 -1.86358 0.000499625 0.00704168 4.9321 293.147 0.150238 15.2648
13612 0.0011077 -0.00236327 -0.0140485 2.93583e-10 1 -1.84475 0.000370854 0.00572692 4.93364 293.147 0.149802 15.2038
13613 0.0011077 -0.00236327 -0.0148517 3.01111e-10 1 -1.82437 0.000260014 0.00464931 4.93494 293.147 0.149374 15.1451
13614 0.0011077 -0.00236327 -0.0156756 3.08832e-10 1 -1.80254 0.000165367 0.00377208 4.93603 293.147 0.148951 15.0881
13615 0.00110769 -0.00236328 -0.0165205 3.16751e-10 1 -1.77939 8.51084e-05 0.00306334 4.93694 293.147 0.148529 15.0321
13616 0.00110769 -0.00236328 -0.0173871 3.24872e-10 1 -1.75501 1.75624e-05 0.00249526 4.93769 293.147 0.148107 14.9769
13617 0.00110769 -0.00236328 -0.0182759 3.33203e-10 1 -1.72947 -3.8937e-05 0.00204334 4.93832 293.147 0.147683 14.922
13618 0.00110769 -0.00236328 -0.0191876 3.41746e-10 1 -1.70285 -8.60565e-05 0.00168647 4.93885 293.147 0.147255 14.8671
13619 0.00110768 -0.00236328 -0.0201226 3.50509e-10 1 -1.67518 -0.000125182 0.00140685 4.93928 293.147 0.146823 14.8119
13620 0.00110768 -0.00236328 -0.0210815 3.59497e-10 1 -1.64652 -0.000158112 0.00119019 4.93964 293.147 0.146384 14.7563
13621 0.00110768 -0.00236328 -0.0220651 3.68715e-10 1 -1.61691 -0.00018617 0.00102406 4.93995 293.147 0.145938 14.6999
13622 0.00110768 -0.00236328 -0.0230739 3.78168e-10 1 -1.58637 -0.000210243 0.00089811 4.9402 293.147 0.145484 14.6427
13623 0.00110767 -0.00236329 -0.0241085 3.87865e-10 1 -1.5549 -0.000231088 0.000804931 4.94041 293.147 0.145022 14.5845
13624 0.00110767 -0.00236329 -0.0251697 3.97811e-10 1 -1.52251 -0.000249537 0.000738459 4.94058 293.147 0.14455 14.5252
13625 0.00110767 -0.00236329 -0.0262581 4.0801e-10 1 -1.48921 -0.000266135 0.000693506 4.94073 293.147 0.144068 14.4646
13626 0.00110767 -0.00236329 -0.0273744 4.18473e-10 1 -1.45499 -0.000281377 0.000665748 4.94085 293.147 0.143577 14.4028
13627 0.00110766 -0.00236329 -0.0285193 4.29203e-10 1 -1.41983 -0.000295623 0.000651712 4.94094 293.147 0.143075 14.3397
13628 0.00110766 -0.00236329 -0.0296935 4.40208e-10 1 -1.38373 -0.000309043 0.000647882 4.94101 293.147 0.142563 14.2752
13629 0.00110766 -0.00236329 -0.0308979 4.51495e-10 1 -1.34666 -0.000321884 0.000653401 4.94105 293.147 0.142039 14.2092
13630 0.00110766 -0.00236329 -0.0321332 4.63073e-10 1 -1.3086 -0.000334695 0.000665885 4.94108 293.147 0.141505 14.1418
13631 0.00110765 -0.0023633 -0.0334001 4.74945e-10 1 -1.26955 -0.000347459 0.000683758 4.94108 293.147 0.14096 14.073
13632 0.00110765 -0.0023633 -0.0346995 4.87124e-10 1 -1.22946 -0.000360266 0.000706127 4.94105 293.147 0.140404 14.0027
13633 -0.00250336 0.00396143 -0.000221504 6.59222e-11 1 -4.26437 0.477519 0.360854 3.03673 293.148 0.199364 186.434
13634 -0.00250336 0.00396143 -0.000670191 6.76125e-11 1 -3.96362 0.393999 0.298663 2.90271 293.148 0.194268 178.292
13635 -0.00250337 0.00396143 -0.00113038 6.93461e-11 1 -3.6832 0.324662 0.247852 2.80904 293.149 0.189339 171.022
13636 -0.00250337 0.00396144 -0.00160238 7.11243e-11 1 -3.4451 0.267764 0.206327 2.71994 293.149 0.184745 164.323
13637 -0.00250337 0.00396144 -0.00208647 7.29479e-11 1 -3.24201 0.221051 0.172088 2.63908 293.149 0.180431 158.198
13638 -0.00250338 0.00396145 -0.00258298 7.48184e-11 1 -3.06796 0.182593 0.143711 2.56601 293.149 0.176392 152.628
13639 -0.00250338 0.00396145 -0.00309221 7.67368e-11 1 -2.91815 0.150882 0.120094 2.50027 293.149 0.172622 147.585
13640 -0.00250338 0.00396146 -0.00361451 7.87045e-11 1 -2.78861 0.124692 0.100372 2.4414 293.149 0.169121 143.041
13641 -0.00250338 0.00396146 -0.0041502 8.07225e-11 1 -2.67609 0.103033 0.083863 2.38889 293.149 0.165887 138.965
13642 -0.00250339 0.00396147 -0.00469962 8.27923e-11 1 -2.57789 0.0850992 0.0700198 2.34226 293.15 0.162916 135.324
13643 -0.00250339 0.00396147 -0.00526313 8.49152e-11 1 -2.49172 0.0702363 0.058398 2.30104 293.15 0.160202 132.086
13644 -0.00250339 0.00396147 -0.00584109 8.70925e-11 1 -2.4157 0.0579097 0.0486357 2.26474 293.15 0.157735 129.218
13645 -0.00250339 0.00396148 -0.00643387 8.93257e-11 1 -2.34822 0.0476824 0.0404352 2.23291 293.15 0.155503 126.685
13646 -0.0025034 0.00396148 -0.00704185 9.1616e-11 1 -2.28793 0.0391959 0.0335497 2.20513 293.15 0.153494 124.456
13647 -0.0025034 0.00396149 -0.00766542 9.39652e-11 1 -2.23367 0.0321557 0.0277735 2.18096 293.15 0.15169 122.5
13648 -0.0025034 0.00396149 -0.00830497 9.63745e-11 1 -2.18447 0.0263192 0.0229339 2.16003 293.15 0.150077 120.789
13649 -0.00250341 0.0039615 -0.00896093 9.88457e-11 1 -2.13948 0.0214854 0.0188853 2.14197 293.15 0.148636 119.293
13650 -0.00250341 0.0039615 -0.0096337 1.0138e-10 1 -2.098 0.0174873 0.0155058 2.12645 293.15 0.147351 117.989
13651 -0.00250341 0.0039615 -0.0103237 1.0398e-10 1 -2.0594 0.0141862 0.0126925 2.11315 293.15 0.146205 116.851
13652 -0.00250341 0.00396151 -0.0110314 1.06646e-10 1 -2.02316 0.0114656 0.0103568 2.10179 293.15 0.145182 115.859
13653 -0.00250341 0.00396151 -0.0117573 1.0938e-10 1 -1.98881 0.00922875 0.00842357 2.09212 293.15 0.144266 114.993
13654 -0.00250342 0.00396151 -0.0125018 1.12185e-10 1 -1.95597 0.00739522 0.00682939 2.0839 293.15 0.143442 114.235
13655 -0.00250342 0.00396152 -0.0132654 1.15062e-10 1 -1.92429 0.00589642 0.00551927 2.07693 293.15 0.142699 113.568
13656 -0.00250342 0.00396152 -0.0140485 1.18012e-10 1 -1.89347 0.00467582 0.00444716 2.07101 293.15 0.142022 112.979
13657 -0.00250342 0.00396152 -0.0148517 1.21038e-10 1 -1.86326 0.00368547 0.0035737 2.066 293.15 0.141401 112.455
13658 -0.00250343 0.00396153 -0.0156756 1.24141e-10 1 -1.83344 0.00288469 0.00286494 2.06174 293.15 0.140826 111.985
13659 -0.00250343 0.00396153 -0.0165205 1.27325e-10 1 -1.80382 0.00224082 0.00229233 2.0581 293.15 0.140288 111.559
13660 -0.00250343 0.00396153 -0.0173871 1.30589e-10 1 -1.77423 0.00172522 0.00183096 2.05499 293.15 0.13978 111.17
13661 -0.00250343 0.00396154 -0.0182759 1.33938e-10 1 -1.74453 0.00131446 0.00146219 2.05232 293.15 0.139295 110.809
13662 -0.00250343 0.00396154 -0.0191876 1.37372e-10 1 -1.7146 0.000986743 0.00116924 2.05 293.15 0.138828 110.471
13663 -0.00250344 0.00396154 -0.0201226 1.40894e-10 1 -1.68433 0.000727462 0.000937522 2.04796 293.15 0.138372 110.15
13664 -0.00250344 0.00396155 -0.0210815 1.44507e-10 1 -1.65363 0.00052542 0.000754717 2.04614 293.15 0.137924 109.842
13665 -0.00250344 0.00396155 -0.0220651 1.48212e-10 1 -1.62243 0.000367853 0.000610979 2.04452 293.15 0.137481 109.544
13666 -0.00250344 0.00396155 -0.0230739 1.52012e-10 1 -1.59065 0.000245186 0.000499912 2.04304 293.15 0.13704 109.252
13667 -0.00250344 0.00396156 -0.0241085 1.5591e-10 1 -1.55822 0.000151633 0.000415275 2.04167 293.15 0.136597 108.964
13668 -0.00250345 0.00396156 -0.0251697 1.59908e-10 1 -1.5251 8.02967e-05 0.000349254 2.04039 293.15 0.136151 108.678
13669 -0.00250345 0.00396156 -0.0262581 1.64008e-10 1 -1.49124 2.56066e-05 0.000297874 2.03918 293.15 0.135699 108.392
13670 -0.00250345 0.00396156 -0.0273744 1.68214e-10 1 -1.4566 -1.49495e-05 0.000258929 2.03802 293.15 0.135242 108.105
13671 -0.00250345 0.00396157 -0.0285193 1.72527e-10 1 -1.42113 -4.50798e-05 0.000229175 2.03691 293.15 0.134777 107.815
13672 -0.00250345 0.00396157 -0.0296935 1.7695e-10 1 -1.38479 -6.7001e-05 0.0002064 2.03582 293.15 0.134304 107.523
13673 -0.00250345 0.00396157 -0.0308979 1.81487e-10 1 -1.34754 -8.25842e-05 0.000189166 2.03476 293.15 0.133822 107.227
13674 -0.00250346 0.00396157 -0.0321332 1.86141e-10 1 -1.30937 -9.39727e-05 0.000175402 2.03372 293.15 0.133331 106.927
13675 -0.00250346 0.00396158 -0.0334001 1.90914e-10 1 -1.27022 -0.000101768 0.000164565 2.03269 293.15 0.13283 106.622
13676 -0.00250346 0.00396158 -0.0346995 1.95809e-10 1 -1.23007 -0.000106396 0.000155979 2.03168 293.15 0.132318 106.314
13677 -0.00250346 0.00396158 -0.0360323 2.0083e-10 1 -1.18888 -0.00010978 0.000148857 2.03069 293.15 0.131797 106.001
13678 -0.00250346 0.00396158 -0.0373992 2.0598e-10 1 -1.14662 -0.000111731 0.000143135 2.02971 293.15 0.131266 105.683
13679 -0.00250346 0.00396159 -0.0388012 2.11261e-10 1 -1.10326 -0.000112645 0.000137512 2.02875 293.15 0.130724 105.361
13680 -0.00131404 0.00449854 -0.000221504 6.59299e-11 1 -5.22109 0.340763 0.19272 3.49378 293.147 0.211911 205.924
13681 -0.00131404 0.00449854 -0.000670191 6.76204e-11 1 -4.67897 0.274669 0.155142 3.26487 293.148 0.205176 195.134
13682 -0.00131404 0.00449855 -0.00113038 6.93542e-11 1 -4.22422 0.222321 0.125648 3.09665 293.148 0.198591 185.306
13683 -0.00131404 0.00449855 -0.00160238 7.11326e-11 1 -3.85835 0.180374 0.10298 2.94979 293.148 0.192504 176.299
13684 -0.00131405 0.00449856 -0.00208647 7.29565e-11 1 -3.56061 0.146754 0.0850438 2.82357 293.149 0.186846 168.132
13685 -0.00131405 0.00449856 -0.00258298 7.48272e-11 1 -3.31564 0.119717 0.0706034 2.71462 293.149 0.181607 160.789
13686 -0.00131405 0.00449857 -0.00309221 7.67458e-11 1 -3.11209 0.0978851 0.058822 2.62029 293.149 0.176777 154.225
13687 -0.00131405 0.00449857 -0.00361451 7.87136e-11 1 -2.94144 0.0801803 0.049114 2.53848 293.149 0.172347 148.385
13688 -0.00131405 0.00449858 -0.0041502 8.07319e-11 1 -2.79717 0.0657647 0.041055 2.46748 293.149 0.168302 143.213
13689 -0.00131405 0.00449858 -0.00469962 8.2802e-11 1 -2.67424 0.0539851 0.0343288 2.40587 293.149 0.164629 138.647
13690 -0.00131405 0.00449859 -0.00526313 8.49252e-11 1 -2.56869 0.04433 0.0286937 2.35245 293.15 0.16131 134.633
13691 -0.00131406 0.00449859 -0.00584109 8.71027e-11 1 -2.47735 0.0363964 0.0239612 2.30621 293.15 0.158325 131.113
13692 -0.00131406 0.0044986 -0.00643387 8.93361e-11 1 -2.39772 0.0298647 0.0199817 2.26624 293.15 0.155652 128.036
13693 -0.00131406 0.0044986 -0.00704185 9.16267e-11 1 -2.32772 0.0244796 0.0166343 2.23179 293.15 0.153268 125.354
13694 -0.00131406 0.00449861 -0.00766542 9.39762e-11 1 -2.26569 0.0200363 0.0138194 2.20215 293.15 0.151149 123.022
13695 -0.00131406 0.00449861 -0.00830497 9.63857e-11 1 -2.21023 0.0163687 0.011455 2.17673 293.15 0.14927 120.997
13696 -0.00131406 0.00449862 -0.00896093 9.88573e-11 1 -2.16021 0.0133418 0.00947203 2.15499 293.15 0.147607 119.243
13697 -0.00131406 0.00449862 -0.0096337 1.01392e-10 1 -2.11466 0.0108453 0.00781252 2.13644 293.15 0.146136 117.724
13698 -0.00131407 0.00449862 -0.0103237 1.03992e-10 1 -2.07278 0.00878895 0.00642718 2.12066 293.15 0.144836 116.41
13699 -0.00131407 0.00449863 -0.0110314 1.06658e-10 1 -2.03388 0.00709796 0.005274 2.10727 293.15 0.143684 115.273
13700 -0.00131407 0.00449863 -0.0117573 1.09393e-10 1 -1.99738 0.00570969 0.00431737 2.09594 293.15 0.142662 114.287
13701 -0.00131407 0.00449864 -0.0125018 1.12198e-10 1 -1.9628 0.00457296 0.00352658 2.08636 293.15 0.141752 113.43
13702 -0.00131407 0.00449864 -0.0132654 1.15075e-10 1 -1.92972 0.0036449 0.00287538 2.07828 293.15 0.140936 112.683
13703 -0.00131407 0.00449864 -0.0140485 1.18026e-10 1 -1.89777 0.0028893 0.00234129 2.07147 293.15 0.140199 112.028
13704 -0.00131407 0.00449865 -0.0148517 1.21052e-10 1 -1.86665 0.00227692 0.00190543 2.06573 293.15 0.13953 111.45
13705 -0.00131407 0.00449865 -0.0156756 1.24156e-10 1 -1.83611 0.00178184 0.00155163 2.06087 293.15 0.138915 110.937
13706 -0.00131407 0.00449866 -0.0165205 1.27339e-10 1 -1.8059 0.00138357 0.00126543 2.05677 293.15 0.138345 110.475
13707 -0.00131408 0.00449866 -0.0173871 1.30604e-10 1 -1.77586 0.00106456 0.00103403 2.05327 293.15 0.13781 110.057
13708 -0.00131408 0.00449866 -0.0182759 1.33953e-10 1 -1.74579 0.000810522 0.00084769 2.05029 293.15 0.137304 109.673
13709 -0.00131408 0.00449867 -0.0191876 1.37388e-10 1 -1.71558 0.000608273 0.000700405 2.04772 293.15 0.136818 109.315
13710 -0.00131408 0.00449867 -0.0201226 1.40911e-10 1 -1.68508 0.000447772 0.000585456 2.04548 293.15 0.136348 108.979
13711 -0.00131408 0.00449867 -0.0210815 1.44524e-10 1 -1.6542 0.000322393 0.000494296 2.04351 293.15 0.135888 108.658
13712 -0.00131408 0.00449868 -0.0220651 1.4823e-10 1 -1.62286 0.000225187 0.000421998 2.04175 293.15 0.135433 108.348
13713 -0.00131408 0.00449868 -0.0230739 1.5203e-10 1 -1.59097 0.000149782 0.000366659 2.04016 293.15 0.134982 108.046
13714 -0.00131408 0.00449868 -0.0241085 1.55928e-10 1 -1.55846 9.29159e-05 0.000324033 2.0387 293.15 0.13453 107.75
13715 -0.00131408 0.00449869 -0.0251697 1.59927e-10 1 -1.52528 4.92126e-05 0.000290024 2.03734 293.15 0.134076 107.456
13716 -0.00131408 0.00449869 -0.0262581 1.64027e-10 1 -1.49137 1.72413e-05 0.000263845 2.03607 293.15 0.133617 107.163
13717 -0.00131409 0.00449869 -0.0273744 1.68233e-10 1 -1.45669 -7.82379e-06 0.000243318 2.03485 293.15 0.133153 106.869
13718 -0.00131409 0.0044987 -0.0285193 1.72547e-10 1 -1.42119 -2.56163e-05 0.000227345 2.03369 293.15 0.132682 106.574
13719 -0.00131409 0.0044987 -0.0296935 1.76971e-10 1 -1.38483 -3.8318e-05 0.000215105 2.03256 293.15 0.132202 106.276
13720 -0.00131409 0.0044987 -0.0308979 1.81509e-10 1 -1.34758 -4.71127e-05 0.000205429 2.03145 293.15 0.131715 105.975
13721 -0.00131409 0.00449871 -0.0321332 1.86163e-10 1 -1.30939 -5.33595e-05 0.000197566 2.03037 293.15 0.131218 105.67
13722 -0.00131409 0.00449871 -0.0334001 1.90936e-10 1 -1.27023 -5.7274e-05 0.000190963 2.02931 293.15 0.130711 105.36
