iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
16688 -0.000545969 0.148333 0.00717436 1.87057e-10 1 -66.2478 -0.0122388 4.08691 4.14263e-05 293.132 0.195885 304.218
16689 -0.000545969 0.151667 0.00717436 1.87057e-10 1 -66.6214 -0.015124 4.09878 0.00527356 293.132 0.222814 336.809
16690 -0.000545969 0.155 0.00717436 1.87057e-10 1 -66.4653 -0.0323382 4.27602 0.0496681 293.133 0.312202 430.679
16691 -0.000545969 0.158333 0.00717436 1.87057e-10 1 -63.9671 -0.105461 5.53421 0.278826 293.137 0.423376 519.097
16692 0.00138579 0.0616667 0.00350617 4.88307e-10 1 -51.5594 -0.134631 6.24311 -0.0828274 293.129 0.152929 150.17
16693 0.00138579 0.065 0.00350617 4.88307e-10 1 -52.2201 -0.122238 6.17012 -0.0744526 293.129 0.146394 143.271
16694 0.00138579 0.0683333 0.00350617 4.88307e-10 1 -52.8748 -0.111669 6.09942 -0.0672346 293.129 0.13985 136.657
16695 0.00138579 0.0716667 0.00350617 4.88307e-10 1 -53.523 -0.102397 6.03124 -0.061049 293.129 0.133612 130.436
16696 0.00138579 0.075 0.00350617 4.88307e-10 1 -54.1645 -0.0941908 5.96566 -0.0556776 293.129 0.127779 124.683
16697 0.00138579 0.0783333 0.00350617 4.88307e-10 1 -54.7986 -0.0869048 5.90262 -0.0509846 293.129 0.122396 119.427
16698 0.00138579 0.0816667 0.00350617 4.88307e-10 1 -55.4248 -0.0804138 5.84211 -0.0468715 293.129 0.117667 114.747
16699 0.00138579 0.085 0.00350617 4.88307e-10 1 -56.0426 -0.074606 5.78413 -0.0432516 293.129 0.113597 110.662
16700 0.00138579 0.0883333 0.00350617 4.88307e-10 1 -56.6521 -0.0693853 5.7287 -0.0400507 293.129 0.110019 107.107
16701 0.00138579 0.0916667 0.00350617 4.88307e-10 1 -57.2531 -0.0646807 5.67591 -0.0372168 293.128 0.106949 104.053
16702 0.00138579 0.095 0.00350617 4.88307e-10 1 -57.8456 -0.0604188 5.62581 -0.0346977 293.128 0.1044 101.482
16703 0.00138579 0.0983333 0.00350617 4.88307e-10 1 -58.4296 -0.0565561 5.57833 -0.0324468 293.128 0.102379 99.3873
16704 0.00138579 0.101667 0.00350617 4.88307e-10 1 -59.0053 -0.053048 5.53339 -0.0304291 293.128 0.100864 97.7881
16705 0.00138579 0.105 0.00350617 4.88307e-10 1 -59.5728 -0.0498532 5.49096 -0.0286166 293.128 0.0998902 96.6293
16706 0.00138579 0.108333 0.00350617 4.88307e-10 1 -60.1323 -0.0469444 5.45096 -0.0269948 293.128 0.0995051 95.9109
16707 0.00138579 0.111667 0.00350617 4.88307e-10 1 -60.6839 -0.0442663 5.41343 -0.0255296 293.128 0.0997065 95.7008
16708 0.00138579 0.115 0.00350617 4.88307e-10 1 -61.2277 -0.0418003 5.37834 -0.0241971 293.128 0.100525 96.0008
16709 0.00138579 0.118333 0.00350617 4.88307e-10 1 -61.7639 -0.0395249 5.34563 -0.0229851 293.128 0.101991 96.8244
16710 0.00138579 0.121667 0.00350617 4.88307e-10 1 -62.2926 -0.0374154 5.31534 -0.0218822 293.128 0.104144 98.1933
16711 0.00138579 0.125 0.00350617 4.88307e-10 1 -62.814 -0.0354544 5.28747 -0.0208764 293.128 0.107035 100.139
16712 0.00138579 0.128333 0.00350617 4.88307e-10 1 -63.3281 -0.0336233 5.26205 -0.0199632 293.128 0.110724 102.699
16713 0.00138579 0.131667 0.00350617 4.88307e-10 1 -63.835 -0.0319107 5.23918 -0.0191431 293.128 0.115307 105.925
16714 0.00138579 0.135 0.00350617 4.88307e-10 1 -64.3348 -0.0303181 5.21924 -0.0184213 293.128 0.120906 109.887
16715 0.00138579 0.138333 0.00350617 4.88307e-10 1 -64.8275 -0.0288206 5.20198 -0.0176677 293.128 0.127651 114.666
16716 0.00138579 0.141667 0.00350617 4.88307e-10 1 -65.3129 -0.0274415 5.18821 -0.0170106 293.128 0.135675 120.336
16717 0.00138579 0.145 0.00350617 4.88307e-10 1 -65.7923 -0.0263201 5.17534 -0.0162826 293.128 0.145024 126.924
16718 0.00138579 0.148333 0.00350617 4.88307e-10 1 -66.2648 -0.0249933 5.16531 -0.0175008 293.128 0.156884 135.241
16719 0.00138579 0.151667 0.00350617 4.88307e-10 1 -66.6771 -0.0177378 5.183 -0.0313939 293.128 0.176968 147.969
16720 0.00138579 0.155 0.00350617 4.88307e-10 1 -66.6538 0.0207985 5.32577 -0.100659 293.129 0.219965 164.112
16721 0.00138579 0.158333 0.00350617 4.88307e-10 1 -64.689 0.16679 6.08898 -0.404958 293.132 0.247684 144.987
16722 -0.00208651 0.0616667 0.00482222 2.41118e-10 1 -51.5786 0.0320589 6.5351 -0.207816 293.127 0.220621 240.795
16723 -0.00208651 0.065 0.00482222 2.41118e-10 1 -52.2378 0.0300885 6.42046 -0.192482 293.128 0.210473 228.104
16724 -0.00208651 0.0683333 0.00482222 2.41118e-10 1 -52.8898 0.0285825 6.31216 -0.178946 293.128 0.200803 216.273
16725 -0.00208651 0.0716667 0.00482222 2.41118e-10 1 -53.5361 0.0271339 6.21025 -0.166857 293.128 0.191707 205.355
16726 -0.00208651 0.075 0.00482222 2.41118e-10 1 -54.1761 0.0257392 6.1145 -0.155962 293.128 0.183262 195.389
16727 -0.00208651 0.0783333 0.00482222 2.41118e-10 1 -54.8089 0.0244169 6.0246 -0.146098 293.128 0.175521 186.386
16728 -0.00208651 0.0816667 0.00482222 2.41118e-10 1 -55.4339 0.0231612 5.9403 -0.137157 293.129 0.168523 178.338
16729 -0.00208651 0.085 0.00482222 2.41118e-10 1 -56.0507 0.0219686 5.86137 -0.129022 293.129 0.162292 171.224
16730 -0.00208651 0.0883333 0.00482222 2.41118e-10 1 -56.6593 0.020837 5.78757 -0.121598 293.129 0.156841 165.013
16731 -0.00208651 0.0916667 0.00482222 2.41118e-10 1 -57.2595 0.0197633 5.71867 -0.114808 293.129 0.152171 159.67
16732 -0.00208651 0.095 0.00482222 2.41118e-10 1 -57.8512 0.0187446 5.65443 -0.108582 293.129 0.148266 155.18
16733 -0.00208651 0.0983333 0.00482222 2.41118e-10 1 -58.4345 0.0177797 5.59459 -0.102849 293.129 0.145115 151.492
16734 -0.00208651 0.101667 0.00482222 2.41118e-10 1 -59.0097 0.0168602 5.53894 -0.0975637 293.129 0.142707 148.564
16735 -0.00208651 0.105 0.00482222 2.41118e-10 1 -59.5767 0.0159902 5.48722 -0.092676 293.129 0.14105 146.367
16736 -0.00208651 0.108333 0.00482222 2.41118e-10 1 -60.1357 0.0151584 5.43923 -0.0881475 293.129 0.140152 144.896
16737 -0.00208651 0.111667 0.00482222 2.41118e-10 1 -60.6869 0.0143635 5.39482 -0.0839478 293.129 0.140027 144.146
16738 -0.00208651 0.115 0.00482222 2.41118e-10 1 -61.2304 0.0136055 5.35384 -0.0800287 293.129 0.140706 144.127
16739 -0.00208651 0.118333 0.00482222 2.41118e-10 1 -61.7662 0.0128824 5.31615 -0.0763773 293.129 0.142223 144.854
16740 -0.00208651 0.121667 0.00482222 2.41118e-10 1 -62.2947 0.0121902 5.28166 -0.0729685 293.129 0.144617 146.349
16741 -0.00208651 0.125 0.00482222 2.41118e-10 1 -62.8157 0.011525 5.25031 -0.0697798 293.129 0.14794 148.644
16742 -0.00208651 0.128333 0.00482222 2.41118e-10 1 -63.3296 0.0108815 5.22208 -0.0667994 293.129 0.152258 151.781
16743 -0.00208651 0.131667 0.00482222 2.41118e-10 1 -63.8363 0.0102551 5.19699 -0.0640174 293.129 0.157658 155.816
16744 -0.00208651 0.135 0.00482222 2.41118e-10 1 -64.3359 0.00964333 5.17511 -0.0614102 293.129 0.164247 160.816
16745 -0.00208651 0.138333 0.00482222 2.41118e-10 1 -64.8284 0.00903305 5.15646 -0.058967 293.129 0.172152 166.871
16746 -0.00208651 0.141667 0.00482222 2.41118e-10 1 -65.3136 0.00846276 5.14138 -0.056721 293.129 0.181507 174.062
16747 -0.00208651 0.145 0.00482222 2.41118e-10 1 -65.7925 0.00799543 5.12904 -0.0544088 293.129 0.192392 182.445
16748 -0.00208651 0.148333 0.00482222 2.41118e-10 1 -66.2625 0.00634031 5.11726 -0.0546248 293.129 0.205957 193.068
16749 -0.00208651 0.151667 0.00482222 2.41118e-10 1 -66.662 -0.00620011 5.15943 -0.0617901 293.129 0.23278 212.089
16750 -0.00208651 0.155 0.00482222 2.41118e-10 1 -66.5823 -0.0746467 5.40147 -0.0921628 293.13 0.29664 245.254
16751 -0.00208651 0.158333 0.00482222 2.41118e-10 1 -64.3438 -0.359104 6.2934 -0.218013 293.134 0.336029 224.624
16752 -0.000946085 0.0616667 0.00297782 2.14796e-10 1 -51.5491 0.0578996 3.80166 -0.0233572 293.132 0.0507362 96.1804
16753 -0.000946085 0.065 0.00297782 2.14796e-10 1 -52.211 0.052486 3.76874 -0.0211618 293.132 0.0484336 91.4955
16754 -0.000946085 0.0683333 0.00297782 2.14796e-10 1 -52.8671 0.0482219 3.73409 -0.019124 293.132 0.0462682 87.1439
16755 -0.000946085 0.0716667 0.00297782 2.14796e-10 1 -53.5163 0.0445635 3.698 -0.0175883 293.132 0.0442049 83.0745
16756 -0.000946085 0.075 0.00297782 2.14796e-10 1 -54.1585 0.0413488 3.66094 -0.0162643 293.131 0.0422522 79.281
16757 -0.000946085 0.0783333 0.00297782 2.14796e-10 1 -54.7933 0.0384995 3.62323 -0.0150776 293.131 0.0404492 75.786
16758 -0.000946085 0.0816667 0.00297782 2.14796e-10 1 -55.4201 0.0359704 3.58526 -0.0140143 293.131 0.0388445 72.6298
16759 -0.000946085 0.085 0.00297782 2.14796e-10 1 -56.0385 0.0336982 3.5474 -0.0130611 293.131 0.0374466 69.8285
16760 -0.000946085 0.0883333 0.00297782 2.14796e-10 1 -56.6484 0.0316656 3.51014 -0.0122164 293.131 0.0362448 67.3691
16761 -0.000946085 0.0916667 0.00297782 2.14796e-10 1 -57.2497 0.0298389 3.47368 -0.0114624 293.131 0.0352209 65.225
16762 -0.000946085 0.095 0.00297782 2.14796e-10 1 -57.8425 0.0281829 3.43819 -0.0107801 293.131 0.0343579 63.3678
16763 -0.000946085 0.0983333 0.00297782 2.14796e-10 1 -58.4268 0.0266701 3.40372 -0.010157 293.13 0.0336409 61.7718
16764 -0.000946085 0.101667 0.00297782 2.14796e-10 1 -59.0028 0.0252913 3.37051 -0.0095972 293.13 0.0330606 60.4183
16765 -0.000946085 0.105 0.00297782 2.14796e-10 1 -59.5705 0.0240354 3.3386 -0.00909046 293.13 0.0326102 59.2924
16766 -0.000946085 0.108333 0.00297782 2.14796e-10 1 -60.1302 0.0228767 3.30795 -0.008627 293.13 0.0322855 58.3818
16767 -0.000946085 0.111667 0.00297782 2.14796e-10 1 -60.6819 0.0218081 3.27868 -0.00820571 293.13 0.032094 57.6855
16768 -0.000946085 0.115 0.00297782 2.14796e-10 1 -61.2259 0.0208183 3.2506 -0.00779599 293.13 0.0320357 57.2013
16769 -0.000946085 0.118333 0.00297782 2.14796e-10 1 -61.7622 0.0198938 3.22377 -0.00743362 293.13 0.0321128 56.9291
16770 -0.000946085 0.121667 0.00297782 2.14796e-10 1 -62.291 0.0190348 3.19827 -0.00710378 293.13 0.0323147 56.8636
16771 -0.000946085 0.125 0.00297782 2.14796e-10 1 -62.8125 0.0182335 3.17412 -0.00680245 293.13 0.0326416 57.0017
16772 -0.000946085 0.128333 0.00297782 2.14796e-10 1 -63.3267 0.017484 3.15134 -0.00652732 293.13 0.0331046 57.3523
16773 -0.000946085 0.131667 0.00297782 2.14796e-10 1 -63.8337 0.0167784 3.12997 -0.00627717 293.13 0.033721 57.9337
16774 -0.000946085 0.135 0.00297782 2.14796e-10 1 -64.3335 0.0161111 3.11005 -0.00604385 293.13 0.0345147 58.7713
16775 -0.000946085 0.138333 0.00297782 2.14796e-10 1 -64.8263 0.0154885 3.09139 -0.00583624 293.13 0.0355149 59.8972
16776 -0.000946085 0.141667 0.00297782 2.14796e-10 1 -65.3117 0.0149447 3.07474 -0.00565742 293.13 0.0367499 61.3563
16777 -0.000946085 0.145 0.00297782 2.14796e-10 1 -65.7915 0.014337 3.05838 -0.00525785 293.129 0.03822 63.1255
16778 -0.000946085 0.148333 0.00297782 2.14796e-10 1 -66.2659 0.0136786 3.03482 -0.00506216 293.129 0.0401892 65.39
16779 -0.000946085 0.151667 0.00297782 2.14796e-10 1 -66.6852 0.0143154 3.03518 -0.0120594 293.13 0.0467222 72.4645
16780 -0.000946085 0.155 0.00297782 2.14796e-10 1 -66.6857 0.0134165 3.29936 -0.0670605 293.13 0.0824642 112.207
16781 -0.000946085 0.158333 0.00297782 2.14796e-10 1 -64.816 -0.0121741 4.91507 -0.337772 293.134 0.15259 200.21
16782 -0.000263078 0.0616667 0.00516713 6.87525e-10 1 -51.5938 -0.0216824 7.34767 0.276438 293.131 0.0836809 19.3186
16783 -0.000263078 0.065 0.00516713 6.87525e-10 1 -52.2492 -0.020077 7.47861 0.262762 293.13 0.0802238 17.874
16784 -0.000263078 0.0683333 0.00516713 6.87525e-10 1 -52.9012 -0.0186279 7.59875 0.249643 293.13 0.0769073 16.5754
16785 -0.000263078 0.0716667 0.00516713 6.87525e-10 1 -53.5462 -0.0173752 7.71016 0.237275 293.129 0.0737574 15.4019
16786 -0.000263078 0.075 0.00516713 6.87525e-10 1 -54.1848 -0.0162631 7.81378 0.225714 293.129 0.0707921 14.3521
16787 -0.000263078 0.0783333 0.00516713 6.87525e-10 1 -54.8165 -0.0152639 7.91035 0.214901 293.129 0.0680251 13.4185
16788 -0.000263078 0.0816667 0.00516713 6.87525e-10 1 -55.4404 -0.0143735 8.00054 0.204755 293.128 0.0654641 12.591
16789 -0.000263078 0.085 0.00516713 6.87525e-10 1 -56.0564 -0.0135835 8.08501 0.195236 293.128 0.0631153 11.8609
16790 -0.000263078 0.0883333 0.00516713 6.87525e-10 1 -56.6642 -0.012869 8.16445 0.1863 293.128 0.0609809 11.2206
16791 -0.000263078 0.0916667 0.00516713 6.87525e-10 1 -57.2637 -0.0122119 8.23934 0.177875 293.128 0.0590622 10.6635
16792 -0.000263078 0.095 0.00516713 6.87525e-10 1 -57.8548 -0.0115997 8.31003 0.16992 293.127 0.0573611 10.1819
16793 -0.000263078 0.0983333 0.00516713 6.87525e-10 1 -58.4376 -0.0110279 8.37708 0.162403 293.127 0.0558729 9.76938
16794 -0.000263078 0.101667 0.00516713 6.87525e-10 1 -59.0123 -0.0104973 8.4405 0.155297 293.127 0.0545736 9.41999
16795 -0.000263078 0.105 0.00516713 6.87525e-10 1 -59.5789 -0.0100061 8.50047 0.148564 293.127 0.0534748 9.12875
16796 -0.000263078 0.108333 0.00516713 6.87525e-10 1 -60.1375 -0.00955138 8.55718 0.142175 293.127 0.0525726 8.8913
16797 -0.000263078 0.111667 0.00516713 6.87525e-10 1 -60.6883 -0.00912811 8.61091 0.136098 293.127 0.0518642 8.70391
16798 -0.000263078 0.115 0.00516713 6.87525e-10 1 -61.2314 -0.00873135 8.66203 0.130303 293.126 0.051348 8.56363
16799 -0.000263078 0.118333 0.00516713 6.87525e-10 1 -61.7669 -0.00836121 8.71075 0.124769 293.126 0.0510224 8.46826
16800 -0.000263078 0.121667 0.00516713 6.87525e-10 1 -62.295 -0.00801569 8.75722 0.119475 293.126 0.050887 8.41614
16801 -0.000263078 0.125 0.00516713 6.87525e-10 1 -62.8158 -0.00768906 8.80156 0.1144 293.126 0.0509427 8.40629
16802 -0.000263078 0.128333 0.00516713 6.87525e-10 1 -63.3293 -0.00738271 8.84387 0.109523 293.126 0.0511928 8.43836
16803 -0.000263078 0.131667 0.00516713 6.87525e-10 1 -63.8356 -0.00709234 8.88425 0.104827 293.126 0.0516428 8.51268
16804 -0.000263078 0.135 0.00516713 6.87525e-10 1 -64.3348 -0.00682482 8.92278 0.100302 293.126 0.0523007 8.63024
16805 -0.000263078 0.138333 0.00516713 6.87525e-10 1 -64.827 -0.00656767 8.95945 0.0959069 293.126 0.0531779 8.79297
16806 -0.000263078 0.141667 0.00516713 6.87525e-10 1 -65.312 -0.00632233 8.99464 0.0916734 293.125 0.0542892 9.00379
16807 -0.000263078 0.145 0.00516713 6.87525e-10 1 -65.7903 -0.00601173 9.02706 0.0872673 293.125 0.0556549 9.26653
16808 -0.000263078 0.148333 0.00516713 6.87525e-10 1 -66.2487 -0.00632559 9.05827 0.0818923 293.125 0.0572559 9.57076
16809 -0.000263078 0.151667 0.00516713 6.87525e-10 1 -66.5898 -0.00893924 9.0427 0.0726702 293.126 0.0589561 9.86158
16810 -0.000263078 0.155 0.00516713 6.87525e-10 1 -66.2572 -0.0215509 8.87311 0.0494558 293.127 0.0606207 10.0651
16811 -0.000263078 0.158333 0.00516713 6.87525e-10 1 -63.1568 -0.0765384 8.45556 -0.0568564 293.131 0.0738109 13.0841
16812 0.00164042 0.0616667 0.00322627 1.62294e-10 1 -51.5594 -0.00514687 0.672624 -0.00487244 293.133 0.217056 2873
16813 0.00164042 0.065 0.00322627 1.62294e-10 1 -52.2203 -0.00464549 0.663624 -0.00439991 293.133 0.211187 2795.43
16814 0.00164042 0.0683333 0.00322627 1.62294e-10 1 -52.8751 -0.00440525 0.654806 -0.00416917 293.133 0.205507 2720.39
16815 0.00164042 0.0716667 0.00322627 1.62294e-10 1 -53.5234 -0.00416551 0.646263 -0.003938 293.133 0.200074 2648.64
16816 0.00164042 0.075 0.00322627 1.62294e-10 1 -54.1649 -0.00392747 0.638002 -0.0037083 293.133 0.19489 2580.19
16817 0.00164042 0.0783333 0.00322627 1.62294e-10 1 -54.7991 -0.00370933 0.630003 -0.00349802 293.132 0.189938 2514.84
16818 0.00164042 0.0816667 0.00322627 1.62294e-10 1 -55.4253 -0.003511 0.62227 -0.00330723 293.132 0.185217 2452.55
16819 0.00164042 0.085 0.00322627 1.62294e-10 1 -56.0432 -0.00332774 0.614835 -0.00313064 293.132 0.180739 2393.48
16820 0.00164042 0.0883333 0.00322627 1.62294e-10 1 -56.6527 -0.00315644 0.607708 -0.00296586 293.132 0.176501 2337.59
16821 0.00164042 0.0916667 0.00322627 1.62294e-10 1 -57.2536 -0.00300077 0.600884 -0.00281647 293.132 0.172497 2284.79
16822 0.00164042 0.095 0.00322627 1.62294e-10 1 -57.8461 -0.00284738 0.594387 -0.00266894 293.132 0.168731 2235.15
16823 0.00164042 0.0983333 0.00322627 1.62294e-10 1 -58.4301 -0.00270631 0.588224 -0.00253338 293.132 0.165202 2188.63
16824 0.00164042 0.101667 0.00322627 1.62294e-10 1 -59.0058 -0.00258037 0.582384 -0.00241235 293.132 0.161898 2145.08
16825 0.00164042 0.105 0.00322627 1.62294e-10 1 -59.5733 -0.00246544 0.576863 -0.00230272 293.132 0.158808 2104.38
16826 0.00164042 0.108333 0.00322627 1.62294e-10 1 -60.1328 -0.00236532 0.571663 -0.00220653 293.131 0.155935 2066.51
16827 0.00164042 0.111667 0.00322627 1.62294e-10 1 -60.6843 -0.00226548 0.566787 -0.00211088 293.131 0.153272 2031.43
16828 0.00164042 0.115 0.00322627 1.62294e-10 1 -61.2282 -0.0021691 0.562226 -0.0020193 293.131 0.150812 1999.01
16829 0.00164042 0.118333 0.00322627 1.62294e-10 1 -61.7643 -0.00207838 0.557972 -0.00193307 293.131 0.148547 1969.17
16830 0.00164042 0.121667 0.00322627 1.62294e-10 1 -62.293 -0.00199189 0.554033 -0.00185106 293.131 0.146477 1941.9
16831 0.00164042 0.125 0.00322627 1.62294e-10 1 -62.8144 -0.00190994 0.550413 -0.00177383 293.131 0.144602 1917.21
16832 0.00164042 0.128333 0.00322627 1.62294e-10 1 -63.3285 -0.00183298 0.547114 -0.00170103 293.131 0.142922 1895.08
16833 0.00164042 0.131667 0.00322627 1.62294e-10 1 -63.8354 -0.00176499 0.544137 -0.00163609 293.131 0.141436 1875.5
16834 0.00164042 0.135 0.00322627 1.62294e-10 1 -64.3352 -0.0017029 0.54152 -0.00157659 293.131 0.140162 1858.72
16835 0.00164042 0.138333 0.00322627 1.62294e-10 1 -64.8279 -0.00164311 0.539225 -0.00152218 293.131 0.139082 1844.5
16836 0.00164042 0.141667 0.00322627 1.62294e-10 1 -65.3132 -0.00160415 0.537469 -0.0014856 293.131 0.138306 1834.26
16837 0.00164042 0.145 0.00322627 1.62294e-10 1 -65.7926 -0.00159658 0.535884 -0.0014635 293.131 0.137651 1825.64
16838 0.00164042 0.148333 0.00322627 1.62294e-10 1 -66.2651 -0.00202733 0.531052 -0.00171976 293.13 0.135439 1796.5
16839 0.00164042 0.151667 0.00322627 1.62294e-10 1 -66.6807 -0.00398011 0.510365 -0.00329082 293.131 0.125878 1670.56
16840 0.00164042 0.155 0.00322627 1.62294e-10 1 -66.6758 -0.00921589 0.505974 -0.0124627 293.132 0.126079 1673.21
16841 0.00164042 0.158333 0.00322627 1.62294e-10 1 -64.7315 -0.0241628 1.48346 -0.102866 293.136 0.810625 11059.6
16842 0.0019088 0.0616667 0.00556896 6.40039e-10 1 -51.5838 0.0589589 7.63892 -0.207377 293.126 0.325643 253.2
16843 0.0019088 0.065 0.00556896 6.40039e-10 1 -52.2423 0.0551633 7.55741 -0.194759 293.126 0.32109 249.233
16844 0.0019088 0.0683333 0.00556896 6.40039e-10 1 -52.8935 0.051315 7.48058 -0.183509 293.126 0.316485 245.156
16845 0.0019088 0.0716667 0.00556896 6.40039e-10 1 -53.5391 0.0478046 7.40803 -0.173235 293.126 0.311855 240.984
16846 0.0019088 0.075 0.00556896 6.40039e-10 1 -54.1786 0.0446409 7.33961 -0.163738 293.126 0.307271 236.785
16847 0.0019088 0.0783333 0.00556896 6.40039e-10 1 -54.8109 0.0417797 7.275 -0.154947 293.127 0.30281 232.641
16848 0.0019088 0.0816667 0.00556896 6.40039e-10 1 -55.4356 0.0391959 7.21395 -0.146808 293.127 0.298554 228.634
16849 0.0019088 0.085 0.00556896 6.40039e-10 1 -56.0521 0.0368537 7.15624 -0.139258 293.127 0.294582 224.847
16850 0.0019088 0.0883333 0.00556896 6.40039e-10 1 -56.6604 0.0347267 7.10162 -0.132229 293.127 0.290973 221.356
16851 0.0019088 0.0916667 0.00556896 6.40039e-10 1 -57.2603 0.0327936 7.04993 -0.12567 293.127 0.287817 218.241
16852 0.0019088 0.095 0.00556896 6.40039e-10 1 -57.8519 0.0310338 7.00105 -0.11954 293.127 0.285198 215.579
16853 0.0019088 0.0983333 0.00556896 6.40039e-10 1 -58.4351 0.0294254 6.9548 -0.113796 293.127 0.2832 213.44
16854 0.0019088 0.101667 0.00556896 6.40039e-10 1 -59.0101 0.0279553 6.91104 -0.108408 293.127 0.281901 211.896
16855 0.0019088 0.105 0.00556896 6.40039e-10 1 -59.577 0.0266111 6.86966 -0.103349 293.127 0.281369 211.021
16856 0.0019088 0.108333 0.00556896 6.40039e-10 1 -60.1359 0.0253826 6.83052 -0.0985911 293.127 0.281695 210.858
16857 0.0019088 0.111667 0.00556896 6.40039e-10 1 -60.687 0.0242636 6.79358 -0.0941089 293.127 0.282977 211.475
16858 0.0019088 0.115 0.00556896 6.40039e-10 1 -61.2304 0.0232432 6.75874 -0.0898689 293.127 0.285315 212.947
16859 0.0019088 0.118333 0.00556896 6.40039e-10 1 -61.7662 0.0223177 6.726 -0.0858489 293.127 0.288816 215.356
16860 0.0019088 0.121667 0.00556896 6.40039e-10 1 -62.2946 0.0214768 6.69532 -0.0820331 293.127 0.293591 218.781
16861 0.0019088 0.125 0.00556896 6.40039e-10 1 -62.8156 0.0207032 6.66669 -0.078408 293.127 0.299759 223.314
16862 0.0019088 0.128333 0.00556896 6.40039e-10 1 -63.3294 0.0200065 6.64008 -0.0749624 293.127 0.307449 229.05
16863 0.0019088 0.131667 0.00556896 6.40039e-10 1 -63.8361 0.0193838 6.61552 -0.0716708 293.127 0.316804 236.097
16864 0.0019088 0.135 0.00556896 6.40039e-10 1 -64.3356 0.0188278 6.59296 -0.0685268 293.127 0.327976 244.569
16865 0.0019088 0.138333 0.00556896 6.40039e-10 1 -64.828 0.0183453 6.57249 -0.0655332 293.127 0.341133 254.598
16866 0.0019088 0.141667 0.00556896 6.40039e-10 1 -65.3132 0.0178552 6.55394 -0.0627002 293.127 0.356428 266.3
16867 0.0019088 0.145 0.00556896 6.40039e-10 1 -65.7921 0.0175998 6.53752 -0.0598244 293.127 0.374101 279.837
16868 0.0019088 0.148333 0.00556896 6.40039e-10 1 -66.2594 0.0196711 6.52278 -0.0576545 293.128 0.39434 295.007
16869 0.0019088 0.151667 0.00556896 6.40039e-10 1 -66.6448 0.0341239 6.49874 -0.0563185 293.128 0.415467 308.226
16870 0.0019088 0.155 0.00556896 6.40039e-10 1 -66.5155 0.106197 6.45697 -0.0524662 293.13 0.426861 300.364
16871 0.0019088 0.158333 0.00556896 6.40039e-10 1 -64.1306 0.409705 6.77201 -0.0436927 293.134 0.376659 223.846
16872 0.00219984 0.0616667 0.00458117 1.93837e-10 1 -51.5752 -0.0307113 4.59654 -0.131348 293.13 0.143624 274.027
16873 0.00219984 0.065 0.00458117 1.93837e-10 1 -52.2345 -0.0283024 4.52143 -0.120466 293.13 0.138253 260.1
16874 0.00219984 0.0683333 0.00458117 1.93837e-10 1 -52.8869 -0.0262916 4.44997 -0.111226 293.13 0.133043 247.092
16875 0.00219984 0.0716667 0.00458117 1.93837e-10 1 -53.5336 -0.0244811 4.3822 -0.103125 293.13 0.128044 234.99
16876 0.00219984 0.075 0.00458117 1.93837e-10 1 -54.1738 -0.022841 4.31782 -0.0958647 293.13 0.123251 223.724
16877 0.00219984 0.0783333 0.00458117 1.93837e-10 1 -54.8069 -0.0213578 4.25652 -0.0893341 293.131 0.118673 213.244
16878 0.00219984 0.0816667 0.00458117 1.93837e-10 1 -55.4321 -0.0200157 4.19803 -0.0834597 293.131 0.114327 203.521
16879 0.00219984 0.085 0.00458117 1.93837e-10 1 -56.0492 -0.0187851 4.14228 -0.0781494 293.131 0.110217 194.523
16880 0.00219984 0.0883333 0.00458117 1.93837e-10 1 -56.6579 -0.0176577 4.08921 -0.0733357 293.131 0.106402 186.273
16881 0.00219984 0.0916667 0.00458117 1.93837e-10 1 -57.2583 -0.0166258 4.03866 -0.0689573 293.131 0.10288 178.748
16882 0.00219984 0.095 0.00458117 1.93837e-10 1 -57.8502 -0.0156757 3.99064 -0.0649816 293.131 0.0996616 171.932
16883 0.00219984 0.0983333 0.00458117 1.93837e-10 1 -58.4337 -0.0148015 3.94505 -0.0613534 293.131 0.0967633 165.818
16884 0.00219984 0.101667 0.00458117 1.93837e-10 1 -59.009 -0.0139947 3.9018 -0.0580263 293.131 0.0942021 160.399
16885 0.00219984 0.105 0.00458117 1.93837e-10 1 -59.5761 -0.0132473 3.86084 -0.0549679 293.131 0.0919978 155.673
16886 0.00219984 0.108333 0.00458117 1.93837e-10 1 -60.1353 -0.0125505 3.82214 -0.0521465 293.131 0.0901759 151.647
16887 0.00219984 0.111667 0.00458117 1.93837e-10 1 -60.6866 -0.0119034 3.78571 -0.0495519 293.131 0.0887635 148.334
16888 0.00219984 0.115 0.00458117 1.93837e-10 1 -61.2302 -0.0112982 3.75156 -0.0471517 293.131 0.0877758 145.74
16889 0.00219984 0.118333 0.00458117 1.93837e-10 1 -61.7661 -0.0107323 3.71971 -0.044928 293.131 0.0872343 143.876
16890 0.00219984 0.121667 0.00458117 1.93837e-10 1 -62.2947 -0.010195 3.69022 -0.0428633 293.131 0.0871634 142.756
16891 0.00219984 0.125 0.00458117 1.93837e-10 1 -62.8158 -0.00969511 3.66302 -0.0409501 293.13 0.0875934 142.402
