iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3024 -0.00129415 0.00367962 0.00297633 3.24455e-11 1 -75.0815 0.149327 0.427431 2.17851 293.15 0.0732981 8.02343
3025 -0.00148457 0.00381729 0.00324229 1.69366e-11 1 -74.9298 0.197599 0.437401 2.09823 293.15 0.069759 8.8089
3026 -0.00140761 0.00409616 0.00278296 1.56675e-11 1 -75.4186 0.170689 0.343475 1.93858 293.15 0.064757 10.2809
3027 -0.0012071 0.00389824 0.00286069 2.45742e-11 1 -75.272 0.131331 0.3768 2.14965 293.15 0.070659 8.80776
3028 -0.00115494 0.00387072 0.0025947 3.7944e-12 1 -75.4293 0.0776837 0.250279 2.31571 293.149 0.072724 8.62949
3029 -0.00093567 0.00443291 0.00236455 6.74276e-12 1 -75.9244 0.0964096 0.289129 1.66664 293.15 0.0562726 12.6215
3030 -0.00111579 0.0044642 0.00243682 2.39595e-12 1 -75.8866 0.127819 0.239532 1.63475 293.15 0.0522186 13.7924
3031 -0.000805461 0.00306531 0.00404263 2.79014e-11 1 -73.7902 0.0766609 0.553908 2.56335 293.15 0.0681485 5.15106
3032 -0.0011819 0.00331483 0.00424486 2.46733e-11 1 -73.7835 0.118459 0.625569 2.37957 293.15 0.070842 6.21116
3033 -0.000581019 0.00302938 0.00419822 1.66872e-11 1 -73.6428 0.0326458 0.506964 2.61837 293.15 0.0670493 4.89994
3034 -0.00104421 0.00311724 0.00412573 8.3262e-12 1 -73.7204 0.0721977 0.430256 2.61267 293.149 0.0690628 5.46715
3035 -0.00112693 0.00332634 0.0039579 1.78419e-11 1 -74.0857 0.0943499 0.498467 2.49355 293.15 0.0712115 6.23385
3036 -0.000266368 0.00302248 0.00339205 1.76116e-11 1 -74.3138 0.0103235 0.417115 2.68793 293.149 0.068338 4.93271
3037 -8.96328e-05 0.00277151 0.00368226 1.89775e-11 1 -73.8116 0.00116135 0.441542 2.7369 293.149 0.063891 4.0989
3038 -6.78575e-05 0.00293063 0.00350374 1.32527e-11 1 -74.1207 0.00197538 0.431881 2.7171 293.149 0.0663652 4.53288
3039 0.000162171 0.0028944 0.00364884 1.17986e-11 1 -73.9635 -0.0155869 0.421954 2.72203 293.149 0.0661808 4.50393
3040 0.000105829 0.00296064 0.00385177 1.07997e-11 1 -73.8631 -0.0294418 0.435383 2.71059 293.149 0.0667433 4.66057
3041 -3.70101e-06 0.0029756 0.00406152 7.68344e-12 1 -73.6918 -0.0213539 0.435035 2.70462 293.149 0.0663058 4.63343
3042 -0.000139142 0.00293583 0.00387418 8.37413e-12 1 -73.8475 -0.00978176 0.438027 2.72331 293.149 0.0660336 4.54794
3043 0.000348048 0.00288338 0.00342924 1.04481e-11 1 -74.116 -0.0107212 0.345196 2.77053 293.149 0.0665952 4.52034
3044 0.000777659 0.00277179 0.00338274 9.86785e-12 1 -74.0294 -0.0371412 0.328978 2.75166 293.149 0.0668866 4.50055
3045 0.000529352 0.00287591 0.00326478 1.09267e-11 1 -74.2569 -0.0250321 0.374911 2.70788 293.149 0.0679297 4.71409
3046 0.000226332 0.00288257 0.00323406 1.43111e-11 1 -74.3017 -0.0135996 0.356648 2.73961 293.149 0.0670601 4.58437
3047 0.00012867 0.00305664 0.00341789 1.79413e-11 1 -74.3109 -0.0119253 0.432181 2.6695 293.149 0.0689924 5.03597
3048 0.000739497 0.00285529 0.00319693 4.00657e-12 1 -74.2841 -0.0280783 0.300999 2.76445 293.149 0.0687812 4.82208
3049 0.000771655 0.00309734 0.00302493 6.01301e-12 1 -74.6496 -0.0380565 0.31107 2.69509 293.149 0.0730295 5.6686
3050 0.000556697 0.00315766 0.00307223 6.89795e-12 1 -74.6883 -0.0253818 0.323889 2.69819 293.149 0.0730302 5.77378
3051 0.000615428 0.00311569 0.0029203 6.22149e-12 1 -74.777 -0.0244465 0.266441 2.73974 293.149 0.0729367 5.67277
3052 0.000616697 0.00304904 0.00321863 7.87977e-12 1 -74.448 -0.029794 0.36338 2.70276 293.149 0.071089 5.33648
3053 0.000851844 0.00299375 0.0032049 1.01188e-11 1 -74.392 -0.0390846 0.367829 2.66568 293.149 0.0715676 5.37172
3054 0.000350372 0.00299424 0.00361293 9.74016e-12 1 -74.0797 -0.0161887 0.376649 2.73767 293.149 0.0681366 4.86319
3055 -0.000794851 0.00353308 0.00282993 1.84092e-11 1 -75.1406 0.0445966 0.361437 2.47451 293.15 0.074762 6.88695
3056 -0.000770858 0.00336983 0.00305625 6.50691e-12 1 -74.8709 0.032194 0.328847 2.61073 293.149 0.0732129 6.25396
3057 -0.000700352 0.00332665 0.00291505 2.40239e-12 1 -74.9495 0.0220308 0.264447 2.68165 293.149 0.0734642 6.22694
3058 -0.000985016 0.00330111 0.00347357 2.60686e-11 1 -74.4669 0.0778036 0.487864 2.4903 293.15 0.0722444 6.20349
3059 -0.00114861 0.00349636 0.00368937 1.78562e-11 1 -74.4497 0.110438 0.487618 2.41263 293.15 0.0721218 6.90371
3060 -0.00114225 0.00355041 0.00330932 2.47067e-11 1 -74.7767 0.128049 0.485544 2.30618 293.15 0.0731204 7.2608
3061 -0.00136972 0.00365147 0.0034946 2.89612e-11 1 -74.6713 0.184623 0.521479 2.22423 293.15 0.071772 7.89477
3062 -0.00141387 0.00348086 0.00375174 2.1265e-11 1 -74.3187 0.157683 0.531228 2.33705 293.15 0.0725373 7.20969
3063 -0.000923992 0.00337856 0.0032605 1.80024e-11 1 -74.6981 0.0526956 0.394207 2.52448 293.15 0.0730202 6.44002
3064 -0.000645148 0.00329585 0.00320869 6.20169e-12 1 -74.6877 0.0242456 0.319007 2.66056 293.149 0.0721624 5.92636
3065 -0.000965643 0.00360136 0.00306634 1.76699e-11 1 -75.0177 0.0719568 0.356549 2.43416 293.15 0.0737206 7.23806
3066 -0.000837048 0.00337167 0.00376363 4.2181e-11 1 -74.3101 0.0676479 0.590327 2.43614 293.15 0.0710378 6.09273
3067 -0.000250528 0.00308126 0.00408167 2.15667e-11 1 -73.8089 0.000214628 0.541125 2.60086 293.15 0.0674984 4.91414
3068 -0.000297921 0.00302385 0.00373459 2.74435e-11 1 -74.0428 0.0225802 0.549942 2.6253 293.15 0.0673628 4.80934
3069 -0.000552577 0.00320946 0.00390499 2.50009e-11 1 -74.081 0.0407015 0.523719 2.57055 293.15 0.0692434 5.4101
3070 -0.000627652 0.00343028 0.00340883 3.24129e-11 1 -74.6448 0.0337255 0.482183 2.46077 293.15 0.0721932 6.30766
3071 -0.000340577 0.0032686 0.00324049 2.74438e-11 1 -74.6427 0.0108925 0.475652 2.54108 293.15 0.0713921 5.66998
3072 -0.000502537 0.00334612 0.00308879 7.62556e-12 1 -74.8331 0.0106317 0.34818 2.62673 293.149 0.0727589 6.01702
3073 -0.000457872 0.0032849 0.00362608 3.5976e-11 1 -74.3627 0.035545 0.54738 2.5132 293.15 0.0704891 5.6834
3074 0.000462837 0.00296334 0.00397216 1.19334e-11 1 -73.722 -0.031679 0.452842 2.68894 293.149 0.0675417 4.78552
3075 0.000306332 0.00304796 0.00386098 9.55186e-12 1 -73.93 -0.0229308 0.450251 2.68539 293.149 0.0682765 4.95633
3076 0.000207763 0.00306293 0.00408953 1.3909e-11 1 -73.7536 -0.0274719 0.486971 2.65856 293.149 0.0676118 4.89412
3077 0.000536163 0.00296288 0.00373141 7.24581e-12 1 -73.9435 -0.031501 0.386177 2.72623 293.149 0.0683954 4.89603
3078 0.000539669 0.00305722 0.00351338 1.22938e-11 1 -74.2207 -0.0322612 0.455175 2.64196 293.15 0.0700604 5.20938
3079 0.000731666 0.00298956 0.00340345 8.38539e-12 1 -74.2289 -0.0405064 0.358215 2.70823 293.149 0.0705865 5.24504
3080 0.000405314 0.00309371 0.00326897 1.09022e-11 1 -74.4579 -0.0167267 0.408129 2.67048 293.149 0.0703941 5.24845
3081 0.000717741 0.00292147 0.00358843 6.72572e-12 1 -74.0056 -0.0422914 0.362899 2.72765 293.149 0.0688529 4.9326
3082 0.00065848 0.00301886 0.00388397 8.57429e-12 1 -73.8575 -0.0390718 0.437671 2.67784 293.149 0.0693124 5.11125
3083 -0.00137281 0.00357029 0.0044226 4.0733e-11 1 -73.8662 0.210175 0.817768 2.08778 293.15 0.0705289 7.21293
3084 -0.00103053 0.0034971 0.00445085 3.26432e-11 1 -73.8393 0.149101 0.744235 2.25628 293.15 0.0701836 6.48922
3085 -0.000452515 0.00324717 0.00416291 1.74807e-11 1 -73.9177 0.0239935 0.560865 2.54272 293.15 0.0692179 5.45388
3086 0.00245141 0.00438724 0.00497816 3.39669e-12 1 -74.1556 -0.936222 1.78396 -0.288334 293.147 0.0759813 846.963
3087 0.00243594 0.00440385 0.00527529 3.76395e-12 1 -73.7666 -0.977648 1.96723 -0.581229 293.146 0.0653833 723.181
3088 0.00238524 0.00443242 0.00556648 3.78365e-12 1 -73.2999 -1.03226 2.15822 -0.920228 293.146 0.0516507 573.311
3089 0.0023002 0.00447377 0.00584873 3.5134e-12 1 -72.8116 -0.963499 2.31472 -1.22686 293.145 0.0493596 565.156
3090 0.00134319 0.00358742 0.00211183 1.72547e-11 1 -75.5408 -0.0983384 0.277251 2.24788 293.15 0.0832429 8.44268
3091 0.00112502 0.00350967 0.00213578 1.00511e-11 1 -75.5094 -0.0630084 0.241933 2.41573 293.15 0.082243 7.92782
3092 0.00122284 0.0040963 0.00200165 1.33164e-11 1 -75.9091 -0.0984304 0.268182 1.90935 293.15 0.076112 10.7099
3093 0.00135314 0.0042168 0.00209678 4.10612e-12 1 -75.8971 -0.120623 0.243303 1.76235 293.15 0.0698459 12.1242
3094 0.00119865 0.00428673 0.00203627 4.05436e-12 1 -75.9953 -0.106562 0.232264 1.72826 293.15 0.0678344 12.3385
3095 0.0010748 0.00436879 0.00200913 1.72513e-12 1 -76.0787 -0.0933998 0.198144 1.6753 293.15 0.062744 13.3448
3096 0.00124664 0.00380575 0.00210043 1.44481e-11 1 -75.7045 -0.0958062 0.254418 2.17873 293.15 0.0823061 9.22501
3097 0.00138376 0.00401951 0.00212172 9.01889e-12 1 -75.7592 -0.121002 0.254955 1.99567 293.15 0.0773723 10.5961
3098 0.00151512 0.00415936 0.00217461 2.79506e-12 1 -75.7775 -0.146946 0.235941 1.79653 293.15 0.0694563 12.2736
3099 0.00140881 0.0038308 0.00227606 8.83227e-12 1 -75.5477 -0.0998574 0.231076 2.21259 293.15 0.080703 9.59176
3100 0.0015027 0.00404749 0.00226824 4.95484e-12 1 -75.6411 -0.133074 0.246732 1.98028 293.15 0.0753849 10.9499
3101 0.00158094 0.0039095 0.00242122 1.36388e-11 1 -75.4293 -0.153555 0.303653 2.01258 293.15 0.0780286 10.2532
3102 0.000919863 0.00437679 0.00200216 3.2185e-12 1 -76.0983 -0.0779504 0.201738 1.7399 293.15 0.0645035 12.8112
3103 0.00017403 0.00448056 0.00207306 2.98377e-12 1 -76.1851 -0.0261045 0.220092 1.76551 293.15 0.0630419 12.5019
3104 0.000121282 0.00356629 0.00221198 8.19342e-12 1 -75.5773 -0.0202254 0.237683 2.55923 293.149 0.0781765 7.01485
3105 0.000163312 0.00371832 0.002128 2.35766e-12 1 -75.7531 -0.0209019 0.203907 2.51467 293.149 0.0798846 7.82302
3106 0.00023536 0.00348249 0.00235163 1.53958e-11 1 -75.4166 -0.0240224 0.277347 2.54763 293.15 0.0772475 6.72969
3107 0.000947039 0.00326987 0.00241558 1.34441e-11 1 -75.192 -0.0570376 0.260927 2.5819 293.149 0.0782067 6.69317
3108 0.00116405 0.003439 0.00239209 1.63523e-11 1 -75.2735 -0.0771819 0.272269 2.44386 293.15 0.080853 7.66401
3109 0.00076679 0.00312372 0.00277512 1.53192e-11 1 -74.8728 -0.0483756 0.320983 2.6501 293.149 0.0739668 5.78245
3110 0.000931536 0.00324424 0.00268933 1.35033e-11 1 -74.9869 -0.067814 0.318489 2.56991 293.15 0.0770236 6.53289
3111 0.000493923 0.00357128 0.00224134 1.20248e-11 1 -75.5337 -0.0257167 0.265466 2.47477 293.15 0.079286 7.26148
3112 0.000740131 0.0033625 0.00249868 1.5441e-11 1 -75.2168 -0.0499045 0.294156 2.54998 293.15 0.0778054 6.72183
3113 0.000797256 0.00355689 0.00235034 1.91326e-11 1 -75.4224 -0.0586479 0.283698 2.43686 293.15 0.0799537 7.48547
3114 0.000832285 0.00364259 0.00208407 1.40289e-11 1 -75.6895 -0.0510575 0.258147 2.34972 293.15 0.0816025 8.02876
3115 0.00104658 0.00366987 0.00226696 1.26412e-11 1 -75.5212 -0.0713182 0.265223 2.34718 293.15 0.0817203 8.33018
3116 0.00064483 0.0038419 0.00199006 9.8433e-12 1 -75.8991 -0.0477554 0.228322 2.27427 293.15 0.0812014 8.73831
3117 0.00042842 0.00401457 0.00192902 1.36056e-11 1 -76.0454 -0.0356898 0.222336 2.16949 293.15 0.079291 9.28704
3118 0.000857109 0.00392034 0.00191452 1.089e-11 1 -75.953 -0.0668443 0.210398 2.21074 293.15 0.081173 9.26336
3119 0.000644897 0.00408819 0.00195791 7.78484e-12 1 -76.0309 -0.0639846 0.206328 2.10509 293.15 0.0775757 9.92925
3120 0.000971066 0.00381319 0.00213179 6.14731e-12 1 -75.7357 -0.0591072 0.224237 2.29409 293.15 0.0819201 8.89424
3121 0.000340946 0.00373126 0.00220385 9.00106e-12 1 -75.6535 -0.0324343 0.249913 2.43028 293.15 0.0797316 7.88154
3122 0.000614492 0.00374604 0.0022097 1.06189e-11 1 -75.649 -0.035338 0.260634 2.36448 293.15 0.0804947 8.17761
3123 0.000436893 0.00391817 0.00213332 7.27627e-12 1 -75.8362 -0.0313018 0.2373 2.29842 293.15 0.0794098 8.80501
3124 0.00111557 0.00435436 0.00220382 3.18992e-12 1 -75.9361 -0.101909 0.234347 1.73193 293.15 0.0655843 12.8003
3125 0.000972669 0.00441618 0.00215684 2.27639e-12 1 -76.0179 -0.0835258 0.202411 1.70259 293.15 0.0622319 13.5018
3126 0.000978081 0.00425014 0.0020827 8.28347e-12 1 -75.9771 -0.0768533 0.238056 1.87836 293.15 0.0707918 11.4831
3127 0.00101409 0.00399739 0.00206415 1.75862e-11 1 -75.8598 -0.0910825 0.291106 1.97241 293.15 0.0792339 9.7799
3128 0.000812987 0.00410849 0.00205141 5.81245e-12 1 -75.9447 -0.0641899 0.209131 2.11399 293.15 0.0765396 10.1678
3129 0.00126362 0.00429727 0.0022458 2.41928e-12 1 -75.8641 -0.117377 0.240231 1.7326 293.15 0.066463 12.7217
3130 0.00113505 0.00417598 0.00219984 7.13724e-12 1 -75.8452 -0.0859736 0.243794 1.9602 293.15 0.0729741 11.1529
3131 0.000695144 0.00431182 0.00201556 9.48241e-12 1 -76.0773 -0.0659722 0.222109 1.87502 293.15 0.0699807 11.426
3132 0.000690068 0.00447072 0.0020434 2.58413e-12 1 -76.1446 -0.063956 0.19352 1.69616 293.15 0.0620507 13.2849
3133 0.000833723 0.00446098 0.00207426 1.50668e-12 1 -76.116 -0.077703 0.187212 1.65584 293.15 0.0586205 14.2763
3134 0.000958876 0.0031798 0.00293379 6.21718e-12 1 -74.7896 -0.0529311 0.315816 2.62516 293.149 0.0760207 6.32502
3135 0.00172466 0.00408592 0.00250836 4.32093e-12 1 -75.4466 -0.183149 0.298662 1.79369 293.15 0.0699905 12.2932
3136 0.00140856 0.00422686 0.00232752 3.52011e-12 1 -75.7365 -0.131455 0.248032 1.78191 293.15 0.0684296 12.3841
3137 0.00133061 0.00412573 0.00225469 4.19096e-12 1 -75.7436 -0.105322 0.236321 1.97702 293.15 0.073722 11.205
3138 0.00156433 0.00415318 0.00241982 4.89403e-12 1 -75.5835 -0.164868 0.298621 1.75694 293.15 0.0696512 12.2455
3139 0.000143458 0.00307504 0.00309074 1.85335e-11 1 -74.6065 -0.00259607 0.394855 2.67498 293.149 0.0699664 5.13999
3140 0.000407673 0.00315285 0.00287616 1.08053e-11 1 -74.8392 -0.010581 0.341765 2.67248 293.149 0.0725851 5.61889
3141 3.56142e-05 0.00331834 0.002898 2.00958e-11 1 -74.9455 0.0114557 0.409992 2.57023 293.15 0.0734615 5.91317
3142 -6.93677e-05 0.00317073 0.0031903 2.09972e-11 1 -74.6052 0.00797617 0.419135 2.63438 293.15 0.0703842 5.28415
3143 0.000317082 0.00323318 0.003047 8.55803e-12 1 -74.7846 -0.012612 0.343281 2.67611 293.149 0.072957 5.80767
3144 0.000182383 0.00340006 0.00259067 2.426e-11 1 -75.22 -0.00871205 0.325979 2.56715 293.15 0.0756953 6.37356
3145 0.000290404 0.00326358 0.00274447 7.78082e-12 1 -75.0337 -0.00857742 0.264414 2.71031 293.149 0.0741363 5.97213
3146 9.8617e-05 0.00371291 0.00234125 7.59139e-12 1 -75.5779 -0.0172679 0.246472 2.50915 293.149 0.0783274 7.46007
3147 -3.29944e-05 0.00360562 0.00250851 9.21546e-12 1 -75.3959 -0.00351157 0.26907 2.55482 293.149 0.0769193 6.96419
3148 0.000564196 0.00336672 0.0027577 2.36633e-11 1 -75.0667 -0.0401928 0.331429 2.57562 293.15 0.0760949 6.47332
3149 0.0004676 0.0034458 0.0025165 2.2391e-11 1 -75.2749 -0.0383513 0.331246 2.5089 293.15 0.0774941 6.76056
3150 0.00228656 0.00448441 0.00411431 3.62631e-12 1 -75.1805 -0.722543 1.24913 0.17527 293.148 0.0850386 958.016
3151 0.00237413 0.0044341 0.00438593 3.44639e-12 1 -74.8687 -0.803043 1.42599 0.063733 293.148 0.0852933 957.069
3152 0.00242983 0.00439745 0.00467408 3.31249e-12 1 -74.522 -0.873521 1.60291 -0.0631706 293.148 0.0827244 920.794
3153 0.000550814 0.00463829 0.00214005 5.7304e-12 1 -76.1908 -0.109248 0.230575 1.13116 293.15 0.0393672 19.1141
3154 0.000864074 0.00458252 0.00207533 4.2956e-12 1 -76.1679 -0.125906 0.18475 1.11253 293.15 0.0393164 19.1735
3155 0.000738503 0.00462618 0.0021744 4.17048e-12 1 -76.1448 -0.118425 0.192385 1.13186 293.15 0.038079 20.2852
3156 0.00101432 0.0045471 0.00214529 4.36627e-12 1 -76.076 -0.155838 0.188443 1.11466 293.15 0.0401919 18.7713
3157 0.00116232 0.00449368 0.00219179 5.59198e-12 1 -75.9901 -0.184394 0.208178 1.12158 293.15 0.0430345 17.6055
3158 0.00131171 0.00443066 0.00223823 6.2892e-12 1 -75.9105 -0.216453 0.227475 1.16331 293.15 0.0445144 16.956
3159 0.00146585 0.00436958 0.0023143 7.37847e-12 1 -75.7985 -0.256561 0.266337 1.15357 293.15 0.0455678 16.9301
3160 0.00162654 0.00430435 0.00240805 9.40141e-12 1 -75.6512 -0.296875 0.308789 1.12725 293.15 0.0470832 16.8241
3161 0.00179772 0.00422468 0.00250085 1.00011e-11 1 -75.4935 -0.343535 0.33296 1.12618 293.15 0.0484853 16.7925
3162 0.000633829 0.00479826 0.00229879 3.67582e-12 1 -76.1691 -0.174615 0.18275 0.581844 293.15 0.0225206 55.0186
3163 0.000928959 0.00474381 0.00224606 3.22977e-12 1 -76.1032 -0.215519 0.162218 0.499512 293.15 0.0217189 49.7531
3164 0.000806788 0.0047766 0.00231876 2.15244e-12 1 -76.1146 -0.191448 0.157136 0.623956 293.15 0.0215593 55.5028
3165 0.0019223 0.00439453 0.00276042 1.03263e-11 1 -75.3615 -0.640007 0.427117 0.326505 293.15 0.024242 37.6275
3166 0.00108056 0.00470357 0.0023301 4.10214e-12 1 -76.0105 -0.261146 0.195916 0.505228 293.15 0.0226687 45.6167
3167 0.00124001 0.00465329 0.00238951 4.68017e-12 1 -75.9325 -0.311172 0.219504 0.510358 293.15 0.0231731 42.6386
3168 0.00139316 0.00460234 0.00242143 3.32845e-12 1 -75.8578 -0.327309 0.21576 0.583138 293.15 0.0232811 41.3581
3169 0.0015234 0.00456037 0.00253914 6.19566e-12 1 -75.7331 -0.42523 0.293768 0.493956 293.15 0.0241595 41.9629
3170 0.00170357 0.00449116 0.00265586 8.25824e-12 1 -75.5697 -0.518266 0.352238 0.436534 293.15 0.0243703 40.6758
3171 0.00199579 0.00451819 0.00306456 1.27282e-11 1 -75.2559 -0.897907 0.492986 -0.210366 293.149 0.0729891 435.729
3172 0.000760894 0.00489459 0.0024699 3.21643e-12 1 -76.1248 -0.214188 0.0707355 0.0277042 293.15 0.0767184 689.035
3173 0.000955256 0.00485768 0.00244256 3.37098e-12 1 -76.0529 -0.249685 0.0961158 -0.0762529 293.15 0.0725806 570.238
3174 0.00172539 0.00463101 0.00290258 7.71886e-12 1 -75.535 -0.673501 0.345095 -0.0481438 293.149 0.0793052 510.86
3175 0.0011263 0.00481821 0.0025532 4.63581e-12 1 -75.9719 -0.323056 0.114296 -0.0618383 293.15 0.0781211 564.155
3176 0.00133921 0.00475976 0.00259216 4.68004e-12 1 -75.8608 -0.424399 0.173743 -0.126044 293.15 0.0796425 509.897
3177 0.00149398 0.00471338 0.00275649 6.10297e-12 1 -75.7373 -0.516795 0.237634 -0.0104701 293.15 0.0819001 554.55
3178 0.00063372 0.00491695 0.00258175 1.92684e-12 1 -76.1676 -0.131543 0.155758 0.421988 293.15 0.0997027 1216.83
3179 0.000537991 0.00482084 0.0024615 4.01611e-12 1 -76.1728 -0.162296 0.191661 0.697339 293.15 0.0227663 62.2981
3180 0.00189522 0.00457587 0.00332629 4.20963e-12 1 -75.3647 -0.634189 0.762372 0.468841 293.149 0.112444 1048.24
3181 -0.0020067 0.0041566 0.00474523 6.28248e-13 1 -74.2103 0.241214 0.838505 1.83139 293.149 0.0602293 15.9435
3182 -0.0016925 0.0038735 0.00453741 1.67903e-11 1 -74.0231 0.270962 0.779059 1.97578 293.15 0.0675561 9.08854
3183 -0.0020406 0.00433789 0.00438988 1.97123e-12 1 -74.8011 0.44564 0.780691 1.37681 293.149 0.0398422 40.0141
3184 -0.0020734 0.00432434 0.00457212 2.08281e-12 1 -74.6179 0.377019 0.822565 1.26097 293.15 0.0438147 31.4746
3185 -0.00222054 0.00488039 0.00417811 8.46764e-12 1 -75.4782 0.32488 1.4551 -0.416375 293.149 0.00670267 36.3711
3186 -0.00223249 0.00511821 0.00398097 6.48503e-12 1 -75.6842 0.115907 0.580973 -0.219497 293.149 0.00583279 69.5409
3187 -0.00217733 0.00459703 0.00441965 1.21549e-11 1 -75.0816 0.549008 1.47828 0.285871 293.149 0.0209371 42.1619
3188 -0.00223055 0.00461072 0.00469242 1.32445e-11 1 -74.8784 0.470663 1.64073 0.0593152 293.149 0.0218881 39.0714
3189 -0.00208471 0.00433535 0.00467423 2.31494e-12 1 -74.5821 0.323087 0.82606 1.30494 293.15 0.0422749 33.6069
3190 -0.00200972 0.00425495 0.00472645 1.67571e-12 1 -74.4539 0.211266 0.795166 1.53517 293.15 0.0509518 22.849
3191 -0.00225321 0.00470417 0.00495735 1.27522e-11 1 -74.7227 0.385334 1.89862 -0.339745 293.149 0.0194235 30.7136
3192 -0.00163492 0.00431011 0.00338692 1.72708e-12 1 -75.2439 0.094733 0.503219 1.88386 293.149 0.0598615 11.9006
3193 -0.00155216 0.00427971 0.00345058 1.61591e-12 1 -75.1194 0.13953 0.442689 1.97865 293.149 0.0614045 11.117
3194 -0.0015416 0.00430671 0.00334697 1.68031e-12 1 -75.2244 0.140705 0.38141 2.0036 293.149 0.0628722 10.6043
3195 -0.00158326 0.00435453 0.00331645 9.85451e-13 1 -75.3098 0.135604 0.381902 1.91055 293.149 0.0587414 12.1174
3196 -0.00160192 0.0043913 0.00338252 1.28384e-12 1 -75.3501 0.18233 0.485563 1.79893 293.149 0.0528891 15.9669
3197 -0.00156281 0.00438966 0.00356145 4.64882e-13 1 -75.4387 0.150409 0.543732 1.88961 293.149 0.0577807 15.544
3198 -0.00173847 0.00500346 0.00326917 8.26971e-12 1 -75.8883 0.191364 0.342407 -0.0742064 293.15 0.0157305 192.262
3199 -0.00172246 0.00466857 0.00337801 5.72711e-12 1 -75.8347 0.403939 0.68954 0.73248 293.15 0.0279354 186.295
3200 -0.0016603 0.00444556 0.00334859 7.75746e-12 1 -75.409 0.472838 0.762334 1.43722 293.149 0.0380575 21.3701
3201 -0.00132423 0.00458727 0.00277289 7.17715e-12 1 -75.7705 0.384612 0.358482 1.06195 293.15 0.0311968 22.2064
3202 -0.00118894 0.00460265 0.002616 5.89874e-12 1 -75.8835 0.279653 0.30217 1.04185 293.15 0.0307739 22.2091
3203 -0.00108949 0.00476124 0.00278349 4.71028e-12 1 -75.9596 0.328141 0.34813 0.853125 293.15 0.0194069 92.8219
3204 -0.0010999 0.00492378 0.00280228 3.13668e-12 1 -76.2743 0.131015 0.18721 0.217329 293.15 0.0347043 543.317
3205 -0.000321357 0.00467855 0.00227837 9.8117e-12 1 -76.1749 0.0673865 0.272424 1.04538 293.15 0.036712 20.3569
3206 -0.000267263 0.004862 0.00252495 6.89382e-12 1 -76.1588 0.0855354 0.111781 0.733018 293.15 0.02252 83.7134
3207 -0.000255658 0.00503586 0.0025566 3.20768e-12 1 -76.3963 0.0174858 -0.040721 0.124827 293.15 0.0250554 371.49
3208 -0.000961644 0.00463275 0.0025966 8.61376e-12 1 -75.9694 0.227351 0.352039 1.10639 293.15 0.0327111 20.5122
3209 -0.00052705 0.00468372 0.00239632 1.29835e-11 1 -76.1131 0.117458 0.289534 1.05305 293.15 0.0355873 20.3088
3210 -0.000743163 0.00465183 0.00250863 1.03575e-11 1 -76.0424 0.164865 0.336266 1.137 293.15 0.0341966 19.7868
3211 -0.000807246 0.0048066 0.00268878 3.98461e-12 1 -76.0742 0.202489 0.250013 0.882208 293.15 0.0199877 78.8007
3212 -0.000548233 0.00484241 0.00260472 4.46041e-12 1 -76.1189 0.134314 0.17718 0.864213 293.15 0.0215115 83.9075
3213 -0.000830981 0.00498518 0.00268815 3.68661e-12 1 -76.3355 0.0956145 0.106664 0.178567 293.15 0.0325007 472.249
3214 -0.000552276 0.00502227 0.00260667 3.66793e-12 1 -76.3858 0.0479154 0.0429651 0.180398 293.15 0.0325663 469.596
3215 -0.00205937 0.0047985 0.00384057 1.29442e-11 1 -75.5989 0.430473 1.20459 -0.0525963 293.149 0.0104095 60.6789
3216 -0.00208135 0.00512617 0.00370011 6.43728e-12 1 -75.7671 0.108757 0.458435 -0.156943 293.15 0.0050755 58.1314
3217 -0.00195471 0.00445229 0.00388293 7.28507e-12 1 -75.274 0.631689 0.941008 1.0391 293.149 0.031032 67.532
3218 -0.00188454 0.0044115 0.00391392 1.66576e-12 1 -75.2627 0.29008 0.578478 1.23709 293.15 0.0336903 54.2912
3219 -0.00207849 0.00457511 0.00413117 1.24383e-11 1 -75.2579 0.522368 1.36006 0.459711 293.149 0.0208855 49.9291
3220 -0.00202265 0.00435566 0.00428507 1.14308e-12 1 -74.8439 0.369747 0.633693 1.29404 293.15 0.040957 38.1721
3221 -0.00196125 0.00429391 0.00432759 1.16582e-12 1 -74.8308 0.384653 0.785048 1.54243 293.149 0.0478767 29.1211
3222 -0.00191465 0.00430519 0.00406905 7.68266e-13 1 -74.9193 0.329048 0.645286 1.66489 293.149 0.0503381 29.4028
3223 -0.00196129 0.00433262 0.00413501 1.09971e-12 1 -74.9303 0.382351 0.672447 1.535 293.149 0.044897 38.8458
3224 -0.00189291 0.00427151 0.00416166 1.11938e-12 1 -74.8904 0.259054 0.724053 1.71245 293.149 0.0527681 25.2977
3225 -0.00187883 0.00432523 0.00402249 7.43911e-13 1 -75.1514 0.218347 0.657926 1.47472 293.15 0.0456263 34.1415
3226 -0.00186625 0.00443896 0.00401523 2.46282e-12 1 -75.2221 0.221373 0.674825 1.2063 293.15 0.0329851 41.717
3227 -0.00177797 0.00435227 0.00404662 1.49203e-12 1 -75.1402 0.1554 0.62326 1.54576 293.15 0.0448183 27.1063
