iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
12234 -0.00125094 -0.00285366 -0.0173871 3.30428e-10 1 -0.202826 0.000387491 0.00244208 2.51149 293.149 0.0598538 3.67092
12235 -0.00125093 -0.00285366 -0.0182759 3.38901e-10 1 -0.193678 0.000430399 0.00218284 2.51169 293.149 0.0598395 3.66718
12236 -0.00125093 -0.00285366 -0.0191876 3.4759e-10 1 -0.184118 0.000466423 0.00197542 2.51178 293.149 0.0598277 3.66377
12237 -0.00125092 -0.00285366 -0.0201226 3.56503e-10 1 -0.174166 0.000496417 0.00181134 2.51181 293.149 0.0598181 3.66062
12238 -0.00125092 -0.00285366 -0.0210815 3.65644e-10 1 -0.163838 0.000521464 0.00168311 2.51175 293.149 0.0598105 3.65771
12239 -0.00125092 -0.00285365 -0.0220651 3.7502e-10 1 -0.15314 0.000542505 0.00158429 2.51163 293.149 0.0598048 3.65498
12240 -0.00125091 -0.00285365 -0.0230739 3.84635e-10 1 -0.142076 0.000560248 0.00150945 2.51146 293.149 0.0598008 3.6524
12241 -0.00125091 -0.00285365 -0.0241085 3.94498e-10 1 -0.130653 0.00057538 0.00145406 2.51125 293.149 0.0597985 3.64996
12242 -0.0012509 -0.00285365 -0.0251697 4.04614e-10 1 -0.11887 0.000588363 0.0014145 2.511 293.149 0.0597978 3.64764
12243 -0.0012509 -0.00285365 -0.0262581 4.14988e-10 1 -0.106727 0.000599659 0.00138758 2.51071 293.149 0.0597987 3.64541
12244 -0.0012509 -0.00285365 -0.0273744 4.25629e-10 1 -0.0942218 0.000610578 0.00137079 2.51039 293.149 0.0598013 3.64327
12245 -0.00125089 -0.00285365 -0.0285193 4.36542e-10 1 -0.081349 0.000620498 0.00136181 2.51004 293.149 0.0598055 3.64122
12246 -0.00125089 -0.00285365 -0.0296935 4.47736e-10 1 -0.0681029 0.000629639 0.00135882 2.50966 293.149 0.0598115 3.63924
12247 -0.00125089 -0.00285365 -0.0308979 4.59216e-10 1 -0.0544755 0.000638252 0.0013608 2.50926 293.149 0.0598193 3.63734
12248 -0.00125088 -0.00285364 -0.0321332 4.70992e-10 1 -0.040458 0.000646737 0.00136737 2.50884 293.149 0.0598291 3.63552
12249 -0.00125088 -0.00285364 -0.0334001 4.83067e-10 1 -0.0260406 0.000655123 0.00137686 2.50838 293.149 0.0598409 3.63379
12250 -0.00125088 -0.00285364 -0.0346995 4.95454e-10 1 -0.0112127 0.000663448 0.00138879 2.50791 293.149 0.059855 3.63215
12251 -0.00125087 -0.00285364 -0.0360323 5.08158e-10 1 0.00403703 0.000671794 0.00140269 2.5074 293.149 0.0598715 3.63061
12252 -0.00314844 0.000641082 -0.000221504 1.73797e-10 1 -0.371513 0.0497005 0.182763 2.45692 293.149 0.0617737 4.20425
12253 -0.00314844 0.00064109 -0.000670191 1.78253e-10 1 -0.383283 0.0430576 0.161899 2.46276 293.149 0.0616805 4.16975
12254 -0.00314843 0.000641097 -0.00113038 1.82824e-10 1 -0.385516 0.0370406 0.142805 2.47123 293.149 0.0616013 4.14087
12255 -0.00314842 0.000641104 -0.00160238 1.87512e-10 1 -0.384676 0.0314147 0.125601 2.47667 293.149 0.0615367 4.11566
12256 -0.00314842 0.000641112 -0.00208647 1.9232e-10 1 -0.381848 0.0263528 0.110102 2.48064 293.149 0.0614872 4.09421
12257 -0.00314841 0.000641119 -0.00258298 1.97251e-10 1 -0.377696 0.0219158 0.0961864 2.48352 293.149 0.0614524 4.07635
12258 -0.00314841 0.000641126 -0.00309221 2.02309e-10 1 -0.372614 0.0181036 0.0837404 2.48558 293.149 0.0614307 4.06174
12259 -0.0031484 0.000641134 -0.00361451 2.07496e-10 1 -0.366876 0.0148804 0.0726543 2.48702 293.149 0.06142 4.04998
12260 -0.0031484 0.000641141 -0.0041502 2.12817e-10 1 -0.360678 0.0121894 0.0628166 2.488 293.149 0.0614183 4.04062
12261 -0.00314839 0.000641148 -0.00469962 2.18273e-10 1 -0.354138 0.00996686 0.0541155 2.48863 293.149 0.0614235 4.03327
12262 -0.00314839 0.000641155 -0.00526313 2.2387e-10 1 -0.347329 0.00815016 0.0464457 2.489 293.149 0.0614336 4.02754
12263 -0.00314838 0.000641162 -0.00584109 2.29611e-10 1 -0.340302 0.00667913 0.03971 2.48917 293.149 0.0614471 4.0231
12264 -0.00314838 0.000641169 -0.00643387 2.35498e-10 1 -0.333104 0.00549787 0.0338159 2.48921 293.149 0.0614626 4.01967
12265 -0.00314838 0.000641176 -0.00704185 2.41536e-10 1 -0.325762 0.00455638 0.0286769 2.48914 293.149 0.0614789 4.01698
12266 -0.00314837 0.000641183 -0.00766542 2.4773e-10 1 -0.31828 0.00381154 0.0242136 2.48899 293.149 0.0614952 4.01485
12267 -0.00314837 0.00064119 -0.00830497 2.54081e-10 1 -0.310662 0.00322653 0.0203525 2.48879 293.149 0.0615108 4.0131
12268 -0.00314836 0.000641197 -0.00896093 2.60597e-10 1 -0.302911 0.00277047 0.0170256 2.48856 293.149 0.0615254 4.0116
12269 -0.00314836 0.000641203 -0.0096337 2.67279e-10 1 -0.295024 0.00241742 0.0141706 2.48831 293.149 0.0615386 4.01026
12270 -0.00314835 0.00064121 -0.0103237 2.74132e-10 1 -0.286994 0.00214602 0.011731 2.48805 293.149 0.0615502 4.009
12271 -0.00314835 0.000641217 -0.0110314 2.81161e-10 1 -0.278813 0.00193917 0.00965501 2.48779 293.149 0.0615602 4.00776
12272 -0.00314834 0.000641223 -0.0117573 2.8837e-10 1 -0.270473 0.00178269 0.00789649 2.48753 293.149 0.0615687 4.00649
12273 -0.00314834 0.00064123 -0.0125018 2.95764e-10 1 -0.261961 0.00166495 0.00641408 2.48727 293.149 0.0615755 4.00518
12274 -0.00314833 0.000641236 -0.0132654 3.03348e-10 1 -0.25327 0.00157695 0.00517029 2.48701 293.149 0.0615811 4.0038
12275 -0.00314833 0.000641243 -0.0140485 3.11126e-10 1 -0.244388 0.00151178 0.004132 2.48676 293.149 0.0615854 4.00235
12276 -0.00314832 0.000641249 -0.0148517 3.19104e-10 1 -0.235305 0.00146425 0.00326973 2.4865 293.149 0.0615887 4.00083
12277 -0.00314832 0.000641255 -0.0156756 3.27286e-10 1 -0.22601 0.0014299 0.00255797 2.48625 293.149 0.0615913 3.99925
12278 -0.00314832 0.000641261 -0.0165205 3.35678e-10 1 -0.216497 0.00140511 0.00197379 2.486 293.149 0.0615934 3.99762
12279 -0.00314831 0.000641268 -0.0173871 3.44285e-10 1 -0.206755 0.00138748 0.00149672 2.48575 293.149 0.0615951 3.99596
12280 -0.00314831 0.000641274 -0.0182759 3.53113e-10 1 -0.196772 0.00137538 0.00110965 2.4855 293.149 0.0615969 3.99428
12281 -0.0031483 0.00064128 -0.0191876 3.62167e-10 1 -0.186541 0.00136774 0.000798013 2.48524 293.149 0.061599 3.99261
12282 -0.0031483 0.000641285 -0.0201226 3.71453e-10 1 -0.176049 0.00136411 0.000548876 2.48499 293.149 0.0616014 3.99091
12283 -0.0031483 0.000641291 -0.0210815 3.80978e-10 1 -0.165287 0.00136366 0.000351047 2.48473 293.149 0.0616038 3.98909
12284 -0.00314829 0.000641297 -0.0220651 3.90747e-10 1 -0.154246 0.0013668 0.000195284 2.48448 293.149 0.0616066 3.98718
12285 -0.00314829 0.000641303 -0.0230739 4.00765e-10 1 -0.142915 0.00137214 7.32031e-05 2.48423 293.149 0.06161 3.98523
12286 -0.00314828 0.000641308 -0.0241085 4.11041e-10 1 -0.131284 0.0013797 -2.20462e-05 2.48397 293.149 0.0616143 3.98325
12287 -0.00314828 0.000641314 -0.0251697 4.21581e-10 1 -0.119341 0.00138901 -9.60987e-05 2.4837 293.149 0.0616196 3.98125
12288 -0.00314828 0.000641319 -0.0262581 4.32391e-10 1 -0.107076 0.00139957 -0.000153241 2.48343 293.149 0.0616259 3.97925
12289 -0.00314827 0.000641325 -0.0273744 4.43478e-10 1 -0.0944784 0.00141155 -0.000197313 2.48314 293.149 0.0616334 3.97725
12290 -0.00314827 0.00064133 -0.0285193 4.54849e-10 1 -0.081536 0.00142474 -0.000231318 2.48285 293.149 0.0616422 3.97526
12291 -0.00314826 0.000641335 -0.0296935 4.66512e-10 1 -0.0682379 0.00143879 -0.00025754 2.48254 293.149 0.0616525 3.97329
12292 -0.00314826 0.000641341 -0.0308979 4.78473e-10 1 -0.0545721 0.00145369 -0.000277838 2.48222 293.149 0.0616645 3.97135
12293 -0.00314826 0.000641346 -0.0321332 4.90743e-10 1 -0.0405264 0.00146951 -0.00029371 2.48189 293.149 0.0616782 3.96945
12294 -0.00314825 0.000641351 -0.0334001 5.03325e-10 1 -0.0260885 0.00148627 -0.000306206 2.48153 293.149 0.0616939 3.9676
12295 -0.00314825 0.000641356 -0.0346995 5.16231e-10 1 -0.011246 0.00150376 -0.000316283 2.48116 293.149 0.0617117 3.96582
12296 -0.00314825 0.000641361 -0.0360323 5.29468e-10 1 0.0040143 0.00152211 -0.00032469 2.48077 293.149 0.0617318 3.96411
12297 -0.00314824 0.000641365 -0.0373992 5.43045e-10 1 0.0197056 0.00154115 -0.000331824 2.48036 293.149 0.0617544 3.96248
12298 -0.00314824 0.00064137 -0.0388012 5.56968e-10 1 0.0358418 0.00156109 -0.00033812 2.47993 293.149 0.0617798 3.96096
12299 -0.00314824 0.000641375 -0.0402391 5.71248e-10 1 0.0524376 0.00158181 -0.000343847 2.47948 293.149 0.0618082 3.95956
12300 -0.000789848 0.000542836 -0.000221504 1.34172e-10 1 -0.477135 0.0207645 0.201593 2.84292 293.149 0.036076 1.06609
12301 -0.000789842 0.000542829 -0.000670191 1.37613e-10 1 -0.465169 0.0174211 0.176745 2.84249 293.149 0.0358866 1.05694
12302 -0.000789836 0.000542823 -0.00113038 1.41141e-10 1 -0.452777 0.0145178 0.154465 2.84063 293.149 0.0357386 1.04985
12303 -0.00078983 0.000542816 -0.00160238 1.4476e-10 1 -0.439882 0.01205 0.134569 2.83856 293.149 0.0356355 1.04489
12304 -0.000789824 0.00054281 -0.00208647 1.48472e-10 1 -0.427012 0.00997019 0.116911 2.83616 293.149 0.0355681 1.04161
12305 -0.000789818 0.000542804 -0.00258298 1.52279e-10 1 -0.414367 0.00822782 0.101304 2.83371 293.149 0.0355282 1.03963
12306 -0.000789813 0.000542797 -0.00309221 1.56183e-10 1 -0.40216 0.00677085 0.0875563 2.83126 293.149 0.0355094 1.03863
12307 -0.000789807 0.000542791 -0.00361451 1.60188e-10 1 -0.390477 0.00555662 0.0754841 2.8289 293.149 0.0355062 1.03836
12308 -0.000789801 0.000542785 -0.0041502 1.64296e-10 1 -0.379338 0.00455249 0.0649084 2.82666 293.149 0.0355147 1.03864
12309 -0.000789795 0.000542778 -0.00469962 1.68508e-10 1 -0.36873 0.00372834 0.055663 2.82458 293.149 0.0355317 1.03931
12310 -0.00078979 0.000542772 -0.00526313 1.72829e-10 1 -0.358623 0.00305696 0.0475972 2.82265 293.149 0.0355549 1.04027
12311 -0.000789784 0.000542766 -0.00584109 1.77261e-10 1 -0.348959 0.00251289 0.0405726 2.82088 293.149 0.0355826 1.04143
12312 -0.000789779 0.00054276 -0.00643387 1.81806e-10 1 -0.339671 0.00207454 0.0344677 2.81927 293.149 0.0356134 1.04273
12313 -0.000789773 0.000542754 -0.00704185 1.86467e-10 1 -0.330686 0.00172368 0.029175 2.81779 293.149 0.0356464 1.04414
12314 -0.000789768 0.000542748 -0.00766542 1.91249e-10 1 -0.321932 0.00144472 0.0245987 2.81642 293.149 0.035681 1.04561
12315 -0.000789763 0.000542742 -0.00830497 1.96152e-10 1 -0.313344 0.0012244 0.0206531 2.81516 293.149 0.0357167 1.04713
12316 -0.000789757 0.000542736 -0.00896093 2.01182e-10 1 -0.304861 0.0010513 0.0172617 2.81397 293.149 0.0357534 1.04868
12317 -0.000789752 0.00054273 -0.0096337 2.0634e-10 1 -0.296428 0.000915823 0.0143567 2.81285 293.149 0.0357908 1.05026
12318 -0.000789747 0.000542725 -0.0103237 2.11631e-10 1 -0.287995 0.000810354 0.011878 2.81179 293.149 0.0358289 1.05187
12319 -0.000789742 0.000542719 -0.0110314 2.17058e-10 1 -0.279522 0.000728974 0.00977105 2.81075 293.149 0.0358677 1.0535
12320 -0.000789737 0.000542713 -0.0117573 2.22623e-10 1 -0.270972 0.000666671 0.00798731 2.80975 293.149 0.0359072 1.05515
12321 -0.000789732 0.000542708 -0.0125018 2.28332e-10 1 -0.262315 0.000619148 0.00648386 2.80876 293.149 0.0359476 1.05684
12322 -0.000789727 0.000542702 -0.0132654 2.34186e-10 1 -0.253525 0.000582968 0.00522269 2.80777 293.149 0.0359889 1.05856
12323 -0.000789722 0.000542697 -0.0140485 2.40191e-10 1 -0.244577 0.000555576 0.00416993 2.80679 293.149 0.0360314 1.06033
12324 -0.000789717 0.000542691 -0.0148517 2.4635e-10 1 -0.235451 0.000534917 0.00329569 2.8058 293.149 0.0360751 1.06215
12325 -0.000789712 0.000542686 -0.0156756 2.52666e-10 1 -0.226132 0.000519479 0.00257358 2.8048 293.149 0.0361202 1.06402
12326 -0.000789707 0.000542681 -0.0165205 2.59145e-10 1 -0.216603 0.000508152 0.00198035 2.80379 293.149 0.0361667 1.06594
12327 -0.000789702 0.000542676 -0.0173871 2.6579e-10 1 -0.206851 0.000499929 0.00149573 2.80276 293.149 0.036215 1.06793
12328 -0.000789698 0.00054267 -0.0182759 2.72605e-10 1 -0.196864 0.000493987 0.00110221 2.80171 293.149 0.036265 1.07
12329 -0.000789693 0.000542665 -0.0191876 2.79595e-10 1 -0.186628 0.000489831 0.000784744 2.80063 293.149 0.036317 1.07214
12330 -0.000789689 0.00054266 -0.0201226 2.86764e-10 1 -0.176134 0.000487214 0.000530366 2.79953 293.149 0.0363712 1.07438
12331 -0.000789684 0.000542655 -0.0210815 2.94117e-10 1 -0.165371 0.000485932 0.000328037 2.7984 293.149 0.0364279 1.07672
12332 -0.00078968 0.000542651 -0.0220651 3.01658e-10 1 -0.154329 0.000485679 0.000168315 2.79723 293.149 0.036487 1.07916
12333 -0.000789676 0.000542646 -0.0230739 3.09393e-10 1 -0.142997 0.000486559 4.3076e-05 2.79604 293.149 0.0365489 1.08172
12334 -0.000789671 0.000542641 -0.0241085 3.17326e-10 1 -0.131366 0.000488331 -5.45414e-05 2.7948 293.149 0.0366137 1.0844
12335 -0.000789667 0.000542636 -0.0251697 3.25463e-10 1 -0.119423 0.000490748 -0.000130267 2.79353 293.149 0.0366817 1.08721
12336 -0.000789663 0.000542632 -0.0262581 3.33808e-10 1 -0.107159 0.000493731 -0.000188742 2.79222 293.149 0.036753 1.09018
12337 -0.000789659 0.000542627 -0.0273744 3.42367e-10 1 -0.0945617 0.000497115 -0.000233832 2.79087 293.149 0.036828 1.0933
12338 -0.000789655 0.000542623 -0.0285193 3.51146e-10 1 -0.0816202 0.000500836 -0.000268512 2.78947 293.149 0.0369069 1.09659
12339 -0.000789651 0.000542618 -0.0296935 3.60149e-10 1 -0.0683232 0.000504851 -0.000295234 2.78802 293.149 0.0369899 1.10007
12340 -0.000789647 0.000542614 -0.0308979 3.69384e-10 1 -0.0546588 0.000509131 -0.000315897 2.78653 293.149 0.0370774 1.10375
12341 -0.000789643 0.00054261 -0.0321332 3.78856e-10 1 -0.0406147 0.000513632 -0.000331965 2.78498 293.149 0.0371696 1.10763
12342 -0.000789639 0.000542606 -0.0334001 3.88569e-10 1 -0.0261785 0.000518384 -0.000344556 2.78338 293.149 0.0372668 1.11175
12343 -0.000789635 0.000542602 -0.0346995 3.98533e-10 1 -0.0113378 0.000523378 -0.000354589 2.78172 293.149 0.0373695 1.11611
12344 -0.000789632 0.000542597 -0.0360323 4.08752e-10 1 0.00392065 0.000528558 -0.000362997 2.78 293.149 0.0374779 1.12074
12345 -0.000789628 0.000542593 -0.0373992 4.19233e-10 1 0.01961 0.000534038 -0.000370078 2.77822 293.149 0.0375925 1.12565
12346 0.0021709 9.30318e-07 -0.000221504 1.94844e-10 1 -0.346891 -0.0342566 0.173355 2.68463 293.149 0.0481907 2.13069
12347 0.00217092 9.29779e-07 -0.000670191 1.9984e-10 1 -0.353023 -0.0281766 0.154899 2.69191 293.149 0.0478071 2.09237
12348 0.00217094 9.29242e-07 -0.00113038 2.04964e-10 1 -0.356977 -0.0232751 0.137341 2.69757 293.149 0.0474904 2.06051
12349 0.00217096 9.28707e-07 -0.00160238 2.10219e-10 1 -0.35851 -0.0192032 0.121264 2.70205 293.149 0.047224 2.03335
12350 0.00217098 9.28174e-07 -0.00208647 2.1561e-10 1 -0.358089 -0.0157914 0.106628 2.70545 293.149 0.0470003 2.0102
12351 0.002171 9.27643e-07 -0.00258298 2.21138e-10 1 -0.356173 -0.0129172 0.0934027 2.70799 293.149 0.0468129 1.99049
12352 0.00217102 9.27115e-07 -0.00309221 2.26808e-10 1 -0.353153 -0.0105061 0.0815207 2.70988 293.149 0.0466567 1.97376
12353 0.00217104 9.26589e-07 -0.00361451 2.32624e-10 1 -0.349319 -0.00849764 0.0708969 2.71126 293.149 0.046527 1.9596
12354 0.00217106 9.26065e-07 -0.0041502 2.38588e-10 1 -0.34487 -0.00684037 0.0614376 2.71226 293.149 0.0464203 1.94764
12355 0.00217108 9.25545e-07 -0.00469962 2.44706e-10 1 -0.339949 -0.00548928 0.0530483 2.71296 293.149 0.046333 1.93759
12356 0.0021711 9.25027e-07 -0.00526313 2.50981e-10 1 -0.334661 -0.00440036 0.0456365 2.71344 293.149 0.0462623 1.92916
12357 0.00217112 9.24512e-07 -0.00584109 2.57416e-10 1 -0.329068 -0.00353678 0.0391126 2.71374 293.149 0.0462056 1.92211
12358 0.00217114 9.24e-07 -0.00643387 2.64017e-10 1 -0.323198 -0.00286304 0.033392 2.7139 293.149 0.0461608 1.91624
12359 0.00217115 9.23492e-07 -0.00704185 2.70786e-10 1 -0.317075 -0.00234442 0.0283958 2.71396 293.149 0.0461259 1.91137
12360 0.00217117 9.22988e-07 -0.00766542 2.7773e-10 1 -0.31072 -0.00195169 0.0240492 2.71392 293.149 0.0460993 1.90733
12361 0.00217119 9.22486e-07 -0.00830497 2.8485e-10 1 -0.304136 -0.00166062 0.020283 2.71379 293.149 0.0460798 1.904
12362 0.00217121 9.21989e-07 -0.00896093 2.92155e-10 1 -0.297316 -0.00144995 0.017033 2.71359 293.149 0.046066 1.90127
12363 0.00217123 9.21495e-07 -0.0096337 2.99646e-10 1 -0.290262 -0.0013007 0.0142409 2.71332 293.149 0.0460572 1.89904
12364 0.00217125 9.21005e-07 -0.0103237 3.07329e-10 1 -0.282972 -0.001198 0.0118528 2.713 293.149 0.0460526 1.89722
12365 0.00217127 9.2052e-07 -0.0110314 3.15209e-10 1 -0.275441 -0.00113007 0.0098186 2.71263 293.149 0.0460515 1.89577
12366 0.00217129 9.20038e-07 -0.0117573 3.23292e-10 1 -0.267665 -0.00108759 0.00809252 2.71221 293.149 0.0460535 1.89461
12367 0.0021713 9.19561e-07 -0.0125018 3.31581e-10 1 -0.259641 -0.00106381 0.00663573 2.71174 293.149 0.0460582 1.89372
12368 0.00217132 9.19088e-07 -0.0132654 3.40083e-10 1 -0.251369 -0.00105282 0.00541294 2.71123 293.149 0.0460653 1.89305
12369 0.00217134 9.18619e-07 -0.0140485 3.48803e-10 1 -0.242843 -0.00105011 0.00439134 2.71069 293.149 0.0460747 1.89257
12370 0.00217136 9.18155e-07 -0.0148517 3.57747e-10 1 -0.234061 -0.00105436 0.00354269 2.7101 293.149 0.0460861 1.89227
12371 0.00217137 9.17695e-07 -0.0156756 3.6692e-10 1 -0.225018 -0.00106263 0.00284151 2.70948 293.149 0.0460995 1.89212
12372 0.00217139 9.17241e-07 -0.0165205 3.76328e-10 1 -0.215714 -0.00107258 0.00226551 2.70882 293.149 0.0461149 1.89212
12373 0.00217141 9.16791e-07 -0.0173871 3.85977e-10 1 -0.206141 -0.00108324 0.00179537 2.70814 293.149 0.0461321 1.89224
12374 0.00217143 9.16345e-07 -0.0182759 3.95874e-10 1 -0.196298 -0.00109406 0.00141404 2.70741 293.149 0.0461512 1.8925
12375 0.00217144 9.15905e-07 -0.0191876 4.06025e-10 1 -0.186179 -0.00110481 0.00110694 2.70666 293.149 0.0461723 1.89287
12376 0.00217146 9.15469e-07 -0.0201226 4.16435e-10 1 -0.175778 -0.0011156 0.00086149 2.70587 293.149 0.0461952 1.89334
12377 0.00217148 9.15039e-07 -0.0210815 4.27114e-10 1 -0.165088 -0.00112641 0.000666786 2.70506 293.149 0.0462198 1.89388
12378 0.00217149 9.14613e-07 -0.0220651 4.38066e-10 1 -0.154104 -0.00113722 0.000513442 2.70422 293.149 0.0462462 1.8945
12379 0.00217151 9.14193e-07 -0.0230739 4.49297e-10 1 -0.142817 -0.00114806 0.000393613 2.70334 293.149 0.0462746 1.8952
12380 0.00217152 9.13778e-07 -0.0241085 4.60818e-10 1 -0.13122 -0.001159 0.000300765 2.70244 293.149 0.046305 1.89599
12381 0.00217154 9.13368e-07 -0.0251697 4.72635e-10 1 -0.119304 -0.00117014 0.000229372 2.7015 293.149 0.0463377 1.89689
12382 0.00217155 9.12963e-07 -0.0262581 4.84753e-10 1 -0.10706 -0.00118148 0.000174975 2.70052 293.149 0.0463727 1.89788
12383 0.00217157 9.12563e-07 -0.0273744 4.97183e-10 1 -0.0944782 -0.00119309 0.00013379 2.69951 293.149 0.0464104 1.89899
12384 0.00217158 9.12169e-07 -0.0285193 5.09931e-10 1 -0.081548 -0.00120504 0.000102868 2.69847 293.149 0.0464507 1.90023
12385 0.0021716 9.1178e-07 -0.0296935 5.23006e-10 1 -0.0682591 -0.00121742 7.98454e-05 2.69738 293.149 0.0464941 1.9016
12386 0.00217161 9.11396e-07 -0.0308979 5.36416e-10 1 -0.0546005 -0.00123019 6.28624e-05 2.69626 293.149 0.0465406 1.90312
12387 0.00217163 9.11017e-07 -0.0321332 5.50171e-10 1 -0.0405604 -0.00124327 5.04782e-05 2.69509 293.149 0.0465905 1.9048
12388 0.00217164 9.10644e-07 -0.0334001 5.64277e-10 1 -0.0261271 -0.00125684 4.16026e-05 2.69387 293.149 0.0466441 1.90665
12389 0.00217166 9.10276e-07 -0.0346995 5.78746e-10 1 -0.0112882 -0.00127078 3.5353e-05 2.69261 293.149 0.0467016 1.90869
12390 -2.04659e-05 0.00442735 -0.000221504 8.10114e-11 1 -1.28476 0.00470347 0.0883798 2.09034 293.149 0.0392399 7.90098
12391 -2.0466e-05 0.00442736 -0.000670191 8.30886e-11 1 -1.11122 0.00375512 0.0681855 1.95912 293.149 0.0377719 7.60961
12392 -2.0466e-05 0.00442737 -0.00113038 8.52191e-11 1 -0.970624 0.00321521 0.0549164 1.85955 293.149 0.0364802 7.34164
12393 -2.04661e-05 0.00442738 -0.00160238 8.74042e-11 1 -0.858817 0.00281005 0.0448984 1.77448 293.149 0.0353193 7.09695
12394 -2.04662e-05 0.00442739 -0.00208647 8.96453e-11 1 -0.768615 0.00247505 0.0371145 1.70219 293.149 0.0342729 6.8749
12395 -2.04662e-05 0.0044274 -0.00258298 9.19439e-11 1 -0.694822 0.00218556 0.0309131 1.64042 293.149 0.0333309 6.67467
12396 -2.04663e-05 0.0044274 -0.00309221 9.43014e-11 1 -0.63369 0.00193187 0.0258702 1.5874 293.149 0.0324846 6.49449
12397 -2.04664e-05 0.00442741 -0.00361451 9.67194e-11 1 -0.582469 0.00170755 0.021707 1.54176 293.149 0.0317267 6.33213
12398 -2.04664e-05 0.00442742 -0.0041502 9.91994e-11 1 -0.5391 0.00150767 0.0182334 1.50242 293.149 0.0310497 6.18506
12399 -2.04665e-05 0.00442743 -0.00469962 1.01743e-10 1 -0.502011 0.00132853 0.0153147 1.46848 293.149 0.0304466 6.054
12400 -2.04666e-05 0.00442744 -0.00526313 1.04352e-10 1 -0.469991 0.00116736 0.0128505 1.43923 293.149 0.0299111 5.93918
12401 -2.04666e-05 0.00442745 -0.00584109 1.07027e-10 1 -0.442086 0.00102198 0.0107636 1.41405 293.149 0.0294382 5.83904
12402 -2.04667e-05 0.00442745 -0.00643387 1.09772e-10 1 -0.417542 0.000890934 0.00899318 1.39241 293.149 0.029023 5.75216
12403 -2.04668e-05 0.00442746 -0.00704185 1.12586e-10 1 -0.395754 0.000773212 0.00749012 1.37387 293.149 0.0286607 5.6772
12404 -2.04668e-05 0.00442747 -0.00766542 1.15473e-10 1 -0.37623 0.000667776 0.00621403 1.35805 293.149 0.0283468 5.61298
12405 -2.04669e-05 0.00442748 -0.00830497 1.18434e-10 1 -0.358568 0.000573566 0.00513121 1.34458 293.149 0.0280769 5.55837
12406 -2.04669e-05 0.00442749 -0.00896093 1.21471e-10 1 -0.342436 0.000489754 0.00421358 1.33319 293.149 0.027847 5.51238
12407 -2.0467e-05 0.00442749 -0.0096337 1.24586e-10 1 -0.327559 0.000415558 0.00343689 1.32361 293.15 0.0276531 5.47407
12408 -2.04671e-05 0.0044275 -0.0103237 1.2778e-10 1 -0.313704 0.000350374 0.00278087 1.3156 293.15 0.0274916 5.44262
12409 -2.04671e-05 0.00442751 -0.0110314 1.31056e-10 1 -0.300675 0.00029338 0.0022281 1.30895 293.15 0.0273592 5.41727
12410 -2.04672e-05 0.00442751 -0.0117573 1.34417e-10 1 -0.288307 0.000243865 0.00176367 1.3035 293.15 0.0272527 5.39734
12411 -2.04672e-05 0.00442752 -0.0125018 1.37863e-10 1 -0.276459 0.000200916 0.0013746 1.29908 293.15 0.0271695 5.38223
12412 -2.04673e-05 0.00442753 -0.0132654 1.41398e-10 1 -0.265008 0.00016405 0.00105001 1.29555 293.15 0.027107 5.37137
12413 -2.04673e-05 0.00442754 -0.0140485 1.45024e-10 1 -0.25385 0.000132252 0.000780246 1.29279 293.15 0.027063 5.36428
12414 -2.04674e-05 0.00442754 -0.0148517 1.48743e-10 1 -0.242894 0.000105191 0.000557021 1.29068 293.15 0.0270354 5.36052
12415 -2.04674e-05 0.00442755 -0.0156756 1.52556e-10 1 -0.232063 8.24221e-05 0.000373464 1.28915 293.15 0.0270225 5.35967
12416 -2.04675e-05 0.00442756 -0.0165205 1.56468e-10 1 -0.221289 6.35814e-05 0.000222994 1.28809 293.15 0.0270226 5.36138
12417 -2.04675e-05 0.00442756 -0.0173871 1.6048e-10 1 -0.210517 4.8221e-05 9.86461e-05 1.28745 293.15 0.0270342 5.36526
12418 -2.04676e-05 0.00442757 -0.0182759 1.64595e-10 1 -0.199708 3.69522e-05 -3.458e-06 1.28715 293.15 0.027056 5.37096
12419 -2.04676e-05 0.00442757 -0.0191876 1.68815e-10 1 -0.188812 2.91579e-05 -8.00863e-05 1.28709 293.15 0.0270831 5.37796
12420 -2.04677e-05 0.00442758 -0.0201226 1.73144e-10 1 -0.177792 2.3382e-05 -0.000136653 1.28727 293.15 0.0271134 5.38599
12421 -2.04677e-05 0.00442759 -0.0210815 1.77584e-10 1 -0.166616 1.82171e-05 -0.000183591 1.28764 293.15 0.0271471 5.39489
12422 -2.04678e-05 0.00442759 -0.0220651 1.82137e-10 1 -0.155251 1.40183e-05 -0.000221467 1.28818 293.15 0.027184 5.40454
12423 -2.04678e-05 0.0044276 -0.0230739 1.86807e-10 1 -0.143671 1.13673e-05 -0.000251394 1.28885 293.15 0.027224 5.41495
12424 -2.04679e-05 0.0044276 -0.0241085 1.91597e-10 1 -0.131848 9.25545e-06 -0.00027575 1.28965 293.15 0.0272671 5.42609
12425 -2.04679e-05 0.00442761 -0.0251697 1.9651e-10 1 -0.119759 7.5955e-06 -0.000295391 1.29055 293.15 0.0273131 5.43796
12426 -2.0468e-05 0.00442762 -0.0262581 2.01549e-10 1 -0.107384 6.50713e-06 -0.000311651 1.29154 293.15 0.0273621 5.45057
